"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"93",93,18836523.7243635,227.596161296092,207.301280753853,15.7698634404978,5.79838887802116,4363.10024892384,7.37299667007551,4825.93893996238,143.299905925903,18.3737978441186,"Malawi","All","All",1,18841350.6633035,737
"94",94,18836441.1140847,227.732617504477,207.426002757625,15.7798573217174,5.82392066239496,4445.20267878948,7.58414173952685,4908.54921877522,145.986724430412,18.7594593991055,"Malawi","All","All",1,18841350.6633035,737
"95",95,18836358.4545008,227.868965725398,207.550627151003,15.7897771836706,5.84815424966317,4527.35508777956,7.79619065231851,4991.20880274161,148.675158330864,19.1453643553564,"Malawi","All","All",1,18841350.6633035,737
"96",96,18836275.7456513,228.005205532094,207.675153585712,15.799633413235,5.87116602145155,4609.55739605181,8.00909764125519,5073.91765224556,151.365206359988,19.5315110338084,"Malawi","All","All",1,18841350.6633035,737
"97",97,18836192.987576,228.141336510523,207.799581700616,15.8094347719503,5.89302799585172,4691.80952691745,8.2228196344016,5156.6757275308,154.056867245943,19.9178979889093,"Malawi","All","All",1,18841350.6633035,737
"98",98,18836110.1803148,228.277358277085,207.923911104021,15.8191886501254,5.91380805419685,4774.11140652394,8.43731610068388,5239.48298871005,156.750139712614,20.3045239720505,"Malawi","All","All",1,18841350.6633035,737
"99",99,18836027.3239078,228.413270421003,208.04814143121,15.828901279695,5.93357015979471,4856.46296353957,8.65254890358266,5322.33939573486,159.445022478636,20.6913879007588,"Malawi","All","All",1,18841350.6633035,737
"100",100,18835944.4183951,228.549072521612,208.172272327186,15.8385779152988,5.95237456812686,4938.86412890973,8.86848216262151,5405.24490840458,162.141514257682,21.0784888326493,"Malawi","All","All",1,18841350.6633035,737
"101",101,18835861.4638171,228.684764185459,208.296303409633,15.8482229875927,5.97027802833756,5021.31483565241,9.08508212233632,5488.19948638577,164.839613759099,21.4658259434283,"Malawi","All","All",1,18841350.6633035,737
"102",102,18835778.4602143,228.82034501198,208.420234303192,15.8578402311922,5.98733397599052,5103.81501864348,9.30231702840452,5571.20308919424,167.539319687316,21.8533985083756,"Malawi","All","All",1,18841350.6633035,737
"103",103,18835695.4076273,228.955814582342,208.5440646506,15.8674327930388,6.00359271703044,5186.3646144355,9.520157010618,5654.25567618913,170.24063074166,22.2412058867044,"Malawi","All","All",1,18841350.6633035,737
"104",104,18835612.3060969,229.091172493312,208.667794078884,15.8770033247991,6.01910160302002,5268.96356111828,9.73857397238472,5737.35720659068,172.943545616927,22.6292475083314,"Malawi","All","All",1,18841350.6633035,737
"105",105,18835529.155664,229.226418348148,208.791422208459,15.8865540584041,6.03390519404674,5351.61179817749,9.95754148882192,5820.50763947537,175.648063003229,23.0175228629715,"Malawi","All","All",1,18841350.6633035,737
"106",106,18835445.9563697,229.361551731576,208.914948678113,15.8960868753918,6.04804542701069,5434.30926634856,10.1770347021951,5903.70693376285,178.354181585563,23.4060314900856,"Malawi","All","All",1,18841350.6633035,737
"107",107,18835362.7082553,229.496572235341,209.038373119503,15.9056033597832,6.06156176094645,5517.05590752139,10.3970302322854,5986.95504822925,181.06190004425,23.794772971325,"Malawi","All","All",1,18841350.6633035,737
"108",108,18835279.411362,229.631479466021,209.161695149357,15.9151048419228,6.07449131443968,5599.85166464744,10.61750609213,6070.25194151131,183.771217055064,24.1837469242347,"Malawi","All","All",1,18841350.6633035,737
"109",109,18835196.0657314,229.766273007467,209.284914406978,15.9245924402213,6.0868690046655,5682.69648162437,10.8384416029232,6153.59757208663,186.482131288594,24.5729529961462,"Malawi","All","All",1,18841350.6633035,737
"110",110,18835112.6714052,229.900952446361,209.408030528732,15.9340670944507,6.09872767541091,5765.59030322593,11.059817316181,6236.99189828707,189.194641410675,24.962390859444,"Malawi","All","All",1,18841350.6633035,737
"111",111,18835029.2284252,230.035517393607,209.531043126695,15.9435295937198,6.11009821780602,5848.53307503747,11.2816149406234,6320.43487830992,191.908746082756,25.3520602075868,"Malawi","All","All",1,18841350.6633035,737
"112",112,18834945.7368333,230.169967437055,209.653951835858,15.952980599913,6.12100968891275,5931.52474336081,11.5038172705975,6403.92647019315,194.624443961089,25.7419607516149,"Malawi","All","All",1,18841350.6633035,737
"113",113,18834862.1966717,230.304302160987,209.776756294675,15.962420666803,6.13148941121631,6014.56525516572,11.7264081261591,6487.46663182556,197.341733697065,26.1320922174438,"Malawi","All","All",1,18841350.6633035,737
"114",114,18834778.6079825,230.438521163162,209.899456128051,15.9718502563357,6.14156307081204,6097.65455804319,11.9493722941543,6571.0553209557,200.060613937503,26.5224543435603,"Malawi","All","All",1,18841350.6633035,737
"115",115,18834694.9708083,230.572624039922,210.022050962215,15.9812697537585,6.15125481965759,6180.79260014156,12.1726954669694,6654.69249518409,202.78108332439,26.9130468788058,"Malawi","All","All",1,18841350.6633035,737
"116",116,18834611.2851915,230.706610384831,210.144540426087,15.9906794802842,6.16058736957492,6263.9793301153,12.3963641863452,6738.37811196243,205.503140494865,27.3038695805484,"Malawi","All","All",1,18841350.6633035,737
"117",117,18834527.5511749,230.840479789986,210.266924149967,16.0000797022219,6.16958207003802,6347.21469708511,12.6203657970009,6822.11212859433,208.226784081236,27.6949222133706,"Malawi","All","All",1,18841350.6633035,737
"118",118,18834443.7688013,230.974231848045,210.38920176352,16.0094706401536,6.17825899502037,6430.49865059465,12.8446883949424,6905.89450223634,210.952012711016,28.086204547752,"Malawi","All","All",1,18841350.6633035,737
"119",119,18834359.9381136,231.10786615258,210.511372895428,16.0188524773112,6.18663702911734,6513.8311405674,13.0693207762619,6989.7251898981,213.678825006926,28.4777163588634,"Malawi","All","All",1,18841350.6633035,737
"120",120,18834276.0591551,231.241382297064,210.633437174401,16.0282253640576,6.19473392884172,6597.21211727665,13.2942524008196,7073.60414844183,216.407219586881,28.8694574259183,"Malawi","All","All",1,18841350.6633035,737
"121",121,18834192.1319689,231.374779874446,210.75539422961,16.0375894216628,6.20256637822006,6680.64153131882,13.5194733593282,7157.53133458209,219.137195063979,29.261427531628,"Malawi","All","All",1,18841350.6633035,737
"122",122,18834108.1565986,231.508058477651,210.877243690189,16.0469447473387,6.21015005506937,6764.1193335817,13.7449743340696,7241.50670488602,221.86875004651,29.6536264614771,"Malawi","All","All",1,18841350.6633035,737
"123",123,18834024.1330877,231.64121769991,210.998985184913,16.0562914190683,6.21749969901597,6847.64547521198,13.9707465586086,7325.5302157735,224.601883137963,30.0460540030288,"Malawi","All","All",1,18841350.6633035,737
"124",124,18833940.06148,231.774257134482,211.120618342478,16.065629498775,6.22462916971071,6931.2199075882,14.196781783392,7409.60182351703,227.336592937017,30.4387099454676,"Malawi","All","All",1,18841350.6633035,737
"125",125,18833855.9418193,231.907176374379,211.242142791779,16.0749590343124,6.23155149610973,7014.84258229829,14.4230722466873,7493.72148424156,230.07287803754,30.8315940793114,"Malawi","All","All",1,18841350.6633035,737
"126",126,18833771.7741496,232.039975012513,211.363558161771,16.0842800613711,6.2382789235566,7098.51345111848,14.6496106468174,7577.88915392451,232.810737028589,31.2247061961376,"Malawi","All","All",1,18841350.6633035,737
"127",127,18833687.5585151,232.172652641917,211.484864081249,16.0935926055411,6.24482296121265,7182.23246599189,14.8763901141779,7662.10478839599,235.550168494414,31.618046088286,"Malawi","All","All",1,18841350.6633035,737
"128",128,18833603.2949602,232.305208855691,211.606060178909,16.1028966841029,6.25119442760197,7265.99957900797,15.1034041843825,7746.36834333866,238.291171014457,32.0116135486011,"Malawi","All","All",1,18841350.6633035,737
"129",129,18833518.9835292,232.437643246848,211.727146083507,16.1121923073135,6.25740349222945,7349.81474238406,15.3306467737538,7830.67977428771,241.033743163347,32.4054083702461,"Malawi","All","All",1,18841350.6633035,737
"130",130,18833434.6242669,232.569955408316,211.848121423854,16.1214794793839,6.26345971375954,7433.67790844867,15.5581121568558,7915.03903663084,243.777883510904,32.7994303465619,"Malawi","All","All",1,18841350.6633035,737
"131",131,18833350.2172179,232.702144933056,211.968985828713,16.1307581993836,6.26937207616394,7517.58902962576,15.7857949452248,7999.4460856083,246.523590622137,33.1936792709373,"Malawi","All","All",1,18841350.6633035,737
"132",132,18833265.7624272,232.83421141408,212.089738926779,16.1400284620918,6.2751490233113,7601.54805841966,16.0136900670168,8083.90087631294,249.270863057245,33.5881549366864,"Malawi","All","All",1,18841350.6633035,737
