"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,189353.11383982,54.7055888396726,40.0228624840012,1.56625339482093,0.180858704995435,100.006132409762,0.037964347101395,195.519660180353,2.78618937204479,0.244998113691339,"Malawi","Dedza","TA Pemba","227",189549.6335
"28",28,189322.23302577,62.989920180734,46.087053067479,1.80821383554239,0.210922817045391,116.259166106775,0.0451982219219312,226.400474229498,3.23870484101785,0.287283598924145,"Malawi","Dedza","TA Pemba","227",189549.6335
"29",29,189286.680190558,72.5250591985565,53.0679132959922,2.08627955309685,0.245487062344646,134.974944732792,0.0536255993064657,261.953309442089,3.759773709757,0.336085597367359,"Malawi","Dedza","TA Pemba","227",189549.6335
"30",30,189245.751329621,83.4986480324998,61.1033173497652,2.40596051346418,0.285223652028967,156.5255957264,0.0634251046131165,302.882170378772,4.35975581116464,0.392378101320461,"Malawi","Dedza","TA Pemba","227",189549.6335
"31",31,189198.637496422,96.1260302533829,70.3516062249131,2.77358337249841,0.330907792345196,181.33907389097,0.0748020435976463,349.996003577707,5.05056496660028,0.457283173773051,"Malawi","Dedza","TA Pemba","227",189549.6335
"32",32,189144.409068502,110.6543095817,80.9946325454537,3.19641561544145,0.383433133215632,209.907648039535,0.0879925824832175,404.224431497829,5.84590521418875,0.532093459047806,"Malawi","Dedza","TA Pemba","227",189549.6335
"33",33,189081.998106851,127.366882063353,93.241152487039,3.68280496048315,0.443829221995888,242.797455955909,0.103268460591721,466.635393149372,6.76153676592877,0.618297598380684,"Malawi","Dedza","TA Pemba","227",189549.6335
"34",34,189010.178949635,146.58837373534,107.330550406821,4.24233300775881,0.513280872431276,280.659070123404,0.12094221898158,538.454550364737,7.81557008760575,0.717608432474157,"Malawi","Dedza","TA Pemba","227",189549.6335
"35",35,188927.545094237,168.690454541319,123.537283962841,4.88599851844036,0.59315142357473,324.240143830757,0.141373485856817,621.08840576279,9.02881786840364,0.831996879389294,"Malawi","Dedza","TA Pemba","227",189549.6335
"36",36,188832.483574037,194.098243474232,142.175753096417,5.62642133788798,0.685008760731033,374.399523272085,0.164976021666118,716.149925963018,10.4251877785914,0.963729857933271,"Malawi","Dedza","TA Pemba","227",189549.6335
"37",37,188723.145910716,223.297484422697,163.605782668784,6.47807445324903,0.790655123133377,432.123366800026,0.19222581639833,825.487589284288,12.0321310687602,1.11541377542752,"Malawi","Dedza","TA Pemba","227",189549.6335
"38",38,188597.415262621,256.842470798989,188.238849301236,7.4575471074054,0.912161306304907,498.543538452469,0.223670413074957,951.21823737948,13.8811544235069,1.29004448177691,"Malawi","Dedza","TA Pemba","227",189549.6335
"39",39,188452.869739493,295.364787591971,216.544928553653,8.58384038103755,1.05190535153682,574.958359117737,0.259939511223776,1095.76376050716,16.0083973940407,1.49106387313781,"Malawi","Dedza","TA Pemba","227",189549.6335
"40",40,188286.741256708,339.582961006653,249.060040019911,9.8787011320958,1.2126165967139,662.856167410082,0.30175712661599,1261.89224329207,18.4552879763362,1.72242448618537,"Malawi","Dedza","TA Pemba","227",189549.6335
"41",41,188095.869845492,390.31267892984,286.394725211533,11.3669942377877,1.39742578268963,763.941874839513,0.349955506198936,1452.76365450756,21.2692814101419,1.98866311327053,"Malawi","Dedza","TA Pemba","227",189549.6335
"42",42,187876.653122545,448.477818179899,329.243179484147,13.0771184900267,1.6099216612456,880.166848637319,0.405491002323929,1671.98037745496,24.5046914877382,2.29498422932044,"Malawi","Dedza","TA Pemba","227",189549.6335
"43",43,187624.990688075,515.122326092112,378.392862367595,15.0414705743836,1.85421473819572,1013.76247598021,0.469462172973353,1923.64281192547,28.2236242008592,2.64735431463002,"Malawi","Dedza","TA Pemba","227",189549.6335
"44",44,187336.224116159,591.421682607006,434.735241641285,17.2969485092607,2.13500916324878,1167.27737153365,0.543130386510317,2212.40938384096,32.4970124827639,3.05260855571323,"Malawi","Dedza","TA Pemba","227",189549.6335
"45",45,187005.072114578,678.69489756954,499.276534010684,19.8855072990792,2.45768300711096,1343.61882029399,0.627943241963776,2543.56138542237,37.4057686130752,3.51857069014095,"Malawi","Dedza","TA Pemba","227",189549.6335
"46",46,186625.562423602,778.415154442646,573.148822934991,22.8547573563121,2.82837787593667,1546.09840262168,0.725561165973473,2923.07107639754,43.0420526091114,4.05418755558052,"Malawi","Dedza","TA Pemba","227",189549.6335
"47",47,186373.641530301,739.631644923551,631.088798996869,26.1641934438113,3.2534920341112,1775.01595760253,0.837882698290442,3174.99196969916,49.4131899529924,4.66906493152849,"Malawi","Dedza","TA Pemba","227",189549.6335
"48",48,186104.039933724,727.626404779614,663.24619158765,29.5114398139115,3.73440333342292,2020.50815563043,0.966971130798267,3444.59356627583,56.2410231018801,5.36806652772902,"Malawi","Dedza","TA Pemba","227",189549.6335
"49",49,185824.249074479,727.783710855102,683.620261182159,32.7165865957056,4.26609880707318,2275.88295741198,1.11481066890261,3724.38442552093,63.3373728343587,6.14953162155905,"Malawi","Dedza","TA Pemba","227",189549.6335
"50",50,185537.704105722,733.438199775929,698.587848326066,35.7160173928802,4.84111101873779,2538.06307247127,1.28314529291929,4010.9293942778,70.6161108091227,7.00893916915926,"Malawi","Dedza","TA Pemba","227",189549.6335
"51",51,185245.994965598,741.546557680983,711.051027395485,38.4969253962387,5.45158747533521,2805.61900479664,1.47343165690349,4302.63853440159,78.0375838099981,7.94089764245628,"Malawi","Dedza","TA Pemba","227",189549.6335
"52",52,184949.873769555,750.71521022186,722.328002568718,41.0677088113396,6.09013942761223,3077.87182645598,1.68684295953996,4598.75973044504,85.583268228513,8.94000036947909,"Malawi","Dedza","TA Pemba","227",189549.6335
"53",53,184649.713144627,760.302792797918,733.014128005762,43.4447148650663,6.75014498971765,3354.48428192128,1.92429279299519,4898.92035537274,93.2442240422886,10.0011689457168,"Malawi","Dedza","TA Pemba","227",189549.6335
"54",54,184345.7153685,770.010518996808,743.375161227574,45.6463853132742,7.42581454088554,3635.27378624433,2.186465176607,5202.91813149948,101.015818639179,11.1197693766479,"Malawi","Dedza","TA Pemba","227",189549.6335
"55",55,184038.007510371,779.695800983493,753.526340610262,47.6907686679612,8.11215623487315,3920.12707823661,2.47384489592205,5510.62598962912,108.895322529327,12.2916288438987,"Malawi","Dedza","TA Pemba","227",189549.6335
"56",56,183726.684849811,789.287183682033,763.51420186703,49.5945412526523,8.8049040269878,4208.96107358807,2.78674577263252,5821.94865018941,116.88080984045,13.5130114933188,"Malawi","Dedza","TA Pemba","227",189549.6335
"57",57,183411.830515311,798.745843124591,773.353662178397,51.3727070838265,9.50043467077245,4501.70500144718,3.1253361843185,6136.80298468908,124.970659579103,14.7805785463597,"Malawi","Dedza","TA Pemba","227",189549.6335
"58",58,183093.524734326,808.047598224205,783.045385435773,53.0385484633706,10.1956952895456,4798.29187852238,3.48965973841252,6455.10876567368,133.16331949414,16.0913507995401,"Malawi","Dedza","TA Pemba","227",189549.6335
"59",59,182771.848695795,817.175045799698,792.583411341983,54.603785834853,10.8881125699326,5098.65479043957,3.87965821855995,6776.78480420459,141.457206809557,17.4426565850329,"Malawi","Dedza","TA Pemba","227",189549.6335
"60",60,182446.886488537,826.11393449351,801.958701295063,56.078676413196,11.575539029467,5402.72497461333,4.29518561878034,7101.74701146334,149.850657362638,18.8321017484818,"Malawi","Dedza","TA Pemba","227",189549.6335
"61",61,182118.725808909,834.851503652126,811.160794228979,57.4721989442588,12.2561842149732,5710.43098543073,4.73602461945936,7429.90769109052,158.34190637862,20.2575286829834,"Malawi","Dedza","TA Pemba","227",189549.6335
"62",62,181787.458558107,843.375698943534,820.17861884087,58.7921238371714,12.928582983188,6021.69802229711,5.20189499144048,7761.17494189331,166.929071359687,21.7169988081217,"Malawi","Dedza","TA Pemba","227",189549.6335
"63",63,181453.180781922,851.674847649438,829.000865355552,60.0452088414145,13.5915318649817,6336.44779632171,5.69246804477052,8095.45271807786,175.6101524456,23.2087533448288,"Malawi","Dedza","TA Pemba","227",189549.6335
"64",64,181115.992689884,859.737435657103,837.61625749691,61.237323024972,14.2440479543578,6654.59836997919,6.20737600344988,8432.64081011597,184.383030549795,24.7311880426906,"Malawi","Dedza","TA Pemba","227",189549.6335
"65",65,180775.998554249,867.552337807744,846.01338766655,62.3735258905383,14.8853435212314,6976.0641331222,6.74621774301989,8772.63494575128,193.245468330495,26.2828374861734,"Malawi","Dedza","TA Pemba","227",189549.6335
"66",66,180433.306693148,875.108639551616,854.180947414614,63.4581686395091,15.5147933426158,7300.75569192838,7.30856597520947,9115.32680685194,202.195109225234,27.8623545640153,"Malawi","Dedza","TA Pemba","227",189549.6335
"67",67,180088.029424332,882.395528627649,862.107896840332,64.4949825436071,16.1319068654183,7628.57978761925,7.89397317180559,9460.60407566806,211.229477045124,29.4684926401894,"Malawi","Dedza","TA Pemba","227",189549.6335
"68",68,179740.282815042,889.402581094892,869.783243743279,65.4871527939276,16.7363072495672,7959.43942428448,8.50197579232867,9808.35068495847,220.345981037083,31.1000917395371,"Malawi","Dedza","TA Pemba","227",189549.6335
"69",69,179390.186599375,896.119694610112,877.196166821858,66.4373807150728,17.3277128136579,8293.23384770784,9.13209795606144,10158.4469006246,229.541916599807,32.7560661971757,"Malawi","Dedza","TA Pemba","227",189549.6335
"70",70,179037.864146601,902.536886496353,884.33627526911,67.3479433466938,17.9059190105664,8629.85847433304,9.783854943702,10510.7693533995,238.814464572788,34.4353925500306,"Malawi","Dedza","TA Pemba","227",189549.6335
"71",71,178683.44213467,908.64466183496,891.193307290114,68.220749085264,18.4707845218291,8969.20510693849,10.456755659494,10865.1913653301,248.160698349454,36.1370997908951,"Malawi","Dedza","TA Pemba","227",189549.6335
"72",72,178327.050403813,914.433994696067,897.757207843686,69.0573842472085,19.0222187531025,9311.1619858649,11.1503047821875,11221.5830961872,257.57758627047,37.860260497862,"Malawi","Dedza","TA Pemba","227",189549.6335
"73",73,177968.821930444,919.896061071299,904.018446423635,69.8591484170713,19.5601718546397,9655.61373739894,11.8640043899599,11579.8115695555,267.061990949766,39.6039836000463,"Malawi","Dedza","TA Pemba","227",189549.6335
"74",74,177608.89248489,925.022585315319,909.967736835347,70.6270962935012,20.0846255077068,10002.4416158207,12.5973553378935,11939.7410151104,276.610676830675,41.3674074912007,"Malawi","Dedza","TA Pemba","227",189549.6335
"75",75,177247.400512321,929.805719825468,915.596211968505,71.362067730903,20.5955855177286,10351.5235443556,13.3498582812535,12301.2329876794,286.220311954417,43.1496943516522,"Malawi","Dedza","TA Pemba","227",189549.6335
"76",76,176884.486838461,934.238106715829,920.895391844777,72.0647220915218,21.0930751133465,10702.7343513542,14.1210144191704,12664.1466615388,295.88747520192,44.9500247037858,"Malawi","Dedza","TA Pemba","227",189549.6335
"77",77,176520.294588855,938.312899729095,925.85725913039,72.735554769106,21.5771305347903,11055.9457408941,14.9103260873968,13028.3389111448,305.608655836911,46.7675940018573,"Malawi","Dedza","TA Pemba","227",189549.6335
"78",78,176154.968846293,942.023772645633,930.474250270737,73.3749291686432,22.0477959061243,11411.0266086081,15.7172971080885,13393.6646537073,315.38026289519,48.6016080951819,"Malawi","Dedza","TA Pemba","227",189549.6335
"79",79,175788.656452769,945.364945955604,934.739282090717,73.9830943042055,22.5051201504821,11767.8431717356,16.5414329948469,13759.9770472314,325.198629147209,50.4512804897813,"Malawi","Dedza","TA Pemba","227",189549.6335
"80",80,175421.505827912,948.331218030453,938.645790873294,74.5602002279221,22.9491541915666,12126.2590676274,17.3822411373015,14127.1276720879,335.060014145068,52.3158298617289,"Malawi","Dedza","TA Pemba","227",189549.6335
"81",81,175053.666650943,950.917948640648,942.187727537813,75.1063199551623,23.3799485080458,12486.1356736685,18.2392307465345,14494.9668490567,344.960613511027,54.1944775193424,"Malawi","Dedza","TA Pemba","227",189549.6335
"82",82,174685.2897272,953.12112556834,945.359617327616,75.6214571569546,23.7975514706139,12847.3321083284,19.1119129483103,14863.3437728002,354.896559133822,56.0864458977531,"Malawi","Dedza","TA Pemba","227",189549.6335
"83",83,174316.526694633,954.937370232583,948.156571617147,76.1055623782943,24.2020078347626,13209.7054926589,19.9998006455737,15232.1068053673,364.863926725198,57.9909568193724,"Malawi","Dedza","TA Pemba","227",189549.6335
"84",84,173947.529694961,956.363898824355,950.574270406736,76.558550290366,24.5933578359282,13573.1113194246,20.9024082566183,15601.1038050386,374.85874636389,59.9072301466841,"Malawi","Dedza","TA Pemba","227",189549.6335
"85",85,173578.451186247,957.398569298635,952.608993168308,76.9803050092387,24.9716369352608,13937.4035577517,21.8192515898941,15970.182313753,384.877005495224,61.8344833165053,"Malawi","Dedza","TA Pemba","227",189549.6335
"86",86,173209.443685507,958.039889095855,954.257629820735,77.3706902770367,25.3368753776915,14302.4348822501,22.7498476719624,16339.1898144934,394.914655464426,63.7719306073898,"Malawi","Dedza","TA Pemba","227",189549.6335
"87",87,172840.659516729,958.287007183405,955.517699499597,77.7295583041726,25.6890980663697,14668.0569056617,23.6937145554337,16707.9739832707,404.96761811791,65.7187826895831,"Malawi","Dedza","TA Pemba","227",189549.6335
"88",88,172472.250556752,958.139721036274,956.38735404944,78.0567572430672,26.028324742948,15034.1204150599,24.6503711166136,17076.3829432483,415.031792472413,67.6742464634374,"Malawi","Dedza","TA Pemba","227",189549.6335
"89",89,172104.367981959,957.598483082975,956.865377614013,78.3521380657137,26.3545702776021,15400.4756121296,25.6193368708131,17444.2655180407,425.103061482969,69.6375250374046,"Malawi","Dedza","TA Pemba","227",189549.6335
"90",90,171737.162024378,956.664391473153,956.951197376289,78.615560460838,26.6678451081547,15766.9723494038,26.6001318001242,17811.4714756224,435.177298677809,71.6078178761937,"Malawi","Dedza","TA Pemba","227",189549.6335
"91",91,171370.781728329,955.339184463793,956.644886221559,78.8468981355925,26.9681557902175,16133.4603708608,27.5922761989388,18177.8517716708,445.250374899839,73.5843210899223,"Malawi","Dedza","TA Pemba","227",189549.6335
"92",92,171005.374707545,953.625240358393,955.947155378774,79.0460436258375,27.2555056299426,16499.78955692,28.5952905420399,18543.2587924549,455.318165157951,75.5662278440121,"Malawi","Dedza","TA Pemba","227",189549.6335
"93",93,170641.086911992,951.525566144828,954.85935393742,79.2129123853825,27.5298953909997,16865.8101647725,29.608695377264,18907.5465880084,465.376555333587,77.5527288848245,"Malawi","Dedza","TA Pemba","227",189549.6335
"94",94,170278.062401337,949.043782574263,953.383467598967,79.3474463248386,27.7913240536555,17231.3730668656,30.6320112452112,19270.5710986626,475.421448823893,79.5430131630917,"Malawi","Dedza","TA Pemba","227",189549.6335
"95",95,169916.443120972,946.184115431285,951.522106979665,79.4496169995319,28.0397896048224,17596.3299913851,31.6647586278946,19632.1903790283,485.448773231593,81.5362685372113,"Malawi","Dedza","TA Pemba","227",189549.6335
"96",96,169556.368687072,942.951381466638,949.27849713523,79.5194282922418,28.275289852299,17960.5337582549,32.706457927066,19992.2648129283,495.454486919795,83.5316825508682,"Malawi","Dedza","TA Pemba","227",189549.6335
"97",97,169197.976182167,939.350967492323,946.656469985281,79.5569185962068,28.4978232522505,18323.8385090338,33.7566294727686,20350.6573178326,505.434585387274,85.5284432749648,"Malawi","Dedza","TA Pemba","227",189549.6335
"98",98,168841.399956635,935.388813124083,943.660449272197,79.5621626984135,28.7073897334007,18686.0999349744,34.8147935625966,20707.2335433651,515.385107585993,87.5257401981412,"Malawi","Dedza","TA Pemba","227",189549.6335
"99",99,168486.771438869,931.071392896949,940.295432526804,79.5352733177784,28.9039915113482,19047.1755003466,35.880470531362,21061.8620611309,525.302142100129,89.5227651587897,"Malawi","Dedza","TA Pemba","227",189549.6335
"100",100,168134.218964451,926.405690762455,936.56697516218,79.4764021386447,29.0876338806684,19406.9246527547,36.9531808499623,21414.4145355487,535.181832955461,91.5187133041912,"Malawi","Dedza","TA Pemba","227",189549.6335
"101",101,167783.867529611,921.399186752629,932.481183885372,79.3857415645032,29.2583260942058,19765.2090868284,38.0324452634445,21764.7659703886,545.020386912875,93.512784203062,"Malawi","Dedza","TA Pemba","227",189549.6335
"102",102,167435.838746668,916.059818151591,928.044674406695,79.2635238891468,29.4160819698559,20121.8928699754,39.1177849392952,22112.7947533319,554.814076908385,95.5041827028653,"Malawi","Dedza","TA Pemba","227",189549.6335
"103",103,167090.250719726,910.395951303182,923.264548795148,79.1100213675531,29.5609205449919,20476.842616622,40.2087216415102,22458.3827802744,564.559246847011,97.4921198783236,"Malawi","Dedza","TA Pemba","227",189549.6335
"104",104,166747.217813288,904.416364553852,918.148390319615,78.9255473218949,29.6928668701515,20829.9277396918,41.304777954479,22801.4156867118,574.252318544266,99.4758142033493,"Malawi","Dedza","TA Pemba","227",189549.6335
"105",105,166406.850683011,898.130208005117,912.704217556556,78.7104543309342,29.8119523684895,21181.0205072621,42.4054774656688,23141.7828169888,583.88979324222,101.454492219136,"Malawi","Dedza","TA Pemba","227",189549.6335
"106",106,166069.255878352,891.547003137689,906.940490227528,78.4651368268649,29.9182159090874,21529.9964304503,43.5103450967231,23479.3776216482,593.468262336102,103.427390166848,"Malawi","Dedza","TA Pemba","227",189549.6335
"107",107,165734.535777017,884.67660639578,900.86607549284,78.1900297771711,30.0117043213467,21876.7343995987,44.6189073971223,23814.097722983,602.984411087925,105.39375499814,"Malawi","Dedza","TA Pemba","227",189549.6335
"108",108,165402.788785492,877.529156421468,894.490183502101,77.8856049261424,30.0924723625507,22221.1166045562,45.7306927390809,24145.8447145075,612.435016346041,107.352844671994,"Malawi","Dedza","TA Pemba","227",189549.6335
"109",109,165074.109091987,870.115053916407,887.822369179428,77.5523715560174,30.1605834097999,22563.0287982698,46.845231681069,24474.5244080125,621.816953809803,109.30392946081,"Malawi","Dedza","TA Pemba","227",189549.6335
"110",110,164748.586500868,862.444936118485,880.872509318072,77.1908760586842,30.2161100630982,22902.3605102161,47.9620573580328,24800.0469991325,631.127203886969,111.246293212757,"Malawi","Dedza","TA Pemba","227",189549.6335
"111",111,164426.306537959,854.529646862125,873.650751446012,76.8016993098117,30.2591341257818,23239.0050245708,49.0807057262808,25122.3269620408,640.362851030477,113.179233745924,"Malawi","Dedza","TA Pemba","227",189549.6335
"112",112,164107.350431536,846.380201799055,866.167488580183,76.3854550539083,30.2897468169927,23572.8594603274,50.2007158868607,25441.2830684644,649.521085901884,115.102063607132,"Malawi","Dedza","TA Pemba","227",189549.6335
"113",113,163791.794960531,838.007757413559,858.433344809179,75.9427892288125,30.3080492475399,23903.8249682439,51.3216305257803,25756.8385394688,658.599210768695,117.014111291532,"Malawi","Dedza","TA Pemba","227",189549.6335
"114",114,163479.712611673,829.423583601542,850.459131350016,75.4743771194504,30.3141521815802,24231.8066479599,52.4429961143466,26068.9208883268,667.594637156778,118.914721342749,"Malawi","Dedza","TA Pemba","227",189549.6335
"115",115,163171.171240896,820.639044353854,842.255827947095,74.9809238632577,30.3081768868021,24556.7139224823,53.5643635708854,26377.4622591042,676.504896155864,120.803256321021,"Malawi","Dedza","TA Pemba","227",189549.6335
"116",116,162866.234131662,811.665563643895,833.834552510081,74.4631618539231,30.2902550702801,24878.4605466323,54.6852886273497,26682.3993683378,685.327638587967,122.679097358422,"Malawi","Dedza","TA Pemba","227",189549.6335
"117",117,162564.960333696,802.514594587531,825.206514058897,73.9218466953915,30.2605281562401,25196.9643509166,55.8053318890802,26983.6731663037,694.060627867845,124.541643537591,"Malawi","Dedza","TA Pemba","227",189549.6335
"118",118,162267.404482502,793.19758962955,816.383002722998,73.3577566679474,30.2191476771805,25512.1474614171,56.9240593835428,27281.2290174984,702.701746032854,126.390313209928,"Malawi","Dedza","TA Pemba","227",189549.6335
"119",119,161973.616731849,783.725973002366,807.375362516204,72.7716910138616,30.1662754212001,25823.9364231226,58.041043074769,27575.016768151,711.248997089911,128.224545012049,"Malawi","Dedza","TA Pemba","227",189549.6335
"120",120,161683.642957623,774.11112663622,798.194951622841,72.1644671666355,30.1020829115852,26132.2620530275,59.1558610125608,27864.9905423774,719.700502908591,130.043797597449,"Malawi","Dedza","TA Pemba","227",189549.6335
"121",121,161397.52482444,764.364362094097,788.853121425021,71.5369186338483,30.0267511949499,26437.0594245601,60.2680976523541,28151.1086755604,728.054502739881,131.84754996504,"Malawi","Dedza","TA Pemba","227",189549.6335
"122",122,161115.299729082,754.496888834993,779.361199470658,70.8898933204585,29.9404708884106,26738.2679740346,61.3773443693424,28433.3337709184,736.309356099437,133.635302374919,"Malawi","Dedza","TA Pemba","227",189549.6335
"123",123,160837.00086726,744.519799128359,769.73045766014,70.224251429977,29.8434419136521,27035.8314828068,62.4831998007335,28711.6326327397,744.463542223791,135.406576660668,"Malawi","Dedza","TA Pemba","227",189549.6335
"124",124,160562.657329941,734.444050833972,759.972084816426,69.5408632892507,29.7358731417241,27329.6980278315,63.5852701464389,28985.9761700593,752.515658655988,137.16091638215,"Malawi","Dedza","TA Pemba","227",189549.6335
"125",125,160292.294182477,724.280442995692,750.097169181119,68.840607202521,29.6179820705176,27619.8199465792,64.6831694939434,29256.339317523,760.464420226632,138.897887051842,"Malawi","Dedza","TA Pemba","227",189549.6335
"126",126,160025.932540046,714.039595771578,740.116678114826,68.1243673888392,29.4899944883323,27906.1538040421,65.7765201485394,29522.7009599542,768.308658094165,140.617076356323,"Malawi","Dedza","TA Pemba","227",189549.6335
"127",127,159763.589804927,703.731943562875,730.041441526107,67.3930319011465,29.3521437890005,28188.6601817031,66.8649525902977,29785.0436950725,776.047313891719,142.3180933987,"Malawi","Dedza","TA Pemba","227",189549.6335
"128",128,159505.279448803,693.36770248101,719.882121959638,66.6474910276611,29.2046712099906,28467.3039580836,67.9481064346798,30043.3540511966,783.679447395219,144.000570559635,"Malawi","Dedza","TA Pemba","227",189549.6335
"129",129,159251.011172665,682.956858579276,709.649197627102,65.8886350443742,29.0478252450398,28742.0541802181,69.0256306205711,30297.6223273345,791.204232932989,145.664163227647,"Malawi","Dedza","TA Pemba","227",189549.6335
