"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841334.7776383,5.51433586744904,3.74353618746817,0.137643096131831,0.0107216762749116,6.47797524041586,0.00145315649065431,14.8856652242305,0.205150624063311,0.0131795594065219,"Malawi","All","All",1,18841350.6633035,745
"12",12,18841331.0699456,6.73949701363027,4.57522903738689,0.169378437725523,0.0136201130075777,8.09365881326912,0.00197453236097244,18.5933579473804,0.25624917020537,0.016959856396583,"Malawi","All","All",1,18841350.6633035,745
"13",13,18841326.5385131,8.23683842715711,5.59171335150325,0.20802711093554,0.0171521066389728,10.0684256882131,0.00263373752926041,23.1247904219772,0.318700316865817,0.0216068361109124,"Malawi","All","All",1,18841350.6633035,745
"14",14,18841321.0003501,10.0668327444622,6.83403087075998,0.255141254019396,0.0214560521778536,12.482031603072,0.00346088968494193,28.6629534141763,0.395026009370589,0.0273098349133611,"Malawi","All","All",1,18841350.6633035,745
"15",15,18841314.2317501,12.3034019450137,8.35236099274302,0.312616387653602,0.0267016722973127,15.4319797040802,0.00449271956799263,35.4315534213559,0.488309333155873,0.0343007022106378,"Malawi","All","All",1,18841350.6633035,745
"16",16,18841305.9592869,15.0368937493701,10.2080384494226,0.38276761178605,0.0330968641765132,19.0374458707462,0.005774054173813,43.7040165996753,0.602318631037688,0.0428631560013041,"Malawi","All","All",1,18841350.6633035,745
"17",17,18841297.4274476,17.0671176478522,12.2405181454925,0.467448460272941,0.0408898220442613,23.4125222558896,0.00735953928187016,52.2358558708333,0.740652153170568,0.0533378189211752,"Malawi","All","All",1,18841350.6633035,745
"18",18,18841287.3141464,19.7214165645839,14.4019606673062,0.566164294050938,0.0503237007816922,28.5999771990824,0.00931464629432114,62.3491570720996,0.904627953798555,0.0660785848227219,"Malawi","All","All",1,18841350.6633035,745
"19",19,18841275.4587553,22.9264179055724,16.8422437584938,0.679710520660174,0.0616240239972299,34.6828372346924,0.0117147813691143,74.2045482247851,1.09684989504907,0.0814385200290261,"Malawi","All","All",1,18841350.6633035,745
"20",20,18841261.6112024,26.70563959129,19.6569264949416,0.810144252193925,0.0750362853729195,41.7897091262359,0.0146453737722589,88.0521011238066,1.32137266963606,0.0998076141200078,"Malawi","All","All",1,18841350.6633035,745
"21",21,18841245.4558063,31.1283567407523,22.9270518884612,0.960275542794843,0.090847397198574,50.0827623435889,0.0182032470516177,104.207497159847,1.58331478006708,0.121636547683365,"Malawi","All","All",1,18841350.6633035,745
"22",22,18841226.6152485,36.2913970280412,26.7354596756733,1.13351941023019,0.109398505513248,59.7557816711497,0.0224986897719054,123.04805498038,1.88879414123992,0.147453009917519,"Malawi","All","All",1,18841350.6633035,745
"23",23,18841204.6460425,42.3138028094896,31.1742810899266,1.33389374938614,0.131095408922089,71.0365298843411,0.027658016701684,145.017260958767,2.24500154974902,0.177876449465255,"Malawi","All","All",1,18841350.6633035,745
"24",24,18841179.0297349,49.336743252697,36.3492162624781,1.56608230248643,0.156419047024015,84.191281168144,0.0338265694623554,170.633568602292,2.66034337381088,0.213633638168519,"Malawi","All","All",1,18841350.6633035,745
"25",25,18841149.1612972,57.5257195164845,42.3828556187781,1.83553261657306,0.185937235775562,99.5307890733266,0.0411721979872929,200.502006258925,3.14462978299486,0.255576295006355,"Malawi","All","All",1,18841350.6633035,745
"26",26,18841114.3349876,67.0740761705468,49.4178999786896,2.14858044765497,0.220318300724595,117.417551667475,0.0498893051555773,235.328315870246,3.70930402491354,0.304701560461775,"Malawi","All","All",1,18841350.6633035,745
"27",27,18841073.7280699,78.207317728053,57.6205950920015,2.51259450887752,0.260346633171069,138.27417618519,0.0602034160134474,275.935233563307,4.36770644026893,0.362175281108458,"Malawi","All","All",1,18841350.6633035,745
"28",28,18841026.3810897,91.1884598869053,67.1847706545041,2.93615235644767,0.306941533583836,162.593512737997,0.0723766560844648,323.282213825522,5.13539432944794,0.429360119095067,"Malawi","All","All",1,18841350.6633035,745
"29",29,18840971.1753733,106.324181678687,78.3363998549712,3.42924109180369,0.361178767177091,190.950214823704,0.0867139603480077,378.487930176691,6.03050685766344,0.507847609648782,"Malawi","All","All",1,18841350.6633035,745
"30",30,18840906.8069235,123.971964755924,91.3388870768607,4.00349001682441,0.424315656835174,224.01415224142,0.103570251137151,442.856379999002,7.07418842628678,0.599495394766926,"Malawi","All","All",1,18841350.6633035,745
"31",31,18840831.754599,144.548813666454,106.499494549062,4.67245415386614,0.497821732028632,262.566761228297,0.123359161220127,517.908704490928,8.29110475447143,0.706472626438513,"Malawi","All","All",1,18841350.6633035,745
"32",32,18840744.2452875,168.540804182673,124.176371479231,5.4519244008982,0.583412351787435,307.518941046611,0.146562557938415,605.418016019139,9.71000776946999,0.831309698837982,"Malawi","All","All",1,18841350.6633035,745
"33",33,18840642.2117085,196.514633532742,144.78708789249,6.36030309734092,0.68308950673658,359.932738916771,0.17374207425346,707.451595020333,11.3644200669293,0.976958554086244,"Malawi","All","All",1,18841350.6633035,745
"34",34,18840523.2434481,229.131039482388,168.818519400598,7.41903981069029,0.799189212328378,421.046515067285,0.205552470808756,826.419855444099,13.2934292162434,1.14686267620574,"Malawi","All","All",1,18841350.6633035,745
"35",35,18840384.5302297,267.160354885226,196.838288880851,8.65313618549131,0.934436458998458,492.304100266917,0.242757104089581,965.133073781573,15.5426080823261,1.34503820427345,"Malawi","All","All",1,18841350.6633035,745
"36",36,18840222.7955563,311.50066096755,229.508188456702,10.0917361514325,1.09200957559349,575.388906008134,0.286246019273013,1126.86774717868,18.1650914619449,1.57616889827245,"Malawi","All","All",1,18841350.6633035,745
"37",37,18840034.2191315,363.199037927211,267.599838656862,11.7688160826736,1.2756154922226,672.263806790443,0.337057091476803,1315.44417204089,21.2228349098609,1.84571716045893,"Malawi","All","All",1,18841350.6633035,745
"38",38,18839814.3471684,423.476161344199,312.012758549422,13.7239829119443,1.48957676292936,785.217255110335,0.396400461096159,1535.31613513993,24.7880702939446,2.16005238820224,"Malawi","All","All",1,18841350.6633035,745
"39",39,18839557.9872099,493.755033952614,363.795660290915,16.0034093624228,1.73893377415437,916.917369022015,0.465687207498673,1791.67609360962,28.9450129713816,2.52660168141625,"Malawi","All","All",1,18841350.6633035,745
"40",40,18839259.0856847,575.694487674508,424.171173299138,18.6609231463096,2.02956371558248,1070.47490823133,0.546562724170695,2090.57761879104,33.7918495224894,2.95402526445616,"Malawi","All","All",1,18841350.6633035,745
"41",41,18838910.5851586,671.228392554528,494.564501757219,21.7592779623606,2.36831917211378,1249.5167078842,0.64094561142766,2439.07814494185,39.443055587766,3.45242086160102,"Malawi","All","All",1,18841350.6633035,745
"42",42,18838504.2584131,782.610811894007,576.637131948956,25.3716282598702,2.76318969329302,1458.27105560709,0.751072967912571,2845.40489037113,46.0320906018789,4.03356187296761,"Malawi","All","All",1,18841350.6633035,745
"43",43,18838030.514411,912.469201673587,672.325829000552,29.5832568852309,3.22349040427114,1701.66756120712,0.879553311698857,3319.14889248246,53.7145500208091,4.711175496744,"Malawi","All","All",1,18841350.6633035,745
"44",44,18837478.1729545,1063.86589605564,783.888184832041,34.4935799882604,3.76008142892632,1985.45317858591,1.02942812126942,3871.49034901205,62.6718273123742,5.50126624332584,"Malawi","All","All",1,18841350.6633035,745
"45",45,18836834.2015379,1240.37009604733,913.95556736781,40.2184902727855,4.38562403909866,2316.32774412675,1.20424371442819,4515.4617655682,73.1153919713203,6.42249366124654,"Malawi","All","All",1,18841350.6633035,745
"46",46,18836083.4045672,1446.1414712383,1065.59624012784,46.8931359171764,5.11488507743118,2702.1048672875,1.40813665422404,5266.25873630247,85.2918676615608,7.49662121643508,"Malawi","All","All",1,18841350.6633035,745
"47",47,18835577.2140692,1380.46975076399,1186.56795696416,54.4423839415089,5.96359470850492,3144.35963641897,1.64591147731007,5772.44923427443,99.2483182366604,8.74750551385989,"Malawi","All","All",1,18841350.6633035,745
"48",48,18835029.852243,1369.94747308937,1256.87370828811,62.1547349686504,6.9359026678098,3622.97637861885,1.92286284611266,6319.8110604789,114.3403708628,10.1882517329352,"Malawi","All","All",1,18841350.6633035,745
"49",49,18834456.6134268,1383.93832563751,1305.47745300731,69.6182393609567,8.02125364102735,4124.75049253597,2.24411251566484,6893.04987669843,130.146383138108,11.8169675460071,"Malawi","All","All",1,18841350.6633035,745
"50",50,18833863.9866971,1409.0761614485,1345.03493101016,76.6959943253653,9.20379530228764,4644.05153536213,2.61418895139496,7485.67660639982,146.487487434092,13.6254601180176,"Malawi","All","All",1,18841350.6633035,745
"51",51,18833254.6120869,1439.53546455106,1381.0819354843,83.3661909517852,10.467113830601,5178.56359521446,3.03691657913298,8095.05121661133,163.290934407266,15.6037842993112,"Malawi","All","All",1,18841350.6633035,745
"52",52,18832629.4444204,1472.78366049582,1416.04542531131,89.6528828838524,11.7960666977975,5727.42541010905,3.51543759682338,8720.21888309464,180.530438432194,17.7421123061203,"Malawi","All","All",1,18841350.6633035,745
"53",53,18831988.6983269,1507.72582136822,1450.99551759236,95.596272124849,13.1773785258201,6290.41770479209,4.05228221906021,9360.96497662238,198.200124043983,20.0314483901523,"Malawi","All","All",1,18841350.6633035,745
"54",54,18831332.260525,1543.89505351585,1486.4100394511,101.240204885616,14.599722510807,6867.60830632821,4.64945182606886,10017.4027785176,216.303159224061,22.4638509016755,"Malawi","All","All",1,18841350.6633035,745
"55",55,18830659.8699845,1581.09851267984,1522.5088243416,106.627112805441,16.053600038363,7459.19676838382,5.30850071558846,10689.7933189646,234.846788262304,25.0324501807253,"Malawi","All","All",1,18841350.6633035,745
"56",56,18829971.1958842,1619.26403298163,1559.39856334098,111.796178583833,17.5311535522787,8065.44688047514,6.03061038594454,11378.4674193198,253.840182437921,27.7313870689407,"Malawi","All","All",1,18841350.6633035,745
"57",57,18829265.872467,1658.37135177032,1597.13776947332,116.782828050529,19.0259652899044,8686.65626567851,6.81665624057293,12083.7908365031,273.293479087845,30.5557244696238,"Malawi","All","All",1,18841350.6633035,745
"58",58,18828543.5132016,1698.42393005479,1635.76340650203,121.618810435119,20.5328682599463,9323.14382167572,7.66726502366861,12806.1501019513,293.217391279962,33.5013554727553,"Malawi","All","All",1,18841350.6633035,745
"59",59,18827803.7173681,1739.43557633152,1675.3035410497,126.332452741761,22.0477773608275,9975.2437235463,8.58286436152518,13545.9459353916,313.623026360786,36.5649182680627,"Malawi","All","All",1,18841350.6633035,745
"60",60,18827046.0729228,1781.42480927745,1715.78266445325,130.949057888998,23.5675185084373,10643.3026018647,9.56372872502297,14303.5903807178,334.521807066182,39.7437030141726,"Malawi","All","All",1,18841350.6633035,745
"61",61,18826270.1573507,1824.41262579685,1757.22382547031,135.491203370544,25.0897078913637,11327.6785766076,10.6100136500643,15079.5059527867,355.925448184097,43.0355889746226,"Malawi","All","All",1,18841350.6633035,745
"62",62,18825475.5379339,1868.42127783398,1799.64981708798,139.979000812431,26.6126508642639,12028.7408382551,11.7217847277897,15874.1253695816,377.845949390212,46.438992445568,"Malawi","All","All",1,18841350.6633035,745
"63",63,18824661.7717363,1913.47393644759,1843.08350847749,144.430410633351,28.1352320988814,12746.8694332823,12.8990462980022,16687.8915672376,400.295595835947,49.9528054391377,"Malawi","All","All",1,18841350.6633035,745
"64",64,18823828.405927,1959.59419145175,1887.54830734121,148.861579361971,29.6568021413741,13482.4547276728,14.1417685641997,17521.2573765333,423.286949311454,53.5763281033938,"Malawi","All","All",1,18841350.6633035,745
"65",65,18822974.9772379,2006.80633558873,1933.06792643361,153.286992909277,31.1771265247034,14235.8977824255,15.4499017459854,18374.6860656278,446.832863475889,57.3092417722466,"Malawi","All","All",1,18841350.6633035,745
"66",66,18822101.0117441,2055.13541719218,1979.66634859366,157.719686656089,32.6963173342257,15007.6103966068,16.8233930100971,19248.651559393,470.946490098676,61.1515691683551,"Malawi","All","All",1,18841350.6633035,745
"67",67,18821206.0248994,2104.60675299826,2027.36830307305,162.171434466342,34.2147706667836,15798.0149413948,18.2622015419443,20143.6384041412,495.641278303895,65.1036373543636,"Malawi","All","All",1,18841350.6633035,745
"68",68,18820289.5212113,2155.24615220577,2076.19906989653,166.652898375302,35.7331217728588,16607.5445410869,19.7663088468612,21060.1420921842,520.930983736688,69.1660502986943,"Malawi","All","All",1,18841350.6633035,745
"69",69,18819350.993831,2207.08030215625,2126.18413156002,171.173767238061,37.2522051849275,17436.6433386888,21.3357276532313,21998.6694724813,546.829680117099,73.3396640627364,"Malawi","All","All",1,18841350.6633035,745
"70",70,18818389.9246378,2260.13615216318,2177.34977207172,175.742875609518,38.7730168877864,18285.7663386717,22.9705103143312,22959.7386657182,573.351757141735,77.6255631821318,"Malawi","All","All",1,18841350.6633035,745
"71",71,18817405.783965,2314.44100497221,2229.72300716305,180.368311727174,40.2966843141328,19155.3795753668,24.6707549860168,23943.8793385294,600.511928300985,82.0250411113544,"Malawi","All","All",1,18841350.6633035,745
"72",72,18816398.0299635,2370.02331442689,2283.33084720923,185.057524750966,41.8244403529865,20045.960602609,26.4366106730682,24951.6333400221,628.325248706088,86.5395827675695,"Malawi","All","All",1,18841350.6633035,745
"73",73,18815366.1088728,2426.91169347603,2338.20125092123,189.81739147691,43.3576021073744,20957.9982114654,28.2682812560667,25983.554430703,656.807107884085,91.1708500994178,"Malawi","All","All",1,18841350.6633035,745
"74",74,18814309.4545491,2485.13537554108,2394.36270591081,194.654297822548,44.8975520965509,21891.9927942566,30.1660287357318,27040.2087543633,685.97324308619,95.9206687767384,"Malawi","All","All",1,18841350.6633035,745
"75",75,18813227.488101,2544.72422146257,2451.84424946997,199.574200857834,46.445723000015,22848.4566314592,32.1301762957837,28122.1752025453,715.839749710948,100.791018115143,"Malawi","All","All",1,18841350.6633035,745
"76",76,18812119.6179827,2605.70870169599,2510.67547162184,204.582695391272,48.0035838169498,23827.9137597784,34.1611085179649,29230.0453208224,746.423078859963,105.784017599142,"Malawi","All","All",1,18841350.6633035,745
"77",77,18810985.2393613,2668.11987827377,2570.88658429658,209.685052768654,49.5726302386732,24830.9005219505,36.2592746760241,30364.4239422041,777.740055360881,110.901922826078,"Malawi","All","All",1,18841350.6633035,745
"78",78,18809823.7339574,2731.98942844091,2632.50840567961,214.886270325595,51.1543751615378,25857.9656773678,38.4251891762444,31525.9293461517,809.807882442257,116.14711676413,"Malawi","All","All",1,18841350.6633035,745
"79",79,18808634.4703546,2797.3496320359,2695.572337557,220.191119683304,52.7503413295405,26909.6700888975,40.6594293522253,32715.1929488554,842.644133238548,121.522098665006,"Malawi","All","All",1,18841350.6633035,745
"80",80,18807416.8028664,2864.23340892943,2760.11042305411,225.604164960256,54.3620563370013,27986.5877438131,42.9626400283886,33932.8604371222,876.266782941363,127.029486785373,"Malawi","All","All",1,18841350.6633035,745
"81",81,18806170.0722316,2932.67428633544,2826.15530907568,231.129808872507,55.9910472767988,29089.3050912091,45.3355291255624,35179.5910718951,910.694189415687,132.672005602336,"Malawi","All","All",1,18841350.6633035,745
"82",82,18804893.6044227,3002.70645214623,2893.7402909979,236.772307500592,57.6388373202996,30218.4221209883,47.7788718891416,36456.0588808425,945.945127079944,138.452489544922,"Malawi","All","All",1,18841350.6633035,745
"83",83,18803586.7099125,3074.3647808482,2962.89934325347,242.535792802352,59.3069424880694,31374.5530190308,50.2935126156007,37762.9533910385,982.038807835829,144.37388268503,"Malawi","All","All",1,18841350.6633035,745
"84",84,18802248.6850139,3147.68476733184,3033.66705685185,248.424312384799,60.9968695938231,32558.3249265157,52.8803569520023,39100.97828963,1018.99484359456,150.439223656691,"Malawi","All","All",1,18841350.6633035,745
"85",85,18800878.8107736,3222.70257146594,3106.0786832763,254.441835859607,62.7101153969558,33770.3789486239,55.5403752991484,40470.8525299218,1056.83327777517,156.651650564731,"Malawi","All","All",1,18841350.6633035,745
"86",86,18799476.3526601,3299.45502609183,3180.17014374675,260.592271879843,64.4481656064845,35011.3704335452,58.2746024869804,41873.310643357,1095.57459442708,163.01439943967,"Malawi","All","All",1,18841350.6633035,745
"87",87,18798040.5603537,3377.97964123211,3255.97803241661,266.879484622841,66.2124941861326,36281.9691602901,61.084137007569,43309.1029497553,1135.23972450841,169.53080224549,"Malawi","All","All",1,18841350.6633035,745
"88",88,18796570.6674632,3458.31461040993,3333.53962325225,273.307306559197,68.0045633826171,37582.8595961984,63.9701404883833,44778.9958402908,1175.8500542365,176.204286016992,"Malawi","All","All",1,18841350.6633035,745
"89",89,18795065.8912416,3540.49881570417,3412.89287754778,279.879550149324,69.8258239293939,38914.7411574018,66.9338371930607,46283.7720619255,1217.42743350286,183.03837221915,"Malawi","All","All",1,18841350.6633035,745
"90",90,18793525.4322991,3624.57183368337,3494.07645001921,286.600018238133,71.6777154981438,40278.3284734333,69.9765135370793,47824.2310044093,1259.99418438446,190.036676379393,"Malawi","All","All",1,18841350.6633035,745
"91",91,18791948.4743142,3710.57394121911,3577.12969438103,293.472513263289,73.5616673617028,41674.351655418,73.0995176247477,49401.1889892678,1303.57310973621,197.202907967398,"Malawi","All","All",1,18841350.6633035,745
"92",92,18790334.1837437,3798.54611969629,3662.09266975158,300.500845428085,75.4790992142092,43103.5565669242,76.3042588192437,51015.4795598336,1348.18750183973,204.540870487996,"Malawi","All","All",1,18841350.6633035,745
"93",93,18788681.7095305,3888.53005925134,3749.00614629113,307.688839972933,77.4314221177115,44566.7050979936,79.5922073506485,52667.9537729773,1393.86115112763,212.054461764806,"Malawi","All","All",1,18841350.6633035,745
"94",94,18786990.1828109,3980.5681634601,3837.91160961612,315.04034365737,79.4200395455172,46064.5754423211,82.9648939668475,54359.4804925671,1440.61835498526,219.747674393113,"Malawi","All","All",1,18841350.6633035,745
"95",95,18785258.71662,4074.70355267702,3928.85126563006,322.559230514806,81.4463484981511,47597.9623765848,86.4239096309521,56090.9466835358,1488.4839266001,227.624596344041,"Malawi","All","All",1,18841350.6633035,745
"96",96,18783486.4055969,4170.98006650687,4021.86804525297,330.249406968162,83.5117406706709,49167.6775419198,89.9709052678649,57863.2577065863,1537.48320386088,235.689411703212,"Malawi","All","All",1,18841350.6633035,745
"97",97,18781672.3256895,4269.44226672276,4117.00560774186,338.114816398831,85.6176036527773,50774.5497278931,93.6075915618364,59677.3376139711,1587.64205831978,243.946401528434,"Malawi","All","All",1,18841350.6633035,745
"98",98,18779815.533858,4370.13543940918,4214.30834368804,346.159443210563,87.7653221473551,52419.425158217,97.3357388060839,61534.1294454782,1638.98690419503,252.399944813891,"Malawi","All","All",1,18841350.6633035,745
"99",99,18777915.0677795,4473.10559567882,4313.82137823576,354.387316431678,89.9562791951953,54103.167777683,101.157176804961,63434.5955240294,1691.5447073987,261.054519549394,"Malawi","All","All",1,18841350.6633035,745
"100",100,18775969.9455522,4578.39947233374,4415.5905731514,362.80251292585,92.191857394623,55826.6595406738,105.073794828738,65379.7177513081,1745.34299460286,269.91470386352,"Malawi","All","All",1,18841350.6633035,745
"101",101,18773979.1654005,4686.06453224735,4519.66252787674,371.409160249238,94.4734401073983,57590.8007009065,109.087541620578,67370.4979030078,1800.40986233394,278.985177241316,"Malawi","All","All",1,18841350.6633035,745
"102",102,18771941.7053807,4796.14896322565,4626.08458065942,380.21143916955,96.8024126443328,59396.5101015973,113.200425454949,69407.9579227512,1856.77398607074,288.270721808715,"Malawi","All","All",1,18841350.6633035,745
"103",103,18769856.5230888,4908.70167610162,4734.90480896316,389.213585891128,99.1801634242702,61244.7254661074,117.414514246463,71493.140214734,1914.4646293489,297.776223675603,"Malawi","All","All",1,18841350.6633035,745
"104",104,18767722.5553684,5023.77230269411,4846.1720284731,398.419894023958,101.608085101244,63136.4036890568,121.73193570791,73627.1079350571,1973.51165287253,307.506674330282,"Malawi","All","All",1,18841350.6633035,745
"105",105,18765538.7180229,5141.41119249436,4959.93579168398,407.834716300512,104.087575655849,65072.5211269245,126.154877555855,75810.945280615,2033.94552360244,317.467172078587,"Malawi","All","All",1,18841350.6633035,745
"106",106,18763303.9055295,5261.66940800239,5076.24638608775,417.462466055384,106.620039444083,67054.0738866762,130.685587760882,78045.7577740266,2095.79732377608,327.662923515996,"Malawi","All","All",1,18841350.6633035,745
"107",107,18761016.9907583,5384.59871966231,5195.15483094221,427.307618506965,109.20688820305,69082.0781130627,135.326374840726,80332.6725452179,2159.09875988018,338.099245029138,"Malawi","All","All",1,18841350.6633035,745
"108",108,18758676.8246749,5510.25159951632,5316.71287282319,437.374711925601,111.849542079883,71157.5702939925,140.079608217266,82672.8386285547,2223.88217218205,348.781564428535,"Malawi","All","All",1,18841350.6633035,745
"109",109,18756282.2360823,5638.6812139608,5440.97298087913,447.668348440091,114.549430492316,73281.6075288477,144.947718580527,85067.4272212005,2290.18054309762,359.715422424857,"Malawi","All","All",1,18841350.6633035,745
"110",110,18753832.0313481,5769.94141497075,5567.98834096362,458.193194786425,117.307993011101,75455.2678133266,149.933198305549,87517.631955364,2358.02750607162,370.906474216424,"Malawi","All","All",1,18841350.6633035,745
"111",111,18751324.9941317,5904.08673025589,5697.81284837337,468.953982917249,120.126680217046,77679.6503281757,155.038601913788,90024.669171853,2427.45735457436,382.360491126676,"Malawi","All","All",1,18841350.6633035,745
"112",112,18748759.8851239,6041.17235247077,5830.50109932203,479.955510400504,123.00695448134,79955.8757163975,160.266546562122,92589.7781796342,2498.50505073384,394.083362211596,"Malawi","All","All",1,18841350.6633035,745
"113",113,18746135.4417894,6181.25412649896,5966.10838145058,491.202640682655,125.950290713883,82285.0863621763,165.619712572071,95214.2215140944,2571.20623401703,406.081095903176,"Malawi","All","All",1,18841350.6633035,745
"114",114,18743450.3781232,6324.38853581673,6104.69066332254,502.700303195422,128.958177040627,84668.4466569883,171.100843972508,97899.285180336,2645.59722950787,418.3598216047,"Malawi","All","All",1,18841350.6633035,745
"115",115,18740703.38441,6470.63268739176,6246.3045821211,514.45349332417,132.032115445394,87107.1432661585,176.712749080453,100646.278893521,2721.71505619488,430.92579131492,"Malawi","All","All",1,18841350.6633035,745
"116",116,18737893.1271141,6620.04429140675,6391.00742653279,526.467271889323,135.173622305159,89602.3852765347,182.458300773085,103456.536189442,2799.59743155109,443.785380623436,"Malawi","All","All",1,18841350.6633035,745
"117",117,18735018.2478298,6772.68166263807,6538.85714333733,538.746767036574,138.384229451793,92155.4052318402,188.340439361728,106331.415473666,2879.2828037617,456.945094633509,"Malawi","All","All",1,18841350.6633035,745
"118",118,18732077.3642792,6928.60367198338,6689.91228778096,551.297170464253,141.665483924385,94767.4582401572,194.362169961226,109272.299024271,2960.8103238921,470.411563264931,"Malawi","All","All",1,18841350.6633035,745
"119",119,18729069.069911,7087.86972996823,6844.23201175135,564.123737421677,145.018948519582,97439.8224011017,200.526563697226,112280.59339246,3044.21985916457,484.191543846371,"Malawi","All","All",1,18841350.6633035,745
"120",120,18725991.9332142,7250.53976861004,7001.8760605505,577.231787209985,148.446202512787,100173.799510688,206.836759751972,115357.730089323,3129.55201487719,498.291925296845,"Malawi","All","All",1,18841350.6633035,745
"121",121,18722844.4984754,7416.67420207054,7162.90472755185,590.626699977495,151.948841383688,102970.714393643,213.295963491864,118505.164828118,3216.84811357124,512.719724684194,"Malawi","All","All",1,18841350.6633035,745
"122",122,18719625.284207,7586.33392809056,7327.37885901943,604.313919256027,155.528478070291,105831.916461028,219.907451028148,121724.379096492,3306.1502435029,527.482096193091,"Malawi","All","All",1,18841350.6633035,745
"123",123,18716332.7822109,7759.58031099665,7495.35984696887,618.298952439979,159.186743773908,108758.78066628,226.674572116331,125016.881092576,3397.50128836517,542.586336834149,"Malawi","All","All",1,18841350.6633035,745
"124",124,18712965.4602618,7936.47510244749,7666.90953135754,632.587362409797,162.925286279659,111752.705016067,233.60074316197,128384.203041723,3490.94484971335,558.039872934335,"Malawi","All","All",1,18841350.6633035,745
"125",125,18709521.7606524,8117.08042187874,7842.09021299677,647.184769404769,166.745770977623,114815.112024216,240.689451621387,131827.902651095,3586.52529219452,573.850268601528,"Malawi","All","All",1,18841350.6633035,745
"126",126,18706000.099159,8301.45872514595,8020.96464354516,662.09685114843,170.649881624526,117947.449783659,247.944259381896,135349.564144504,3684.2877768595,590.025232203575,"Malawi","All","All",1,18841350.6633035,745
"127",127,18702398.8663527,8489.67276781256,8203.59594681373,677.329338062602,174.639319431318,121151.190779074,255.368799579815,138950.796950774,3784.27822413571,606.572610073801,"Malawi","All","All",1,18841350.6633035,745
"128",128,18698716.4273134,8681.7855639411,8390.04759146744,692.888011787988,178.715803216654,124427.832241767,262.966777948455,142633.235990129,3886.54332481241,623.500388944507,"Malawi","All","All",1,18841350.6633035,745
"129",129,18694951.1210681,8877.86032735295,8580.38337709036,708.778703707056,182.881069722672,127778.896782488,270.741975066704,146398.542235427,3991.13055966198,640.81670006602,"Malawi","All","All",1,18841350.6633035,745
"130",130,18691101.2615271,9077.96043055978,8774.66737486612,725.007290910092,187.136872863354,131205.931562918,278.698244284468,150248.401776402,4098.08817358271,658.529814946118,"Malawi","All","All",1,18841350.6633035,745
"131",131,18687165.1360156,9282.14937327656,8972.96388756348,741.579696401669,191.484984569391,134710.509829391,286.839516700459,154184.527287903,4207.46522325857,676.648154614389,"Malawi","All","All",1,18841350.6633035,745
"132",132,18683141.0045023,9490.4907261247,9175.33741518865,758.50188715868,195.927195098167,138294.231773364,295.169804282679,158208.658801217,4319.31160383969,695.180295210215,"Malawi","All","All",1,18841350.6633035,745
"133",133,18679027.1025624,9703.04806392297,9381.85257065376,775.779865815628,200.465310799997,141958.721737802,303.693192102435,162322.560741097,4433.67796190446,714.134952613566,"Malawi","All","All",1,18841350.6633035,745
