"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841318.8753244,11.3813565953283,7.96589097454749,0.263919763041228,0.0187105804205852,12.1560537401127,0.00204740963305179,30.7879790630834,0.384739872434614,0.0222297799601592,"Malawi","All","All",1,18841350.6633035,611
"13",13,18841309.7238571,14.5895105439928,10.2112978466086,0.33939931698399,0.024541171143406,15.7718803068595,0.00281722414121544,39.9394464097295,0.499100678777438,0.0293835699192016,"Malawi","All","All",1,18841350.6633035,611
"14",14,18841297.9927828,18.7019715162801,13.0896395943972,0.436023006964391,0.0320056226861112,20.4070571210738,0.00382378853547834,51.6705206499371,0.645697481461962,0.0385781593374239,"Malawi","All","All",1,18841350.6633035,611
"15",15,18841282.9549758,23.9736408204887,16.7793228273877,0.55976690287711,0.0415621982077329,26.3489015197172,0.00513344871875803,66.7083277173972,0.833616844732828,0.0503858503366681,"Malawi","All","All",1,18841350.6633035,611
"16",16,18841263.6783578,30.7312647377107,21.5090425195631,0.718289595762137,0.0537988175145981,33.9657188619084,0.00683117902717143,85.9849457114861,1.07450657334409,0.0655406212548372,"Malawi","All","All",1,18841350.6633035,611
"17",17,18841242.8640224,36.2255283356,26.9342710412315,0.91871184270788,0.0694531758339112,43.6422910142008,0.00902572580255333,106.799281135377,1.38051275575773,0.0849670864729471,"Malawi","All","All",1,18841350.6633035,611
"18",18,18841217.146494,43.6413851896201,33.010138255542,1.16247650176212,0.0893078251275579,55.6016482178581,0.0118535002285495,132.516809490138,1.75860582722545,0.109682268948296,"Malawi","All","All",1,18841350.6633035,611
"19",19,18841185.7437389,52.9095429005916,40.2162201587867,1.45516060096596,0.114169123384388,70.2089927424233,0.0154790323538367,163.919564558506,2.22028246855512,0.140775329906664,"Malawi","All","All",1,18841350.6633035,611
"20",20,18841147.5256003,64.2622948388472,48.9131014058722,1.80645005888808,0.144976060414462,87.9907830503765,0.0200978259914297,202.13770324039,2.78215847165703,0.179521301793469,"Malawi","All","All",1,18841350.6633035,611
"21",21,18841101.0564377,78.091185876447,59.4623668465453,2.22906658079272,0.182871694718122,109.615432270008,0.0259424747657009,248.606865743277,3.46534103568093,0.227463037738611,"Malawi","All","All",1,18841350.6633035,611
"22",22,18841044.5699629,94.9097928820953,72.2770185096498,2.73875248901702,0.229259735719439,135.905225964289,0.0332909843455988,305.093340565116,4.2957988719294,0.286482098499067,"Malawi","All","All",1,18841350.6633035,611
"23",23,18840975.9120142,115.355317336208,87.8498973560673,3.35469640880961,0.285863235521776,167.863037824558,0.0424771369873966,373.751289298152,5.30520370900691,0.358875259356816,"Malawi","All","All",1,18841350.6633035,611
"24",24,18840892.4618821,140.206678049455,106.776854739397,4.10020270867753,0.354792613179547,206.708990225564,0.0539031009885357,457.201421437262,6.53208724735087,0.44744420820878,"Malawi","All","All",1,18841350.6633035,611
"25",25,18840791.0336507,170.412065889256,129.780940870619,5.00355616387588,0.438627289469877,253.926407871509,0.0680546883515496,558.629652773081,8.02329205051026,0.555603406044868,"Malawi","All","All",1,18841350.6633035,611
"26",26,18840667.7545598,207.1244740337,157.740666385667,6.09909558081411,0.540515350935587,311.318472450832,0.0855199424726789,681.908743744421,9.83576049677905,0.687511700525699,"Malawi","All","All",1,18841350.6633035,611
"27",27,18840517.9176275,251.745435480411,191.723549107135,7.42851759150553,0.664294011790243,381.076868259333,0.107011526046601,831.745675976223,12.0387024403203,0.848231269441497,"Malawi","All","All",1,18841350.6633035,611
"28",28,18840335.8024168,305.978148293985,233.02697110139,9.04246140930025,0.814636401856976,465.865275550508,0.133393902854445,1013.8608866599,14.7162317018565,1.04392113019324,"Malawi","All","All",1,18841350.6633035,611
"29",29,18840114.4561529,371.89270839793,283.227705278722,11.0024456424741,0.99723075706874,568.921344101706,0.165716452016934,1235.20715062992,17.970586148484,1.28207324888048,"Malawi","All","All",1,18841350.6633035,611
"30",30,18839845.4295105,452.004648499932,344.241884660398,13.3832049042025,1.21899709080457,694.179804377444,0.205253425005775,1504.23379295779,21.926015205872,1.57179789193181,"Malawi","All","All",1,18841350.6633035,611
"31",31,18839518.4538031,549.37084711681,418.398293631915,16.2755443572383,1.4883521657928,846.422910357137,0.253552743083533,1831.20950037198,26.7335304093949,1.92417247371391,"Malawi","All","All",1,18841350.6633035,611
"32",32,18839121.0498132,667.706175955829,508.526710929109,19.7898012925394,1.81553041793677,1031.46277663732,0.312495075357098,2228.61349030809,32.5766631333049,2.3526640269433,"Malawi","All","All",1,18841350.6633035,611
"33",33,18838638.0527441,811.524268694333,618.066029070622,24.0600447805984,2.21297465897158,1256.36287656261,0.384365669929991,2711.61055943707,39.6784587848606,2.87364337265221,"Malawi","All","All",1,18841350.6633035,611
"34",34,18838051.0346966,986.309287474693,751.194978539928,29.2491857671518,2.69581078622424,1529.70740271264,0.47194164064865,3298.62860692129,48.3099824134599,3.50700986317735,"Malawi","All","All",1,18841350.6633035,611
"35",35,18837337.6030896,1198.72473101702,912.990659487325,35.5551874740336,3.28242465590422,1861.92861321381,0.5785980353227,4012.06021388341,58.8006553473543,4.27695057130249,"Malawi","All","All",1,18841350.6633035,611
"36",36,18836470.5506281,1456.86469198876,1109.6221631532,43.2185834212125,3.9951628731525,2265.70363732437,0.708436590838965,4879.11267535154,71.5507848887233,5.21286239163219,"Malawi","All","All",1,18841350.6633035,611
"37",37,18835416.8214218,1770.56148661854,1348.58376450956,52.5316368052976,4.86118401718961,2756.43736750741,0.866442275238802,5932.84188173324,87.0468125762875,6.35047233881523,"Malawi","All","All",1,18841350.6633035,611
"38",38,18834136.2574209,2151.75712208452,1638.97877941528,63.8494444659738,5.91349279207654,3352.84837036846,1.05867343891453,7213.40588256522,105.879815225697,7.73319854057097,"Malawi","All","All",1,18841350.6633035,611
"39",39,18832580.0790303,2614.9512876451,1991.86525114778,77.6033932616095,7.1921964655001,4077.67965189509,1.29249280821686,8769.5842732233,128.767948079803,9.4138037209078,"Malawi","All","All",1,18841350.6633035,611
"40",40,18830689.0384009,3177.75015876672,2420.67090840078,94.3175532324538,8.74603001560099,4958.56340384431,1.57684830058621,10660.6249025605,156.583750626168,11.4564030273414,"Malawi","All","All",1,18841350.6633035,611
"41",41,18828391.1870554,3861.52311443949,2941.70014384632,114.628480074122,10.6342077533775,6029.06768814748,1.92261380994719,12958.4762480707,190.387196384574,13.938901413854,"Malawi","All","All",1,18841350.6633035,611
"42",42,18825599.1710823,4692.19806223485,3574.74669037164,139.309238572864,12.9286705828447,7329.96655624957,2.34300317388518,15750.4922211857,231.465797639325,16.9559524504535,"Malawi","All","All",1,18841350.6633035,611
"43",43,18822206.9526937,5701.23025138172,4343.82852798798,169.29859447859,15.7168109503965,8910.78235197336,2.85407300263861,19142.7106097747,281.383305030597,20.6225475624809,"Malawi","All","All",1,18841350.6633035,611
"44",44,18818085.8567581,6926.75292784826,5278.08739606737,205.736193074753,19.1047811918317,10831.6499142383,3.47533298226489,23263.8065454027,342.038568673342,25.0783734000615,"Malawi","All","All",1,18841350.6633035,611
"45",45,18813079.787736,8414.97636178637,6412.86381662881,250.005260951346,23.221501465897,13165.5781397377,4.23048693349425,28269.8755675036,415.736946300605,30.4930935440955,"Malawi","All","All",1,18841350.6633035,611
"46",46,18806999.4661076,10221.864197423,7790.98932273257,303.78425049997,28.2235153627729,16001.1875776508,5.14833223731246,34350.1971959064,505.27674076346,37.0727500965755,"Malawi","All","All",1,18841350.6633035,611
"47",47,18802747.3557889,9878.45016807835,8943.48721965641,366.885300421947,34.2873123854565,19373.9337653464,6.26374869293935,38602.3075145815,611.75517077434,45.0537858650905,"Malawi","All","All",1,18841350.6633035,611
"48",48,18798032.6068218,10026.3668103386,9691.77287451178,433.160143233027,41.4956131652781,23117.6443437334,7.61669668882979,43317.0564816709,729.846872977979,54.5876075799231,"Malawi","All","All",1,18841350.6633035,611
"49",49,18792985.1374777,10384.1926592852,10292.3327782097,499.210267515295,49.8068173397813,27130.7356740478,9.24762943081559,48364.5258258286,856.305152399267,65.7021480590022,"Malawi","All","All",1,18841350.6633035,611
"50",50,18787649.8617288,10840.0873810728,10848.2767601067,564.026429417834,59.1354089753324,31378.0810454376,11.1945496466744,53699.801574657,990.011005478396,78.3772125335156,"Malawi","All","All",1,18841350.6633035,611
"51",51,18782037.4275986,11349.9869814064,11401.4538532062,627.519235330013,69.3900820428229,35851.3933230569,13.492229884225,59312.2357049264,1130.7036328262,92.5812639293788,"Malawi","All","All",1,18841350.6633035,611
"52",52,18776144.4762447,11896.9330226346,11969.2552627634,689.936562871921,80.4875199058746,40553.4023953554,16.1722952765433,65205.1870588076,1278.4735257097,108.285344616816,"Malawi","All","All",1,18841350.6633035,611
"53",53,18769961.727571,12474.8186291207,12559.3246162473,751.63467097683,92.3566344966202,45491.5375794406,19.263602166527,71387.9357324485,1433.56015343227,125.467966386726,"Malawi","All","All",1,18841350.6633035,611
"54",54,18763477.1991187,13081.896109317,13175.4348700758,812.990256211691,104.939152177537,50675.4111043322,22.7926926718709,77872.4641847861,1596.27145042505,144.116477643637,"Malawi","All","All",1,18841350.6633035,611
"55",55,18756677.4817409,13718.1823787484,13819.837597993,874.368378571339,118.188882238946,56115.8200824604,26.7842425961799,84672.1815626083,1766.95195070156,164.227101797294,"Malawi","All","All",1,18841350.6633035,611
"56",56,18749548.2377237,14384.4239945642,14494.2005061488,936.112355391137,132.070589270486,61824.3566615339,31.2614728740668,91801.4255797827,1945.97039679541,185.804516848445,"Malawi","All","All",1,18841350.6633035,611
"57",57,18742074.386858,15081.6804019794,15199.9855915888,998.541945526399,146.558853981223,67813.2631338879,36.2465184923234,99275.276445456,2133.71517892081,208.861350330823,"Malawi","All","All",1,18841350.6633035,611
"58",58,18734240.1833158,15811.1587313435,15938.5972159594,1061.9552525653,161.636793255416,74095.3712229459,41.760771628688,107109.479987698,2330.59248724339,233.417489172565,"Malawi","All","All",1,18841350.6633035,611
"59",59,18726029.2237235,16574.1498076791,16711.4405996341,1126.63085293141,177.295174146229,80684.0979848663,47.8251607860657,115320.439580043,2537.02623218047,259.499673481081,"Malawi","All","All",1,18841350.6633035,611
"60",60,18717424.4381714,17371.9988749166,17519.9486012145,1192.83000633891,193.531651794434,87593.4556022987,54.4603955713948,123925.225132134,2753.45839964325,287.141155201035,"Malawi","All","All",1,18841350.6633035,611
"61",61,18708408.0753078,18206.0961281221,18365.5894740677,1260.79925131824,210.349968650425,94838.0659637743,61.6872097518342,132941.587995685,2980.34956493721,316.381315114627,"Malawi","All","All",1,18841350.6633035,611
"62",62,18698961.7126512,19077.8640063776,19249.8743962776,1330.77320007312,227.75903134257,102433.153436114,69.5265821492593,142387.950652334,3218.17873395885,347.265119395462,"Malawi","All","All",1,18841350.6633035,611
"63",63,18689066.2233859,19988.7637767028,20174.3512424279,1402.97597820246,245.772567931614,110394.576461649,77.9998906722971,152283.439917586,3467.44435905429,379.843041621636,"Malawi","All","All",1,18841350.6633035,611
"64",64,18678701.7648713,20940.2951370972,21140.6021001499,1477.62309049976,264.408582246181,118738.840444618,87.1290776307398,162647.898432242,3728.6647834804,414.170801262686,"Malawi","All","All",1,18841350.6633035,611
"65",65,18667847.7723101,21933.9808386048,22150.2536727736,1554.92290693427,283.688872225371,127483.10789451,96.9368083201883,173501.890993368,4002.37859106,450.309154606131,"Malawi","All","All",1,18841350.6633035,611
"66",66,18656482.9456021,22971.3699889177,23204.9704489246,1635.07792934846,303.638687399733,136645.214056944,107.446589900176,184866.717701435,4289.14512183702,488.323756572664,"Malawi","All","All",1,18841350.6633035,611
"67",67,18644585.2338374,24054.048053484,24306.4409523635,1718.28606971803,324.286406818519,146243.685098009,118.68288568301,196764.429466076,4589.54506754759,528.285035089306,"Malawi","All","All",1,18841350.6633035,611
"68",68,18632131.8368637,25183.61437099,25456.3925298011,1804.74140397796,345.66324154727,156297.743665651,130.67122781797,209217.826439785,4904.18066120753,570.268087274755,"Malawi","All","All",1,18841350.6633035,611
"69",69,18619099.2008216,26361.6764206143,26656.5901096674,1894.63493611307,367.802995043752,166827.319707662,143.438312774141,222250.462481875,5233.6760308401,614.352603936432,"Malawi","All","All",1,18841350.6633035,611
"70",70,18605462.9983653,27589.8790242998,27908.8022373449,1988.15575849601,390.741836260743,177853.073991374,157.01209038362,235886.664938159,5578.67795846286,660.622795725587,"Malawi","All","All",1,18841350.6633035,611
"71",71,18591198.1479529,28869.8600977384,29214.8327375633,2085.49101691556,414.51812917833,189396.391524634,171.421844568247,250151.515350598,5939.85567276932,709.167361427125,"Malawi","All","All",1,18841350.6633035,611
"72",72,18576278.8055599,30203.2634617626,30576.4994827197,2186.82660924631,439.172263136788,201479.39765418,186.698272566797,265070.857743613,6317.90136579439,760.079454472499,"Malawi","All","All",1,18841350.6633035,611
"73",73,18560678.3725522,31591.7305739043,31995.6309787003,2292.34747054221,464.746504597457,214124.961670264,202.87355327271,280671.290751281,6713.53031073591,813.456652163222,"Malawi","All","All",1,18841350.6633035,611
"74",74,18544369.5102702,33036.8953132776,33474.0589016524,2402.23781133127,491.284852087931,227356.694755119,219.981399808163,296980.153033277,7127.48080301899,869.400900983235,"Malawi","All","All",1,18841350.6633035,611
"75",75,18527324.1423074,34540.3729567204,35013.6143744789,2516.68116558364,518.832946999557,241198.962404705,238.057147561539,314025.520996049,7560.51454589589,928.018578720023,"Malawi","All","All",1,18841350.6633035,611
"76",76,18509513.4895065,36103.7543770321,36616.1187472457,2635.86045011714,547.437921781533,255676.864530794,257.137770023438,331836.173796993,8013.41603271902,989.42036987851,"Malawi","All","All",1,18841350.6633035,611
"77",77,18490908.0803907,37728.5954351973,38283.3763990468,2759.95785711365,577.148324308203,270816.242938422,277.26195870539,350441.582912793,8486.9927749957,1053.72132741701,"Malawi","All","All",1,18841350.6633035,611
"78",78,18471477.7989367,39416.4090063024,40017.1654991553,2889.15471805006,608.013973996239,286643.651049039,298.47012024934,369871.864366792,8982.07435730444,1121.04072389602,"Malawi","All","All",1,18841350.6633035,611
"79",79,18451191.8627451,41168.6502998123,41819.2263914021,3023.63116959093,640.085972077922,303186.40216004,320.804565526017,390157.800558449,9499.51392559409,1191.50238678414,"Malawi","All","All",1,18841350.6633035,611
"80",80,18430018.9162512,42986.7068801636,43691.2528067775,3163.56582106145,673.416489866925,320472.495632495,344.309421974116,411330.747052338,10040.1858849356,1265.23433604761,"Malawi","All","All",1,18841350.6633035,611
"81",81,18407927.0717103,44871.8896652524,45634.8768881632,3309.13535842751,708.058673146708,338530.600332909,369.030675313015,433422.591593212,10604.9853735311,1342.36876023683,"Malawi","All","All",1,18841350.6633035,611
"82",82,18384883.9502558,46825.4142785788,47651.6591316105,3460.51393602189,744.066561213121,357390.042899372,395.016240864569,456465.713047661,11194.8278807249,1423.04205812076,"Malawi","All","All",1,18841350.6633035,611
"83",83,18360856.7480315,48848.3850172708,49743.0759962128,3617.87251101129,781.494960746728,377080.770803466,422.31598333805,480492.915272045,11810.6480807923,1507.39474656668,"Malawi","All","All",1,18841350.6633035,611
"84",84,18335812.302965,50941.7846120677,51910.4998848312,3781.37819105766,820.399316238285,397633.316593187,450.981741164964,505537.360338546,12453.3987036935,1595.57137279365,"Malawi","All","All",1,18841350.6633035,611
"85",85,18309717.1729099,53106.4565762717,54155.1838950411,3951.19339127176,860.835572691029,419078.753611465,481.067346851861,531632.490393592,13124.0491359437,1687.72041205835,"Malawi","All","All",1,18841350.6633035,611
"86",86,18282537.7247284,55343.0822905542,56478.2494581151,4127.47482885613,902.860028251951,441448.643327148,512.628642212908,558811.938575138,13823.5837566026,1783.99414646896,"Malawi","All","All",1,18841350.6633035,611
"87",87,18254240.2282044,57652.1660663231,58880.6647800052,4310.37255161636,946.529169460298,464774.979043516,545.723488134818,587109.435099056,14553.0001615766,1884.54851701808,"Malawi","All","All",1,18841350.6633035,611
"88",88,18224790.959446,60034.019552392,61363.2220454949,4500.02887119076,991.899491304806,489090.122128867,580.41176823828,616558.703857488,15313.3071530547,1989.54294993349,"Malawi","All","All",1,18841350.6633035,611
"89",89,18194156.3188695,62488.7358810458,63926.5223008951,4696.5770570575,1039.02730475027,514426.726504577,616.755385708265,647193.344434033,16105.5223578003,2099.14015875646,"Malawi","All","All",1,18841350.6633035,611
"90",90,18162302.9571299,65016.1675649606,66570.9553183132,4900.13999805303,1087.96852464783,540817.656514741,654.818252908584,679046.706173624,16930.6696389283,2213.50591440096,"Malawi","All","All",1,18841350.6633035,611
"91",91,18129197.9075365,67615.9115989462,69296.6714262675,5110.82888282847,1138.77843541336,568295.899150416,694.666273178149,712151.75576705,17789.7763327498,2332.80877954248,"Malawi","All","All",1,18841350.6633035,611
"92",92,18094808.7331328,70287.285576728,72103.5603878337,5328.74165850832,1191.5114401949,596894.463793573,736.367313842373,746540.930170681,18683.8700920122,2457.21981139599,"Malawi","All","All",1,18841350.6633035,611
"93",93,18059103.6862168,73029.2995021917,74991.2333175565,5553.9613372067,1246.22079069933,626646.270969281,779.991169776532,782245.977086711,19613.9753836144,2586.9122289133,"Malawi","All","All",1,18841350.6633035,611
"94",94,18022051.8728283,75840.6384328762,77958.9940181049,5786.55437796705,1302.95829057413,657584.035838712,825.609517000003,819297.790475234,20581.1098248836,2722.06103640009,"Malawi","All","All",1,18841350.6633035,611
"95",95,17983623.4279974,78719.6440337959,81005.8110492265,6026.56896920929,1361.7739767457,689740.141421822,873.295855307661,857726.235306107,21586.2801981367,2862.84260624591,"Malawi","All","All",1,18841350.6633035,611
"96",96,17943789.7062113,81664.2855488566,84130.2997174424,6274.03307254846,1422.71578235724,723146.497532019,923.125438960545,897559.957092184,22630.4780150546,3009.43422272945,"Malawi","All","All",1,18841350.6633035,611
"97",97,17902523.4779578,84672.1380072713,87330.6980469814,6528.95249920085,1485.82917366264,757834.392423668,975.175194897341,938826.185345682,23714.6748555115,3162.01357832978,"Malawi","All","All",1,18841350.6633035,611
"98",98,17859799.1309586,87740.3695014778,90604.8355292108,6791.30905371438,1551.15676015804,793834.337872692,1029.52362766046,981550.532344914,24839.8175041614,3320.75822043972,"Malawi","All","All",1,18841350.6633035,611
"99",99,17815592.884731,90865.7186872303,93950.1126493843,7061.05846948952,1618.7378863069,831175.900170206,1086.25070988676,1025756.7785725,26006.8226439178,3485.84495486034,"Malawi","All","All",1,18841350.6633035,611
"100",100,17769883.0136081,94044.4707199651,97363.4842732127,7338.12826797135,1688.60820210996,869887.520474502,1145.43775767574,1071466.64969544,27216.57121685,3657.44920214699,"Malawi","All","All",1,18841350.6633035,611
"101",101,17722650.06909,97272.4481741232,100841.432240425,7622.41580280172,1760.79920649085,909996.331499328,1207.16729031674,1118699.59421349,28469.9026761716,3835.74429988632,"Malawi","All","All",1,18841350.6633035,611
"102",102,17673877.1081312,100545.001094114,104379.942564877,7913.78626393122,1835.33777166947,951527.96460435,1271.52287333998,1167472.55517228,29767.608939067,4020.9007572973,"Malawi","All","All",1,18841350.6633035,611
"103",103,17623550.0105675,103856.974545171,107974.482137965,8212.06955729559,1912.24550135265,994506.292034613,1338.58895965209,1217799.65273605,31110.4262939735,4213.08534035681,"Malawi","All","All",1,18841350.6633035,611
"104",104,17571657.5290108,107202.733957818,111620.015137377,8517.0606110478,1991.53856488088,1038953.33537172,1408.45064985652,1269692.1342927,32499.0325662882,4412.46049397212,"Malawi","All","All",1,18841350.6633035,611
"105",105,17518191.6083157,110576.150936673,115310.968134377,8828.5164530081,2073.22700446236,1084888.99894621,1481.19351306226,1323158.05498779,33934.0387565782,4619.18334121113,"Malawi","All","All",1,18841350.6633035,611
"106",106,17463147.6654653,113970.591318718,119041.215757342,9146.15378826345,2157.31411087511,1132330.81949318,1556.90336985004,1378201.99783823,35415.9811975397,4833.40468595488,"Malawi","All","All",1,18841350.6633035,611
"107",107,17406524.558908,117378.952674221,122804.116788738,9469.65020512936,2243.79638813322,1181293.92229764,1635.6660416094,1434825.10439547,36945.3202262087,5055.26854671077,"Malawi","All","All",1,18841350.6633035,611
"108",108,17348325.4789106,120793.584646093,126592.409375055,9798.63506448184,2332.66167417976,1231790.32655078,1717.56708231231,1493024.1843929,38522.4183533617,5284.9098162632,"Malawi","All","All",1,18841350.6633035,611
"109",109,17288557.4703386,124206.399892324,130398.321425714,10132.6961529577,2423.8899295614,1283829.19410976,1802.69145455253,1552792.19296487,40147.5481767442,5522.45449350703,"Malawi","All","All",1,18841350.6633035,611
"110",110,17227231.8315847,127608.858782033,134213.549432571,10471.3760864502,2517.45230432081,1337416.47185586,1891.12325756475,1614117.83171879,41820.8811722086,5768.01828284433,"Malawi","All","All",1,18841350.6633035,611
"111",111,17164364.3404986,130991.993101468,138029.261865168,10814.1711169147,2613.31050787497,1392554.64082957,1982.94538391032,1676985.3228049,43542.4798685066,6021.7053739555,"Malawi","All","All",1,18841350.6633035,611
"112",112,17099975.3887287,134346.441300863,141836.12199145,11160.5308886749,2711.41634030519,1449242.5248722,2078.23918130296,1741374.27457479,45312.2918968814,6283.60739181666,"Malawi","All","All",1,18841350.6633035,611
"113",113,17034090.1196988,137662.480247153,145624.31990857,11509.8582359822,2811.71120884252,1507475.08991646,2177.08408767551,1807259.54360468,47130.1437514651,6553.80228591799,"Malawi","All","All",1,18841350.6633035,611
"114",114,16966738.5400186,140930.070041695,149383.603826125,11861.509439724,2914.12566785254,1567243.25705887,2279.55725059542,1874611.12328486,48995.7349903314,6832.35321607907,"Malawi","All","All",1,18841350.6633035,611
"115",115,16897955.6020784,144138.908012243,153103.314736621,12214.7949332806,3018.57899520796,1628533.73141655,2385.73313124116,1943394.06122514,50908.6329392313,7119.30744811443,"Malawi","All","All",1,18841350.6633035,611
"116",116,16827781.2613617,147278.479418624,156772.43617634,12568.9802973557,3124.97881716315,1691328.84413852,2495.6830938439,2013568.40194185,52868.2678121313,7414.69527301801,"Malawi","All","All",1,18841350.6633035,611
"117",117,16756260.5011143,150338.114901613,160379.649308058,12923.2877271415,3233.22078500347,1755606.41448486,2609.47498257317,2085089.16218925,54873.9284681843,7718.52895634049,"Malawi","All","All",1,18841350.6633035,611
"118",118,16683443.3187029,153307.06173913,163913.386049475,13276.8981107946,3343.18830766646,1821339.63770553,2727.17268800438,2157906.3446006,56924.7589868946,8030.80172563115,"Malawi","All","All",1,18841350.6633035,611
"119",119,16609384.6788572,156174.554105111,167361.893545213,13628.9535102563,3454.75235432658,1888496.99522619,2848.83570519452,2231964.98444629,59019.7559474871,8351.48681341899,"Malawi","All","All",1,18841350.6633035,611
"120",120,16534144.4326126,158929.881285101,170713.310056184,13978.5600454845,3567.77133464764,1957042.18928356,2974.51868590094,2307205.23069088,61157.7664790996,8680.5365677943,"Malawi","All","All",1,18841350.6633035,611
"121",121,16457787.1938335,161562.467950978,173955.73758598,14324.7914202294,3682.09105709022,2026934.11046768,3104.27098802355,2383562.46946998,63337.4873508137,9017.88163627277,"Malawi","All","All",1,18841350.6633035,611
"122",122,16380382.176245,164061.958624839,177077.317270048,14666.6929750022,3797.54477510364,2098126.83718834,3238.13622520332,2460967.48705854,65557.4650679957,9363.43023781264,"Malawi","All","All",1,18841350.6633035,611
"123",123,16302002.9965476,166418.293850483,180066.31788011,15003.2860697752,3913.95333264746,2170569.66380322,3376.15181964905,2539346.66675588,67816.096868391,9717.0675397106,"Malawi","All","All",1,18841350.6633035,611
"124",124,16222727.4378823,168621.790055493,182911.224143879,15333.5729826581,4031.12540848243,2244207.16426876,3518.3485619227,2618622.22542119,70111.6328360171,10078.6551452275,"Malawi","All","All",1,18841350.6633035,611
"125",125,16142637.1722591,170663.2271936,185600.818874834,15656.5423804743,4148.8578612428,2318979.29455285,3664.75018145266,2698712.49104445,72442.1792349319,10448.0307004358,"Malawi","All","All",1,18841350.6633035,611
"126",126,16061817.4511639,172533.927277242,188124.273051117,15971.175070063,4266.93618604588,2394821.52762383,3815.37293129264,2779532.21213959,74805.7028630222,10825.0076370892,"Malawi","All","All",1,18841350.6633035,611
"127",127,15980356.776255,174225.823142068,190471.23745409,16276.4498349197,4385.13506420049,2471665.01635051,3970.22520266792,2860992.88704846,77200.0362754042,11209.3750597933,"Malawi","All","All",1,18841350.6633035,611
"128",128,15898346.4951422,175731.541630268,192631.933488459,16571.3504334263,4503.21908645167,2549436.81640555,4129.30711720149,2943003.16816135,79622.8849040763,11600.8977683452,"Malawi","All","All",1,18841350.6633035,611
"129",129,15815880.4163169,177044.471195863,194597.228063723,16854.8719878507,4620.94351346247,2628060.12202206,4292.61020362519,3025469.24698659,82071.8345599925,11999.3164625294,"Malawi","All","All",1,18841350.6633035,611
"130",130,15733054.3949848,178158.815628934,196358.718935463,17126.0275976344,4738.05516251799,2707454.53390949,4460.11708470195,3108295.26831875,84544.3599408418,12404.3480906866,"Malawi","All","All",1,18841350.6633035,611
"131",131,15649965.8797537,179069.649386029,197908.814357617,17383.8553921338,4854.29342735195,2787536.36980393,4631.80118275293,3191383.78354982,87037.834475617,12815.6863633839,"Malawi","All","All",1,18841350.6633035,611
"132",132,15566713.4488779,179772.974246017,199240.791667016,17627.4256337469,4969.39137572109,2868219.00502857,4807.62647449112,3274636.21442557,89549.5411027595,13233.0024295843,"Malawi","All","All",1,18841350.6633035,611
