"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841343.2610907,2.37611906208752,1.49043811793529,0.0535677935395705,0.00703347993456354,3.47378429836093,0.00127006744537877,6.40221281930325,0.106610649191342,0.00920351680911024,"Malawi","All","All",1,18841350.6633035,829
"13",13,18841342.2943695,2.64224746843935,1.6571539463767,0.0598503623214066,0.0081766032165429,3.99990783374035,0.00159779830784387,7.3689340124022,0.122708644844803,0.0109066009491243,"Malawi","All","All",1,18841350.6633035,829
"14",14,18841341.2194894,2.93808281866645,1.84259037874587,0.0667898339474403,0.00942999601824469,4.58494392060314,0.0019771842627409,8.44381413224387,0.140607721184717,0.0128082124850415,"Malawi","All","All",1,18841350.6633035,829
"15",15,18841340.0243178,3.26699243765608,2.04881237377666,0.0744674991801999,0.0108060334021446,5.23549416424859,0.00241324415295858,9.63898575241663,0.160509912101273,0.0149293016728643,"Malawi","All","All",1,18841350.6633035,829
"16",16,18841338.6953711,3.63269503157924,2.27813403895022,0.0829724008271488,0.0123186903901302,5.95890064228141,0.00291157095723082,10.9679323749854,0.182639878254233,0.017293399696348,"Malawi","All","All",1,18841350.6633035,829
"17",17,18841337.4438756,3.84124212895482,2.50797415365724,0.0923169174800993,0.0139829617551394,6.76043335614703,0.00347837156752966,12.2194278895619,0.207157538579711,0.0199261064222819,"Malawi","All","All",1,18841350.6633035,829
"18",18,18841336.0756441,4.10068265588662,2.72780817550408,0.102273646597649,0.0158092256220908,7.63696527105757,0.00412044604255777,13.5876594207106,0.233962264679377,0.0228494185539423,"Malawi","All","All",1,18841350.6633035,829
"19",19,18841334.5921386,4.39746795020405,2.95067638369133,0.112720548724703,0.0178015524269388,8.58765355490721,0.00484488501377513,15.071164874968,0.263025299314055,0.0260795215781717,"Malawi","All","All",1,18841350.6633035,829
"20",20,18841332.9897331,4.72573125970477,3.1837157168471,0.123645842267629,0.0199619927897039,9.61485671795453,0.00565889898504403,16.6735704285488,0.294417682660309,0.029630785979831,"Malawi","All","All",1,18841350.6633035,829
"21",21,18841331.2619201,5.0835194083471,3.43115875656103,0.135091054413122,0.022292985468618,10.7227513868753,0.00656978963350627,18.4013833812987,0.328266898444437,0.0335181261606318,"Malawi","All","All",1,18841350.6633035,829
"22",22,18841329.4003921,5.47091120844757,3.69583673531932,0.147123301329666,0.0247984198563251,11.9166567325755,0.00758499279161277,20.26291139032,0.364735700907813,0.0377581363744205,"Malawi","All","All",1,18841350.6633035,829
"23",23,18841327.3955531,5.88908367631216,3.97993394821488,0.15982211260714,0.0274840563697274,13.2027144544156,0.00871215165360431,22.2677503995731,0.40401208296962,0.0423696361975971,"Malawi","All","All",1,18841350.6633035,829
"24",24,18841325.2367464,6.33984917679071,4.28537092305612,0.173273410754353,0.0303576537074931,14.5877467912383,0.00995920111669327,24.4265571566637,0.44630481967646,0.0473739418919412,"Malawi","All","All",1,18841350.6633035,829
"25",25,18841322.9123352,6.82543296251519,4.61399853196673,0.187567072075965,0.0334289702638617,16.0792062937517,0.0113344536475799,26.750968284221,0.491841882773531,0.0527950145299228,"Malawi","All","All",1,18841350.6633035,829
"26",26,18841320.4097105,7.34836618753609,4.96770245356545,0.202796173416742,0.0367097233527962,17.6851718535666,0.0128466853144342,29.2535930767521,0.540870299619862,0.0586595662130748,"Malawi","All","All",1,18841350.6633035,829
"27",27,18841317.7152557,7.91144254000538,5.34845856954226,0.219057114628535,0.0402135426989789,19.4143708592563,0.0145052189015498,31.948047845033,0.593656826056643,0.0649971555726617,"Malawi","All","All",1,18841350.6633035,829
"28",28,18841314.8142902,8.51770436071758,5.75836695267762,0.236450124230562,0.0439559371277976,21.2762159391208,0.0163200062622671,34.8490133201367,0.650489071038024,0.0718402951678469,"Malawi","All","All",1,18841350.6633035,829
"29",29,18841311.6909975,9.17044421981273,6.19967528876698,0.255079932190802,0.0479542823303676,23.2808505916802,0.0183017091524048,37.9723060239335,0.711676894882529,0.0792245773626937,"Malawi","All","All",1,18841350.6633035,829
"30",30,18841308.3283455,9.87321540273465,6.67479634010671,0.275056512499905,0.0522278290996673,25.4392002019421,0.020461777755957,41.334958064139,0.777553972573904,0.0871888167312837,"Malawi","All","All",1,18841350.6633035,829
"31",31,18841304.7079935,10.6298473894851,7.18632499071033,0.296495898093636,0.0567977339119684,27.7630314442934,0.0228125347730945,44.9553099912675,0.848479612966901,0.0957752243118818,"Malawi","All","All",1,18841350.6633035,829
"32",32,18841300.8101943,11.4444656762128,7.73705291418541,0.319521001183981,0.0616871110053616,30.2650153058769,0.0253672575398011,48.8531092660042,0.92484068791353,0.10502959999505,"Malawi","All","All",1,18841350.6633035,829
"33",33,18841296.6136856,12.3215131501534,8.32998489571462,0.344262449843652,0.0669211052841734,32.9587960189374,0.0281402645288044,53.0496178844621,1.00705374081266,0.115001553223529,"Malawi","All","All",1,18841350.6633035,829
"34",34,18841292.0955766,13.2657733140919,8.9683557125118,0.370859432057658,0.0725269835217559,35.8590644327075,0.0311470040625602,57.5677268789532,1.0955672298687,0.125744745770007,"Malawi","All","All",1,18841350.6633035,829
"35",35,18841287.2312226,14.2823964798756,9.65564758558837,0.39946058377641,0.0785342437975124,38.9816378863258,0.0344041479982864,62.432080927362,1.19086396940247,0.137317161244371,"Malawi","All","All",1,18841350.6633035,829
"36",36,18841281.9940893,15.3769279766705,10.3956095738626,0.430224914934615,0.0849747455828641,42.3435473581055,0.0379296919525186,67.6692142611086,1.29346379253052,0.149781406423317,"Malawi","All","All",1,18841350.6633035,829
"37",37,18841276.3556093,16.5553379837236,11.1922780389826,0.463322755633815,0.0918828558197082,45.963129575671,0.0417430594312919,73.307694269262,1.40392636463748,0.163205035245607,"Malawi","All","All",1,18841350.6633035,829
"38",38,18841270.2850282,17.8240537837836,12.0499982752263,0.498936750546365,0.0992956109658281,49.8601257088008,0.045865212090432,79.3782753414133,1.52285419745723,0.177660899248184,"Malawi","All","All",1,18841350.6633035,829
"39",39,18841263.7492342,19.1899953896913,12.9734485928002,0.537262936859299,0.107252902538364,54.0557907548036,0.0503187708619006,85.9140693475547,1.65089598912106,0.193227540066078,"Malawi","All","All",1,18841350.6633035,829
"40",40,18841256.7125725,20.6606141659652,13.9676666130422,0.578511894888949,0.115797684027566,58.5730124812562,0.0551281467759301,92.9507309859561,1.78875025551724,0.209989619868826,"Malawi","All","All",1,18841350.6633035,829
"41",41,18841249.1366596,22.2439317731885,15.0380755255422,0.62290988838163,0.124976182829417,63.4364309047069,0.0603196715172829,100.526643946166,1.93716897764367,0.228038356361477,"Malawi","All","All",1,18841350.6633035,829
"42",42,18841240.9801719,23.9485842549132,16.1905137959498,0.670700147586068,0.134838141806202,68.6725735240086,0.0659217449642511,108.683131609228,2.09696172972057,0.247472016430258,"Malawi","All","All",1,18841350.6633035,829
"43",43,18841232.1986186,25.7838695517254,17.431267449636,0.722144242166784,0.145437083742995,74.3100015687923,0.0719649943137485,117.464684890377,2.26900014319145,0.268396452480144,"Malawi","All","All",1,18841350.6633035,829
"44",44,18841222.7440995,27.7597980555238,18.7671042140695,0.77752352894963,0.156830594461128,80.3794652370922,0.0784824425279822,126.919204072624,2.45422264487407,0.290925673356266,"Malawi","All","All",1,18841350.6633035,829
"45",45,18841212.5650435,29.8871472650782,20.2053103404241,0.837140709986103,0.169080629825405,86.9140713686599,0.0855096901246459,137.098260004098,2.65363957453412,0.315182461957795,"Malawi","All","All",1,18841350.6633035,829
"46",46,18841201.6059266,32.1775201177486,21.7537307803297,0.901321514969586,0.182253850935337,93.949465544328,0.0930851125321106,148.057376920843,2.86833874251632,0.3412990476302,"Malawi","All","All",1,18841350.6633035,829
"47",47,18841194.7241726,30.342731783242,22.8693526239187,0.968538793447718,0.19640758284216,101.460850184936,0.101249936579716,154.939130904966,3.09752935070031,0.369403195573555,"Malawi","All","All",1,18841350.6633035,829
"48",48,18841187.6125756,29.1516985661188,23.3170845453076,1.03200578743824,0.211463117870862,109.228430380904,0.110045507019543,162.050727904659,3.33437815387669,0.399486839744449,"Malawi","All","All",1,18841350.6633035,829
"49",49,18841180.4247399,28.3153307480977,23.4021796176563,1.08766000352211,0.227178932894556,117.086708398136,0.119505890688382,169.238563590995,3.57376614588972,0.431366663603608,"Malawi","All","All",1,18841350.6633035,829
"50",50,18841173.2439428,27.6755314036645,23.2914388646346,1.13422003942032,0.243258297535821,124.945258862331,0.12965322999535,176.419360697582,3.81291981201159,0.464783769287507,"Malawi","All","All",1,18841350.6633035,829
"51",51,18841166.1149772,27.1458595316353,23.0759851028694,1.17177499913986,0.259410954438193,132.754798831823,0.140496860637801,183.548326280543,4.05034733947889,0.499463850409517,"Malawi","All","All",1,18841350.6633035,829
"52",52,18841159.0616153,26.6790342408661,22.8055839832892,1.20103705767066,0.275380266161499,140.488618433264,0.152034262792013,190.601688244044,4.2852570051407,0.535145964159371,"Malawi","All","All",1,18841350.6633035,829
"53",53,18841152.0961562,26.2491676979465,22.5074089711308,1.2229528443788,0.29095257024714,148.132412523485,0.164252758003865,197.567147365192,4.5172391847778,0.571594785675377,"Malawi","All","All",1,18841350.6633035,829
"54",54,18841145.2246305,25.8420805460102,22.1962698697432,1.23850849649666,0.305957706703874,155.678724965625,0.177131395938629,204.438672980518,4.74609302589527,0.608604359230363,"Malawi","All","All",1,18841350.6633035,829
"55",55,18841138.4496584,25.4499835674088,21.8802298518206,1.2486366650585,0.320265545902643,163.123886771014,0.190642764694423,211.213645165899,4.97173126933431,0.645997719227539,"Malawi","All","All",1,18841350.6633035,829
"56",56,18841131.7720058,25.0685798989047,21.5636659771816,1.25417782145523,0.333780935342039,170.466338515364,0.204754611815381,217.891297760063,5.19412839486069,0.683624606628613,"Malawi","All","All",1,18841350.6633035,829
"57",57,18841125.1914334,24.6954860389114,21.2489368426864,1.25586923925466,0.346438329175408,177.705708438096,0.219431237551065,224.471870125675,5.41329237093086,0.721358479003527,"Malawi","All","All",1,18841350.6633035,829
"58",58,18841118.7071633,24.3293623259443,20.9373009104119,1.25434723619441,0.358196708564917,184.842298346185,0.234634660841517,230.956140188142,5.6292491027414,0.759093423086247,"Malawi","All","All",1,18841350.6633035,829
"59",59,18841112.318133,23.9694397910173,20.6294161978085,1.25015559351285,0.369035012182997,191.876798314855,0.25032557985157,237.345170489228,5.84203397464397,0.796741226444859,"Malawi","All","All",1,18841350.6633035,829
"60",60,18841106.0231318,23.6152656335984,20.3256090651943,1.24375596928097,0.378948233712285,198.810128683483,0.266464136972207,243.640171722242,6.05168730523497,0.834228782062614,"Malawi","All","All",1,18841350.6633035,829
"61",61,18841099.8208796,23.2665558788624,20.0260298011414,1.23553871654754,0.387944019275902,205.643344911161,0.283010544942707,249.84242387193,6.25825172094602,0.871495755560325,"Malawi","All","All",1,18841350.6633035,829
"62",62,18841093.7100676,22.9231198857155,19.7307323220985,1.22583299124587,0.39603985649239,212.377585334134,0.299925569402094,255.953235959088,6.46177081534942,0.908492598738574,"Malawi","All","All",1,18841350.6633035,829
"63",63,18841087.689378,22.5848216486557,19.4397150120219,1.21491582482493,0.403260749840959,219.014041418887,0.317170898807045,261.973925553037,6.66228846682554,0.945178856984585,"Malawi","All","All",1,18841350.6633035,829
"64",64,18841081.7574991,22.2515525447772,19.152949473853,1.20302006556058,0.409637273379753,225.553935649424,0.334709429189078,267.905804436184,6.85984836112244,0.981521708526549,"Malawi","All","All",1,18841350.6633035,829
"65",65,18841075.9131301,21.9232211040639,18.8703913025462,1.19034119491222,0.415204012135677,231.998510326604,0.352505466579954,273.750173406842,7.05449381826243,1.01749475168743,"Malawi","All","All",1,18841350.6633035,829
"66",66,18841070.1549853,21.5997449291791,18.5919885891838,1.17704297318454,0.419998317317998,238.349018547175,0.370524868513999,279.508318224554,7.2462676574994,1.05307700186939,"Malawi","All","All",1,18841350.6633035,829
"67",67,18841064.4817958,21.2810465598532,18.3176862568302,1.16326273474235,0.424059198172999,244.606717797331,0.38873514838374,285.181507695314,7.43521213354461,1.08825196171046,"Malawi","All","All",1,18841350.6633035,829
"68",68,18841058.8923099,20.9670528759492,18.0474266615876,1.14911542224026,0.427426541048628,250.772866609492,0.407105522688528,290.770993633006,7.62136893527974,1.12300692087818,"Malawi","All","All",1,18841350.6633035,829
"69",69,18841053.3852934,20.6576931871038,17.7811515805735,1.13469714342784,0.430140446725265,256.848720824698,0.425606935170058,296.278010117699,7.80477916105171,1.15733233463826,"Malawi","All","All",1,18841350.6633035,829
"70",70,18841047.9595304,20.352898089292,17.5188033908723,1.12008811526228,0.432240719981938,262.83553078587,0.444212055430461,301.703773156709,7.98548330738184,1.19122131105976,"Malawi","All","All",1,18841350.6633035,829
"71",71,18841042.6138224,20.0525997372404,17.2603247509351,1.10535541018969,0.433766434006855,268.734539538505,0.462895256479816,307.049481127357,8.16352128370903,1.22466913706321,"Malawi","All","All",1,18841350.6633035,829
"72",72,18841037.3469885,19.756731775145,17.0056586473629,1.09055482465193,0.434755675438115,274.546981495432,0.481632574937842,312.316314992968,8.33893241958105,1.257672955462,"Malawi","All","All",1,18841350.6633035,829
"73",73,18841032.1578653,19.4652286704846,16.754749070572,1.07573268708888,0.435245309547207,280.274080810716,0.50040166455629,317.505438212965,8.51175546165797,1.29023145073426,"Malawi","All","All",1,18841350.6633035,829
"74",74,18841027.0453064,19.1780258628997,16.5075408292423,1.06092747671927,0.435270795214293,285.917050389129,0.519181741308535,322.617997094513,8.682028585421,1.32234457017818,"Malawi","All","All",1,18841350.6633035,829
"75",75,18841022.0081823,18.8950600189598,16.2639792543618,1.04617103094486,0.434866088652438,291.477091275902,0.537953518458483,327.655121187279,8.84978940831757,1.35401331669504,"Malawi","All","All",1,18841350.6633035,829
"76",76,18841017.0453802,18.6162685879423,16.0240106412473,1.03148962120467,0.43406357152177,296.955391743853,0.556699139452311,332.617923305222,9.01507499048485,1.38523956224221,"Malawi","All","All",1,18841350.6633035,829
"77",77,18841012.1558037,18.3415899250182,15.7875820936634,1.01690483239668,0.432894014757188,302.353126863379,0.575402110842531,337.507499840057,9.17792184518741,1.41602589705491,"Malawi","All","All",1,18841350.6633035,829
"78",78,18841007.3383724,18.0709634383702,15.5546413426476,1.00243430836194,0.431386569822628,307.671458195743,0.594047232805589,342.324931087751,9.33836594968893,1.44637550218291,"Malawi","All","All",1,18841350.6633035,829
"79",79,18841002.5920221,17.8043293706429,15.3251369510213,0.988092413073426,0.429568776712577,312.911533344275,0.612620527770346,347.071281383495,9.49644274974547,1.47629203554663,"Malawi","All","All",1,18841350.6633035,829
"80",80,18840997.9157042,17.5416288007457,15.0990182865406,0.973890744744866,0.427466593168204,318.074485744834,0.631109171922398,351.747599341956,9.65218716760481,1.5057795441216,"Malawi","All","All",1,18841350.6633035,829
"81",81,18840993.3083854,17.2828037371476,14.8762353985484,0.959838584169938,0.42510443365482,323.16143456404,0.649501427836319,356.354918145397,9.80563361160058,1.53484238781142,"Malawi","All","All",1,18841350.6633035,829
"82",82,18840988.7690478,17.0277970353683,14.6567390806351,0.945943270303687,0.422505217195499,328.17348455168,0.667786578983018,360.894255734165,9.95681598249422,1.56348517538061,"Malawi","All","All",1,18841350.6633035,829
"83",83,18840984.2966885,16.7765523631228,14.4404808833289,0.932210514981412,0.419690422289085,333.111725969245,0.685954866346402,365.366615019314,10.1057676805548,1.59171271107589,"Malawi","All","All",1,18841350.6633035,829
"84",84,18840979.8903194,16.529014240373,14.2274130480258,0.918644669731225,0.41668014607395,337.977234600341,0.703997427544695,369.77298413209,10.2525216138662,1.61952994977268,"Malawi","All","All",1,18841350.6633035,829
"85",85,18840975.5489669,16.2851280100553,14.0174885144852,0.905248948523823,0.41349316643126,342.771071754735,0.721906238568657,374.114336632799,10.3971102052818,1.64694195953224,"Malawi","All","All",1,18841350.6633035,829
"86",86,18840971.2716718,16.0448398053209,13.8106609323546,0.892025614772057,0.410147005629855,347.49428429819,0.739674058230481,378.391631714498,10.5395653992064,1.67395389033199,"Malawi","All","All",1,18841350.6633035,829
"87",87,18840967.0574891,15.8080965591244,13.6068846283045,0.878976139482895,0.406657994367458,352.147904729525,0.757294375376227,382.60581442618,10.6799186690281,1.70057094791389,"Malawi","All","All",1,18841350.6633035,829
"88",88,18840962.9054876,15.5748459922897,13.4061145962297,0.866101333697117,0.4030413354778,356.732951264642,0.774761358854928,386.757815881191,10.818201024058,1.7267983720088,"Malawi","All","All",1,18841350.6633035,829
"89",89,18840958.8147501,15.345036589746,13.2083065002742,0.853401459464451,0.399311166646986,361.250427929771,0.79206981021512,390.848553456117,10.9544430161522,1.75264141823013,"Malawi","All","All",1,18841350.6633035,829
"90",90,18840954.7843725,15.1186175962316,13.0134166576178,0.84087632350976,0.395480621603047,365.701324678986,0.809215119077589,394.878930997025,11.0886747465798,1.7781053430133,"Malawi","All","All",1,18841350.6633035,829
"91",91,18840950.8134645,14.8955390081737,12.8214020256228,0.828525355836654,0.391561889445672,370.086617520385,0.826193221108908,398.849839020573,11.2209258727187,1.80319539113908,"Malawi","All","All",1,18841350.6633035,829
"92",92,18840946.9011486,14.675751556874,12.6322201984767,0.816347675527892,0.387566271857916,374.407268646177,0.84300055850876,402.762154907422,11.3512256144964,1.82791678543391,"Malawi","All","All",1,18841350.6633035,829
"93",93,18840943.0465604,14.4592066991672,12.4458293962526,0.804342146150915,0.383504237993913,378.664226574206,0.85963404291656,406.616743096687,11.4796027608643,1.85227471827991,"Malawi","All","All",1,18841350.6633035,829
"94",94,18840939.2488483,14.2458566092093,12.2621884530828,0.792507422293318,0.379385476934876,382.858426295899,0.876091020634173,410.414455278053,11.6060856761952,1.87627434465042,"Malawi","All","All",1,18841350.6633035,829
"95",95,18840935.507173,14.0356541656628,12.0812568104948,0.780841988500614,0.37521894765785,386.99078942615,0.892369240057777,414.156130578524,11.7307023065013,1.89992077643283,"Malawi","All","All",1,18841350.6633035,829
"96",96,18840931.8207078,13.8285529411701,11.9029945086269,0.769344191980054,0.371012926485914,391.062224358079,0.90846682121135,417.842595747553,11.8534801855992,1.92321907782374,"Malawi","All","All",1,18841350.6633035,829
"97",97,18840928.1886382,13.6245071935156,11.7273621759535,0.75801227005692,0.366775052032317,395.073626421435,0.924382227273355,421.474665340266,11.9744464412105,1.94617426162354,"Malawi","All","All",1,18841350.6633035,829
"98",98,18840924.6101616,13.4234718548406,11.5543210213547,0.746844373134162,0.36251236768119,399.025878041874,0.940114237988948,425.053141896874,12.0936278009362,1.9687912862893,"Malawi","All","All",1,18841350.6633035,829
"99",99,18840921.0844874,13.2254025213166,11.3838328260036,0.735838583909004,0.358231361623526,402.919848901693,0.955661924884189,428.57881611943,12.2110505981422,1.9910750536217,"Malawi","All","All",1,18841350.6633035,829
"100",100,18840917.6108365,13.0302554440131,11.215859934284,0.724992933479235,0.353938004539496,406.756396101947,0.971024628166302,432.052467046429,12.3267407777737,2.01303040697915,"Malawi","All","All",1,18841350.6633035,829
"101",101,18840914.1884413,12.8379875192879,11.0503652457821,0.714305414604333,0.349637784484136,410.536364321988,0.986201935530351,435.474862221676,12.4407239019778,2.03466212995261,"Malawi","All","All",1,18841350.6633035,829
"102",102,18840910.8165457,12.6485562783081,10.8873122068302,0.703773993902585,0.34533574271836,414.260585993465,1.00119366056335,438.846757875788,12.5530251561475,2.0559749452978,"Malawi","All","All",1,18841350.6633035,829
"103",103,18840907.4944045,12.4619198786307,10.7266648027165,0.693396620068987,0.341036502413031,417.929881452085,1.01599982563532,442.168899081549,12.6636693540952,2.07697351440701,"Malawi","All","All",1,18841350.6633035,829
"104",104,18840904.2212836,12.2780370949501,10.5683875497934,0.68317123185414,0.336744297970314,421.545059099184,1.03062064448366,445.442019918235,12.7726809435239,2.09766243687405,"Malawi","All","All",1,18841350.6633035,829
"105",105,18840900.9964599,12.0968673095928,10.4124454876213,0.673095765052994,0.332463003377321,425.106915566889,1.04505650547139,448.666843638005,12.8800840115683,2.11804625024299,"Malawi","All","All",1,18841350.6633035,829
"106",106,18840897.8192207,11.9183705038506,10.2588041711349,0.663168157605885,0.328196157473223,428.616235877157,1.05930795681573,451.844082824037,12.9859022900609,2.13812943003679,"Malawi","All","All",1,18841350.6633035,829
"107",107,18840894.688864,11.7425072489922,10.1074296629722,0.653386354158304,0.323946988251522,432.073793603372,1.07337569244142,454.974439550187,13.0901591608476,2.15791638988855,"Malawi","All","All",1,18841350.6633035,829
"108",108,18840891.604698,11.569238697624,9.95828852630844,0.643748309662651,0.319718434710319,435.480351024811,1.08726053933876,458.058605532455,13.1928776608325,2.17741148179176,"Malawi","All","All",1,18841350.6633035,829
"109",109,18840888.5660412,11.3985265753076,9.8113478174076,0.63425199236074,0.31551316755057,438.836659282403,1.10096344565958,461.097262280689,13.294080487029,2.19661899645933,"Malawi","All","All",1,18841350.6633035,829
"110",110,18840885.5722223,11.2303331719123,9.66657507812393,0.62489538640497,0.311333609318788,442.14345853837,1.11448546918524,464.091081253315,13.393790001712,2.21554316376271,"Malawi","All","All",1,18841350.6633035,829
"111",111,18840882.6225795,11.0646213332935,9.52393832892634,0.615676493791474,0.307181952274807,445.401478128462,1.12782776716853,467.040724003916,13.4920282372996,2.2341881532435,"Malawi","All","All",1,18841350.6633035,829
"112",112,18840879.7164612,10.9013544531455,9.3834060618219,0.606593335982396,0.30306017527061,448.611436714105,1.14099158678337,469.946842327109,13.5888169012105,2.25255807467472,"Malawi","All","All",1,18841350.6633035,829
"113",113,18840876.8532251,10.7404964649676,9.24494723336982,0.597643955216367,0.298970059502832,451.774042433153,1.153978256259,472.810078402468,13.6841773806562,2.27065697866506,"Malawi","All","All",1,18841350.6633035,829
"114",114,18840874.0322386,10.5820118340708,9.108531257879,0.588826415534955,0.29491320317571,454.889993048955,1.1667891766732,475.631064936289,13.7781307473626,2.28848885729989,"Malawi","All","All",1,18841350.6633035,829
"115",115,18840871.2528782,10.4258655497512,8.97412800066864,0.580138803584506,0.290891035137533,457.959976097654,1.17942581436181,478.410425301157,13.8706977622166,2.30605764480849,"Malawi","All","All",1,18841350.6633035,829
"116",116,18840868.5145299,10.2720231176032,8.84170777141075,0.571579229228527,0.286904827563213,460.984669033674,1.19188969389851,481.148773673378,13.9618988798435,2.32336721825191,"Malawi","All","All",1,18841350.6633035,829
"117",117,18840865.8165884,10.1204505520325,8.71124131771252,0.563145825994131,0.282955707570604,463.964739371187,1.20418239170122,483.846715166198,14.0517542530427,2.34042139821522,"Malawi","All","All",1,18841350.6633035,829
"118",118,18840863.1584576,9.97111436821428,8.58269981820604,0.554836751423698,0.279044669042141,466.900844836612,1.21630552956196,486.50484597306,14.1402837375583,2.35722394957424,"Malawi","All","All",1,18841350.6633035,829
"119",119,18840860.53955,9.82398157524105,8.45605487662415,0.546650187237132,0.275172581974272,469.793633499354,1.2282607695723,489.123753490003,14.227506896155,2.3737785821746,"Malawi","All","All",1,18841350.6633035,829
"120",120,18840857.9592871,9.67901966884365,8.33127851555214,0.538584339458413,0.271340201994585,472.643743910428,1.24004980897861,491.704016445256,14.3134430029339,2.39008895155855,"Malawi","All","All",1,18841350.6633035,829
"121",121,18840855.4170985,9.5361966240291,8.20834317009836,0.530637438475731,0.267548179499623,475.451805243033,1.25167437527143,494.246205030407,14.3981110477001,2.40615865971247,"Malawi","All","All",1,18841350.6633035,829
"122",122,18840852.9124225,9.39548088807464,8.0872216818432,0.522807739002543,0.263797067747408,478.218437426941,1.26313622187602,496.750881025484,14.4815297401281,2.4219912557963,"Malawi","All","All",1,18841350.6633035,829
"123",123,18840850.4447056,9.25684137356689,7.96788729286223,0.51509352000208,0.260087330460214,480.944251281873,1.2744371241295,499.218597922893,14.5637175138893,2.43759023687277,"Malawi","All","All",1,18841350.6633035,829
"124",124,18840848.0134025,9.12024745154102,7.85031363982833,0.507493084567388,0.256419348889497,483.629848649241,1.28557887557135,501.649901049639,14.6446925307215,2.45295904863444,"Malawi","All","All",1,18841350.6633035,829
"125",125,18840845.6179758,8.98566894473426,7.7344747481864,0.500004759763409,0.252793428372271,486.275822522164,1.29656328452951,504.04532768775,14.7244726844398,2.46810108612687,"Malawi","All","All",1,18841350.6633035,829
"126",126,18840843.2578963,8.85307612092313,7.62034502643016,0.492626896441232,0.249209804418264,488.882757173736,1.30739217097774,506.405407192926,14.803075604887,2.48301969446646,"Malawi","All","All",1,18841350.6633035,829
"127",127,18840840.9326424,8.72243968636081,7.50789926046099,0.48535786902792,0.245668648358277,491.451228283579,1.31806736364646,508.730661111433,14.8805186618268,2.49771816955229,"Malawi","All","All",1,18841350.6633035,829
"128",128,18840838.6417002,8.59373077932339,7.39711260801686,0.478196075297388,0.242170072584808,493.981803062694,1.32859069736834,511.021603295284,14.9568189687792,2.51219975877142,"Malawi","All","All",1,18841350.6633035,829
"129",129,18840836.3845635,8.46692096373782,7.28796059319728,0.471139936125646,0.238714135413396,496.475040376598,1.33896401064167,513.278740015714,15.0319933867993,2.52646766169705,"Malawi","All","All",1,18841350.6633035,829
"130",130,18840834.1607335,8.34198222290481,7.18041910106755,0.464187895233798,0.235300845591217,498.931490866789,1.3491891433958,515.502570074982,15.1060585282007,2.54052503077911,"Malawi","All","All",1,18841350.6633035,829
"131",131,18840831.9697186,8.21888695332513,7.07446437233097,0.457338418921827,0.231930166477689,501.351697070536,1.35926793494387,517.693584916535,15.1790307602239,2.55437497202694,"Malawi","All","All",1,18841350.6633035,829
