"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18537253.9736395,105752.846192259,87742.5723025384,2419.30060567178,187.670262471883,107963.606136101,30.6941649880848,304095.689664031,3821.64303980571,240.394324538089,"Malawi","All","All",1,18841350.6633035,271
"44",44,18447207.2524898,136733.650102247,113705.948423005,3141.44206595655,244.03183128679,140278.375478614,39.9629125940163,394142.410813704,4965.44631196318,312.677030945136,"Malawi","All","All",1,18841350.6633035,271
"45",45,18331254.3541517,176401.147315958,147126.49246413,4075.29939028142,317.149110958497,182124.20885393,52.0120165581641,510095.309151816,6446.57018145211,406.491329268255,"Malawi","All","All",1,18841350.6633035,271
"46",46,18182448.1154002,226930.724564947,189994.238045149,5280.34169453649,411.888601165198,236217.689136809,67.6658607306698,658901.547903337,8361.13314836977,528.119781987744,"Malawi","All","All",1,18841350.6633035,271
"47",47,18072932.5782781,226288.904579057,230334.000371549,6776.32198210423,534.089519583883,304396.785012018,87.9835610780957,768417.08502539,10773.5640574558,685.220874253025,"Malawi","All","All",1,18841350.6633035,271
"48",48,17945862.0800265,239632.087065358,262519.978386748,8435.34205081516,687.570835802145,384099.357758416,114.247179892483,895487.583277031,13591.0894129506,883.815803074546,"Malawi","All","All",1,18841350.6633035,271
"49",49,17803936.651012,259512.14973988,292806.197114869,10186.9067134045,873.13535648213,473887.791748451,147.831618476431,1037413.01229156,16761.6742001083,1127.06907420746,"Malawi","All","All",1,18841350.6633035,271
"50",50,17647752.5874782,282965.992048352,323709.390885504,12013.4542841121,1090.53222084855,573628.58787114,190.118515331331,1193597.07582529,20280.1378363952,1417.10309860839,"Malawi","All","All",1,18841350.6633035,271
"51",51,17477105.6670749,308785.589185936,356244.985716603,13917.2301604847,1339.38036335261,683715.336807255,242.473994987887,1364243.99622862,24160.1918164565,1755.88343376176,"Malawi","All","All",1,18841350.6633035,271
"52",52,17291522.1212843,336433.361419878,390808.783874842,15907.0898252469,1619.48352973309,804753.572212055,306.25115747674,1549827.54201923,28423.1053083555,2145.53807596099,"Malawi","All","All",1,18841350.6633035,271
"53",53,17090485.9867643,365608.512631852,427522.174560688,17993.1579196171,1930.90570360439,937427.12552107,382.800202399918,1750863.67653923,33092.9056753039,2588.45027724321,"Malawi","All","All",1,18841350.6633035,271
"54",54,16873547.5628191,396071.853428475,466364.199881762,20184.5722257817,2273.95182708466,1082435.04366059,473.479460717072,1967802.10048441,38194.1205341126,3087.25821556636,"Malawi","All","All",1,18841350.6633035,271
"55",55,16640385.4960719,427573.726641786,507219.232090535,22488.4209958932,2649.11087721074,1240455.01199931,579.664626900015,2200964.16723163,43750.4755293706,3644.81392950504,"Malawi","All","All",1,18841350.6633035,271
"56",56,16390850.8403248,459823.568153018,549891.772043785,24909.1247513013,3056.98245293884,1412115.62038389,702.755193828141,2450498.82297877,49783.9123571977,4264.12095861662,"Malawi","All","All",1,18841350.6633035,271
"57",57,16125002.4843791,492477.975416456,594108.719075236,27447.98801602,3498.19578185989,1597971.123145,844.177489887989,2716347.17892446,56313.698456465,4948.25856705136,"Malawi","All","All",1,18841350.6633035,271
"58",58,15843137.2395316,525137.595537444,639518.278949249,30102.8118800121,3973.32381162362,1798476.0294912,1005.38410243515,2998212.42377196,63355.5326465228,5700.29484464392,"Malawi","All","All",1,18841350.6633035,271
"59",59,15545813.8898312,557349.790717501,685689.223351608,32867.5530088063,4482.79518575559,2013959.56162708,1187.8495816014,3295535.77347236,70920.6475976041,6523.19130306262,"Malawi","All","All",1,18841350.6633035,271
"60",60,15233870.4115232,588616.106449628,732112.431895541,35732.0301107241,5026.80327221929,2244599.81780587,1393.06224633694,3607479.25178032,79014.9035090319,7419.69782942486,"Malawi","All","All",1,18841350.6633035,271
"61",61,14908432.019686,618403.916779869,778206.211087592,38681.7096752515,5605.21567395436,2490399.07839926,1622.51200159148,3932917.64361752,87637.9239003946,8392.24127013143,"Malawi","All","All",1,18841350.6633035,271
"62",62,14570908.6831177,646161.794888734,823325.749586886,41697.601123102,6217.48705829621,2751161.67301693,1877.67451188157,4270440.98018583,96782.3236648526,9442.81107486445,"Malawi","All","All",1,18841350.6633035,271
"63",63,14222980.9225481,671338.843486813,866776.689282312,44756.289005711,6862.57644956065,3026475.35087611,2159.99165491154,4618368.74075541,106433.062932623,10572.8430139143,"Malawi","All","All",1,18841350.6633035,271
"64",64,13866572.739106,693406.464994767,907834.472943547,47830.1362820377,7538.87011885109,3315697.1321683,2470.84769004282,4974776.92419755,116566.961724497,11783.1011320268,"Malawi","All","All",1,18841350.6633035,271
"65",65,13503813.5763834,711878.778392638,945767.466321528,50887.6707619982,8244.12574955558,3617947.50146623,2811.54422815458,5337536.08692011,127152.509873442,13073.5789190636,"Malawi","All","All",1,18841350.6633035,271
"66",66,13136988.031985,726337.48579939,979860.988194954,53894.196114735,8975.42533327893,3932111.26439943,3183.27147675342,5704361.63131854,138149.915116791,14443.4028130079,"Malawi","All","All",1,18841350.6633035,271
"67",67,12768478.0692497,736452.039960814,1009444.38280369,56812.5895004508,9729.15174736668,4256847.35139291,3587.07864862439,6072871.59405386,149511.467577175,15890.7579477586,"Malawi","All","All",1,18841350.6633035,271
"68",68,12400700.9142557,741992.681988793,1033921.82227602,59604.2283891809,10500.9904613921,4590606.18248168,4023.84345073207,6440648.7490478,161182.170804203,17412.837450012,"Malawi","All","All",1,18841350.6633035,271
"69",69,12036042.6167728,742846.449242999,1052792.81427808,62230.1666081259,11285.955489992,4931658.41811627,4494.24279521843,6805307.04653068,173100.775731829,19005.8180817153,"Malawi","All","All",1,18841350.6633035,271
"70",70,11676796.2869704,739019.061166204,1065677.55740773,64652.2897988186,12078.4441334197,5278128.29916373,4998.72466324119,7164553.37633314,185200.973530829,20664.866650498,"Malawi","All","All",1,18841350.6633035,271
"71",71,11325103.9096301,730635.471940917,1072331.52195192,66834.5814922684,12872.3177560962,5628035.37734593,5537.48318624814,7516245.75367337,197412.883211978,22384.1779847637,"Malawi","All","All",1,18841350.6633035,271
"72",72,10982907.7053799,717931.476928205,1072656.05769139,68744.3135750042,13661.0086886922,5979339.66334757,6110.43769280866,7858441.95792367,209664.655748262,24157.0458440405,"Malawi","All","All",1,18841350.6633035,271
"73",73,10651911.8143942,701240.820998316,1066700.62931223,70353.1505010111,14437.6482146941,6329989.38300802,6717.21687509254,8189437.84890936,221884.166240147,25975.9637079493,"Malawi","All","All",1,18841350.6633035,271
"74",74,10333556.3428435,680977.470805495,1054658.31138884,71638.0732454382,15195.2105982205,6677968.10552741,7357.14889460477,8507793.32046001,234000.678912842,27832.7518084161,"Malawi","All","All",1,18841350.6633035,271
"75",75,10029003.414874,657615.112497798,1036854.43612959,72582.0942169539,15926.6678656742,7021339.67985029,8029.25786923107,8812346.24842953,245946.429747764,29718.7058770438,"Malawi","All","All",1,18841350.6633035,271
"76",76,9739135.07568681,631665.31163635,1013729.30375835,73174.7163206189,16625.1494133947,7358288.83918357,8732.26730443203,9102214.58761671,257658.050999841,31624.7626466038,"Malawi","All","All",1,18841350.6633035,271
"77",77,9464561.19287468,603656.575781084,985817.394538482,73412.1175796712,17284.093743265,7687154.67881709,9464.60996925988,9376788.47042884,269077.73993146,33541.6685509005,"Malawi","All","All",1,18841350.6633035,271
"78",78,9205636.33109411,574113.209208001,953722.96546145,73297.0866943189,17897.4003191593,8006459.22572803,10224.4447984584,9635713.33220941,280154.249592159,35460.1606143388,"Malawi","All","All",1,18841350.6633035,271
"79",79,8962482.64292666,543539.95764314,918094.852301389,72838.6740409789,18459.5550393213,8314925.30177078,11009.6795812575,9878867.02037687,290843.499111777,37371.1308973582,"Malawi","All","All",1,18841350.6633035,271
"80",80,8735016.82000551,512408.087103733,879602.216185888,72051.6630395494,18965.7399282914,8611488.13848015,11817.9985604027,10106332.843298,301108.961508504,39265.7835958383,"Malawi","All","All",1,18841350.6633035,271
"81",81,8522980.31007833,481143.107970626,838914.107996438,70955.8323150681,19411.919157582,8895298.49119596,12646.8945895171,10318369.3532252,310921.749880945,41135.7762992022,"Malawi","All","All",1,18841350.6633035,271
"82",82,8325968.58476288,450120.633014916,796677.249461229,69575.1478428237,19794.8999006504,9165720.44401804,13493.7043029926,10515381.0785406,320260.51696589,42973.3412575076,"Malawi","All","All",1,18841350.6633035,271
"83",83,8143460.51263535,419662.479648686,753500.725363653,67936.8526525377,20112.3640404735,9422322.08352213,14355.6454407022,10697889.1506682,329111.103815607,44771.3812025255,"Malawi","All","All",1,18841350.6633035,271
"84",84,7974845.89841242,390034.583988322,709945.40654736,66070.5199594587,20362.8779691268,9664861.52208725,15229.8543395907,10866503.7648911,337466.025773746,46523.5435474728,"Malawi","All","All",1,18841350.6633035,271
"85",85,7819449.83120676,361450.869864664,666512.658341987,64007.1808757325,20545.8759466831,9893270.82275957,16113.4243081338,11021899.8320968,345323.887636211,48224.2696625884,"Malawi","All","All",1,18841350.6633035,271
"86",86,7676555.17358912,334074.941665158,623641.23681552,61778.4374882149,20661.6241007889,10107635.8072322,17003.4424125088,11164794.4897144,352688.655330504,49868.8220631474,"Malawi","All","All",1,18841350.6633035,271
"87",87,7545421.10870627,308025.411452768,581704.454782087,59415.7118245589,20711.1644915371,10308175.7876087,17897.0244375786,11295928.5545973,359568.928905054,51453.2885276074,"Malawi","All","All",1,18841350.6633035,271
"88",88,7425298.7200494,283380.809126081,541011.106176311,56949.5851398669,20696.247085469,10495222.8491432,18791.3465831866,11416050.9432541,365977.202593582,52974.5685170548,"Malawi","All","All",1,18841350.6633035,271
"89",89,7315443.87747568,260185.139241276,501808.030651235,54409.2438293886,20619.2503869586,10669201.4471932,19683.6745257772,11525905.7858279,371929.138937893,54430.3437263914,"Malawi","All","All",1,18841350.6633035,271
"90",90,7215127.3662309,238453.220540325,464284.357061573,51822.0439010677,20483.0961084414,10830609.1908758,20571.3885854668,11626222.2970726,377442.887671305,55819.0359846114,"Malawi","All","All",1,18841350.6633035,271
"91",91,7123642.74864574,218175.930276266,428576.692004999,49213.1844911577,20291.1595803046,10979998.942926,21452.0053790681,11717706.9146578,382538.453580455,57139.7548585812,"Malawi","All","All",1,18841350.6633035,271
"92",92,7040312.18354878,199324.957649439,394775.087548404,46605.4873599967,20047.1790766376,11117962.5725442,22323.1955760739,11801037.4797547,387237.124973204,58392.2374786457,"Malawi","All","All",1,18841350.6633035,271
"93",93,6964490.35218295,181857.02302385,362928.939886273,44019.2764353049,19755.1701794847,11245117.104249,23182.7973466641,11876859.3111206,391560.988418788,59576.7860028273,"Malawi","All","All",1,18841350.6633035,271
"94",94,6895567.21294162,165717.796888299,333053.123071849,41472.3273632064,19419.3404097608,11362092.0356975,24028.8269312866,11945782.4503619,395532.486208422,60694.2004033488,"Malawi","All","All",1,18841350.6633035,271
"95",95,6832969.41445991,150845.013175388,305133.961500036,38979.8987567904,19044.0104507449,11469518.879781,24859.4851796589,12008380.2488436,399174.053583499,61745.7109223191,"Malawi","All","All",1,18841350.6633035,271
"96",96,6776160.64287946,137170.962424131,279134.388666524,36554.818213056,18633.5471403129,11568023.1435876,25673.1603924725,12065189.0204241,402507.842337,62732.9159452258,"Malawi","All","All",1,18841350.6633035,271
"97",97,6724641.49930699,124625.161064245,254998.7030505,34207.5999729793,18192.2982297373,11658216.9723003,26468.4293787383,12116708.1639965,405555.468483412,63657.7185759604,"Malawi","All","All",1,18841350.6633035,271
"98",98,6677948.71083924,113135.908199506,232657.113393958,31946.6022828721,17724.5376481536,11740693.7356442,27244.0552955781,12163400.9524643,408337.828673814,64522.2681906468,"Malawi","All","All",1,18841350.6633035,271
"99",99,6635653.97839828,102631.528692405,212029.798368088,29778.2018724804,17234.4183404756,11816023.7542523,27998.9833794851,12205695.6849052,410874.956779271,65328.9059430449,"Malawi","All","All",1,18841350.6633035,271
"100",100,6597362.37239695,93041.8902920044,193029.524316481,27706.9871643331,16725.9344605509,11884751.6197248,28732.3349484032,12243987.2909066,413185.93645235,66080.1166549422,"Malawi","All","All",1,18841350.6633035,271
"101",101,6562710.73734982,84298.9162283475,175564.880036424,25735.948082873,16202.889168292,11947393.8926517,29443.3997860517,12278638.9259537,415288.8267688,66778.4835316683,"Malawi","All","All",1,18841350.6633035,271
"102",102,6531365.85113347,76337.2552175284,159542.432043626,23866.6702741809,15668.8706521554,12004437.9566592,30131.6273233281,12309983.8121701,417200.628208752,67426.6490366678,"Malawi","All","All",1,18841350.6633035,271
"103",103,6503022.52585057,69094.8059164422,144868.387928929,22099.5238426541,15127.2346184489,12056341.5681448,30796.617001658,12338327.137453,418937.272682013,68027.2808277178,"Malawi","All","All",1,18841350.6633035,271
"104",104,6477401.78186689,62512.8213859213,131450.248175714,20433.8371972035,14581.0925990109,12103532.774108,31438.1079708433,12363947.8814366,420513.625935832,68583.0423683658,"Malawi","All","All",1,18841350.6633035,271
"105",105,6454248.94767394,56536.1532596452,119197.809196933,18868.0666851769,14033.3052142711,12146410.4129399,32055.9683336523,12387100.7156296,421943.510115853,69096.5677161807,"Malawi","All","All",1,18841350.6633035,271
"106",106,6433331.85884732,51113.2739419614,108024.031161006,17399.9491014449,13486.4801730264,12185344.8858469,32650.1842318253,12408017.8044562,423239.735244834,69570.4407753131,"Malawi","All","All",1,18841350.6633035,271
"107",107,6414439.14671484,46196.2117093708,97845.6882689054,16026.6387456708,12942.9740279464,12220679.154808,33220.8490288297,12426910.5165887,424414.138128081,70007.1784709742,"Malawi","All","All",1,18841350.6633035,271
"108",108,6397378.55226443,41740.5174855141,88583.7262060205,14744.8344530746,12404.8970991143,12252729.983333,33768.1524624054,12443971.1110391,425477.629410447,70409.2170400583,"Malawi","All","All",1,18841350.6633035,271
"109",109,6381975.38924409,37705.1151916886,80163.5468696189,13550.8880561892,11874.1209849374,12281789.2326753,34292.3702817449,12459374.2740594,426440.242013955,70778.9017416029,"Malawi","All","All",1,18841350.6633035,271
"110",110,6368071.05597714,34052.153580662,72515.1335806523,12440.902669084,11352.2882246908,12308125.2752466,34793.8540247106,12473278.6073264,427311.183352705,71118.4789594281,"Malawi","All","All",1,18841350.6633035,271
"111",111,6355521.66864825,30746.849384612,65573.0596987496,11410.8160803907,10840.8234511213,12331984.4246136,35273.0214268309,12485827.9946553,428098.887679483,71430.0908800544,"Malawi","All","All",1,18841350.6633035,271
"112",112,6344196.78788312,27757.2985662013,59276.4468825605,10456.472314453,10340.9457285045,12353592.3646458,35730.3472828722,12497152.8754204,428811.068050835,71715.7721334765,"Malawi","All","All",1,18841350.6633035,271
"113",113,6333978.22980543,25054.2999249178,53568.8404747555,9573.6827225914,9853.68169854071,12373155.5738424,36166.3548348491,12507371.4334981,429454.767809873,71977.4481460479,"Malawi","All","All",1,18841350.6633035,271
"114",114,6324758.96536444,22611.1668560337,48398.0520842553,8758.27690317197,9379.87928903578,12390862.7151096,36581.6076970353,12516590.6979391,430036.41056184,72216.9349785724,"Malawi","All","All",1,18841350.6633035,271
"115",115,6316442.12334658,20403.5493670996,43715.9691522111,8006.14379146693,8920.22137501107,12406885.9537605,36976.7025106389,12524907.5399569,430561.847353447,72435.9403701811,"Malawi","All","All",1,18841350.6633035,271
"116",116,6308940.06939307,18409.2594088395,39478.3452400991,7313.26526206733,8475.23942403638,12421382.2224276,37352.2621478397,12532409.5939105,431036.401777535,72636.0657100881,"Malawi","All","All",1,18841350.6633035,271
"117",117,6302173.54354979,16608.099175824,35644.5749156082,6675.7431714964,8045.32721869709,12434494.4459055,37708.9293666032,12539176.1197537,431464.913484828,72818.8088607869,"Malawi","All","All",1,18841350.6633035,271
"118",118,6296070.8900811,14981.7054841108,32177.4625213404,6089.81943377086,7630.75390874302,12446352.6706759,38047.3611985213,12545278.7732224,431851.778163527,72985.5675700671,"Malawi","All","All",1,18841350.6633035,271
"119",119,6290567.35542173,13513.3979943613,29042.9978336564,5551.89096810518,7231.67652547506,12457075.1206707,38368.2238894834,12550782.3078818,432200.984793548,73137.6432948762,"Malawi","All","All",1,18841350.6633035,271
"120",120,6285604.42510511,12188.0332018031,26210.1265233446,5058.52065117339,6848.15231970803,12466769.217297,38672.1882054234,12555745.2381984,432516.151534341,73276.2454758591,"Malawi","All","All",1,18841350.6633035,271
"121",121,6281129.22418693,10991.8718732006,23650.5255686618,4606.44407799064,6480.15035975121,12475532.5219322,38959.9253047485,12560220.4391166,432800.558782985,73402.4960453148,"Malawi","All","All",1,18841350.6633035,271
"122",122,6277094.02672972,9912.47133155596,21338.4025929119,4192.57180564471,6127.56146380155,12483453.5258929,39232.1034869545,12564255.6365738,433057.176778611,73517.4337746135,"Malawi","All","All",1,18841350.6633035,271
"123",123,6273455.73350755,8938.5537595231,19250.2947190325,3813.99138620548,5790.20878057878,12490612.4963718,39489.3847788439,12567893.929796,433288.695150251,73622.0189909009,"Malawi","All","All",1,18841350.6633035,271
"124",124,6270175.43717565,8059.90382382057,17364.8811737389,3467.96558478326,5467.85695987058,12497082.1963134,39732.4222722335,12571174.2261279,433497.547954245,73717.1381745631,"Malawi","All","All",1,18841350.6633035,271
"125",125,6267218.01614081,7267.28491980538,15662.7888368192,3151.92937152419,5160.22074965327,12502928.5655059,39961.857778997,12574131.6471627,433685.937320331,73803.6085283617,"Malawi","All","All",1,18841350.6633035,271
"126",126,6264551.77628133,6552.3367807443,14126.4440566772,2863.48520396367,4866.97278725222,12508211.3283279,40178.3198656472,12576797.8870222,433855.854489618,73882.1823925505,"Malawi","All","All",1,18841350.6633035,271
"127",127,6262148.12135,5907.49928818691,12739.9132027093,2600.39762396277,4587.75072416811,12512984.5589207,40382.4221938186,12579201.5419535,434009.099345324,73953.5515191125,"Malawi","All","All",1,18841350.6633035,271
"128",128,6259981.24792081,5325.9407187599,11488.7519907611,2360.58690155799,4322.16382580017,12517297.2098145,40574.7621313778,12581368.4153827,434147.298639,74018.3512857547,"Malawi","All","All",1,18841350.6633035,271
"129",129,6258027.87798954,4801.48500056757,10359.8801923255,2142.12198597842,4069.79880796341,12521193.5796641,40755.9196630301,12583321.785314,434271.922072824,74077.1646611503,"Malawi","All","All",1,18841350.6633035,271
"130",130,6256267.01138537,4328.55318358816,9341.45387633957,1943.21323096683,3830.22513019572,12524713.7499662,40926.4565308683,12585082.6519182,434384.297291473,74130.5260219466,"Malawi","All","All",1,18841350.6633035,271
"131",131,6254679.70698227,3902.10581779527,8422.7563249325,1762.20492057579,3602.9996506507,12527893.9740076,41086.9155996613,12586669.9563213,434485.623202252,74178.9247174007,"Malawi","All","All",1,18841350.6633035,271
"132",132,6253248.88470692,3517.59301281407,7594.09542381998,1597.56781269365,3387.67075134489,12530767.0311878,41237.8204081884,12588100.7785966,434576.982087489,74222.8084239422,"Malawi","All","All",1,18841350.6633035,271
