"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841290.3557027,14.5206885166191,9.81871924011578,0.671940298109475,0.0703125094001625,35.2111584723553,0.0147817427044785,59.3076007793044,1.15647481021938,0.0954044764958536,"Malawi","All","All",1,18841350.6633035,844
"23",23,18841282.3392326,16.1975770629909,10.95323183294,0.759198229063315,0.0812538781396096,40.3151827178327,0.0176271608300093,67.3240708817966,1.32383187310351,0.111175934583133,"Malawi","All","All",1,18841350.6633035,844
"24",24,18841273.3966079,18.0684332254015,12.2185795094793,0.855516712620726,0.0934796399013189,46.009778767729,0.0209077230814587,76.2666955782134,1.51052402789092,0.128970441635193,"Malawi","All","All",1,18841350.6633035,844
"25",25,18841263.4209514,20.1554892245871,13.6300112675431,0.962048307676075,0.107116275340128,52.3630129240003,0.0246740429873657,86.2423520421341,1.71878254246535,0.149000394630682,"Malawi","All","All",1,18841350.6633035,844
"26",26,18841252.2929764,22.4836551283579,15.2044500895154,1.08006874239424,0.122308384572142,59.4508629081802,0.0289818246701141,97.3703270776901,1.9510977647664,0.171504951278398,"Malawi","All","All",1,18841350.6633035,844
"27",27,18841239.879564,25.0807642815106,16.9607462633208,1.21099170324725,0.139220388463396,67.3581242396304,0.033892589739538,109.783739465912,2.21024881888506,0.196752965205825,"Malawi","All","All",1,18841350.6633035,844
"28",28,18841226.0322562,27.9778703926522,18.9199088213242,1.35638470786487,0.158038337797936,76.1793705642844,0.0394744206337706,123.631047244558,2.4993350746586,0.22504605694623,"Malawi","All","All",1,18841350.6633035,844
"29",29,18841210.5854387,31.2096186261816,21.1053716013347,1.51798824489599,0.178972123072679,86.0201113746019,0.0458028393538719,139.077864809441,2.82181408620532,0.256722315383114,"Malawi","All","All",1,18841350.6633035,844
"30",30,18841193.3543573,34.814658576394,23.5432756623765,1.69773661802516,0.202257923348193,96.998055612225,0.052961750075236,156.308946142444,3.18154299940814,0.292160346681229,"Malawi","All","All",1,18841350.6633035,844
"31",31,18841174.1329171,38.8361078397789,26.2627776365659,1.89778103922673,0.228160954788231,109.244514421261,0.061044473125399,175.530386364746,3.58282451836022,0.33178377800056,"Malawi","All","All",1,18841350.6633035,844
"32",32,18841152.6912914,43.3220485287734,29.2963913095611,2.12051456624049,0.256978493247437,122.905924311569,0.0701548608777198,196.972012070269,4.03045681406022,0.376066174310455,"Malawi","All","All",1,18841350.6633035,844
"33",33,18841128.7729972,48.3261343771682,32.680406018173,2.36860253798049,0.289043603190725,138.145711059022,0.080408654638655,220.890306250173,4.52979459595657,0.425537070621371,"Malawi","All","All",1,18841350.6633035,844
"34",34,18841102.0919202,53.9082202485562,36.4553001495625,2.64501355908692,0.324728946226611,155.14618548869,0.091934852229755,247.571383244352,5.08681122917419,0.480788101984837,"Malawi","All","All",1,18841350.6633035,844
"35",35,18841072.3289729,60.1350639564362,40.6662108974116,2.95305420818859,0.364451085391382,174.110673148593,0.104877240243438,277.334330536265,5.70816851291805,0.542479908777541,"Malawi","All","All",1,18841350.6633035,844
"36",36,18841039.1282037,67.0811242965762,45.3635003136432,3.29640924010018,0.408675536037246,195.265994221665,0.119396179648004,310.53509978767,6.40129792877986,0.61135021864901,"Malawi","All","All",1,18841350.6633035,844
"37",37,18841002.0925475,74.8294571853043,50.6033487271797,3.67918564836607,0.457922274068755,218.8651716086,0.135670541822156,347.570755985341,7.17448936901903,0.688222641171257,"Malawi","All","All",1,18841350.6633035,844
"38",38,18840960.7790503,83.472736361858,56.4484081109275,4.10596226998726,0.512771924824362,245.190474622302,0.153899876502553,388.884253166402,8.03699086320256,0.774016536805263,"Malawi","All","All",1,18841350.6633035,844
"39",39,18840914.693604,93.1143210204388,62.9685799328091,4.58184392215108,0.573872672170582,274.556775091015,0.174306815368185,434.969699453953,8.99911852607962,0.869758006072929,"Malawi","All","All",1,18841350.6633035,844
"40",40,18840863.2851223,103.869470597612,70.2418417008663,5.11252155671521,0.641947871684615,307.315259754899,0.19713971759581,486.378181199372,10.0723781851608,0.976591993562695,"Malawi","All","All",1,18841350.6633035,844
"41",41,18840805.9388248,115.866796331363,78.3551490910174,5.70434205134213,0.717804775671803,343.857710765613,0.222675702919775,543.724478717927,11.2696056323995,1.09579616155759,"Malawi","All","All",1,18841350.6633035,844
"42",42,18840741.9689175,129.249750441635,87.405511904713,6.36438341836246,0.802344171118045,384.621172075191,0.251223982357174,607.694385993376,12.6051194963778,1.22879618188433,"Malawi","All","All",1,18841350.6633035,844
"43",43,18840670.6104341,144.178317036002,97.501162085748,7.10053889095253,0.896571091857038,430.093150718632,0.283129559788809,679.05286938298,14.094891644667,1.37718273150396,"Malawi","All","All",1,18841350.6633035,844
"44",44,18840591.0101693,160.830959779843,108.762782796509,7.92161096193521,1.00160664397717,480.817396659221,0.31877732376958,758.653134165255,15.7567365568902,1.54273026375546,"Malawi","All","All",1,18841350.6633035,844
"45",45,18840502.2163205,179.4067669145,121.324992400843,8.83741808896284,1.11870162461236,537.400507167675,0.35859674492826,847.446982941522,17.610527693173,1.72741860096967,"Malawi","All","All",1,18841350.6633035,844
"46",46,18840403.1673602,200.127719288727,135.337969137221,9.85890912855023,1.24925120755168,600.519027620305,0.403066933953739,946.495943316309,19.678430118208,1.93345620599642,"Malawi","All","All",1,18841350.6633035,844
"47",47,18840339.292293,184.82609189915,144.00633006646,10.9597191106116,1.39459266453413,669.731555971878,0.452720704760166,1010.3710104174,21.9454639840229,2.16308480071091,"Malawi","All","All",1,18841350.6633035,844
"48",48,18840273.3138906,176.338180899742,145.641585567372,12.0135067920097,1.554157196375,741.293869903132,0.508112562039646,1076.34941292067,24.2871797307057,2.41667685609978,"Malawi","All","All",1,18841350.6633035,844
"49",49,18840207.3345602,170.688175016488,144.438584521084,12.9552342438018,1.7252264539333,812.951793045011,0.569730024396205,1142.32874330471,26.6289366107277,2.69234158449539,"Malawi","All","All",1,18841350.6633035,844
"50",50,18840142.1967497,166.247029384098,142.113878303019,13.7687345706772,1.90446768130348,883.794500394915,0.637943407420054,1207.46655374143,28.9408340737295,2.98737483967577,"Malawi","All","All",1,18841350.6633035,844
"51",51,18840078.2272476,162.346698470092,139.36946737354,14.456725510707,2.0886450980852,953.461521143828,0.712998278810048,1271.43605587506,31.2112732462222,3.29895769172586,"Malawi","All","All",1,18841350.6633035,844
"52",52,18840015.5420413,158.712742020969,136.491853801616,15.0286564623231,2.27486680912923,1021.81811850079,0.795024627404581,1334.12126222223,33.4361369964809,3.62441890118776,"Malawi","All","All",1,18841350.6633035,844
"53",53,18839954.1712476,155.231792297454,133.597548098128,15.4958343857779,2.46064695094154,1088.82218288698,0.88405130160816,1395.49205592089,35.6143559372142,3.96132157465381,"Malawi","All","All",1,18841350.6633035,844
"54",54,18839894.1101751,151.856495853217,130.733430517784,15.8695267140994,2.64389654497438,1154.46975748571,0.980021232486117,1455.55312834827,37.7460961232969,4.30747985921851,"Malawi","All","All",1,18841350.6633035,844
"55",55,18839835.3402562,148.566531301495,127.917907268591,16.1602685733749,2.82288930046246,1218.7726451123,1.08280576421624,1514.32304732044,39.8320161384815,4.66094907121648,"Malawi","All","All",1,18841350.6633035,844
"56",56,18839777.8375849,145.352691519532,125.157715167181,16.3776568622695,2.99622061248439,1281.74921690563,1.19221754197503,1571.82571860907,41.8729640450982,5.02000657143494,"Malawi","All","All",1,18841350.6633035,844
"57",57,18839721.576445,142.21030347769,122.454868216522,16.5303243841918,3.16276926742951,1343.42057162371,1.30802154975672,1628.0868585193,43.8698521869066,5.38313220724762,"Malawi","All","All",1,18841350.6633035,844
"58",58,18839666.5307068,139.136585034927,119.809445980891,16.6260103229186,3.32165590262201,1403.80895375745,1.42994565474638,1683.13259665355,45.8236075965478,5.74898467128283,"Malawi","All","All",1,18841350.6633035,844
"59",59,18839612.6744028,136.129553540191,117.220744763172,16.6716315677063,3.47221104633615,1462.93707096586,1.55768879346182,1736.98890067672,47.7351515781386,6.11638343739184,"Malawi","All","All",1,18841350.6633035,844
"60",60,18839559.9819599,133.187572781118,114.687754858332,16.6733592843212,3.61394615755527,1520.82778230017,1.69092819225881,1789.68134357376,49.6053914458083,6.48429205719535,"Malawi","All","All",1,18841350.6633035,844
"61",61,18839508.4283053,130.309161062268,112.20936344649,16.6366765046176,3.74653167882327,1577.50394027388,1.82932518202869,1841.23499814811,51.4352167787807,6.85180608336802,"Malawi","All","All",1,18841350.6633035,844
"62",62,18839457.9888797,127.492900723825,109.784446499739,16.5664803105584,3.8697658287274,1632.98829872514,1.97253167514472,1891.67442376313,53.2254989492395,7.21813285671959,"Malawi","All","All",1,18841350.6633035,844
"63",63,18839408.6396317,124.737443610544,107.411862758714,16.4671314693519,3.98355817530368,1687.30348169992,2.12019410754392,1941.02367182138,54.9770913163311,7.58258177127333,"Malawi","All","All",1,18841350.6633035,844
"64",64,18839360.3570225,122.041482324086,105.09048300403,16.3425094285906,4.08791232205597,1740.47193661383,2.27195723936321,1989.30628093196,56.690829053941,7.94455341185433,"Malawi","All","All",1,18841350.6633035,844
"65",65,18839313.1180307,119.4037191091,102.819221626237,16.1960655294633,4.18290968293847,1792.51588927765,2.42746752351213,2036.5452727489,58.3675290022233,8.30352904721485,"Malawi","All","All",1,18841350.6633035,844
"66",66,18839266.9001193,116.822904378581,100.596994777839,16.0308705642269,4.26869573510987,1843.45734288084,2.58637582026552,2082.76318415686,60.0079908092895,8.65906149080194,"Malawi","All","All",1,18841350.6633035,844
"67",67,18839221.6812297,114.297829899992,98.4227265251742,15.8496517986838,4.34546947276586,1893.31805678359,2.74833934256182,2127.98207382276,61.6129971631468,9.01076785672846,"Malawi","All","All",1,18841350.6633035,844
"68",68,18839177.4398018,111.827269629968,96.2954101682978,15.6548312790497,4.41347229930481,1942.11949461217,2.91302367167325,2172.22350166046,63.1833130621552,9.35832187353324,"Malawi","All","All",1,18841350.6633035,844
"69",69,18839134.1547313,109.410041220394,94.2140422458641,15.4485589216268,4.47297949617565,1989.88284619755,3.08010412323764,2215.50857220485,64.7196873539576,9.70144767186416,"Malawi","All","All",1,18841350.6633035,844
"70",70,18839091.8053441,107.045032744271,92.1775932511698,15.2327427051912,4.52429252046116,2036.6290312948,3.24926688463074,2257.85795940052,66.2228536147523,10.0399140127478,"Malawi","All","All",1,18841350.6633035,844
"71",71,18839050.3714465,104.731091987327,90.1851235089002,15.009071857318,4.56773266645461,2082.37862715699,3.42020985533113,2299.29185703232,67.6935283893232,10.3735293756833,"Malawi","All","All",1,18841350.6633035,844
"72",72,18839009.8332651,102.467123245481,88.2356801902173,14.7790418525842,4.60363533428839,2127.15191441372,3.59264336930282,2339.8300384056,69.1324133088657,10.7021374535133,"Malawi","All","All",1,18841350.6633035,844
"73",73,18838970.171454,100.25204890874,86.3283364650354,14.5439760447447,4.63234518906848,2170.96885232555,3.76629050906822,2379.49184944221,70.540194845335,11.0256128446962,"Malawi","All","All",1,18841350.6633035,844
"74",74,18838931.3670804,98.0848159815073,84.4621835035186,14.3050446259317,4.65421216573573,2213.84907946193,3.94088731923738,2418.29622305786,71.9175448212424,11.3438574206333,"Malawi","All","All",1,18841350.6633035,844
"75",75,18838893.4016261,95.9643924222776,82.6363343334059,14.063278132933,4.66958808781135,2255.81190113987,4.11618322424052,2456.26167734054,73.2651203447552,11.6567976535134,"Malawi","All","All",1,18841350.6633035,844
"76",76,18838856.2569662,93.889769305208,80.8499194456108,13.8195861687817,4.67882372409532,2296.87629792162,4.29194067988302,2493.4063372452,74.5835645790283,11.9643810815275,"Malawi","All","All",1,18841350.6633035,844
"77",77,18838819.9153665,91.8599586803949,79.1020886963993,13.574768813275,4.68226642192571,2337.06091910251,4.46793525379055,2529.74793696829,75.8735068261916,12.2665740786829,"Malawi","All","All",1,18841350.6633035,844
"78",78,18838784.3594781,89.8739942443519,77.3920100774532,13.3295276214824,4.68025806401823,2376.38407984666,4.64395557581243,2565.30382542978,77.1355627215983,12.5633597274529,"Malawi","All","All",1,18841350.6633035,844
"79",79,18838749.5723326,87.9309308289554,75.7188697554835,13.0844754348666,4.67313338601263,2414.86375828508,4.81980321014609,2600.09097090054,78.3703343977676,12.8547359192546,"Malawi","All","All",1,18841350.6633035,844
"80",80,18838715.537322,86.0298430505123,74.0818713196516,12.8401498002493,4.66121863978559,2452.51760665459,4.99529197031446,2634.1259814351,79.5784112089852,13.1407128549383,"Malawi","All","All",1,18841350.6633035,844
"81",81,18838682.238195,84.1698254379304,72.4802352847034,12.5970195400961,4.64483069653335,2489.3629498358,5.17024770031978,2667.42510849538,80.7603698596715,13.4213117763786,"Malawi","All","All",1,18841350.6633035,844
"82",82,18838649.6590521,82.3499922465698,70.9131988246644,12.3554914405053,4.62427619549588,2525.41678465613,5.34450801858057,2700.00425138195,81.9167745614061,13.6965636805332,"Malawi","All","All",1,18841350.6633035,844
"83",83,18838617.7843372,80.5694765545473,69.3800157444677,12.1159177758385,4.5998508836141,2560.69578348042,5.51792187145684,2731.87896631035,83.0481773547241,13.9665079012093,"Malawi","All","All",1,18841350.6633035,844
"84",84,18838586.5988294,78.8274300090328,67.8799559492482,11.8786024298097,4.57183919659724,2595.21629736649,5.69034910146051,2763.06447405264,84.1551183800348,14.2311909571703,"Malawi","All","All",1,18841350.6633035,844
"85",85,18838556.0876365,77.1230228709038,66.412304674789,11.643805884671,4.54051402898748,2628.99435950242,5.86166003302012,2793.57566699479,85.2381261278412,14.4906656190369,"Malawi","All","All",1,18841350.6633035,844
"86",86,18838526.2361875,75.4554430199972,64.9763627817645,11.4117501706838,4.50613654891213,2662.04568840455,6.03173503556845,2823.42711596147,86.297717680701,14.7449899823815,"Malawi","All","All",1,18841350.6633035,844
"87",87,18838497.0302263,73.8238954801334,63.5714465131463,11.1826232745588,4.46895613948117,2694.38569171913,6.20046407544327,2852.63307720189,87.33439896091,14.9942266484788,"Malawi","All","All",1,18841350.6633035,844
"88",88,18838468.4558038,72.2276030343702,62.1968861320154,10.9565829442686,4.429210451525,2726.02947081684,6.36774627335629,2881.20749965237,88.348664988031,15.2384420258479,"Malawi","All","All",1,18841350.6633035,844
"89",89,18838440.4992724,70.6658049738382,60.8520265399816,10.733760108231,4.38712551939453,2756.99182449139,6.53348946490952,2909.16403109775,89.3410000973429,15.4777057000308,"Malawi","All","All",1,18841350.6633035,844
"90",90,18838413.147279,69.1377565710336,59.5362271528261,10.5142619037931,4.34291593830939,2787.287253168,6.69760977088251,2936.51602450485,90.3118781644137,15.712089881504,"Malawi","All","All",1,18841350.6633035,844
"91",91,18838386.3867586,67.6427296386481,58.2488606361339,10.298174453159,4.29678509213021,2816.92996388845,6.86003116925882,2963.27654487778,91.2617628482008,15.9416689069666,"Malawi","All","All",1,18841350.6633035,844
"92",92,18838360.2049307,66.180011447715,56.9893136284469,10.0855651571522,4.24892533924681,2845.93387205664,7.02068513406732,2989.45837276327,92.1911077152904,16.1665188121634,"Malawi","All","All",1,18841350.6633035,844
"93",93,18838334.5892864,64.7489045879375,55.7569855543731,9.87648527123613,4.19951856623634,2874.31261306058,7.17951006330125,3015.07401710366,93.1003566958087,16.3867169144364,"Malawi","All","All",1,18841350.6633035,844
"94",94,18838309.5275862,63.3487265468322,54.5512888393316,9.67097156297227,4.14873636960408,2902.07954295467,7.33645098791803,3040.13571726132,93.9899441551398,16.6023415004941,"Malawi","All","All",1,18841350.6633035,844
"95",95,18838285.0078571,61.9788096378021,53.371648633281,9.46904790978159,4.09674030370169,2929.24774067456,7.49145925441937,3064.65544641354,94.8602950142754,16.8134715355104,"Malawi","All","All",1,18841350.6633035,844
"96",96,18838261.0183881,60.6385007803544,52.2175026330903,9.27072677732279,4.04368217916645,2955.83001085838,7.6444921934698,3088.64491542179,95.7118248870006,17.0201863990442,"Malawi","All","All",1,18841350.6633035,844
"97",97,18838237.5477178,59.3271607464214,51.0883005139019,9.07601104557345,3.98970470303631,2981.8388960432,7.79551258367373,3112.1155856358,96.5449405340957,17.2225656149181,"Malawi","All","All",1,18841350.6633035,844
"98",98,18838214.5846317,58.0441640376215,49.9835037540354,8.88489500696422,3.93494175910722,3007.28667885662,7.94448838257756,3135.07867179693,97.3600399662622,17.4206886749523,"Malawi","All","All",1,18841350.6633035,844
"99",99,18838192.1181579,56.7888987119318,48.9025854484842,8.69736536300374,3.87951871081145,3032.18538485681,8.09139244703618,3157.54514553808,98.157512568227,17.6146348671658,"Malawi","All","All",1,18841350.6633035,844
"100",100,18838170.1375619,55.560765983036,47.8450300646847,8.51340229809427,3.82355281878515,3056.54678828469,8.23620218839598,3179.52574163768,98.9377393205561,17.8044831080181,"Malawi","All","All",1,18841350.6633035,844
"101",101,18838148.6323403,54.3591799447952,46.8103331865803,8.33298034071248,3.76715361663514,3080.38241681449,8.37889927244955,3201.03096317566,99.7010929825237,17.9903118088499,"Malawi","All","All",1,18841350.6633035,844
"102",102,18838127.5922172,53.1835673681636,45.7980012241046,8.15606908117655,3.71042326020354,3103.70355603693,8.51946935012144,3222.07108632071,100.447938261905,18.1721987679878,"Malawi","All","All",1,18841350.6633035,844
"103",103,18838107.0071382,52.0333673596763,44.8075512464442,7.98263388026861,3.65345688942661,3126.52125410112,8.65790178237885,3242.65616525932,101.178631989802,18.3502210656395,"Malawi","All","All",1,18841350.6633035,844
"104",104,18838086.8672665,50.908031065534,43.8385107797071,7.8126364877596,3.59634298295245,3148.8463263314,8.79418937945582,3262.79603702681,101.893523291989,18.5244549758453,"Malawi","All","All",1,18841350.6633035,844
"105",105,18838067.1629773,49.8070215251667,42.8904174670854,7.64603557429965,3.53916369705656,3170.68935979807,8.92832815889299,3282.50032622057,102.592953756096,18.6949758946671,"Malawi","All","All",1,18841350.6633035,844
"106",106,18838047.8848539,48.7298133772778,41.9628188914982,7.48278721772573,3.4819951967457,3192.06071777214,9.0603171128696,3301.77844956826,103.277257593643,18.8618582763387,"Malawi","All","All",1,18841350.6633035,844
"107",107,18838029.0236831,47.6758925261817,41.0552724511125,7.32284532838421,3.42490797573928,3212.97054409758,9.19015798863405,3320.63962036763,103.946761797518,19.0251755805287,"Malawi","All","All",1,18841350.6633035,844
"108",108,18838010.5704506,46.6447559521158,40.1673450942517,7.16616202137014,3.36796716409729,3233.42876757833,9.31785508222961,3339.0928528924,104.601786298263,19.1850002298188,"Malawi","All","All",1,18841350.6633035,844
"109",109,18837992.5163368,45.6359115078103,39.2986130781426,7.0126879495316,3.31123282484478,3253.44510629634,9.44341504284858,3357.14696669952,105.242644116865,19.3414035742193,"Malawi","All","All",1,18841350.6633035,844
"110",110,18837974.8527127,44.64887767477,38.4486617792903,6.86237260114806,3.25476023951561,3273.02907184425,9.56684668735801,3374.81059082634,105.869641513634,19.4944558618714,"Malawi","All","All",1,18841350.6633035,844
"111",111,18837957.5711356,43.6831833081642,37.6170855253937,6.71516456274875,3.19860018205267,3292.18997348495,9.68816082532137,3392.09216788864,106.483078133576,19.6442262159219,"Malawi","All","All",1,18841350.6633035,844
"112",112,18837940.6633454,42.7383674117209,36.8034874052432,6.57101174948068,3.14279918077801,3310.93692225897,9.80737009449123,3408.99995810068,107.083247148997,19.7907826172426,"Malawi","All","All",1,18841350.6633035,844
"113",113,18837924.1212603,41.813978934756,36.007479064535,6.42986160755178,3.08739976865007,3329.27883503496,9.92448880611778,3425.54204321657,107.670435399321,19.9341918920994,"Malawi","All","All",1,18841350.6633035,844
"114",114,18837907.9369731,40.9095765639828,35.2286805160378,6.29166129286223,3.03244072217959,3347.22443848822,10.0395327993346,3441.72633038262,108.244923527752,20.0745197038881,"Malawi","All","All",1,18841350.6633035,844
"115",115,18837892.1027476,40.0247285067062,34.46671996749,6.15635782842005,2.97795728925178,3364.78227300495,10.152519304176,3457.56055590099,108.806986114786,20.2118305484292,"Malawi","All","All",1,18841350.6633035,844
"116",116,18837876.6110146,39.159012280606,33.7212336511084,6.02389824235088,2.92398140602032,3381.9606965204,10.2634668129539,3473.05228891344,109.3568918089,20.3461877525245,"Malawi","All","All",1,18841350.6633035,844
"117",117,18837861.4543685,38.3120145163601,32.9918656479861,5.89422968837792,2.87054190310444,3398.76788829418,10.3723949596606,3488.20893500967,109.894903454556,20.4776534754405,"Malawi","All","All",1,18841350.6633035,844
"118",118,18837846.6255637,37.4833307656991,32.2782677149904,5.76729955080596,2.81766470141964,3415.21185261862,10.4793244069577,3503.03773975849,110.421278217481,20.6062887129031,"Malawi","All","All",1,18841350.6633035,844
"119",119,18837832.1175113,36.6725653089177,31.5800991202506,5.64305553588736,2.76537299800666,3431.30042245725,10.5842767403144,3517.54579216063,110.936267707157,20.7321533032269,"Malawi","All","All",1,18841350.6633035,844
"120",120,18837817.9232755,35.8793309644482,30.8970264843129,5.5214457511072,2.71368744220711,3447.04126301535,10.6872743689252,3531.74002802635,111.440118096657,20.8553059352991,"Malawi","All","All",1,18841350.6633035,844
"121",121,18837804.0360702,35.1032489046977,30.2287236223841,5.40241877364833,2.66262630252265,3462.44187524521,10.7883404330765,3545.62723328154,111.93307023993,20.9758041581928,"Malawi","All","All",1,18841350.6633035,844
"122",122,18837790.4492563,34.3439484776818,29.5748713880031,5.28592370917006,2.61220562450678,3477.50959928652,10.88749871763,3559.21404720351,112.415359786612,21.0937043921982,"Malawi","All","All",1,18841350.6633035,844
"123",123,18837777.1563379,33.6010670316996,28.9351575208829,5.17191024198255,2.56243938005251,3492.25161784071,10.984773571285,3572.50696558661,112.887217294328,21.2090619410576,"Malawi","All","All",1,18841350.6633035,844
"124",124,18837764.1509597,32.8742497424329,28.3092764994099,5.06032867762169,2.51333960844077,3506.67495947992,11.0801898312929,3585.51234383912,113.348868338576,21.3219310052169,"Malawi","All","All",1,18841350.6633035,844
"125",125,18837751.4269035,32.1631494438336,27.6969293962093,4.95112997870036,2.46491654950668,3520.7865018918,11.1737727533199,3598.23640001337,113.800533620232,21.4323646959344,"Malawi","All","All",1,18841350.6633035,844
"126",126,18837738.9780857,31.4674264634531,27.0978237359377,4.84426579478068,2.4171787692728,3534.5929750616,11.2655479461757,3610.68521777122,114.242429070761,21.5404150501159,"Malawi","All","All",1,18841350.6633035,844
"127",127,18837726.7985542,30.7867484614856,26.511673355931,4.73968848692612,2.37013327839346,3548.10096439172,11.3555413111312,3622.86474928559,114.674765955172,21.646133045751,"Malawi","All","All",1,18841350.6633035,844
"128",128,18837714.8824854,30.120790272822,25.9381982702991,4.63735114754272,2.32378564374818,3561.31691375932,11.4437789855603,3634.78081807929,115.097750972737,21.7495686178385,"Malawi","All","All",1,18841350.6633035,844
"129",129,18837703.2241817,29.4692337522572,25.3771245371807,4.53720761606746,2.27814009351422,3574.24712851298,11.5302872906532,3646.43912180265,115.511586355546,21.8507706747027,"Malawi","All","All",1,18841350.6633035,844
"130",130,18837691.8180685,28.8317676232098,24.8281841286374,4.43921249099449,2.23319961603811,3586.89777840943,11.6150926829611,3657.84523495128,115.916469964938,21.9497871146125,"Malawi","All","All",1,18841350.6633035,844
"131",131,18837680.658692,28.2080873298824,24.2911148031299,4.3433211386646,2.18896605281541,3599.27490049143,11.6982217095481,3669.00461152547,116.312595385862,22.0466648426305,"Malawi","All","All",1,18841350.6633035,844
