"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18840166.6104236,419.199250006915,345.180954094368,7.99249078679379,0.438796641725711,411.185268805503,0.0561195994697909,1183.05287993478,11.040687493202,0.533838832076282,"Malawi","All","All",1,18841350.6633035,8
"26",26,18839849.7417021,530.270357059419,436.644171349048,10.1372112815541,0.561447426050242,523.235455154274,0.0729591405592713,1499.9216014109,14.048580123712,0.685008474068431,"Malawi","All","All",1,18841350.6633035,8
"27",27,18839448.9201977,670.766757970207,552.339795987572,12.8477565454987,0.716659892555785,664.977657651205,0.0944778088929537,1900.74310585593,17.8534713418999,0.876664204445832,"Malawi","All","All",1,18841350.6633035,8
"28",28,18838941.9087752,848.480815443221,698.686486329421,16.2742490212927,0.913019859699762,844.278040838924,0.121916815716703,2407.75452830827,22.6665109836428,1.11949391360886,"Malawi","All","All",1,18841350.6633035,8
"29",29,18838300.5827386,1073.26714884174,883.802197712222,20.6065530395923,1.16139355341479,1071.08642680741,0.156844954142985,3049.08056490851,28.7547795777979,1.42702068062207,"Malawi","All","All",1,18841350.6633035,8
"30",30,18837489.3750599,1357.58660679178,1117.95295620793,26.0847806017732,1.47553006704097,1357.98712449091,0.201245448863608,3860.2882436083,36.4560740017935,1.81635231878169,"Malawi","All","All",1,18841350.6633035,8
"31",31,18836463.3058696,1717.19536477194,1414.12160358078,33.0126117664401,1.87282550323976,1720.89740216799,0.25762610299119,4886.35743389338,46.1976562256433,2.30913205836663,"Malawi","All","All",1,18841350.6633035,8
"32",32,18835165.4988009,2172.01303816799,1788.72451327792,41.7740927373631,2.37528696551585,2179.94841321161,0.329158257786002,6184.16450261819,58.5198995159107,2.93273787549249,"Malawi","All","All",1,18841350.6633035,8
"33",33,18833524.0448632,2747.21773886685,2262.51678703085,52.8548603320615,3.01075128451614,2760.59845030931,0.419852491590537,7825.61844031518,74.1061708197803,3.72179877597925,"Malawi","All","All",1,18841350.6633035,8
"34",34,18831448.037141,3474.62961290097,2861.73636553158,66.8690012980796,3.81442802604155,3495.04197367585,0.534781132790986,9901.62616256532,93.8206523316303,4.72011464353024,"Malawi","All","All",1,18841350.6633035,8
"35",35,18828822.5739992,4394.45167593033,3619.54599691904,84.592933818127,4.83084752821346,4423.98749080221,0.680359276093049,12527.089304274,118.756063685242,5.98308019623206,"Malawi","All","All",1,18841350.6633035,8
"36",36,18825502.4573466,5557.46178171809,4577.85153115195,107.008195107924,6.11632319048132,5598.90342561556,0.864700164921128,15847.2059569489,150.293945728582,7.58074913876065,"Malawi","All","All",1,18841350.6633035,8
"37",37,18821304.2532038,7027.76895942069,5789.5919818233,135.355442807282,7.74206238181001,7084.85358879773,1.09806450234848,20045.4100997332,190.180769985466,9.60170600784101,"Malawi","All","All",1,18841350.6633035,8
"38",38,18815996.3052097,8886.2697712484,7321.6210568038,171.202524164246,9.79809423862909,8964.07321918881,1.39342820214171,25353.358093846,240.623925653186,12.1579554935031,"Malawi","All","All",1,18841350.6633035,8
"39",39,18809286.1865089,11234.9786590241,9258.32495002511,216.530248594182,12.3982268829549,11340.4775102831,1.76719978727989,32063.4767945967,304.412735038381,15.391094618238,"Malawi","All","All",1,18841350.6633035,8
"40",40,18800804.9646512,14202.4324211706,11706.1598655292,273.840320470153,15.6863010081542,14345.3396174642,2.24012663234436,40544.6986522747,385.070857582322,19.4801011031685,"Malawi","All","All",1,18841350.6633035,8
"41",41,18790087.519496,17950.4122813065,14799.3261270999,346.290953779669,19.8440706065541,18144.43193567,2.83843905487923,51262.1438075175,487.047966705468,24.6511516887622,"Malawi","All","All",1,18841350.6633035,8
"42",42,18776547.9761015,22682.2772362967,18706.8433046863,437.867143478276,25.1011328433256,22947.0030893327,3.59529533026656,64801.6872019676,615.96069387121,31.1899992353542,"Malawi","All","All",1,18841350.6633035,8
"43",43,18759449.2138912,28653.2006171175,23641.3354760326,553.593531141293,31.7474064324717,29017.0197789626,4.55260259210113,81900.4494122786,778.8943536665,39.4575349123069,"Malawi","All","All",1,18841350.6633035,8
"44",44,18737865.1443468,36182.6899440226,29869.8793145265,699.800317938305,40.1488081785545,36687.2372587713,5.76331328821449,103484.518956726,984.780576303928,49.9093539373196,"Malawi","All","All",1,18841350.6633035,8
"45",45,18710634.3987919,45669.6889695958,37727.3246222276,884.453759817756,50.7669000287567,46376.735943528,7.29431644363762,130715.264511642,1244.8679456687,63.1202991702936,"Malawi","All","All",1,18841350.6633035,8
"46",46,18676303.9456695,57610.5587409626,47632.4797768681,1117.56525041411,64.1834457720878,58612.7003463848,9.23007361013782,165045.717634012,1573.30646021724,79.8151755294736,"Malawi","All","All",1,18841350.6633035,8
"47",47,18651343.6035036,57636.3018381427,57111.7761432676,1403.91787455153,81.0980066190346,73762.2889803586,11.6769569685429,190006.059799908,1979.90230758858,100.873692429428,"Malawi","All","All",1,18841350.6633035,8
"48",48,18622405.0134334,60854.456548179,64887.6884615938,1726.4995524324,102.05323409213,91360.1886427247,14.7634310456088,218944.649870067,2451.98420028167,127.056064420946,"Malawi","All","All",1,18841350.6633035,8
"49",49,18589963.6517637,65770.2841759009,72263.4843762858,2074.95544357924,127.314076821673,111132.342254696,18.631212542673,251386.011539826,2982.0805695343,158.867246581836,"Malawi","All","All",1,18841350.6633035,8
"50",50,18554067.5560498,71753.6321260838,79839.6947109374,2446.4979361055,157.032564256176,133062.821215327,23.4287009791788,287282.107253689,3569.70693559287,196.710592595069,"Malawi","All","All",1,18841350.6633035,8
"51",51,18514565.6965743,78553.95993522,87910.9850361013,2841.72005548224,191.338268944026,157257.654535653,29.3088977743472,326783.966729174,4217.67572934409,240.97479285996,"Malawi","All","All",1,18841350.6633035,8
"52",52,18471207.5101557,86088.0560950337,96639.7641633748,3262.7703572475,230.377548290602,183885.755581173,36.4294026827199,370142.153147802,4930.49521929609,292.073110212643,"Malawi","All","All",1,18841350.6633035,8
"53",53,18423686.2859767,94346.7959729335,106132.228006149,3712.55833981302,274.330532023304,213153.51116767,44.9533082647288,417663.377326854,5713.68057177204,350.46188223517,"Malawi","All","All",1,18841350.6633035,8
"54",54,18371658.0398504,103354.140517749,116471.46621349,4194.41148564314,323.418422643082,245294.136329001,55.050484628668,469691.623453154,6573.4650010426,416.649997501087,"Malawi","All","All",1,18841350.6633035,8
"55",55,18314749.8837504,113148.869677269,127731.749936424,4711.92783459447,377.906631818221,280563.426444999,66.8990279791568,526599.779553084,7516.68425906791,491.204485180233,"Malawi","All","All",1,18841350.6633035,8
"56",56,18252564.0514256,123776.154095211,139984.521674603,5268.91183153799,438.106130139262,319238.231366648,80.6867797824598,588785.611877922,8550.73488076893,574.754437598891,"Malawi","All","All",1,18841350.6633035,8
"57",57,18184680.2937032,135283.37874956,153300.619003117,5869.34447621789,504.373998733389,361616.04048906,96.6128835914653,656669.36960028,9683.56253836343,667.994198438493,"Malawi","All","All",1,18841350.6633035,8
"58",58,18110657.9067192,147717.723943245,167750.741410661,6517.36536276994,577.113578766031,408014.922941672,114.889347156055,730691.75658427,10923.6600404255,771.686157772702,"Malawi","All","All",1,18841350.6633035,8
"59",59,18030038.0248307,161124.365502908,183405.043817101,7217.25598947836,656.774342701072,458773.456211909,135.742608713787,811311.638472812,12280.0650528617,886.663275942722,"Malawi","All","All",1,18841350.6633035,8
"60",60,17942346.4832877,175544.84301373,200332.195461916,7973.41949687001,743.851476483185,514250.45547617,159.415090604623,899003.180015773,13762.3524750231,1013.83129688718,"Malawi","All","All",1,18841350.6633035,8
"61",61,17847097.4139725,191015.379640185,218598.076525352,8790.35424926348,838.885116180746,574824.387083562,186.166716514464,994252.249331057,15380.6183345417,1154.17055433561,"Malawi","All","All",1,18841350.6633035,8
"62",62,17743797.9008911,207564.992686613,238264.08704135,9672.61788214156,942.459094788233,640892.329262607,216.276444878429,1097551.76241238,17145.4515072891,1308.73731552902,"Malawi","All","All",1,18841350.6633035,8
"63",63,17631953.5388008,225213.473198282,259385.188217079,10624.7822968352,1055.19913485348,712868.437962722,250.043692932527,1209396.1245027,19067.8921628804,1478.6643855712,"Malawi","All","All",1,18841350.6633035,8
"64",64,17511075.1392541,243969.129208501,282007.645823431,11651.3771020399,1177.77033130477,791181.811877564,287.789706559678,1330274.5240494,21159.3740799042,1665.16091017916,"Malawi","All","All",1,18841350.6633035,8
"65",65,17380687.0142352,263826.222598697,306166.345880603,12756.8172171123,1310.87358309013,876273.530894871,329.858893921876,1460662.64906829,23431.6447705002,1869.51106591514,"Malawi","All","All",1,18841350.6633035,8
"66",66,17240335.9312114,284762.526752726,331881.947618839,13945.3211947384,1455.24118458044,968593.075438867,376.619902421033,1601013.73209217,25896.6690445388,2093.07147549301,"Malawi","All","All",1,18841350.6633035,8
"67",67,17089601.5807847,306736.632968184,359157.734946139,15220.8127977837,1611.63108701907,1068593.80411841,428.466601331159,1751748.08251887,28566.5073218288,2337.26713337929,"Malawi","All","All",1,18841350.6633035,8
"68",68,16928108.3193193,329685.16733676,387976.321065241,16586.8057952084,1780.8196929694,1176727.41125362,485.818840472896,1913241.34398427,31453.1666211602,2603.58548510542,"Malawi","All","All",1,18841350.6633035,8
"69",69,16755537.6739397,353520.405281129,418296.063301826,18046.2769164021,1963.59317762478,1293437.52775108,549.122935781249,2085811.98936384,34568.4286552228,2893.56857091816,"Malawi","All","All",1,18841350.6633035,8
"70",70,16571641.7630353,378128.019210438,450047.576419563,19601.5225095057,2160.73695398487,1419152.1933594,618.851815315704,2269707.90026821,37923.6477474836,3208.80273823362,"Malawi","All","All",1,18841350.6633035,8
"71",71,16376257.0629657,403365.177357517,483130.470898652,21254.0038448162,2373.02349549413,1554275.41994123,695.504800105719,2465092.60033782,41529.5244841178,3550.90609312326,"Malawi","All","All",1,18841350.6633035,8
"72",72,16169318.2940111,429059.475818211,517410.158479387,23004.1822735829,2601.19801313604,1699177.74778136,779.606926797021,2672031.36929247,45395.8525394973,3921.5130302657,"Malawi","All","All",1,18841350.6633035,8
"73",73,15950871.6985222,455008.555741031,552715.339303653,24851.3492711105,2845.96239087466,1854186.05031168,871.707762982845,2890477.96478133,49531.2455353933,4322.25616207457,"Malawi","All","All",1,18841350.6633035,8
"74",74,15721087.3234651,480980.788051081,588836.128188077,26793.4548097547,3107.95712040138,2019572.63202699,972.379642144164,3120262.33983845,53942.8451937039,4754.74526420191,"Malawi","All","All",1,18841350.6633035,8
"75",75,15480269.6846381,506717.184728237,625523.191151562,28826.9384733509,3387.74109740053,2195543.70801966,1082.21519521984,3361079.97866543,58636.0132182624,5220.54289135724,"Malawi","All","All",1,18841350.6633035,8
"76",76,15228865.50274,531934.453306656,662488.077973221,30946.5827985617,3685.7711301873,2382228.45099931,1201.82435561562,3612484.16056355,63614.0386692789,5721.13881373358,"Malawi","All","All",1,18841350.6633035,8
"77",77,14967468.8638092,556329.795851637,699404.79850692,33145.3778311078,4002.37909376211,2579667.61773857,1331.83047228811,3873880.79949429,68877.8344830167,6257.92058831671,"Malawi","All","All",1,18841350.6633035,8
"78",78,14696822.4726246,579586.999751662,735913.097704342,35414.4196722243,4337.7486519812,2787803.05924245,1472.86565628316,4144527.19067894,74425.6581030217,6832.14240011615,"Malawi","All","All",1,18841350.6633035,8
"79",79,14417814.718185,601383.478916997,771623.710866788,37742.8476470324,4691.89223003476,3006468.45005166,1625.56540601719,4423534.94511853,80252.8651878215,7444.89293220754,"Malawi","All","All",1,18841350.6633035,8
"80",80,14131472.0423151,621398.878884329,806124.967895675,40117.8330158965,5064.62854831168,3235381.75021996,1790.56242429471,4709877.62098847,86351.7102510473,8097.06242831477,"Malawi","All","All",1,18841350.6633035,8
"81",81,13838946.6099431,639324.524622751,838991.014093953,42524.625340642,5455.56160942664,3474139.84798709,1968.47970658109,5002403.05336044,92711.2062068136,8789.30997437758,"Malawi","All","All",1,18841350.6633035,8
"82",82,13541499.6038544,654872.885451012,869791.839283135,44946.6582107763,5864.06218273469,3722215.69136777,2159.92295369908,5299850.05944913,99317.0510027012,9522.03213347428,"Malawi","All","All",1,18841350.6633035,8
"83",83,13240480.8645181,667786.935009787,898104.000371414,47365.7186903365,6289.25288038587,3978958.41921684,2365.47261667051,5600868.79878544,106151.634923682,10295.3345492988,"Malawi","All","All",1,18841350.6633035,8
"84",84,12937303.1277521,677849.95020638,923522.811715901,49762.2028689497,6729.99619495021,4243596.89976726,2585.67479801111,5904046.53555145,113194.139852391,11109.0045745366,"Malawi","All","All",1,18841350.6633035,8
"85",85,12633415.5714982,684892.896146485,945674.080510772,52115.4216692422,7184.88941350045,4515246.77148501,2821.03258032855,6207934.09180534,120420.732182117,11962.4914993649,"Malawi","All","All",1,18841350.6633035,8
"86",86,12330276.2696058,688800.017399863,964225.643362075,54403.9594144922,7652.26468540969,4792920.51158595,3071.99724989466,6511073.39369768,127804.836901915,12854.8917557986,"Malawi","All","All",1,18841350.6633035,8
"87",87,12029322.787121,689514.025404329,978897.479804666,56606.096041175,8130.1953603659,5075541.12030948,3338.95926249576,6812026.87618251,135317.50863706,13784.9399557857,"Malawi","All","All",1,18841350.6633035,8
"88",88,11731944.4726593,687037.890835952,989470.844510778,58700.257700569,8616.50891601106,5361958.44900934,3622.23967152789,7109405.19064418,142927.873175023,14751.0073017677,"Malawi","All","All",1,18841350.6633035,8
"89",89,11439457.1426464,681433.449755625,995796.012088902,60665.477758649,9108.80719617777,5650967.69175811,3922.08209962928,7401892.52065709,150603.626389038,15751.1082283545,"Malawi","All","All",1,18841350.6633035,8
"90",90,11153080.1588756,672819.470530809,997796.084559085,62481.8716038808,9604.49245408928,5941329.93975781,4238.64552222507,7688269.5044279,158311.587967003,16782.9142239874,"Malawi","All","All",1,18841350.6633035,8
"91",91,10873918.3485458,661366.924510218,995468.33583506,64131.0773649053,10100.799224831,6231793.17955454,4571.99826814193,7967431.31475769,166018.266104444,17843.7755430625,"Malawi","All","All",1,18841350.6633035,8
"92",92,10602947.4811721,647290.95224697,988884.805938844,65596.666304514,10594.8325772789,6521113.81232029,4922.1127435341,8238402.18213143,173690.43529475,18930.7505224837,"Malawi","All","All",1,18841350.6633035,8
"93",93,10341004.4815163,630843.231518714,978188.26364078,66864.5040825352,11083.6098985406,6808077.71087326,5288.86177340415,8500345.18178724,181295.700801254,20040.6411702325,"Malawi","All","All",1,18841350.6633035,8
"94",94,10088782.1262372,612303.878189552,963585.476787991,67923.0492923024,11564.1050923008,7091520.01130241,5672.01640172752,8752567.53706629,188803.028291143,21170.0336380798,"Malawi","All","All",1,18841350.6633035,8
"95",95,9846828.70051183,591971.041330925,945340.168714038,68763.5581961863,12033.295865325,7370342.65348394,6071.24520128121,8994520.96279169,196183.211900812,22315.3443392413,"Malawi","All","All",1,18841350.6633035,8
"96",96,9615551.27852073,570151.870285642,923763.76932841,69380.2078692438,12488.2096978536,7643529.21239514,6486.11520651081,9225798.3847828,203409.268889467,23472.8674986416,"Malawi","All","All",1,18841350.6633035,8
"97",97,9395221.9803704,547154.393215659,899204.466176016,69770.1509266359,12925.9691422092,7910157.60910675,6916.09436585257,9446127.68293313,210456.776734047,24638.8246046882,"Malawi","All","All",1,18841350.6633035,8
"98",98,9185987.31503224,523279.387111275,872036.874199415,69933.4716366808,13343.8348207616,8169409.22500837,7360.55549478593,9655362.34827129,217304.112985542,25809.4141019887,"Malawi","All","All",1,18841350.6633035,8
"99",99,8987879.03595575,498813.954038501,842651.571888395,69873.0745917198,13739.2438972907,8420575.00144952,7818.78148235532,9853470.62734778,223932.613957702,26980.8586802963,"Malawi","All","All",1,18841350.6633035,8
"100",100,8800827.05115248,474026.18466916,811443.924118357,69594.5028554988,14109.8468526407,8663059.18147017,8289.97218523013,10040522.6121511,230326.669528639,28149.4537257031,"Malawi","All","All",1,18841350.6633035,8
"101",101,8624672.41324328,449161.231963223,778805.306500248,69105.6965218441,14453.5355500455,8896379.22748505,8773.25203984306,10216677.2500602,236473.715562078,29311.6082776164,"Malawi","All","All",1,18841350.6633035,8
"102",102,8459180.11321655,424438.897353898,745115.348795978,68416.7157440743,14768.4654723894,9120163.44428387,9267.67843677654,10382169.550087,242364.164892411,30463.8814485877,"Malawi","All","All",1,18841350.6633035,8
"103",103,8304052.26224311,400051.997425734,710734.503721073,67539.4369521981,15053.0740617995,9334147.13779461,9772.25110500127,10537297.4010604,247991.299007489,31603.0166567225,"Malawi","All","All",1,18841350.6633035,8
"104",104,8158940.4323245,376165.876105582,675998.830865413,66487.220581913,15306.0918399112,9538166.28973555,10285.9218506632,10682409.230979,253351.093449709,32725.9692392157,"Malawi","All","All",1,18841350.6633035,8
"105",105,8023457.03472178,352918.916771897,641215.897774499,65274.5796038355,15526.5476063665,9732150.08225721,10807.6045679364,10817892.6285817,258442.012835227,33829.9286048792,"Malawi","All","All",1,18841350.6633035,8
"106",106,7897185.63286912,330423.792054374,606661.958686703,63916.8560542582,15713.7677084673,9916112.47059139,11336.1853392135,10944164.0304344,263264.780885156,34912.3346091248,"Malawi","All","All",1,18841350.6633035,8
"107",107,7779690.22935896,308768.975401614,572580.651451734,62429.906392164,15867.3704945308,10090142.9977894,11870.5324151244,11061659.4339446,267822.130620093,35970.8889091301,"Malawi","All","All",1,18841350.6633035,8
"108",108,7670523.31435988,288020.79080286,539182.571320825,60829.811988395,15987.2559970154,10254397.4129023,12409.5059322452,11170826.3489436,272118.549912403,37003.5611045363,"Malawi","All","All",1,18841350.6633035,8
"109",109,7569232.77109734,268225.793353157,506645.648711178,59132.6165920216,16073.5915306138,10409088.274744,12951.9672752561,11272116.8922062,276160.027252104,38008.5901909642,"Malawi","All","All",1,18841350.6633035,8
"110",110,7475367.56140162,249412.874245539,475116.514484551,57354.099227924,16126.7949467399,10554476.0314562,13496.7875409628,11365982.1019019,279953.81087693,38984.4821488718,"Malawi","All","All",1,18841350.6633035,8
"111",111,7388482.90551172,231595.773129997,444712.441930738,55509.5588425546,16147.5131342265,10690859.6144612,14042.8562931055,11452866.7577918,283508.15531861,39930.0032710904,"Malawi","All","All",1,18841350.6633035,8
"112",112,7308143.77156461,214775.282578497,415523.277934154,53613.6643797858,16136.6015896754,10818568.9768718,14589.0883849814,11533205.8917389,286832.120802304,40844.171287729,"Malawi","All","All",1,18841350.6633035,8
"113",113,7233927.96834091,198941.304322871,387614.05612773,51680.3184345845,16095.1011909212,10937957.4842298,15134.4306566976,11607421.6949626,289935.369041425,41726.243481872,"Malawi","All","All",1,18841350.6633035,8
"114",114,7165428.652451,184074.886286264,361027.67285243,49722.5462794338,16024.2139705994,11049394.8233904,15677.8680734311,11675921.0108525,292827.973290272,42575.7028586889,"Malawi","All","All",1,18841350.6633035,8
"115",115,7102255.92908269,170150.015024009,335787.466507988,47752.4265572386,15925.2793566783,11153261.1181015,16218.4286734155,11739093.7342208,295520.261219341,43392.242765704,"Malawi","All","All",1,18841350.6633035,8
"116",116,7044038.02187304,157135.132237447,311899.897137115,45781.0431618203,15799.7506900032,11249941.6303926,16755.187811518,11797311.6414305,298022.673748171,44175.7505971137,"Malawi","All","All",1,18841350.6633035,8
"117",117,6990421.97870961,144994.53536266,289357.032012239,43818.4606737964,15649.172511296,11339822.2124157,17287.2716182549,11850927.6845939,300345.64424029,44926.2909388545,"Malawi","All","All",1,18841350.6633035,8
"118",118,6941073.99611571,133689.609447999,268138.852791783,41873.7207088798,15475.1587993183,11423285.4657232,17813.859716658,11900275.6671878,302499.496864956,45644.0884079546,"Malawi","All","All",1,18841350.6633035,8
"119",119,6895679.46429535,123179.810854465,248215.445086114,39954.8539401927,15279.3726637787,11500707.5292493,18334.1872143193,11945670.1990082,304494.361930288,46329.5107191001,"Malawi","All","All",1,18841350.6633035,8
"120",120,6853942.748442,113423.54202012,229549.038401863,38068.9079040229,15063.5067375106,11572455.3737267,18847.5460712693,11987406.9148615,306340.104956832,46983.0513934021,"Malawi","All","All",1,18841350.6633035,8
"121",121,6815586.81974913,104378.802214679,212095.558959532,36221.9817344058,14829.2675652954,11638884.9473455,19353.285734983,12025762.8435544,308046.27841363,47605.3152226453,"Malawi","All","All",1,18841350.6633035,8
"122",122,6780352.65183732,96003.8735332582,195806.482400595,34419.2785578143,14578.3570108356,11700339.2065274,19850.8134363035,12060997.0114662,309622.070809152,48197.0001774254,"Malawi","All","All",1,18841350.6633035,8
"123",123,6747998.58372429,88257.6922673432,180629.987942559,32665.1555344759,14312.4602123411,11757147.1899132,20339.5937093409,12093351.0795792,311076.283316874,48758.8845496541,"Malawi","All","All",1,18841350.6633035,8
"124",124,6718299.58792606,81100.2264089475,166512.08556806,30963.1815032861,14033.2332522061,11809623.2010363,20819.1476086679,12123050.0753775,312417.309444711,49291.8132965056,"Malawi","All","All",1,18841350.6633035,8
"125",125,6691046.49162472,74492.7504434125,153397.707947497,29316.1970055267,13742.2918491202,11858066.1728534,21289.0515798578,12150303.1716788,313653.11956908,49796.6848197106,"Malawi","All","All",1,18841350.6633035,8
"126",126,6666045.17493351,68398.0371299645,141231.482015072,27726.3742099685,13441.2026450295,11902759.4564023,21748.9359676882,12175304.48837,314791.256682972,50274.4397260623,"Malawi","All","All",1,18841350.6633035,8
"127",127,6643115.66728781,62780.5398664338,129958.419483373,26195.2832786469,13131.4749956143,11943970.7953074,22198.4830842924,12198233.9960157,315838.837204387,50726.0493461841,"Malawi","All","All",1,18841350.6633035,8
"128",128,6622091.38759526,57606.44506031,119524.451388346,24723.9473280854,12814.5553571287,11981952.451264,22637.4253104571,12219258.2757083,316802.555525857,51152.5069057933,"Malawi","All","All",1,18841350.6633035,8
"129",129,6602818.3192146,52843.7168916048,109876.867004668,23312.9011083706,12491.8223706403,12016941.4938548,23065.5428588195,12238531.3440889,317688.692994439,51554.8188217687,"Malawi","All","All",1,18841350.6633035,8
"130",130,6585154.17727622,48462.1395533625,100964.64918991,21962.2491184379,12164.5828636316,12049160.2039388,23482.6613631544,12256195.4860273,318503.129884288,51933.9966210538,"Malawi","All","All",1,18841350.6633035,8
"131",131,6568967.64319133,44433.2971040331,92738.723039178,20671.7175137478,11834.0694002487,12078816.5636371,23888.6494179433,12272382.0201122,319251.359523543,52291.0503240061,"Malawi","All","All",1,18841350.6633035,8
"132",132,6554137.62175987,40730.536688574,85152.1391221544,19440.7034949416,11501.4386840839,12106104.8075171,24283.4160367779,12287212.0415437,319938.50398523,52626.9825428195,"Malawi","All","All",1,18841350.6633035,8
"133",133,6540552.52736997,37328.9272790036,78160.1844184353,18268.321501987,11167.7708022301,12131206.0238578,24666.9080741048,12300797.1359336,320569.331032795,52942.7833591372,"Malawi","All","All",1,18841350.6633035,8
