"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,193807.904738466,4.7568387662933,3.20722823422285,0.124186432517999,0.010680734631068,5.66765653333769,0.0012708333975794,12.7678615344005,0.186850733228497,0.0128271372753588,"Malawi","Mzimba","TA Chindi","123",193821.6726
"12",12,193804.922627349,5.72834626227184,3.86222007646475,0.150699331660993,0.0134362491836146,6.99355523531621,0.00171549569936116,15.7499726505968,0.230494086419094,0.0163336742216974,"Malawi","Mzimba","TA Chindi","123",193821.6726
"13",13,193801.331554582,6.89819554007112,4.65098155893959,0.18249159754344,0.0167465358176769,8.59035810538388,0.0022720806211759,19.3410454183769,0.283050516749168,0.0205840174754795,"Malawi","Mzimba","TA Chindi","123",193821.6726
"14",14,193797.007196217,8.30688205312492,5.60080772686111,0.220657141232193,0.0207222179368463,10.5133715455076,0.00296309807169551,23.6654037827343,0.346340094836315,0.0257268090567321,"Malawi","Mzimba","TA Chindi","123",193821.6726
"15",15,193791.799860683,10.0031517712688,6.74456978062647,0.266511245568215,0.0254970441751183,12.8291939075604,0.0038155677711934,28.8727393169702,0.422554447564145,0.0319414331636038,"Malawi","Mzimba","TA Chindi","123",193821.6726
"16",16,193785.52928645,12.0456859003819,8.12185752677502,0.321636347127442,0.0312325703163294,15.6180392388912,0.00486196611200699,35.1433135496039,0.5143332252445,0.0394442973130713,"Malawi","Mzimba","TA Chindi","123",193821.6726
"17",17,193779.152977665,13.5212977213692,9.61208140456841,0.387236874552588,0.0381190407109856,18.954746009354,0.00614128436002492,41.5196223349152,0.624131977277129,0.0484915010309667,"Malawi","Mzimba","TA Chindi","123",193821.6726
"18",18,193771.687696031,15.4311980464646,11.1743806155535,0.462770018362731,0.0463405582441345,22.8625151175712,0.00769961223498238,48.9849039684312,0.752687582302665,0.0593449914709119,"Malawi","Mzimba","TA Chindi","123",193821.6726
"19",19,193763.04102305,17.7153764953897,12.9116898897086,0.548578869769131,0.0560643910899564,27.3902778526213,0.00958945150066846,57.6315769500793,0.901593483749639,0.0722607108416546,"Malawi","Mzimba","TA Chindi","123",193821.6726
"20",20,193753.063151419,20.3798927214435,14.8875330639899,0.645891513323227,0.0674684894725981,32.6167931679382,0.0118696243055194,67.6094485804729,1.07343245357875,0.0875159583576873,"Malawi","Mzimba","TA Chindi","123",193821.6726
"21",21,193741.564148404,23.4619505711848,17.1529187292574,0.756440813739708,0.080757250477128,38.6417782387651,0.0146059930132459,79.1084515964374,1.27147933420858,0.105426370824325,"Malawi","Mzimba","TA Chindi","123",193821.6726
"22",22,193728.318348167,27.0165128958343,19.757669918372,0.882335687691921,0.096170512812348,45.5836901999816,0.0178726179426327,92.3542518326349,1.49962580499939,0.126356872791189,"Malawi","Mzimba","TA Chindi","123",193821.6726
"23",23,193713.063176419,31.1117173033767,22.7555388827248,1.026037164625,0.113990282625185,53.5803867554135,0.0217531925289097,107.609423581294,1.76240114232009,0.150730826314667,"Malawi","Mzimba","TA Chindi","123",193821.6726
"24",24,193695.495291841,35.8279060849102,26.2069503847031,1.19038029662205,0.134547147689917,62.7911815182991,0.0263427269567281,125.177308159181,2.06503935645838,0.179039288756913,"Malawi","Mzimba","TA Chindi","123",193821.6726
"25",25,193675.265160581,41.2582839948568,30.1808390504965,1.37861926531587,0.158227118099754,73.3997205252139,0.0317494650658881,145.407439419049,2.41357353392656,0.211851091078464,"Malawi","Mzimba","TA Chindi","123",193821.6726
"26",26,193651.970395694,47.5103531242538,34.7562744528438,1.59448708783202,0.185479416847202,85.61751313907,0.0380970846101316,168.702204305457,2.81495175726288,0.249824344595174,"Malawi","Mzimba","TA Chindi","123",193821.6726
"27",27,193625.147952892,54.7078429398547,40.0241104607848,1.84226722606083,0.216825427640068,99.6880738482278,0.0455272054954987,195.524647108064,3.27717312277186,0.293719625139786,"Malawi","Mzimba","TA Chindi","123",193821.6726
"28",28,193594.265327313,62.992972798178,46.0887516992899,2.12687490628013,0.252868784198141,115.891602309899,0.0542021889451072,226.407272686791,3.80944144555055,0.34441479007092,"Malawi","Mzimba","TA Chindi","123",193821.6726
"29",29,193558.71005148,72.5291824183515,53.0702178012359,2.45395433264827,0.294307467108792,134.550578038212,0.0643084624686011,261.962548520025,4.42234900437346,0.402922690910586,"Malawi","Mzimba","TA Chindi","123",193821.6726
"30",30,193517.777909076,83.5042045120688,61.1064349568924,2.82998790597223,0.341947472242432,156.036055828406,0.0760602480720096,302.894690923654,5.12808329656626,0.470411138603526,"Malawi","Mzimba","TA Chindi","123",193821.6726
"31",31,193470.659671955,96.1335028568723,70.3558132824214,3.26241913853732,0.396718309588542,180.774770689733,0.0897037678368449,350.012928044989,5.94066036991047,0.548225505460629,"Malawi","Mzimba","TA Chindi","123",193821.6726
"32",32,193416.425342666,110.664340960571,81.0002972960043,3.7597988435817,0.459691536994772,209.257606438254,0.105522258419012,404.247257333825,6.87620293007466,0.637915728248727,"Malawi","Mzimba","TA Chindi","123",193821.6726
"33",33,193354.006484491,127.380326671861,93.2487651455198,4.33194931927573,0.532101700323569,242.049131047199,0.123841624324086,466.666115508503,7.95325346922277,0.741266796573629,"Malawi","Mzimba","TA Chindi","123",193821.6726
"34",34,193282.176775124,146.606366431225,107.340763107866,4.9901453710763,0.615369576904176,279.798143677376,0.145036711242765,538.49582487569,9.19312060145846,0.860332591823102,"Malawi","Mzimba","TA Chindi","123",193821.6726
"35",35,193199.528835683,168.714501802627,123.550963333842,5.74733028389894,0.711130088804175,323.250299960614,0.169538847286155,621.143764317072,10.6202936231122,0.997476537377328,"Malawi","Mzimba","TA Chindi","123",193821.6726
"36",36,193104.448538396,194.130343536129,142.194049754084,6.61835619548591,0.821263536782028,373.262204285313,0.197844296544737,716.224061604339,12.2629052244122,1.15541711038997,"Malawi","Mzimba","TA Chindi","123",193821.6726
"37",37,192995.085867755,223.340285049077,163.630223477238,7.62025772429224,0.947931387125167,430.817510631386,0.230523976183251,825.586732245302,14.153260123435,1.33728004053215,"Malawi","Mzimba","TA Chindi","123",193821.6726
"38",38,192869.321947755,256.899478089124,188.271458596464,8.77256236279754,1.09361734331864,497.045301207513,0.268234646150889,951.350652245368,16.3284384341463,1.54665828077378,"Malawi","Mzimba","TA Chindi","123",193821.6726
"39",39,192724.732199159,295.440640501454,216.588387498794,10.0976393351746,1.26117381826058,573.24082805043,0.311731636705764,1095.94040084082,18.830976570737,1.78767997603768,"Malawi","Mzimba","TA Chindi","123",193821.6726
"40",40,192558.544987972,339.683789783036,249.117897679,11.6210939249807,1.45387486387828,660.88907233119,0.361883446058284,1262.12761202814,21.7096405988434,2.06508604783367,"Malawi","Mzimba","TA Chindi","123",193821.6726
"41",41,192367.595663769,390.446577077814,286.471674367445,13.37220738901,1.67547639708442,761.691312551374,0.419688447970091,1453.0769362307,25.0202982271783,2.38431863888978,"Malawi","Mzimba","TA Chindi","123",193821.6726
"42",42,192148.275675191,448.655461262637,329.345417231656,15.3844288540211,1.9302842690373,877.595039236366,0.486293955554813,1672.39692480927,28.8269005401674,2.75162138064737,"Malawi","Mzimba","TA Chindi","123",193821.6726
"43",43,191896.476511956,515.357772375403,378.528566967514,17.6959245092746,2.22323095566382,1010.82757527284,0.563017963122042,1924.19608804381,33.2025852406407,3.17415280516051,"Malawi","Mzimba","TA Chindi","123",193821.6726
"44",44,191607.529094747,591.733422560139,434.915189912469,20.3501744365039,2.55996209505843,1163.93338234573,0.65137390311339,2213.14350525302,38.2309005127052,3.66011469627872,"Malawi","Mzimba","TA Chindi","123",193821.6726
"45",45,191276.138165095,679.107211741745,499.51490824985,23.3966321397572,2.94693319294354,1339.81565078557,0.753098794568435,2544.53443490443,44.0071692423588,4.21889633709194,"Malawi","Mzimba","TA Chindi","123",193821.6726
"46",46,190896.313132408,778.959861537854,573.464276092178,26.8914370179163,3.39151776774749,1541.78218992805,0.870185248226888,2924.35946759198,50.6399938882215,4.86123671074555,"Malawi","Mzimba","TA Chindi","123",193821.6726
"47",47,190644.155360795,740.200319436871,631.480535224705,30.7870235353515,3.9013993936213,1770.1430498312,1.00491178357304,3176.51723920533,58.1381457549411,5.59866774811101,"Malawi","Mzimba","TA Chindi","123",193821.6726
"48",48,190374.273944561,728.246860671778,663.702686681207,34.7275334193612,4.47824046058049,2015.08357917631,1.15975503003196,3446.39865543927,66.1743228016619,6.4370347981637,"Malawi","Mzimba","TA Chindi","123",193821.6726
"49",49,190094.164388382,728.471646331375,684.14024054995,38.5012377615852,5.11603652691045,2269.94195341415,1.33709703437881,3726.50821161835,74.5271172333487,7.3743566306554,"Malawi","Mzimba","TA Chindi","123",193821.6726
"50",50,189807.26204205,734.204204732628,699.174468962249,42.0332867459495,5.80583867889308,2531.65372690893,1.53903192099747,4013.41055794966,83.0952400612233,8.40522125033712,"Malawi","Mzimba","TA Chindi","123",193821.6726
"51",51,189515.155309703,742.399143110793,711.709417706171,45.3086306201967,6.53823611945665,2798.79455336902,1.76730937152251,4305.51729029717,91.8321038863577,9.52317302427923,"Malawi","Mzimba","TA Chindi","123",193821.6726
"52",52,189218.593972797,751.662121836311,723.064218113267,48.3371753828531,7.30437436449017,3070.68739823537,2.0233392710435,4602.07862720334,100.715991108527,10.7217387254971,"Malawi","Mzimba","TA Chindi","123",193821.6726
"53",53,188917.947941335,761.351566143798,733.834718439791,51.1381812502002,8.09631883726195,3346.99565366967,2.30822032459912,4902.72465866532,109.736464775983,11.9948394598408,"Malawi","Mzimba","TA Chindi","123",193821.6726
"54",54,188613.416577324,771.168708078894,744.286990158854,53.733372729534,8.9071332973265,3627.53704231594,2.62277609532693,5207.25602267588,118.88815916195,13.3369299623458,"Malawi","Mzimba","TA Chindi","123",193821.6726
"55",55,188305.123918816,780.971066632782,754.53650888901,56.1440110298901,9.73083844916086,3912.19866477465,2.96759140849097,5515.54868118398,128.167950340571,14.7430186912698,"Malawi","Mzimba","TA Chindi","123",193821.6726
"56",56,187993.162139877,790.687318739733,764.630014577313,58.389742029923,10.5623256085502,4200.89801289829,3.34304626924988,5827.51046012307,137.5736622496,16.2086387806559,"Malawi","Mzimba","TA Chindi","123",193821.6726
"57",57,187677.611203609,800.278789922652,774.582593543975,60.488242065831,11.3972575333224,4493.56516693204,3.7493463934996,6143.06139639133,147.103479921305,17.7298004368204,"Malawi","Mzimba","TA Chindi","123",193821.6726
"58",58,187358.548136873,809.721404562229,784.395096769518,62.4551652975706,12.2319796383488,4790.1342684292,4.18654842959723,6462.12446312647,156.755671215645,19.3029447521512,"Malawi","Mzimba","TA Chindi","123",193821.6726
"59",59,187036.050891638,818.997888846377,794.061699653386,64.3043212325261,13.0634145671114,5090.53979733769,4.65458672442642,6784.62170836152,166.528470145421,20.9248834838232,"Malawi","Mzimba","TA Chindi","123",193821.6726
"60",60,186710.200292524,828.094087334151,803.573499970855,66.047801681808,13.8889942236261,5394.71463335182,5.15329091360928,7110.47230747587,176.420016927723,22.5927607951051,"Malawi","Mzimba","TA Chindi","123",193821.6726
"61",61,186381.080769564,836.997313548751,812.920160312997,67.6961893283272,14.7065798200708,5702.58918227561,5.68240514991505,7439.59183043568,186.428334617342,24.3040057792412,"Malawi","Mzimba","TA Chindi","123",193821.6726
"62",62,186048.780943518,845.695573719324,822.090708413534,69.2586460615244,15.5144221659878,6014.09070759037,6.24159853158002,7771.89165648233,196.55130948803,26.056310361799,"Malawi","Mzimba","TA Chindi","123",193821.6726
"63",63,185713.393587213,854.177216659465,831.07393239982,70.7431429866198,16.3110852423771,6329.14315304738,6.83048245086646,8107.27901278653,206.786690824024,27.8475821760011,"Malawi","Mzimba","TA Chindi","123",193821.6726
"64",64,185375.01564375,862.430752997604,839.858610125401,72.1566017114414,17.0953984543586,6647.66697148078,7.44862148027452,8445.65695624986,217.132088770698,29.6759152018999,"Malawi","Mzimba","TA Chindi","123",193821.6726
"65",65,185033.74814019,870.445059069268,848.433367022005,73.5049904223865,17.8664250652806,6969.57907771761,8.09554051379498,8786.92445981035,227.584975125298,31.5395702618657,"Malawi","Mzimba","TA Chindi","123",193821.6726
"66",66,184689.696198695,878.209162506525,856.78694126935,74.7934435198854,18.6234226104961,7294.79269793424,8.77073346415214,9130.97640130465,238.142681344195,33.436950123767,"Malawi","Mzimba","TA Chindi","123",193821.6726
"67",67,184342.968969578,885.712198191431,864.908287552382,76.0263638626378,19.3658103746828,7623.21730028512,9.47367015540667,9477.70363042166,248.802398776066,35.3665786197062,"Malawi","Mzimba","TA Chindi","123",193821.6726
"68",68,183993.679397961,892.943679459993,872.786369649907,77.2075102050447,20.0931439386219,7954.75869732753,10.2038014576936,9826.99320203879,259.561184120285,37.327083865231,"Malawi","Mzimba","TA Chindi","123",193821.6726
"69",69,183641.944183801,899.893365538702,880.410347066436,78.3400700559923,20.8050926215339,8289.31897715788,10.9605637579225,10178.7284161985,270.415958973237,39.3171832525584,"Malawi","Mzimba","TA Chindi","123",193821.6726
"70",70,183287.883722775,906.55113584683,887.769758592931,79.4267302057378,21.5014180871012,8626.79645140826,11.7433830839776,10532.7888772248,281.363509868681,41.3356690222592,"Malawi","Mzimba","TA Chindi","123",193821.6726
"71",71,182931.621783059,912.907370225426,894.854208523865,80.4697428314111,22.1819574790985,8967.08585980137,12.5516780798891,10889.0508169411,292.400496544394,43.3813964238697,"Malawi","Mzimba","TA Chindi","123",193821.6726
"72",72,182573.285431176,918.95281098268,901.653559733802,81.4709773113354,22.8466086611025,9310.07834959515,13.3848625396379,11247.3871688237,303.523452554908,45.4532732351287,"Malawi","Mzimba","TA Chindi","123",193821.6726
"73",73,182213.004935121,924.678435641651,908.158112443611,82.4319658797744,23.4953178230911,9655.66148570229,14.2423473888321,11607.6676648793,314.728786731945,47.550250715573,"Malawi","Mzimba","TA Chindi","123",193821.6726
"74",74,181850.913524467,930.075722385117,914.358415700007,83.3539464640267,24.1280690613273,10003.7193796243,15.1235422984006,11969.7590755331,326.01278843099,49.6713159119065,"Malawi","Mzimba","TA Chindi","123",193821.6726
"75",75,181487.147156076,935.136550730592,920.245391365886,84.2379084925697,24.744874319755,10354.1328621089,16.0278569062435,12333.525443924,337.37163428021,51.8154836627284,"Malawi","Mzimba","TA Chindi","123",193821.6726
"76",76,181121.844366744,939.853269384965,925.810336934271,85.084621070569,25.3457666411578,10706.7795375271,16.9547016975152,12698.8282332556,348.801390649238,53.9817913364677,"Malawi","Mzimba","TA Chindi","123",193821.6726
"77",77,180755.14611505,944.218708948098,931.044980551289,85.8946604816108,25.9307939600587,11061.5338523097,17.9034886994413,13065.5264849502,360.298016560427,56.1692937978081,"Malawi","Mzimba","TA Chindi","123",193821.6726
"78",78,180387.19544847,948.226190883329,935.941473728661,86.6684468115254,26.5000131593489,11418.2673950932,18.8736318538825,13433.4771515299,371.857374351648,58.3770580935676,"Malawi","Mzimba","TA Chindi","123",193821.6726
"79",79,180018.137369799,951.869567152392,940.492429948282,87.4062605307999,27.053486565592,11776.848938705,19.8645472986089,13802.5352302007,383.475231458072,60.6041604230673,"Malawi","Mzimba","TA Chindi","123",193821.6726
"80",80,179648.11861606,955.143239148773,944.690953464351,88.1082646821774,27.5912782650983,12137.1445948441,20.8756535358192,14172.5539839404,395.147265993188,62.8496827388297,"Malawi","Mzimba","TA Chindi","123",193821.6726
"81",81,179277.287348772,958.042144705366,948.530636532202,88.7745298242045,28.1134513029969,12499.0181175258,21.9063713374762,14543.385251228,406.869077227919,65.1127097857654,"Malawi","Mzimba","TA Chindi","123",193821.6726
"82",82,178905.793091954,960.561844849808,952.005636002046,89.4050396457526,28.6200655589659,12862.3307980621,22.9561239271375,14914.8795080458,418.636182327769,67.3923272840098,"Malawi","Mzimba","TA Chindi","123",193821.6726
"83",83,178533.78634497,962.698491975546,955.110653075593,89.9997166545281,29.1111759661943,13226.9418807236,24.0243366349143,15286.8862550304,430.444030493472,69.6876195651205,"Malawi","Mzimba","TA Chindi","123",193821.6726
"84",84,178161.418326788,964.448823621424,957.840945122056,90.5584372844082,29.5868314384293,13592.708799068,25.1104366778168,15659.2542732121,442.288011014241,71.997668128134,"Malawi","Mzimba","TA Chindi","123",193821.6726
"85",85,177788.840777641,965.810204324443,960.192347279192,91.0810394911289,30.0470745617296,13959.4873037546,26.2138529480167,16031.8318223591,454.163457610508,74.3215509736997,"Malawi","Mzimba","TA Chindi","123",193821.6726
"86",86,177416.205705128,966.780630710994,962.161286372426,91.5673352581576,30.4919409542302,14327.1316857839,27.3340157927422,16404.4668948724,466.065655995952,76.6583415920941,"Malawi","Mzimba","TA Chindi","123",193821.6726
"87",87,177043.665137362,967.358726126865,963.744801777495,92.0171206959131,30.9214591673513,14695.4949981189,28.4703567515156,16777.0074626381,477.989851326003,79.0071084206299,"Malawi","Mzimba","TA Chindi","123",193821.6726
"88",88,176671.370870745,967.543751851015,964.940548031792,92.4301850065073,31.3356508706618,15064.4292852042,29.6223082904216,17149.3017292546,489.931255873123,81.3669145797081,"Malawi","Mzimba","TA Chindi","123",193821.6726
"89",89,176299.474219773,967.335614018288,965.746797434008,92.8063186268604,31.7345311879832,15433.7858154047,30.7893035552608,17521.1983802271,501.885056775114,83.7368177920026,"Malawi","Mzimba","TA Chindi","123",193821.6726
"90",90,175928.12577536,966.734855061655,966.162453739421,93.1453202214683,32.1181092187928,15803.4153102599,31.9707761382687,17892.5468246395,513.846423650271,86.1158705098605,"Malawi","Mzimba","TA Chindi","123",193821.6726
"91",91,175557.475161397,965.742651894381,966.187054798224,93.4470030516815,32.4863886906176,16173.1681803012,33.1661598666143,18263.1974386027,525.810516408666,88.5031202104741,"Malawi","Mzimba","TA Chindi","123",193821.6726
"92",92,175187.670791841,964.360817899939,965.820767019084,93.7112007408511,32.8393687151726,16542.8947651666,34.3748886176126,18633.0018081592,537.772493186545,90.8976098399189,"Malawi","Mzimba","TA Chindi","123",193821.6726
"93",93,174818.859637499,962.591792090825,965.064388312116,93.9377721710876,33.1770446374786,16912.445569126,35.5963961633122,19001.8129625009,549.727518108951,93.2983783997844,"Malawi","Mzimba","TA Chindi","123",193821.6726
"94",94,174451.186997499,960.438627034355,963.919347998007,94.1266057860398,33.4994089487543,17281.6714966863,36.8301160476803,19369.4856025012,561.670769038883,95.7044616526346,"Malawi","Mzimba","TA Chindi","123",193821.6726
"95",95,174084.796272501,957.904982989031,962.387696284495,94.2776234893857,33.8064522394397,17650.4240909975,38.0754814986715,19735.8763274985,573.597445406054,98.1148929265186,"Malawi","Mzimba","TA Chindi","123",193821.6726
"96",96,173719.82874715,954.995114782529,960.472096893989,94.390783920014,34.0981641855619,18018.5557676915,39.3319253761141,20100.8438528497,585.502775870759,100.528704013317,"Malawi","Mzimba","TA Chindi","123",193821.6726
"97",97,173356.423381746,951.713852850944,958.175821569915,94.4660851660713,34.3745345532628,18385.9200439574,40.5988801562849,20464.2492182539,597.382025818055,102.944926147217,"Malawi","Mzimba","TA Chindi","123",193821.6726
"98",98,172994.716608618,948.066588895482,955.502736104647,94.5035671519141,34.6355542016713,18752.3717670741,41.8757779538577,20825.9559913817,609.230504825142,105.362591044657,"Malawi","Mzimba","TA Chindi","123",193821.6726
"99",99,172634.842137162,944.059259477255,952.457284750275,94.5033135975116,34.8812160778531,19117.767338354,43.1620505808948,21185.8304628378,621.043573968126,107.780731998906,"Malawi","Mzimba","TA Chindi","123",193821.6726
"100",100,172276.930772341,939.698322566879,949.044477578893,94.4654534561868,35.1115161952326,19481.9649282198,44.4571296422973,21543.7418276593,632.816652827207,110.198385019707,"Malawi","Mzimba","TA Chindi","123",193821.6726
"101",101,171921.110169838,934.990745975981,945.269884203149,94.3901630683309,35.3264546969497,19844.8247355475,45.7604466701858,21899.5624301621,644.545227943999,112.614590123591,"Malawi","Mzimba","TA Chindi","123",193821.6726
"102",102,171567.50479531,929.943967807788,941.139590936289,94.2776651417284,35.5260365942024,20206.2091109186,47.0714332907922,22253.1678046894,656.224856785912,115.028392354098,"Malawi","Mzimba","TA Chindi","123",193821.6726
"103",103,171216.235764391,924.565872717531,936.660184394847,94.1282293756176,35.7102726313121,20565.9827550716,48.3895214175309,22604.4368356085,667.851174189366,117.438842972937,"Malawi","Mzimba","TA Chindi","123",193821.6726
"104",104,170867.420612487,918.86477724354,931.838747662775,93.9421738762923,35.8791802383063,20924.0129650061,49.7141434858488,22953.2519875129,679.419900366812,119.845000809221,"Malawi","Mzimba","TA Chindi","123",193821.6726
"105",105,170521.173346727,912.849385566966,926.682809751377,93.7198627032241,36.0327839534383,21280.1696786302,51.0447326675796,23299.4992532728,690.926842285648,122.245933044025,"Malawi","Mzimba","TA Chindi","123",193821.6726
"106",106,170177.603908861,906.52880701212,921.200372668764,93.4617109328511,36.1711169963232,21634.3259602815,52.3807232476089,23643.0686911392,702.367909525147,124.6407174197,"Malawi","Mzimba","TA Chindi","123",193821.6726
"107",107,169836.818343743,899.912494142405,915.399847706669,93.168180083403,36.2942214365126,21986.3579619765,53.7215509112869,23983.8542562568,713.739112896295,127.028442893881,"Malawi","Mzimba","TA Chindi","123",193821.6726
"108",108,169498.91879049,893.010210084264,909.290015674036,92.8397763413499,36.4021486009255,22336.1450057737,55.0666530353174,24321.7538095096,725.036567058821,129.408210538218,"Malawi","Mzimba","TA Chindi","123",193821.6726
"109",109,169164.003275461,885.832004300794,902.880025461856,92.4770509833036,36.4949598422771,22683.5698148616,56.4154690895383,24656.6693245394,736.256498012231,131.779134985404,"Malawi","Mzimba","TA Chindi","123",193821.6726
"110",110,168832.165553843,878.388189323921,896.179368369169,92.0805999018518,36.5727272692371,23028.5187202218,57.7674410711371,24988.5070461571,747.395249771453,134.140345892712,"Malawi","Mzimba","TA Chindi","123",193821.6726
"111",111,168503.495216953,870.689308848218,889.197828327886,91.6510604932075,36.6355337260614,23370.881637858,59.1220137939739,25317.1773830473,758.449283542212,136.490988410281,"Malawi","Mzimba","TA Chindi","123",193821.6726
"112",112,168178.077628646,862.746103746409,881.945460523657,91.1891101905476,36.683473185842,23710.5521884097,60.478635297619,25642.5949713538,769.415181550533,138.830224265224,"Malawi","Mzimba","TA Chindi","123",193821.6726
"113",113,167855.993769252,854.569483926021,874.432577100404,90.6954658363766,36.7166513447837,24047.4278951938,61.8367573461079,25964.6788307475,780.289653433605,141.157233198285,"Malawi","Mzimba","TA Chindi","123",193821.6726
"114",114,167537.320424898,846.170498440096,866.669699304793,90.1708799841532,36.73518526867,24381.4100764543,63.1958356501179,26283.3521751022,791.069532647499,143.471212985556,"Malawi","Mzimba","TA Chindi","123",193821.6726
"115",115,167222.129674734,837.560322718643,858.667551009775,89.616143136453,36.7392049061826,24712.404372719,64.5553307755593,26598.5429252656,801.751793595234,145.771382486384,"Malawi","Mzimba","TA Chindi","123",193821.6726
"116",116,166910.489229501,828.750215152697,850.43701365974,89.0320782964157,36.72885227197,25040.3205028065,65.9147083117876,26910.1833704991,812.333543575218,148.05698111054,"Malawi","Mzimba","TA Chindi","123",193821.6726
"117",117,166602.462529288,819.751491819501,841.989088482147,88.4195381811301,36.7042812447587,25365.0722317911,67.2734391934637,27218.2100707121,822.812021664049,150.327269159951,"Malawi","Mzimba","TA Chindi","123",193821.6726
"118",118,166298.108609879,810.575494076118,833.334886693544,87.7794042188174,36.6656579280189,25686.5775469101,68.6310002947222,27522.5639901214,833.184604378217,152.581529192891,"Malawi","Mzimba","TA Chindi","123",193821.6726
"119",119,165997.482042686,801.233563708857,824.485599095859,87.1125845398873,36.6131608326678,26004.7587741224,69.9868750144251,27823.1905573141,843.448809386715,154.81906719517,"Malawi","Mzimba","TA Chindi","123",193821.6726
"120",120,165700.633142642,791.737026960465,815.452456802841,86.4200106923423,36.5469802483607,26319.5424292028,71.340553450891,28120.0394573577,853.602290596732,157.039212246532,"Malawi","Mzimba","TA Chindi","123",193821.6726
"121",121,165407.607992299,782.09716375523,806.246711524537,85.7026353296049,36.4673181273887,26630.8592461108,72.6915328538386,28413.0646077014,863.642839003327,159.241317167874,"Malawi","Mzimba","TA Chindi","123",193821.6726
"122",122,165118.448370208,772.325177510216,796.879617999335,84.9614304022804,36.3743882010681,26938.6442974384,74.0393182403982,28702.2242297917,873.568386532572,161.424759678065,"Malawi","Mzimba","TA Chindi","123",193821.6726
"123",123,164833.192018344,762.432184567185,787.362402338549,84.1973839207234,36.2684151366035,27242.8367732848,75.3834224080065,28987.4805816559,883.376998791549,163.588941572584,"Malawi","Mzimba","TA Chindi","123",193821.6726
"124",124,164551.872230195,752.429182699413,777.706232278452,83.4114994432096,36.149635509415,27543.3804526077,76.7233672668831,29268.8003698051,893.066890301047,165.733291946366,"Malawi","Mzimba","TA Chindi","123",193821.6726
"125",125,164274.51826523,742.327034439781,767.922199173322,82.6047918928738,36.0182964980007,27840.2233291279,78.0586836378731,29546.1543347698,902.636412268502,167.857265547224,"Malawi","Mzimba","TA Chindi","123",193821.6726
"126",126,164001.155510927,732.136454629811,758.021292576354,81.7782850036515,35.874655283901,28133.317490146,79.3889114328155,29819.5170890726,912.084048590825,169.960342480453,"Malawi","Mzimba","TA Chindi","123",193821.6726
"127",127,163731.805422717,721.867980561425,748.014387619148,80.9330095999324,35.7189789918074,28422.6192202117,80.713600298568,30088.8671772826,921.408419155405,172.042029236678,"Malawi","Mzimba","TA Chindi","123",193821.6726
"128",128,163466.485544637,711.531953217557,737.912219541598,80.0700011463606,35.5515443995383,28708.0890268801,82.0323101776714,30354.1870553629,930.608280599159,174.101859348777,"Malawi","Mzimba","TA Chindi","123",193821.6726
