"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.2552572,1.55641333299744,0.850572280512417,0.0654259727452308,0.00701177835975203,3.92782394256818,0.000798966414587007,5.40804627359761,0.109406262097284,0.00836512274739466,"Malawi","All","All",1,18841350.6633035,168
"12",12,18841343.5215011,1.67986331415157,0.918020033526202,0.0719361622510283,0.00821230840528738,4.46274452692064,0.00102601547893788,6.14180236073367,0.124250351775552,0.00995024414914814,"Malawi","All","All",1,18841350.6633035,168
"13",13,18841342.7295554,1.81309607166169,0.990823895995822,0.0788115324488961,0.00950427236908102,5.04022203291388,0.00129026466185762,6.93374807005123,0.140271634340128,0.0116898115942827,"Malawi","All","All",1,18841350.6633035,168
"14",14,18841341.8748027,1.95689269006218,1.0694040764844,0.086098386627967,0.0108919032936169,5.66361928841145,0.00159450472848263,7.78850084960809,0.157563522207544,0.0135927853156441,"Malawi","All","All",1,18841350.6633035,168
"15",15,18841340.9522609,2.11209262187917,1.15421722080476,0.0938446721225075,0.0123802879377799,6.33656608746498,0.0019416656350458,8.71104255584424,0.176226799907475,0.0156692150339534,"Malawi","All","All",1,18841350.6633035,168
"16",16,18841339.9565589,2.27959982644102,1.24575659829926,0.102100354611048,0.0139753536164482,7.06297765629132,0.00233484014907685,9.70674462940817,0.1963701395432,0.0179302668069222,"Malawi","All","All",1,18841350.6633035,168
"17",17,18841339.0486756,2.32071522210269,1.32230855046881,0.110788960998199,0.0156831415440048,7.84235472835862,0.00277730963176454,10.6146279131041,0.217978052828565,0.0203875400447068,"Malawi","All","All",1,18841350.6633035,168
"18",18,18841338.0947462,2.38691939534646,1.37973913028293,0.119513369931653,0.0175033341056166,8.66160963014559,0.003272458746986,11.5685573185592,0.240681891154314,0.023046450309462,"Malawi","All","All",1,18841350.6633035,168
"19",19,18841337.1027914,2.4638838971081,1.43133764707728,0.128091795170257,0.0194286795442171,9.51394655222622,0.00382354454189151,12.560512115668,0.264290747715591,0.0259052628551003,"Malawi","All","All",1,18841350.6633035,168
"20",20,18841336.0749512,2.54653055904372,1.48190490484067,0.136493716017345,0.0214502034226995,10.3975393245893,0.00443357312750135,13.5883522810412,0.288753689377465,0.0289600952025794,"Malawi","All","All",1,18841350.6633035,168
"21",21,18841335.0112319,2.63309993408119,1.53319953654845,0.144739446119887,0.0235593694395513,11.3123680002081,0.00510528638248694,14.6520715727797,0.314070567720394,0.0322070554334844,"Malawi","All","All",1,18841350.6633035,168
"22",22,18841333.9108481,2.7230254228539,1.58588992822986,0.152864548698395,0.0257487298537634,12.2590855724775,0.00584118684747615,15.7524553889609,0.340260075630089,0.0356429347826276,"Malawi","All","All",1,18841350.6633035,168
"23",23,18841332.7727038,2.8161698062811,1.64025533221581,0.160907412704837,0.0280120515166058,13.23861148646,0.00664357261780865,16.8905996617962,0.367348296819998,0.0392653927735786,"Malawi","All","All",1,18841350.6633035,168
"24",24,18841331.5955631,2.91255332031848,1.69643569963435,0.168905150859075,0.0303442638143158,14.2519873890202,0.00751457312248177,18.0677403967689,0.395364648807076,0.0430729657661966,"Malawi","All","All",1,18841350.6633035,168
"25",25,18841330.3781115,3.01225451068183,1.75452283385244,0.176892414599618,0.0327413468781454,15.3003247208206,0.00845618339550874,19.2851920102281,0.424340415326769,0.0470650132178676,"Malawi","All","All",1,18841350.6633035,168
"26",26,18841329.1189762,3.11537564504981,1.81459238200176,0.18490118806855,0.0352002321758686,16.3847875579804,0.00947029236153845,20.5443272976379,0.454308269571783,0.0512416661871441,"Malawi","All","All",1,18841350.6633035,168
"27",27,18841327.8167329,3.22202939671472,1.87671626399473,0.192960938999828,0.0377186969781322,17.506586580899,0.0105587099001379,21.8465705874865,0.485302111253943,0.0556037676434425,"Malawi","All","All",1,18841350.6633035,168
"28",28,18841326.4699067,3.33233521724287,1.94096617769177,0.201098903831589,0.0402952648665609,18.6669780442674,0.0117231910492278,23.1933967989494,0.517357044177344,0.0601528139725965,"Malawi","All","All",1,18841350.6633035,168
"29",29,18841325.0769717,3.44641759640442,2.00741538451427,0.209340356896194,0.0429291206594477,19.867263878203,0.0129654569431796,24.5863317936205,0.550509384610879,0.0648909053689392,"Malawi","All","All",1,18841350.6633035,168
"30",30,18841323.6363501,3.56440558013324,2.07613932960735,0.217708875676995,0.0456200329468937,21.1087924096004,0.014287213609275,26.0269534415742,0.584796686662095,0.069820700209182,"Malawi","All","All",1,18841350.6633035,168
"31",31,18841322.1464091,3.68643282407329,2.14721594529331,0.226226523125296,0.048368305853452,22.3929606106976,0.0156901673362417,27.5168943763792,0.620257807849244,0.0749453928473434,"Malawi","All","All",1,18841350.6633035,168
"32",32,18841320.6054598,3.81263765713925,2.22072580943861,0.234914083535359,0.0511747145045508,23.7212154023787,0.0171760408641107,29.0578437078606,0.656932949867134,0.0802686765046683,"Malawi","All","All",1,18841350.6633035,168
"33",33,18841319.0117563,3.94316299893178,2.2967522558861,0.243791299140116,0.0540404380030345,25.0950536583287,0.0187465869606613,30.6515472372504,0.6948636637088,0.0857946992428886,"Malawi","All","All",1,18841350.6633035,168
"34",34,18841317.3634926,4.07815674326766,2.37538144366734,0.252876979556507,0.0569670366581541,26.5160251490042,0.0204035989128347,32.2998109510667,0.734092932823305,0.0915280589642914,"Malawi","All","All",1,18841350.6633035,168
"35",35,18841315.658799,4.21777207669896,2.45670249121574,0.262189156542187,0.0599564162474986,27.9857354507002,0.0221489235855216,34.0045045149901,0.774665256273734,0.0974737897935261,"Malawi","All","All",1,18841350.6633035,168
"36",36,18841313.8957446,4.36216712772263,2.54080751842899,0.27174526186717,0.0630107741044966,29.5058437427727,0.0239844669106394,35.7675588918066,0.816626592043441,0.103637317462884,"Malawi","All","All",1,18841350.6633035,168
"37",37,18841312.0723324,4.51150537427202,2.62779185590795,0.281562214474945,0.0661325859995264,31.0780668656451,0.025912204564905,37.5909711008645,0.860024470316061,0.110024464280153,"Malawi","All","All",1,18841350.6633035,168
"38",38,18841310.1864961,4.66595605311805,2.71775405380343,0.291656521227168,0.0693245869595691,32.7041820401975,0.0279341906074787,39.4768074459132,0.904908070301849,0.116641444579313,"Malawi","All","All",1,18841350.6633035,168
"39",39,18841308.236103,4.82569387102291,2.81079577880095,0.302044405644391,0.0725897308404188,34.3860241464311,0.0300525588105518,41.4272004915503,0.951328148275876,0.12349482654658,"Malawi","All","All",1,18841350.6633035,168
"40",40,18841306.2189379,4.99090024688997,2.90702271684112,0.31274183161421,0.0759312206422409,36.1255000529148,0.0322695463363392,43.4443656152387,0.999337431531592,0.130591602641693,"Malawi","All","All",1,18841350.6633035,168
"41",41,18841304.1327153,5.1617622801318,3.00654394300583,0.323764666864047,0.0793524389034738,37.9245773732058,0.0345874822039656,45.5305881843149,1.04899031318421,0.137939100456227,"Malawi","All","All",1,18841350.6633035,168
"42",42,18841301.9750717,5.33847355566658,3.10947218308192,0.335128720968676,0.0828569574293427,39.7852915705202,0.0370087992761789,47.6882317869429,1.10034304807613,0.145545012746034,"Malawi","All","All",1,18841350.6633035,168
"43",43,18841299.743562,5.5212343718056,3.21592400559257,0.346849805751553,0.0864485304794841,41.7097487192869,0.0395360401606384,49.9197414730768,1.15345382991645,0.153417400614872,"Malawi","All","All",1,18841350.6633035,168
"44",44,18841297.4356565,5.71025184369998,3.32602014164661,0.358943802602534,0.0901310856565779,43.7001282842281,0.0421718637618046,52.2276470215957,1.20838286904383,0.161564695501078,"Malawi","All","All",1,18841350.6633035,168
"45",45,18841295.0487401,5.9057401015689,3.43988535117855,0.371426719539382,0.093908712679042,45.7586835065612,0.0449190468331121,54.6145634383602,1.26519240428259,0.169995690579448,"Malawi","All","All",1,18841350.6633035,168
"46",46,18841292.5801131,6.10791734259183,3.55764850362082,0.384314736977745,0.0977856593922998,47.8877436311195,0.0477804881717644,57.0831903618739,1.32394676509907,0.178719543877929,"Malawi","All","All",1,18841350.6633035,168
"47",47,18841291.0997952,5.42082484430415,3.53469320612867,0.396779508702249,0.101761259060071,50.0586902900972,0.0507591875830797,58.5635082958754,1.38384081507233,0.187740669937271,"Malawi","All","All",1,18841350.6633035,168
"48",48,18841289.6662367,4.90913069837877,3.35874663328145,0.406014332278492,0.10578876685242,52.1635288278346,0.0538575556206116,59.9970668142463,1.44184355469948,0.197016407089314,"Malawi","All","All",1,18841350.6633035,168
"49",49,18841288.3179253,4.48675364555287,3.13437365136323,0.410937896612063,0.10977714014919,54.1464600345223,0.0570758317950893,61.3453781999947,1.49639714216391,0.206456118413685,"Malawi","All","All",1,18841350.6633035,168
"50",50,18841287.0651073,4.1175216066161,2.9026612183245,0.411659111204456,0.113631229536158,55.9923116510592,0.0604114083161289,62.5981962250565,1.54708700738892,0.215960237241045,"Malawi","All","All",1,18841350.6633035,168
"51",51,18841285.9070617,3.7854955727977,2.67920254156492,0.408688277030713,0.117268469922938,57.7017279922054,0.0638590033146478,63.7562418568363,1.59394232043572,0.225437251687066,"Malawi","All","All",1,18841350.6633035,168
"52",52,18841284.8390309,3.48300113175495,2.46939002061816,0.402629558914501,0.120623258658773,59.2812174796214,0.0674111199995235,64.8242725695673,1.63715557125379,0.234808860519418,"Malawi","All","All",1,18841350.6633035,168
"53",53,18841283.8549866,3.20579168454698,2.27457852689846,0.394065849262938,0.123646710441714,60.7391756040494,0.0710585558146447,65.8083169310141,1.67697067920541,0.244010590512254,"Malawi","All","All",1,18841350.6633035,168
"54",54,18841282.9487139,2.95109361204163,2.09456067048237,0.383520260370975,0.126304828813674,62.0843193825151,0.0747908765770747,66.7145896308008,1.71363909436977,0.252990771069178,"Malawi","All","All",1,18841350.6633035,168
"55",55,18841282.1142221,2.71681203394602,1.92855771945047,0.371447562522127,0.12857628234565,63.3250910303862,0.0785968278926678,67.5490814565431,1.74740320768603,0.261709007292591,"Malawi","All","All",1,18841350.6633035,168
"56",56,18841281.3458926,2.50120347314985,1.77561812807233,0.358235881380102,0.130450356432258,64.4694383578538,0.0824646794457722,68.3174108763342,1.77849034586709,0.270134714959859,"Malawi","All","All",1,18841350.6633035,168
"57",57,18841280.6385041,2.30273519666067,1.63477001545179,0.344214404966991,0.131924803992393,65.5247724613377,0.0863825165192093,69.0247993989287,1.80711177444247,0.278245465020614,"Malawi","All","All",1,18841350.6633035,168
"58",58,18841279.9872322,2.12002701683795,1.50507949052987,0.329659456174191,0.133004311176494,66.49796257385,0.0903384627208935,69.6760713112894,1.83346268712974,0.28602582657371,"Malawi","All","All",1,18841350.6633035,168
"59",59,18841279.3876326,1.95182150373661,1.38567216870844,0.314800986777281,0.133699071382083,67.3953563206701,0.0943208709740927,70.2756709222487,1.85772290351647,0.293466264395241,"Malawi","All","All",1,18841350.6633035,168
"60",60,18841278.8356061,1.79696421181518,1.27573624227774,0.299829881210067,0.134023434014411,68.2228251557826,0.098318459316908,70.827697384417,1.88005827796972,0.300562017725701,"Malawi","All","All",1,18841350.6633035,168
"61",61,18841278.3273685,1.65439198536289,1.17451965130087,0.284903690158794,0.133994890126812,68.9858043524442,0.10232040349204,71.3359349728857,1.90062192472681,0.307312242745269,"Malawi","All","All",1,18841350.6633035,168
"62",62,18841277.8594512,1.52313085533272,1.08133255514374,0.270149030250767,0.133633385433048,69.6892900217933,0.10631646957475,71.8038523175284,1.91955418683046,0.313719550240539,"Malawi","All","All",1,18841350.6633035,168
"63",63,18841277.4286593,1.4022844090446,0.995538910389112,0.255667573487897,0.132960465172671,70.3378958133094,0.110297036199294,72.234644207603,1.93698432756564,0.319789188118539,"Malawi","All","All",1,18841350.6633035,168
"64",64,18841277.0320486,1.29102668548757,0.91655238002966,0.241540134117828,0.131998593880062,70.9358839950566,0.114253143275059,72.6312549318468,1.95303147481191,0.325528443694533,"Malawi","All","All",1,18841350.6633035,168
"65",65,18841276.666905,1.18859606349558,0.843832755621142,0.227829739939472,0.130770705170111,71.4871927103222,0.11817650468242,72.9963984792309,1.96780543837662,0.330946214982806,"Malawi","All","All",1,18841350.6633035,168
"66",66,18841276.3307322,1.09429224350161,0.776882841604081,0.214583720012697,0.129299881318412,71.9954531192552,0.122059521110125,73.3325713268022,1.98140722739762,0.336052712021718,"Malawi","All","All",1,18841350.6633035,168
"67",67,18841276.0212314,1.00747066872757,0.715244580221885,0.201836499256676,0.127608971417186,72.4640161479883,0.125895281225389,73.6420721488371,1.99392984778679,0.340859077011601,"Malawi","All","All",1,18841350.6633035,168
"68",68,18841275.7362865,0.927537577463624,0.658496688392841,0.189611621816907,0.125720344292361,72.8959732766978,0.129677549587947,73.9270170582516,2.00545891890606,0.345377116759842,"Malawi","All","All",1,18841350.6633035,168
"69",69,18841275.4739493,0.85394625702446,0.606251392308927,0.17792354123619,0.123655690975961,73.2941765936022,0.133400748657719,74.1893542238055,2.01607326498805,0.349619074676601,"Malawi","All","All",1,18841350.6633035,168
"70",70,18841275.232426,0.786193756597954,0.558151188754764,0.166779185875704,0.12143586943624,73.6612575377514,0.137059936492214,74.4308774749083,2.02584546559455,0.353597437727284,"Malawi","All","All",1,18841350.6633035,168
"71",71,18841275.0100653,0.723816905721655,0.513867097588345,0.156179271049886,0.119080792193488,73.9996433987307,0.140650780019951,74.6532382453041,2.03484233886513,0.357324778777018,"Malawi","All","All",1,18841350.6633035,168
"72",72,18841274.8053468,0.666388936802286,0.473096682103998,0.146119432874337,0.11660934659245,74.3115728174679,0.144169525531366,74.8579567413724,2.04312539339345,0.360813626878537,"Malawi","All","All",1,18841350.6633035,168
"73",73,18841274.6168708,0.613517243143988,0.435561115499009,0.136591222064121,0.114039342059077,74.5991108417903,0.147612967244866,75.0464327318014,2.05075126478404,0.364076361283942,"Malawi","All","All",1,18841350.6633035,168
"74",74,18841274.4433485,0.564840583293288,0.401003416941519,0.127582933246495,0.111387480854773,74.8641622242451,0.150978414636867,75.2199550532181,2.05777210025609,0.367125126860336,"Malawi","All","All",1,18841350.6633035,168
"75",75,18841274.2835935,0.520025954312604,0.369187535541057,0.119080295395281,0.10866934796518,75.1084832459603,0.154263659174697,75.3797100383492,2.06423589965208,0.369971767628474,"Malawi","All","All",1,18841350.6633035,168
"76",76,18841274.1365136,0.4787667576778,0.33989617373968,0.111067084074703,0.105899415378592,75.3336935054674,0.157466941030695,75.5267898773689,2.07018685374331,0.372627774659251,"Malawi","All","All",1,18841350.6633035,168
"77",77,18841274.0011032,0.440781196710625,0.31292868417971,0.103525641061476,0.103091058335741,75.5412868468414,0.160586916240239,75.6622003433692,2.07566565680736,0.375104246693481,"Malawi","All","All",1,18841350.6633035,168
"78",78,18841273.8764361,0.405809527769425,0.288100666328794,0.0964372888406596,0.100256583159323,75.7326406742041,0.163622623585291,75.7868673638876,2.08070977251637,0.377411861876487,"Malawi","All","All",1,18841350.6633035,168
"79",79,18841273.7616604,0.3736123553657,0.265242731391574,0.0897826744656283,0.0974072606882732,75.9090246740171,0.166573454090676,75.9016431500191,2.08535368192489,0.379560859523075,"Malawi","All","All",1,18841350.6633035,168
"80",80,18841273.6559909,0.343969766907861,0.244198293785945,0.0835420975743335,0.0945533652874906,76.071609960651,0.169439120275241,76.007312604482,2.0896291427445,0.381561027042751,"Malawi","All","All",1,18841350.6633035,168
"81",81,18841273.5587052,0.316679155878996,0.224823374230089,0.077695735601546,0.0917042193116103,76.2214761581471,0.172219627096313,76.1045982702656,2.0935653895693,0.383421695187212,"Malawi","All","All",1,18841350.6633035,168
"82",82,18841273.4691383,0.291553644667137,0.206985859856979,0.0722238402893153,0.0888682399007688,76.3596183321946,0.174915244203448,76.1941651611123,2.09718932932044,0.385151737847599,"Malawi","All","All",1,18841350.6633035,168
"83",83,18841273.3866777,0.268421607006969,0.190563576157862,0.0671069230734032,0.0860529868532675,76.4869542038841,0.177526479644301,76.27662577662,2.10052574416059,0.386759575388353,"Malawi","All","All",1,18841350.6633035,168
"84",84,18841273.3107602,0.24712518921599,0.175444227150654,0.0623258808267923,0.0832652005990265,76.6043287541378,0.180054057899826,76.3525433098301,2.103597421275,0.388253175415173,"Malawi","All","All",1,18841350.6633035,168
"85",85,18841273.2408664,0.22751846327037,0.161524613923545,0.057862075941133,0.0805108818715735,76.7125222029802,0.182498888751401,76.4224371267382,2.10642537457629,0.389640079712001,"Malawi","All","All",1,18841350.6633035,168
"86",86,18841273.176518,0.209467300766547,0.148709427115182,0.0536974352778598,0.0777953228839376,76.8122540099888,0.184862050395509,76.4867855464278,2.10902895719048,0.39092740681539,"Malawi","All","All",1,18841350.6633035,168
"87",87,18841273.117275,0.192848384715069,0.136910952038672,0.0498145121524149,0.075123147419237,76.9041867486796,0.187144770968358,76.5460285159734,2.11142596968546,0.392121860810225,"Malawi","All","All",1,18841350.6633035,168
"88",88,18841273.0627324,0.177548028608765,0.126048583164076,0.0461965222818905,0.0724983671564284,76.9889311763147,0.189348407040521,76.6005710845664,2.11363280063643,0.393229751228211,"Malawi","All","All",1,18841350.6633035,168
"89",89,18841273.0125172,0.163461557589191,0.11604804943808,0.0428273734981649,0.069924428257902,77.0670504738803,0.191474425975574,76.6507863086393,2.11566454416924,0.394257009753311,"Malawi","All","All",1,18841350.6633035,168
"90",90,18841272.966286,0.150492700428209,0.106840934367385,0.0396916909877104,0.0674042498653327,77.1390635536118,0.193524390673809,76.6970175199343,2.11753509172802,0.395209202875454,"Malawi","All","All",1,18841350.6633035,168
"91",91,18841272.9237216,0.138552489286931,0.098364070569823,0.0367747900722838,0.0649402883378466,77.205450302307,0.19549994086024,76.7395818814341,2.11925727595057,0.396091564433018,"Malawi","All","All",1,18841350.6633035,168
"92",92,18841272.8845343,0.127559594651948,0.0905597720057834,0.0340627632141672,0.0625345180980465,77.2666497677427,0.197402789250804,76.7787692049635,2.12084282282769,0.396908969964925,"Malawi","All","All",1,18841350.6633035,168
"93",93,18841272.8484564,0.117438942896265,0.0833747288242161,0.031542398358525,0.060188525653654,77.3230678426784,0.199234698775875,76.814847137187,2.12230256153226,0.397665992151886,"Malawi","All","All",1,18841350.6633035,168
"94",94,18841272.8152409,0.108121291993119,0.0767597300651937,0.0292011754634926,0.0579035385285055,77.3750794136471,0.200997472535143,76.8480626222325,2.12364648359799,0.398366912732285,"Malawi","All","All",1,18841350.6633035,168
"95",95,18841272.7846607,0.0995429072510084,0.0706695674117595,0.0270272601005402,0.0556804464110507,77.4230296511667,0.202692946013806,76.8786427783549,2.12488377838985,0.399015730465923,"Malawi","All","All",1,18841350.6633035,168
"96",96,18841272.7565068,0.0916451163794201,0.0650626260179265,0.0250094859408331,0.0535198357894311,77.4672366377104,0.204322976691533,76.9067966785296,2.12602290514812,0.399616178168048,"Malawi","All","All",1,18841350.6633035,168
"97",97,18841272.7305867,0.0843739487380375,0.0599005303769987,0.0231373331603744,0.0514220201925314,77.5079935729475,0.205889435385114,76.9327168408006,2.1270716532889,0.400171738285981,"Malawi","All","All",1,18841350.6633035,168
"98",98,18841272.706723,0.0776796944036798,0.0551479778055426,0.0214009023737589,0.0493870679326276,77.5455706535907,0.207394198550599,76.9565804946569,2.1280371936426,0.400685657602603,"Malawi","All","All",1,18841350.6633035,168
"99",99,18841272.6847527,0.0715165478783259,0.0507725171705507,0.0197908894679089,0.047414827910633,77.5802168613356,0.208839141345105,76.9785507851081,2.12892612717166,0.401160961289214,"Malawi","All","All",1,18841350.6633035,168
"100",100,18841272.6645256,0.0658423796838264,0.0467442174184699,0.0182985621240751,0.0455049535420448,77.6121616956735,0.210226131440985,76.9987779398829,2.12974453219626,0.401600466353484,"Malawi","All","All",1,18841350.6633035,168
"101",101,18841272.6459035,0.0606184888426937,0.0430355449551952,0.0169157444973764,0.0436569217155622,77.6416163180052,0.21155702305943,77.0174000410755,2.13049799561561,0.402006790491783,"Malawi","All","All",1,18841350.6633035,168
"102",102,18841272.628759,0.0558091122264442,0.0396211486162414,0.015634762642765,0.0418700613136916,77.6687757585667,0.212833652944836,77.0345444963106,2.13119167243236,0.402382373790882,"Malawi","All","All",1,18841350.6633035,168
"103",103,18841272.6129748,0.0513812907528369,0.0364776717409295,0.0144484297573262,0.0401435686443993,77.6938199126115,0.214057835958882,77.0503287094659,2.13183031289051,0.402729486696567,"Malawi","All","All",1,18841350.6633035,168
"104",104,18841272.5984429,0.0473047636894422,0.0335835961492931,0.0133500340353874,0.0384765207116817,77.7169143506151,0.215231361088679,77.0648606262896,2.13241828455145,0.403050236522519,"Malawi","All","All",1,18841350.6633035,168
"105",105,18841272.5850639,0.043551674777805,0.0309191167441261,0.0123333060034343,0.0368678937417399,77.7382116290642,0.216355988148648,77.07823960848,2.13295960765985,0.403346580389915,"Malawi","All","All",1,18841350.6633035,168
"106",106,18841272.5727464,0.0400963515203039,0.0284660321601614,0.0113923921010083,0.0353165781278307,77.7578523228237,0.21743344505038,77.0905571217834,2.13345798298458,0.403620335547772,"Malawi","All","All",1,18841350.6633035,168
"107",107,18841272.5614061,0.0369151608673606,0.0262075818199027,0.0105218316750186,0.0338213917024466,77.7759659850217,0.21846542546068,77.1018973765471,2.13391681773594,0.403873188678166,"Malawi","All","All",1,18841350.6633035,168
"108",108,18841272.5509656,0.0339863618030616,0.0241283136779087,0.00971653443437856,0.0323810918802285,77.7926720221504,0.219453586813309,77.1123379107593,2.13433924915586,0.404106704671294,"Malawi","All","All",1,18841350.6633035,168
"109",109,18841272.5413531,0.0312898523851482,0.022213945826829,0.00897174073466619,0.0309943889129627,77.8080809274127,0.220399550649998,77.1219504059223,2.13472817752871,0.404322340458101,"Malawi","All","All",1,18841350.6633035,168
"110",110,18841272.5325033,0.0288072845520565,0.0204514677850167,0.00828305279439429,0.0296599483742532,77.8222935874431,0.221304895601613,77.1308002365505,2.13508624795367,0.404521435605972,"Malawi","All","All",1,18841350.6633035,168
"111",111,18841272.5243557,0.0265216974277391,0.0188288423975406,0.00764636367097118,0.0283764085158904,77.83540338267,0.222171161413366,77.1389478560955,2.13541590642023,0.404705236493277,"Malawi","All","All",1,18841350.6633035,168
"112",112,18841272.5168545,0.0244174549258769,0.017334952076608,0.00705784762713171,0.0271423865623863,77.8474965504982,0.222999847410654,77.1464490391009,2.13571940960595,0.404874900005233,"Malawi","All","All",1,18841350.6633035,168
"113",113,18841272.5099484,0.0224801657691921,0.0159595847996811,0.00651394993472442,0.0259564842233183,77.8586524811247,0.223792411279834,77.1533550771315,2.1359988328039,0.405031496981056,"Malawi","All","All",1,18841350.6633035,168
"114",114,18841272.5035904,0.0206965992650488,0.0146933624278812,0.00601137263817806,0.0248172950658175,77.8689442066093,0.224550267791044,77.1597131037973,2.13625608307336,0.405176017423057,"Malawi","All","All",1,18841350.6633035,168
"115",115,18841272.4977369,0.019054556280387,0.0135276149084455,0.00554704612468107,0.0237234105700473,77.8784392072808,0.225274790829155,77.1655666259935,2.13649292073414,0.405309379992298,"Malawi","All","All",1,18841350.6633035,168
"116",116,18841272.4923478,0.0175427966349193,0.0124543512959882,0.00511811801358145,0.0226734250761362,77.8871997319767,0.225967312683039,77.1709557356804,2.13671096793539,0.40543243575164,"Malawi","All","All",1,18841350.6633035,168
"117",117,18841272.4873862,0.0161509783112337,0.0114662379353645,0.00472194404275259,0.0216659401929,77.8952830583664,0.226629123248592,77.1759172820973,2.13691171562346,0.40554597122448,"Malawi","All","All",1,18841350.6633035,168
"118",118,18841272.4828183,0.0148695817870063,0.0105565240711612,0.0043560713659239,0.0206995691895623,77.9027419674498,0.227261470732809,77.1804851845963,2.13709653619938,0.405650713979093,"Malawi","All","All",1,18841350.6633035,168
"119",119,18841272.4786128,0.0136898491303344,0.00971898600972095,0.00401822521941078,0.0197729405596753,77.9096251129486,0.227865562152677,77.1846906760205,2.13726669336612,0.405747337037607,"Malawi","All","All",1,18841350.6633035,168
"120",120,18841272.474741,0.012603716768754,0.00894789448270921,0.00370629653235257,0.0188847011203776,77.9159773381547,0.228442563842607,77.1885625109016,2.13742335055245,0.405836462834783,"Malawi","All","All",1,18841350.6633035,168
"121",121,18841272.4711764,0.0116037567019827,0.00823798032051241,0.00341833038849659,0.0180335187154658,77.9218399714163,0.228993602036175,77.1921271595789,2.13756757876705,0.405918666906483,"Malawi","All","All",1,18841350.6633035,168
"122",122,18841272.4678944,0.010683102383787,0.0075843715167872,0.00315250843114263,0.0172180832680602,77.9272512628024,0.22951976551849,77.1954090939207,2.13770036815908,0.405994483435095,"Malawi","All","All",1,18841350.6633035,168
"123",123,18841272.4648729,0.00983549396463785,0.00698262006998209,0.00290716062044907,0.0164371122429347,77.9322461497506,0.230022100398474,77.1984306370471,2.1378226219378,0.4060644018568,"Malawi","All","All",1,18841350.6633035,168
"124",124,18841272.4620911,0.00905514186380232,0.00642861458468999,0.00268073430400452,0.0156893493491769,77.9368569733818,0.230501616467761,77.2012124299513,2.13793517525244,0.40612887633536,"Malawi","All","All",1,18841350.6633035,168
"125",125,18841272.45953,0.0083367025227205,0.00591856568567608,0.00247178937395539,0.0149735662847184,77.9411136015056,0.230959287082389,77.2037735124551,2.1380387984677,0.40618832730626,"Malawi","All","All",1,18841350.6633035,168
"126",126,18841272.4571721,0.00767526382829254,0.00544898493547605,0.00227899399937079,0.0142885641443292,77.9450435414934,0.231396049148523,77.2061313975494,2.13813420017161,0.406243142860513,"Malawi","All","All",1,18841350.6633035,168
"127",127,18841272.4550013,0.00706631295663764,0.00501666471437303,0.00210111786721748,0.0136331750709019,77.948672106366,0.231812803401689,77.2083021803768,2.13822203158506,0.406293680868939,"Malawi","All","All",1,18841350.6633035,168
