"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841310.7159696,14.1103796802008,9.8244469464489,0.24320134160521,0.0249971127239751,15.7409311960846,0.00337767442602612,38.9473339514895,0.387551710405287,0.0307355475748528,"Malawi","All","All",1,18841350.6633035,288
"15",15,18841300.3765468,17.6997800353398,12.3235930258408,0.305508689804485,0.031801740604709,19.9216153504157,0.00445784305556573,49.2867566850611,0.490435933781028,0.0393753071251205,"Malawi","All","All",1,18841350.6633035,288
"16",16,18841287.4069958,22.2022416837573,15.4584692858643,0.383604794075368,0.0403218666761653,25.1658405495409,0.0058295266705788,62.2563077065846,0.61949181930215,0.0502258286308193,"Malawi","All","All",1,18841350.6633035,288
"17",17,18841273.6873724,25.7492675880258,18.9950807270484,0.480287461419905,0.0509832508155035,31.6927458947326,0.00756619686030812,75.9759311189026,0.780103002689386,0.0638376951092585,"Malawi","All","All",1,18841350.6633035,288
"18",18,18841257.0339005,30.4623101420569,22.8804466644432,0.595580085864787,0.0642218107026748,39.6170862477374,0.00975809290913462,92.629403043714,0.975060203813596,0.0808001345329443,"Malawi","All","All",1,18841350.6633035,288
"19",19,18841237.0481106,36.2675110000524,27.3941648366805,0.731278400010761,0.0804673361783749,49.1292594966363,0.0125117939690893,112.615192863527,1.2090280785984,0.10172400733827,"Malawi","All","All",1,18841350.6633035,288
"20",20,18841213.1469788,43.2651537749919,32.7369687976195,0.890929981629074,0.10020719746859,60.5071136806101,0.0159512373577106,136.516324669677,1.48883205817192,0.127307244667574,"Malawi","All","All",1,18841350.6633035,288
"21",21,18841184.5944644,51.6450748776691,39.0990409370268,1.07925630856696,0.124025625213393,74.1012205797812,0.0202207360496746,165.068839064307,1.82308896033456,0.158379254907173,"Malawi","All","All",1,18841350.6633035,288
"22",22,18841150.4968994,61.6600217397137,46.6890336688669,1.30204415520724,0.152631139231803,90.3371842359736,0.0254892140885913,199.166404153082,2.22226100066226,0.195935548123439,"Malawi","All","All",1,18841350.6633035,288
"23",23,18841109.7816943,73.6214663105612,55.7492482725853,1.56623159692858,0.186882407560079,109.725825149055,0.0319554541893829,239.881609190879,2.69890511569105,0.24117251041399,"Malawi","All","All",1,18841350.6633035,288
"24",24,18841061.1661758,87.9048950019585,66.5664322344548,1.88008972712072,0.227816625752802,132.878039750934,0.0398543490688573,288.49712768929,3.26803784396576,0.295526403786336,"Malawi","All","All",1,18841350.6633035,288
"25",25,18841003.1180084,104.960001832038,79.482016796025,2.2534699302958,0.276682867196523,160.523659330347,0.0494643600023971,346.545295115905,3.9475987422352,0.360719388042633,"Malawi","All","All",1,18841350.6633035,288
"26",26,18840933.8075721,125.324122183174,94.9032659444965,2.69810652018293,0.33498147257278,193.534139002457,0.061116289916012,415.855731412799,4.75900801844423,0.4388138151183,"Malawi","All","All",1,18841350.6633035,288
"27",27,18840851.0496506,149.639175078517,113.316433515353,3.22798912467365,0.40451209612979,232.95033920221,0.0752039104965939,498.61365292738,5.72784936187624,0.532278330077823,"Malawi","All","All",1,18841350.6633035,288
"28",28,18840752.2355677,178.671524889367,135.301929248283,3.8597962205193,0.487429713636479,280.01485944258,0.0921962624200451,597.427735776806,6.8846646652488,0.644064776304228,"Malawi","All","All",1,18841350.6633035,288
"29",29,18840634.2503875,213.336225142928,161.552809842792,4.61342370365621,0.586313122047054,336.211491595371,0.112652622301788,715.412916029097,8.26592372809025,0.777702122975689,"Malawi","All","All",1,18841350.6633035,288
"30",30,18840493.3750477,254.725826778191,192.896477717413,5.5126100083091,0.704245933273261,403.311855263094,0.137240139716233,856.288255839995,9.91517049250854,0.937407422912011,"Malawi","All","All",1,18841350.6633035,288
"31",31,18840325.1693615,304.144618334114,230.32081639819,6.58568211671119,0.844913720752611,483.431156507404,0.166754915799324,1024.49394199297,11.8843934922934,1.12821877022827,"Malawi","All","All",1,18841350.6633035,288
"32",32,18840124.3318945,363.149823286027,275.005294337195,7.86644973815072,1.01272032665292,579.094974136909,0.202147204205329,1225.33140902914,14.2356673523946,1.35615442221911,"Malawi","All","All",1,18841350.6633035,288
"33",33,18839884.5331602,433.600648908897,328.357973330881,9.39526964248392,1.2129264217916,693.318773615007,0.244551393943987,1465.130143313,17.0431071083586,1.62840229804115,"Malawi","All","All",1,18841350.6633035,288
"34",34,18839598.2165436,517.716463623267,392.060023165614,11.2203140310294,1.45181530518742,829.702821989667,0.295321822658509,1751.44675993742,20.3952010163827,1.95354662254299,"Malawi","All","All",1,18841350.6633035,288
"35",35,18839256.3604608,618.146711132506,468.118473254024,13.3990879961074,1.73689073041853,992.545604123822,0.35607551503435,2093.30284275191,24.3975981229631,2.34183836221895,"Malawi","All","All",1,18841350.6633035,288
"36",36,18838848.1944527,738.054388384177,558.929127839068,16.0002411946374,2.07711314062601,1186.97923700798,0.428743201678443,2501.46885076816,29.176436506395,2.80551813775388,"Malawi","All","All",1,18841350.6633035,288
"37",37,18838360.8610176,881.214698557529,667.352240578786,19.1057222049703,2.48318187299067,1419.13081254001,0.515630190414675,2988.8022859447,34.8823087116206,3.359201844614,"Malawi","All","All",1,18841350.6633035,288
"38",38,18837779.0115099,1052.13372912882,796.802089580033,22.8133575266912,2.96787182823086,1696.31525650448,0.619489047313284,3570.65179361557,41.6950018553255,4.02034080257839,"Malawi","All","All",1,18841350.6633035,288
"39",39,18837084.3239933,1256.19011805187,951.353695375194,27.2399299688311,3.5464352897364,2027.26552517516,0.743606354984068,4265.33931021577,49.8291554201147,4.80977097120261,"Malawi","All","All",1,18841350.6633035,288
"40",40,18836254.9292267,1499.80210027068,1135.87135388563,32.524836847661,4.23708198280522,2422.40679752718,0.891906251634043,5094.73407676559,59.5410002101256,5.75236891474142,"Malawi","All","All",1,18841350.6633035,288
"41",41,18835264.7250615,1790.62854419348,1356.16045792899,38.8344690708404,5.06155143368177,2894.18414538724,1.06907403788346,6084.93824205212,71.136411803798,6.87783416060423,"Malawi","All","All",1,18841350.6633035,288
"42",42,18834082.55888,2137.80882719095,1619.14813145853,46.3674367954981,6.04579581047191,3457.45352852067,1.28070371430578,7267.10442349042,84.9805204069071,8.22162269632937,"Malawi","All","All",1,18841350.6633035,288
"43",43,18832671.2554582,2552.24456866873,1933.10113348436,55.3607697822691,7.2207956188813,4129.94710376735,1.53347402743898,8678.40784534904,101.509146829253,9.8260617552995,"Malawi","All","All",1,18841350.6633035,288
"44",44,18830986.4564796,3046.93901408796,2307.88238364455,66.097340687318,8.62353158097748,4932.82919534233,1.83535860820482,10363.2068239513,121.242466943249,11.74167870612,"Malawi","All","All",1,18841350.6633035,288
"45",45,18828975.2380581,3637.4016330569,2755.25550537864,78.9147187035276,10.2981434181285,5891.35936812824,2.19587674113755,12374.4252454266,144.801308488755,14.0287858751046,"Malawi","All","All",1,18841350.6633035,288
"46",46,18826574.4774669,4342.11392589664,3289.25295951817,94.2156370411646,12.2973126244897,7035.67960931046,2.62639221302534,14775.185836604,172.926497324626,16.7593710428998,"Malawi","All","All",1,18841350.6633035,288
"47",47,18824919.8789403,4188.45006808155,3735.8743006152,111.883868300021,14.6790896803364,8376.75660385176,3.14043270352521,16429.7843632324,205.882380160561,20.014467280346,"Malawi","All","All",1,18841350.6633035,288
"48",48,18823098.5661185,4221.76032762895,4024.89774953723,130.185643620163,17.4659426754309,9854.03428911937,3.75323239304661,18251.0971849742,242.162264842289,23.8424244943259,"Malawi","All","All",1,18841350.6633035,288
"49",49,18821159.1443723,4338.84016445814,4250.89493150925,148.144482453725,20.6341149869692,11428.5253322466,4.47990560873591,20190.5189312635,280.798695538857,28.2451642567646,"Malawi","All","All",1,18841350.6633035,288
"50",50,18819120.369313,4495.88638433954,4454.32362817321,165.46540607478,24.1435142662406,13085.1407816863,5.33427595223805,22229.2939904923,321.418698245205,33.2060795604733,"Malawi","All","All",1,18841350.6633035,288
"51",51,18816988.2020618,4674.40662337761,4652.59642346446,182.128515916312,27.9524382491017,14819.0486639077,6.32857679851504,24361.4612417138,363.904129561921,38.7042517978638,"Malawi","All","All",1,18841350.6633035,288
"52",52,18814763.0699707,4866.70223855772,4853.31032041477,198.218089536563,32.0230767220969,16629.8660944436,7.47351313971192,26586.5933328145,408.247106258058,44.720057795513,"Malawi","All","All",1,18841350.6633035,288
"53",53,18812442.9601202,5069.67733733829,5059.88922965187,213.851550131537,36.323200235917,18519.1834160573,8.7784498566465,28906.7031832716,454.488408106743,51.2371783878401,"Malawi","All","All",1,18841350.6633035,288
"54",54,18810024.7330705,5282.20362760213,5273.98614261996,229.150839659706,40.8263132473162,20489.5116788621,10.2516309912304,31324.9302329825,502.691319836584,58.2431240876749,"Malawi","All","All",1,18841350.6633035,288
"55",55,18807504.6781739,5504.00049042974,5496.50447467074,244.231631081293,45.5112379828897,22543.8369042069,11.9003912908535,33844.9851296625,552.930576904178,65.7291783492911,"Malawi","All","All",1,18841350.6633035,288
"56",56,18804878.7498948,5735.15212438228,5728.03882664811,259.199865274156,50.3615240972006,24685.4297197223,13.7313485585671,36470.9134086827,605.28766462945,73.6901340161666,"Malawi","All","All",1,18841350.6633035,288
"57",57,18802142.6621036,5975.90824619599,5969.05731431658,274.151386258592,55.3648403068587,26917.7688398956,15.7505729110377,39207.0011998847,659.848946734808,82.1239725126014,"Malawi","All","All",1,18841350.6633035,288
"58",58,18799291.9257737,6226.59577322647,6219.98288903183,289.172590490016,60.5124310482672,29244.5101139296,17.9637320929098,42057.7375298191,716.704922289932,91.031567380499,"Malawi","All","All",1,18841350.6633035,288
"59",59,18796321.8630204,6487.5822446332,6481.22713681335,304.341590632832,65.7985906491676,31669.4744994194,20.3762209773896,45027.8002831253,775.949953212455,100.416378463431,"Malawi","All","All",1,18841350.6633035,288
"60",60,18793227.610339,6759.26042958649,6753.20477402118,319.729365843542,71.2202240359782,34196.6449021134,22.9932688700317,48122.0529644706,837.682207585745,110.284194915678,"Malawi","All","All",1,18841350.6633035,288
"61",61,18790004.1130887,7042.04201009654,7036.34048039698,335.400704609604,76.7765170191912,36830.1704721008,25.820030584417,51345.5502148076,902.003780683581,120.642960218889,"Malawi","All","All",1,18841350.6633035,288
"62",62,18786646.1184009,7336.35546821856,7331.07179665938,351.415061597848,82.4686548212461,39574.3722574809,28.8616638607818,54703.5449026388,969.020847605897,131.502622238847,"Malawi","All","All",1,18841350.6633035,288
"63",63,18783148.1725031,7642.644257239,7637.85103068592,367.827588978265,88.299482070626,42433.7450332753,32.123408125394,58201.4908003746,1038.8437261823,142.874927026286,"Malawi","All","All",1,18841350.6633035,288
"64",64,18779504.6167948,7961.36657920731,7957.14574524858,384.689895344492,94.2732639445322,45412.9603838859,35.6106410686701,61845.0465086995,1111.58696553345,154.773276081869,"Malawi","All","All",1,18841350.6633035,288
"65",65,18775709.5768635,8292.99713598902,8289.43831773267,402.050540944183,100.395550145814,48516.8759691888,39.3289259831508,65640.0864399836,1187.3695801786,167.212670757058,"Malawi","All","All",1,18841350.6633035,288
"66",66,18771756.9576472,8638.02594819814,8635.22744138984,419.955633714104,106.672990719948,51750.5395830943,43.2840591788805,69592.7056562952,1266.31515938079,180.209608626537,"Malawi","All","All",1,18841350.6633035,288
"67",67,18767640.4364662,8996.95770934931,8995.02933507587,438.449337505191,113.113188584341,55119.1951542887,47.4821125161969,73709.2268373196,1348.55202214399,193.782008277779,"Malawi","All","All",1,18841350.6633035,288
"68",68,18763353.4554061,9370.31416882213,9369.37606963524,457.574261775721,119.724600750536,58628.289332762,51.9294636607314,77996.2078974064,1434.21338440056,207.949161934404,"Malawi","All","All",1,18841350.6633035,288
"69",69,18758889.214635,9758.6336204198,9758.81653567316,477.371821065102,126.516440948953,62283.4774231989,56.6328272343412,82460.4486685403,1523.43750971498,222.731691004189,"Malawi","All","All",1,18841350.6633035,288
"70",70,18754240.6661868,10162.4688780896,10163.9187700506,497.882541175943,133.498596013456,66090.6290477975,61.5992835980337,87108.9971167253,1616.36785242487,238.151511363836,"Malawi","All","All",1,18841350.6633035,288
"71",71,18749400.5052742,10582.3905906238,10585.2673367867,519.146359846247,140.681562826494,70055.8358767256,66.8363025253199,91949.1580293342,1713.15325106572,254.231810523497,"Malawi","All","All",1,18841350.6633035,288
"72",72,18744361.1630119,11018.9873040042,11023.4636301876,541.202867146233,148.076394318251,74185.4183301051,72.3517658222592,96988.5002915838,1813.94809563825,270.997032055816,"Malawi","All","All",1,18841350.6633035,288
"73",73,18739114.8011192,11472.8620792963,11479.1292346815,564.091465856196,155.694659002848,78485.9307583164,78.1539871823381,102234.862184336,1918.91245637051,288.472868864188,"Malawi","All","All",1,18841350.6633035,288
"74",74,18733653.300983,11944.6361678372,11952.9030176286,587.851597870536,163.548407156813,82964.1713954305,84.2517345632391,107696.362320487,2028.21232982405,306.686267377817,"Malawi","All","All",1,18841350.6633035,288
"75",75,18727968.260246,12434.9474116183,12445.4423612069,612.522881070855,171.650139599054,87627.1860211677,90.6542428759665,113381.403057539,2142.01973038881,325.665417889631,"Malawi","All","All",1,18841350.6633035,288
"76",76,18722050.9870736,12944.450413672,12957.4228806848,638.14524314081,180.012785281866,92482.2736789534,97.3712281296912,119298.676229863,2260.51283171628,345.439756178397,"Malawi","All","All",1,18841350.6633035,288
"77",77,18715892.4910832,13473.8164093148,13489.5387274888,664.759039144023,188.64968866432,97536.995448589,104.412907116408,125457.172220317,2383.87618206155,366.039984324988,"Malawi","All","All",1,18841350.6633035,288
"78",78,18709483.4695601,14023.7336207831,14042.5029114367,692.405160248434,197.574608528891,102799.187418175,111.790024236819,131866.193743409,2512.3010214957,387.498115104318,"Malawi","All","All",1,18841350.6633035,288
"79",79,18702814.3061696,14594.9066487297,14617.0468998085,721.125120891067,206.801700270103,108276.96290626,119.513857971946,138535.357133931,2645.98533752619,409.847465268815,"Malawi","All","All",1,18841350.6633035,288
"80",80,18695875.0701426,15188.0559966926,15213.9199814277,750.961122494876,216.345503445215,113978.714330728,127.596226065541,145474.593160854,2785.13391169597,433.122651903664,"Malawi","All","All",1,18841350.6633035,288
"81",81,18688655.5024011,15803.9179165316,15833.8897006518,781.956120017751,226.220951322763,119913.126701092,136.049512803283,152694.160902419,2929.95864864029,457.359648320807,"Malawi","All","All",1,18841350.6633035,288
"82",82,18681145.0115969,16443.2438087537,16477.7414330464,814.15387272985,236.443366257145,126089.182545312,144.886680490915,160204.65170659,3080.67869672554,482.595798934095,"Malawi","All","All",1,18841350.6633035,288
"83",83,18673332.668199,17106.7998898561,17146.2777824921,847.59898779145,247.028460488671,132516.168699618,154.121284297148,168016.995104543,3237.52061381729,508.869845276401,"Malawi","All","All",1,18841350.6633035,288
"84",84,18665207.1990925,17795.366409086,17840.3182029478,882.336950187093,257.992338247738,139203.682823388,163.767487167641,176142.464211025,3400.71852609646,536.221953441617,"Malawi","All","All",1,18841350.6633035,288
"85",85,18656756.9826408,18509.7366981308,18560.6985631153,918.414143470476,269.351498392244,146161.639684784,173.840074855536,184592.680662748,3570.51428112075,564.6937422579,"Malawi","All","All",1,18841350.6633035,288
"86",86,18647970.0440484,19250.7164568669,19308.2702703066,955.877866002295,281.122837329079,153400.277353525,184.354471055479,193379.619255085,3747.15759853876,594.328311920816,"Malawi","All","All",1,18841350.6633035,288
"87",87,18638834.0513402,20019.1227706474,20083.899396532,994.776337038319,293.323652100056,160930.163054359,195.326752653714,202515.611963331,3930.90621235302,625.170272988132,"Malawi","All","All",1,18841350.6633035,288
"88",88,18629336.3120912,20815.7827129878,20888.4659219683,1035.15869107646,305.971643436176,168762.198577708,206.773665089719,212013.351212266,4122.02600218306,657.265775532429,"Malawi","All","All",1,18841350.6633035,288
"89",89,18619463.7707113,21641.5320667281,21722.8625884629,1077.07496702836,319.084918271572,176907.625413889,218.71263782902,221885.892592209,4320.7911177026,690.662537942288,"Malawi","All","All",1,18841350.6633035,288
"90",90,18609203.0064357,22497.214001241,22587.9934912856,1120.57609027127,332.681991554147,185378.029493517,231.161799924215,232146.656867793,4527.48409335777,725.409875170031,"Malawi","All","All",1,18841350.6633035,288
"91",91,18598540.2323265,23383.6772546136,23484.7728012669,1165.71384203759,346.781787343866,194185.345296148,244.139995625521,242809.430977036,4742.39594747249,761.558726351244,"Malawi","All","All",1,18841350.6633035,288
"92",92,18587461.295184,24301.774183275,24414.1232640497,1212.54082042346,361.403638798787,203341.859412995,257.666800011627,253888.368119554,4965.82626791129,799.161681346556,"Malawi","All","All",1,18841350.6633035,288
"93",93,18575951.6763492,25252.3588942765,25376.9742571332,1261.11039545405,376.567286724977,212860.213586116,271.762534600271,265397.986954305,5198.08328489219,838.273005812834,"Malawi","All","All",1,18841350.6633035,288
"94",94,18563996.4937308,26236.2849746202,26374.2598271435,1311.47665205392,392.292876712361,222753.406959264,286.448282874455,277353.169572669,5439.48392439032,878.948664716996,"Malawi","All","All",1,18841350.6633035,288
"95",95,18551580.5051441,27254.4028362276,27406.9166678559,1363.69432085008,408.600954632705,233034.797474214,301.745905663251,289769.158159444,5690.3538405218,921.246343964928,"Malawi","All","All",1,18841350.6633035,288
"96",96,18538688.1128511,28307.557102089,28475.8816260596,1417.81870165329,425.512460075177,243718.102506226,317.678056317167,302661.550452421,5951.02742928036,965.225469618927,"Malawi","All","All",1,18841350.6633035,288
"97",97,18525303.3695425,29396.5837667662,29582.0889570191,1473.90557598655,443.048717632279,254817.398548015,334.268195594679,316046.293761014,6221.84781892071,1010.94722447483,"Malawi","All","All",1,18841350.6633035,288
"98",98,18511409.9860176,30522.3068362486,30726.4675778499,1532.01110463733,461.231425960319,266347.119735072,351.540606167751,329939.677285936,6503.16683187364,1058.47456176636,"Malawi","All","All",1,18841350.6633035,288
"99",99,18496991.3404891,31685.534827855,31909.9379477411,1592.19171441881,480.082644202928,278322.055273505,369.520406660722,344358.322814384,6795.34491976224,1107.87221543971,"Malawi","All","All",1,18841350.6633035,288
"100",100,18482030.4896037,32887.0571876669,33133.4085008916,1654.50397436004,499.62477552012,290757.345696293,388.233565121386,359319.173699853,7098.75106972266,1159.2067065691,"Malawi","All","All",1,18841350.6633035,288
"101",101,18466510.1815081,34127.6402082227,34397.7719951984,1719.00445571414,519.880547694778,303668.477676746,407.706911803891,374839.48179538,7413.7626753258,1212.54634568045,"Malawi","All","All",1,18841350.6633035,288
"102",102,18450412.8710203,35408.0225858304,35703.9016303177,1785.74957694583,540.872990510281,317071.277348445,427.96815114652,390936.792283195,7740.76537088984,1267.96123047847,"Malawi","All","All",1,18841350.6633035,288
"103",103,18433720.7368803,36728.9109221144,37052.646638253,1854.79543687292,562.625409506607,330981.902143631,449.045872822047,407628.9264232,8080.15282953823,1325.52323837654,"Malawi","All","All",1,18841350.6633035,288
"104",104,18416415.7013685,38090.9748611264,38444.8276153237,1926.19763162305,585.161356020606,345416.830909236,470.969561715553,424933.961935046,8432.32651906337,1385.30601348862,"Malawi","All","All",1,18841350.6633035,288
"105",105,18398479.4523958,39494.8417394515,39881.2317369933,2000.01105391502,608.504593484686,360392.85217722,493.769606652455,442870.210907717,8797.69541257048,1447.3849477562,"Malawi","All","All",1,18841350.6633035,288
"106",106,18379893.4686803,40941.0909655056,41362.607375249,2076.28967279432,632.67905853203,375927.050243192,517.477307906186,461456.194623179,9176.67564544695,1511.83715480861,"Malawi","All","All",1,18841350.6633035,288
"107",107,18360639.0453214,42430.2486738326,42889.6587650685,2155.08631696791,657.70882112087,392036.79052251,542.124882642174,480710.617982143,9569.69015485765,1578.74143933621,"Malawi","All","All",1,18841350.6633035,288
"108",108,18340697.3275592,43962.7807600133,44463.0394419358,2236.45239337942,683.61803188672,408739.69964725,567.745469806266,500652.335744272,9977.16819006343,1648.17825274769,"Malawi","All","All",1,18841350.6633035,288
"109",109,18320049.3418903,45539.0868433884,46083.3465223286,2320.43763569088,710.430873256858,426053.646406814,594.373131701643,521300.321413181,10399.544843893,1720.22964696367,"Malawi","All","All",1,18841350.6633035,288
"110",110,18298676.0321011,47159.4937327186,47751.1139845125,2407.08982047196,738.17150222253,443996.719308381,622.042854142523,542673.631202449,10837.2605013866,1794.97921744999,"Malawi","All","All",1,18841350.6633035,288
"111",111,18276558.2999965,48824.2480861239,49466.8056070697,2496.45445100868,766.863985520686,462587.200632957,650.790544375876,564791.363307056,11290.760202601,1872.51203486862,"Malawi","All","All",1,18841350.6633035,288
"112",112,18253677.047467,50533.5091075072,51230.8080402446,2588.57443588958,796.532232505437,481843.538993878,680.653026444351,587672.61583647,11760.4929689255,1952.91457007104,"Malawi","All","All",1,18841350.6633035,288
"113",113,18230013.2246008,52287.3409871082,53043.4226348501,2683.48973312263,827.199917135822,501784.317397048,711.668033483857,611336.438702748,12246.9110193531,2036.27460300011,"Malawi","All","All",1,18841350.6633035,288
"114",114,18205547.8777477,54085.7053027958,54904.8580295597,2781.23699807887,858.890400034481,522428.220627867,743.874197461489,635801.785555798,12750.4689704895,2122.68112731421,"Malawi","All","All",1,18841350.6633035,288
"115",115,18180262.203453,55928.4527844993,56815.2220863348,2881.84919404584,891.626640569987,543793.99810945,777.311035580815,661087.459850481,13271.6229257249,2212.2242393731,"Malawi","All","All",1,18841350.6633035,288
"116",116,18154137.6064917,57815.3152072131,58774.512919698,2985.35518176363,925.431100643362,565900.423468423,812.018934120548,687212.056811862,13810.8294839486,2304.99501456746,"Malawi","All","All",1,18841350.6633035,288
"117",117,18127155.7696919,59745.8937093407,60782.6073317777,3091.77916992228,960.325625337313,588766.248628939,848.039146270234,714193.893611587,14368.5446122426,2401.08538429108,"Malawi","All","All",1,18841350.6633035,288
"118",118,18099298.6955382,61719.659589582,62839.2602898683,3201.14061040185,996.33138302907,612410.162178929,885.413713483169,742050.967765293,14945.2226323292,2500.58794243779,"Malawi","All","All",1,18841350.6633035,288
"119",119,18070548.7969175,63735.9365380804,64944.0884032193,3313.45342273003,1033.46870381441,636850.733831657,924.18548653356,770800.866386035,15541.3148541988,2603.59581960012,"Malawi","All","All",1,18841350.6633035,288
"120",120,18040888.9213628,65793.9066190589,67096.5744397141,3428.72608107175,1071.75705071476,662106.379723996,964.39802617584,800460.741940732,16157.2687352264,2710.20248550348,"Malawi","All","All",1,18841350.6633035,288
"121",121,18010302.4899019,67892.5822685017,69296.0378590563,3546.96034395659,1111.21476427262,688195.282500001,1006.09566582816,831047.173401617,16793.5259105401,2820.50160009647,"Malawi","All","All",1,18841350.6633035,288
"122",122,17978773.5763326,70030.7994542516,71541.6273263781,3668.15079192031,1151.85892671255,715135.327019157,1049.32345246333,862576.086970883,17450.5206210553,2934.58677728967,"Malawi","All","All",1,18841350.6633035,288
"123",123,17946286.9340248,72207.2275143219,73832.3276215817,3792.28497390194,1193.705327901,742944.056824838,1094.12701619765,895062.729278743,18128.6786594409,3052.55132935599,"Malawi","All","All",1,18841350.6633035,288
"124",124,17912828.1054581,74420.3520518004,76166.942650664,3919.34256930312,1236.76826556894,771638.59974398,1140.55256405195,928521.557845369,18828.4155441369,3174.48805655363,"Malawi","All","All",1,18841350.6633035,288
"125",125,17878383.5155055,76668.4647329362,78544.0877776831,4049.29480977025,1281.06037884451,801235.593277162,1188.64682165069,962966.147798047,19550.1346941307,3300.4889816096,"Malawi","All","All",1,18841350.6633035,288
"126",126,17842940.5557596,78949.6602448736,80962.1802212355,4182.10401276884,1326.59249600825,831751.113605178,1238.45696385762,998409.107543922,20294.2256940467,3430.64507962982,"Malawi","All","All",1,18841350.6633035,288
"127",127,17806487.6757131,81261.8311907924,83419.4303932701,4317.72308160009,1373.37346565561,863200.598917087,1290.03054199654,1034861.9875904,21061.0624205011,3565.04598561456,"Malawi","All","All",1,18841350.6633035,288
"128",128,17769014.4773614,83602.6600005289,85913.8372163524,4456.09495834167,1421.40998558097,895598.768376412,1343.41540491371,1072335.18594213,21851.001061543,3703.77968923316,"Malawi","All","All",1,18841350.6633035,288
"129",129,17730511.7827277,85969.6193055947,88443.1852868073,4597.1523439322,1470.70647535112,928959.557552407,1398.65961170536,1110837.8805758,22664.3785419225,3846.93225912743,"Malawi","All","All",1,18841350.6633035,288
"130",130,17690971.8630908,88359.9494338274,91005.01431189,4740.81615006673,1521.2646407343,963295.94432838,1455.81134777076,1150377.80021267,23501.5082594963,3994.58726472079,"Malawi","All","All",1,18841350.6633035,288
"131",131,17650388.306262,90770.6908363701,93596.6544648371,4886.9968729468,1573.08371910614,998620.012343053,1514.91880518212,1190961.3570415,24362.6816569954,4146.82581838089,"Malawi","All","All",1,18841350.6633035,288
"132",132,17608756.279686,93198.6543633372,96215.1943028229,5035.59275923538,1626.15997965992,1034942.75211631,1576.03009613009,1232593.3836175,25248.1633500791,4303.7259285798,"Malawi","All","All",1,18841350.6633035,288
"133",133,17566072.5851754,95640.4303552793,98857.4837306579,5186.48975976277,1680.48660579319,1072273.99455129,1639.19312536025,1275277.07812815,26158.189510827,4465.36216555907,"Malawi","All","All",1,18841350.6633035,288
