"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841332.6815536,6.38926557251015,4.40974091583251,0.154595268243468,0.0104821051179071,7.01653889258051,0.00112718262549705,16.98174993691,0.234506310806678,0.012387229932372,"Malawi","All","All",1,18841350.6633035,982
"12",12,18841328.1837164,7.92485748735106,5.46954213316792,0.192794333013719,0.0134814464000436,8.8773659337921,0.00154576936580378,21.4795871030906,0.296618390282313,0.0160940519438292,"Malawi","All","All",1,18841350.6633035,982
"13",13,18841322.6049039,9.82948839826942,6.78406039054041,0.240039032342304,0.0171942590801803,11.1855358256795,0.0020816827637699,27.0583995886756,0.373658026077025,0.0207126467836397,"Malawi","All","All",1,18841350.6633035,982
"14",14,18841315.6853381,12.1918530531014,8.41450052713607,0.29852064363245,0.0217898063181148,14.0485385850959,0.00276281931483861,33.9779654345988,0.46921259271539,0.0264594272965796,"Malawi","All","All",1,18841350.6633035,982
"15",15,18841307.1027487,15.1219768287319,10.4367963580812,0.370955302191572,0.0274785377506959,17.5997240444307,0.00362371823237506,42.5605547894184,0.587732448165957,0.0336032200949455,"Malawi","All","All",1,18841350.6633035,982
"16",16,18841296.4574787,18.7563019083207,12.9451179945542,0.46070943398202,0.0345218357875356,22.0044665009991,0.00470715963492818,53.2058248332784,0.734736666416945,0.0424777130547131,"Malawi","All","All",1,18841350.6633035,982
"17",17,18841285.3186411,21.5553436837186,15.7421034644485,0.570634563551923,0.043237037861288,27.4272775471572,0.00606611437775274,64.344662411115,0.915701504141369,0.053489773103142,"Malawi","All","All",1,18841350.6633035,982
"18",18,18841271.9326703,25.2468243789786,18.7755802196636,0.700500017845365,0.0539458970567179,33.9460176744125,0.00776497774320886,77.7306331656999,1.13317407118572,0.0670699919883903,"Malawi","All","All",1,18841350.6633035,982
"19",19,18841256.0260964,29.7557013720381,22.2579765109412,0.851909950013924,0.066961031348483,41.694779081326,0.00987914667200794,93.6372070923396,1.39159732768145,0.0836584209682719,"Malawi","All","All",1,18841350.6633035,982
"20",20,18841237.1913932,35.1407239636307,26.3352758152303,1.02828677836617,0.0826313756844437,50.8724968026254,0.0124955192894359,112.471910254826,1.69759218466656,0.103750867175392,"Malawi","All","All",1,18841350.6633035,982
"21",21,18841214.9148721,41.5272603011241,31.1401760340113,1.23422033083992,0.101369781378084,61.7296906000424,0.0157142981694227,134.748431345565,2.05950435621654,0.12792954082369,"Malawi","All","All",1,18841350.6633035,982
"22",22,18841188.577169,49.084721173119,36.8144202104451,1.47531266378225,0.12367148324637,74.5683573397128,0.0196515725809664,161.086134442886,2.4873964665074,0.156885886769267,"Malawi","All","All",1,18841350.6633035,982
"23",23,18841157.4415532,58.0214148686654,43.5198142781008,1.75822653779043,0.150130665795634,89.7477214711123,0.0244424942384986,192.221750315703,2.99323802194955,0.191442518238928,"Malawi","All","All",1,18841350.6633035,982
"24",24,18841120.6353807,68.5866225380287,51.445467820201,2.09083061311992,0.181458270902992,107.693298487289,0.030245063298954,229.02792279284,3.59120676563978,0.232577423471983,"Malawi","All","All",1,18841350.6633035,982
"25",25,18841077.1264707,81.0761769354066,60.814081836935,2.48240355086341,0.218502365656783,128.908423484272,0.0372445644680819,272.536832737602,4.29807254177917,0.281451831313063,"Malawi","All","All",1,18841350.6633035,982
"26",26,18841025.6944831,95.8401924555752,71.888595558869,2.94388724481723,0.262272157815566,153.988214162216,0.0456587889225851,323.968820368216,5.1336623899271,0.339443052582042,"Malawi","All","All",1,18841350.6633035,982
"27",27,18840964.8966487,113.292740588372,84.9797238084447,3.48819229566867,0.313966542478862,183.636287295812,0.0557442016016157,384.766654732377,6.12141742053269,0.408183450486065,"Malawi","All","All",1,18841350.6633035,982
"28",28,18840893.0280408,133.923169409232,100.454591725579,4.13055237055407,0.375007237833969,218.684138898878,0.0678030488011361,456.635262690878,7.28903843283889,0.489605589374793,"Malawi","All","All",1,18841350.6633035,982
"29",29,18840808.0722724,158.310232687619,118.747366922598,4.88896407920842,0.447079952979609,260.115195256534,0.0821921417526398,541.591031040691,8.66928713888817,0.585998248262881,"Malawi","All","All",1,18841350.6633035,982
"30",30,18840707.6465834,187.137843938876,140.371083258426,5.78467662597645,0.53218034172273,309.091603309705,0.0993326122359955,642.016720086943,10.3008786365694,0.70006886322382,"Malawi","All","All",1,18841350.6633035,982
"31",31,18840588.9343149,221.214420860088,165.932205645245,6.84279349519085,0.632670605752214,366.987176120032,0.119721896799186,760.728988623107,12.2295789154227,0.835020385874454,"Malawi","All","All",1,18841350.6633035,982
"32",32,18840448.606004,261.495539799566,196.147596640335,8.09297559693167,0.751345686764217,435.425894072772,0.143947716518128,901.057299512886,14.5094874401047,0.994641103603453,"Malawi","All","All",1,18841350.6633035,982
"33",33,18840282.7263381,309.110631095834,231.864538019883,9.57027011336996,0.89151140665815,516.327310177192,0.172704551927932,1066.93696536487,17.2045497182689,1.18341062512229,"Malawi","All","All",1,18841350.6633035,982
"34",34,18840086.6434064,365.394695146492,274.084613721365,11.3160965062747,1.05707759588974,611.960600885461,0.206813248673325,1263.01989710415,20.3903578549138,1.40662614560582,"Malawi","All","All",1,18841350.6633035,982
"35",35,18839854.8587012,431.925627011274,323.991639784727,13.3794045131649,1.25266738466242,725.008019584277,0.247244014854245,1494.80460229296,24.1562643441735,1.67055060719616,"Malawi","All","All",1,18841350.6633035,982
"36",36,18839580.8733209,510.56832552874,382.984744019764,15.8180438233631,1.48374660877487,858.639978958616,0.295143630834002,1768.78998257009,28.6078832324588,1.98258809392036,"Malawi","All","All",1,18841350.6633035,982
"37",37,18839257.0058673,603.526742103419,452.717695243514,18.7003847155488,1.75677725337521,1016.6039691498,0.351867687702462,2092.65743615336,33.8700521430304,2.35149176377209,"Malawi","All","All",1,18841350.6633035,982
"38",38,18838874.1774988,713.405599500911,535.145020211823,22.107233174984,2.07939839349296,1203.32953479733,0.419018616328393,2475.48580469487,40.0903293013076,2.78760906462353,"Malawi","All","All",1,18841350.6633035,982
"39",39,18838421.6579933,843.283266947032,632.576492483657,26.1340935287885,2.46064007130997,1424.05232653933,0.498490632169993,2928.00531020229,47.4431259610913,3.30317157564945,"Malawi","All","All",1,18841350.6633035,982
"40",40,18837886.7659203,996.797079281936,747.742147658559,30.893835624681,2.9111765639534,1684.96062112578,0.592522904630242,3462.89738315954,56.1345871612216,3.91263814011292,"Malawi","All","All",1,18841350.6633035,982
"41",41,18837254.5143205,1178.24536188301,883.867853136717,36.5198558778267,3.44362474957493,1993.36852504734,0.703762291005505,4095.14898298548,66.408361569647,4.63309926217935,"Malawi","All","All",1,18841350.6633035,982
"42",42,18836507.1927295,1392.70647978919,1044.76566908741,43.1697985942548,4.07289738842265,2357.92039153077,0.835337534157098,4842.47057392421,78.5524108587126,5.48475579430862,"Malawi","All","All",1,18841350.6633035,982
"43",43,18835623.8730542,1646.18026075767,1234.93986228107,51.0299618261667,4.81662038375596,2788.83259709137,0.990946973777531,5725.79024931381,92.9070636956468,6.49148444469729,"Malawi","All","All",1,18841350.6633035,982
"44",44,18834579.8266641,1945.75450813051,1459.71211463636,60.3204953330012,5.69562559527205,3298.17893354312,1.17496215435092,6769.83663939262,109.874522562228,7.6815057052711,"Malawi","All","All",1,18841350.6633035,982
"45",45,18833345.8364884,2299.80096902819,1725.36957784817,71.3015348714985,6.73453330772065,3900.22764968794,1.3925502987109,8003.82681504223,129.930090975529,9.08817332084168,"Malawi","All","All",1,18841350.6633035,982
"46",46,18831887.3941099,2718.19798814627,2039.3389794221,84.2804482865591,7.96243991121389,4611.83951877928,1.64981900711331,9462.26919355254,153.635433572355,10.7509065347492,"Malawi","All","All",1,18841350.6633035,982
"47",47,18830891.308046,2612.42659311928,2298.12533967182,99.1437214818766,9.41111727744322,5438.29451792446,1.95396797574882,10458.3552574507,181.16050035412,12.7136458944252,"Malawi","All","All",1,18841350.6633035,982
"48",48,18829802.2638599,2617.4560022849,2460.33968884036,114.476151317556,11.0926661191608,6342.72188371368,2.31305124308398,11547.3994435188,211.255967240247,15.0021047679202,"Malawi","All","All",1,18841350.6633035,982
"49",49,18828649.7035153,2672.24097723062,2582.49453451417,129.46519037522,12.9934882863853,7301.03054805011,2.73504974975974,12699.9597882063,243.108583372888,17.6161741131524,"Malawi","All","All",1,18841350.6633035,982
"50",50,18827445.5629338,2750.41027264981,2689.11981039104,143.850639000634,15.0904892563887,8303.40189350099,3.22726486615205,13904.100369665,276.388774151028,20.5450999293007,"Malawi","All","All",1,18841350.6633035,982
"51",51,18826194.1717104,2840.60589794835,2790.90103689797,157.600322433039,17.3592410646306,9346.22894491499,3.79614978232639,15155.4915930413,310.977139678994,23.7753612089121,"Malawi","All","All",1,18841350.6633035,982
"52",52,18824896.5359679,2937.97568631557,2892.52813183432,170.771205739498,19.7771390913118,10428.6278452096,4.44732732738422,16453.1273355177,346.846128682751,27.2938568420946,"Malawi","All","All",1,18841350.6633035,982
"53",53,18823552.1944321,3040.484630883,2996.09869195635,183.450440572287,22.324445914631,11550.9249860198,5.18567603324657,17797.4688713794,384.00875763823,31.0890949317835,"Malawi","All","All",1,18841350.6633035,982
"54",54,18822160.0200286,3147.32002862063,3102.58960510824,195.730983298383,24.9844598832912,12714.0027626262,6.01543534352662,19189.6432748803,422.496463509854,35.1515391866192,"Malawi","All","All",1,18841350.6633035,982
"55",55,18820718.5657893,3258.20143191018,3212.4939022014,207.702005964083,27.7433444559827,13919.0165200239,6.94030956535318,20631.0975141209,462.349547197875,39.4736139561821,"Malawi","All","All",1,18841350.6633035,982
"56",56,18819226.2145687,3373.08009946521,3326.09825730196,219.445554909124,30.5898434854383,15167.2714160658,7.9635634913662,22123.4487347189,503.613038030822,44.049581132014,"Malawi","All","All",1,18841350.6633035,982
"57",57,18817681.2422287,3492.01034481506,3443.60188061276,231.035875260518,33.5149706540922,16460.1698952796,9.08810812370368,23668.4210747458,546.334949465637,48.8753744709744,"Malawi","All","All",1,18841350.6633035,982
"58",58,18816081.8433515,3615.09375972795,3565.16827610362,242.539668256848,36.5117378722248,17799.1899371321,10.3165728100301,25267.8199519028,590.565570813593,53.9484499151873,"Malawi","All","All",1,18841350.6633035,982
"59",59,18814426.1432136,3742.45437874944,3690.94819383412,254.01694253399,39.5748541367487,19185.8743454375,11.6513751262269,26923.5200898181,636.357137797778,59.2676025641173,"Malawi","All","All",1,18841350.6633035,982
"60",60,18812712.2004037,3874.2286254435,3821.08920132597,265.521706919665,42.7005186605165,20621.8280740213,13.0947733379987,28637.462899709,683.763762817349,64.8328484726569,"Malawi","All","All",1,18841350.6633035,982
"61",61,18810938.0079661,4010.56078383295,3955.7399733448,277.102805904759,45.8862016768288,22108.7166558434,14.6489167571711,30411.65533736,732.841405425247,70.6452905660948,"Malawi","All","All",1,18841350.6633035,982
"62",62,18809101.4902113,4151.60124987377,4095.05241312627,288.804393637394,49.1305244925848,23648.2686293264,16.3158816700621,32248.1730921265,783.647964276481,76.7070594181491,"Malawi","All","All",1,18841350.6633035,982
"63",63,18807200.5024807,4297.50564184128,4239.18251148721,300.666751555147,52.433061676062,25242.2751420054,18.0977141833654,34149.1608227485,836.243285822965,83.0211878553663,"Malawi","All","All",1,18841350.6633035,982
"64",64,18805232.8309567,4448.43403945809,4388.2910704526,312.726931733643,55.7941869159233,26892.5896550973,19.9964630971644,36116.8323467548,890.689171713307,89.5915123769515,"Malawi","All","All",1,18841350.6633035,982
"65",65,18803196.1883739,4604.55201860782,4542.54319454052,325.019085784897,59.2150037991222,28601.1314249072,22.014201964145,38153.4749296037,947.049501654019,96.4226412163874,"Malawi","All","All",1,18841350.6633035,982
"66",66,18801088.2127682,4766.03034204569,4702.10870470169,337.574911743261,62.697242328413,30369.8862816395,24.1530527610926,40261.4505352197,1005.39027082106,103.519890867683,"Malawi","All","All",1,18841350.6633035,982
"67",67,18798906.4654724,4933.04410648904,4867.16317000586,350.424081367427,66.2431611002783,32200.9081020849,26.4152100449541,42443.1978310924,1065.77964948665,110.889229091039,"Malawi","All","All",1,18841350.6633035,982
"68",68,18796648.4286235,5105.77381740281,5037.8871047395,363.594526277012,69.8554897631191,34096.3207863361,28.8029554017656,44701.2346799203,1128.2880554913,118.537241792106,"Malawi","All","All",1,18841350.6633035,982
"69",69,18794311.5027624,5284.40582015873,5214.46577717047,377.112730109338,73.5373685936756,36058.3201721645,31.3186728741235,47038.1605410709,1192.98822481485,126.471098673388,"Malawi","All","All",1,18841350.6633035,982
"70",70,18791893.0052493,5469.13082243871,5397.09078899499,391.003973157467,77.2922934498905,38089.1753125523,33.9648635301066,49456.6580541235,1259.95525995163,134.698522810982,"Malawi","All","All",1,18841350.6633035,982
"71",71,18789390.1675234,5660.1449781503,5585.95927007313,405.29255394827,81.1240753393653,40191.2307460996,36.744156436661,51959.4957800473,1329.26671030844,143.227768769874,"Malawi","All","All",1,18841350.6633035,982
"72",72,18786800.131899,5857.65133551554,5781.27275406126,420.002017685586,85.0368007590308,42366.9091766712,39.6593197958208,54549.5314044885,1401.00266621828,152.067601765656,"Malawi","All","All",1,18841350.6633035,982
"73",73,18784119.9507618,6061.85704745754,5983.23993582473,435.155262240187,89.0348053501644,44618.7122214587,42.7132693146148,57229.712541646,1475.24578623703,161.227285466075,"Malawi","All","All",1,18841350.6633035,982
"74",74,18781346.5827135,6272.9756681666,6192.07477437123,450.77473038709,93.1226462414857,46949.2236934881,45.9090772865186,60003.0805899411,1552.08140998249,170.716569683276,"Malawi","All","All",1,18841350.6633035,982
"75",75,18778476.8905054,6491.22640007265,6407.9973729546,466.882525088515,97.3050815747092,49361.1114384657,49.2499799382507,62872.7727980944,1631.59762143995,180.545682316658,"Malawi","All","All",1,18841350.6633035,982
"76",76,18775507.6395332,6716.83438657181,6631.23374871025,483.500530826214,101.587051009126,51857.1286709658,52.7393821565562,65842.0237702398,1713.88529606602,190.725317846496,"Malawi","All","All",1,18841350.6633035,982
"77",77,18772435.4956213,6950.03059369798,6862.01608466043,500.650508619952,105.973661871591,54440.1159701396,56.3808632041126,68914.1676821937,1799.03816878225,201.266633144762,"Malawi","All","All",1,18841350.6633035,982
"78",78,18769257.0191663,7191.0521783387,7100.58292626942,518.354180854273,110.470183501569,57113.0064801136,60.1781881285209,72092.6441372061,1887.15300671812,212.181261103238,"Malawi","All","All",1,18841350.6633035,982
"79",79,18765968.6639499,7440.14242743796,7347.17921894312,536.63331704512,115.082035024272,59878.8270443767,64.1353107563003,75380.9993535835,1978.32964874582,223.481303467012,"Malawi","All","All",1,18841350.6633035,982
"80",80,18762566.777155,7697.55068408558,7602.05620660184,555.509807067414,119.814773718358,62740.6983026267,68.2563743355538,78782.8861484355,2072.67101067417,235.179320288376,"Malawi","All","All",1,18841350.6633035,982
"81",81,18759047.5943675,7963.53253593335,7865.47165248678,575.005714140614,124.674095168177,65701.8392178872,72.5457203275494,82302.0689359437,2170.28323507436,247.288344938308,"Malawi","All","All",1,18841350.6633035,982
"82",82,18755407.2374195,8238.34980970671,8137.68990120365,595.143330240869,129.665828485962,68765.5691218397,77.0078924395829,85942.4258839165,2271.27575984202,259.821886144854,"Malawi","All","All",1,18841350.6633035,982
"83",83,18751641.7116415,8522.27062270304,8418.98191423868,615.945229004891,134.795933384342,71935.3103211178,81.6476414733104,89707.9516619221,2375.76140507887,272.793933260136,"Malawi","All","All",1,18841350.6633035,982
"84",84,18747746.9033394,8815.56941412591,8709.62530476325,637.434304667627,140.070499297566,75214.5905116137,86.4699296296611,93602.7599640978,2483.85645329953,286.218962657583,"Malawi","All","All",1,18841350.6633035,982
"85",85,18743718.5772375,9118.52692737934,9009.90439831039,659.63380785688,145.495745071868,78607.0452524297,91.4799349365368,97631.0860659848,2595.6807315056,300.11194490584,"Malawi","All","All",1,18841350.6633035,982
"86",86,18739552.3737828,9431.43021079583,9320.11025934928,682.567380857889,151.078019053284,82116.4205946041,96.6830559538468,101797.289520614,2711.3576983176,314.488352808873,"Malawi","All","All",1,18841350.6633035,982
"87",87,18735243.8065359,9754.57262446463,9640.54068155148,706.259086187201,156.823800202493,85746.5756588173,102.084916314309,106105.856767537,2831.01452925096,329.364170195513,"Malawi","All","All",1,18841350.6633035,982
"88",88,18730788.259603,10088.2537941031,9971.50020621906,730.733432184862,162.7396995024,89501.4851991189,107.691369314756,110561.403700443,2954.78220144944,344.755901087105,"Malawi","All","All",1,18841350.6633035,982
"89",89,18726180.9850981,10432.7795499664,10313.3001196769,756.015394600082,168.832461893761,93385.2421766175,113.508502582116,115168.678205337,3082.79557863267,360.680579519409,"Malawi","All","All",1,18841350.6633035,982
"90",90,18721417.1006357,10788.4618705285,10666.2584127056,782.130435362255,175.108968529875,97402.0603377943,119.542642815356,119932.562667736,3215.19349611574,377.155779811964,"Malawi","All","All",1,18841350.6633035,982
"91",91,18716491.5868768,11155.6188022841,11030.6997284295,809.104518657577,181.57623922068,101556.276777431,125.800360609158,124858.076426632,3352.11884524726,394.199627164987,"Malawi","All","All",1,18841350.6633035,982
"92",92,18711399.2851399,11534.5743499091,11406.9553009383,836.964124309009,188.24143501734,105852.35447804,132.288475364033,129950.378163578,3493.71865699965,411.830808542874,"Malawi","All","All",1,18841350.6633035,982
"93",93,18706134.895084,11925.6583419257,11795.3628754398,865.736258463558,195.111860909474,110294.884822436,139.014060288881,135214.768219463,3640.14418460133,430.068583826567,"Malawi","All","All",1,18841350.6633035,982
"94",94,18700692.9724726,12329.2062773485,12196.2666011878,895.448461735205,202.194968580788,114888.590074528,145.984447500035,140656.690830881,3791.55098505338,448.932797187425,"Malawi","All","All",1,18841350.6633035,982
"95",95,18695067.9270308,12745.5591491426,12610.0168982375,926.128814919262,209.498359151648,119638.325817959,153.207233217517,146281.736272628,3948.09899919326,468.443888612323,"Malawi","All","All",1,18841350.6633035,982
"96",96,18689254.0204125,13175.063237651,13036.9703013873,957.805942297568,217.029785848898,124549.083340717,160.690283056392,152095.642890958,4109.95262991699,488.622905516733,"Malawi","All","All",1,18841350.6633035,982
"97",97,18683245.3642896,13618.0698720686,13477.4892794496,990.509012519307,224.797156561035,129625.991955853,168.441737409626,158104.299013861,4277.28081823502,509.491514397819,"Malawi","All","All",1,18841350.6633035,982
"98",98,18677035.9185783,14074.9351609777,13931.9420249117,1024.267737044,232.808536241603,134874.321249069,176.47001691789,164313.744725162,4450.25711685911,531.072012482701,"Malawi","All","All",1,18841350.6633035,982
"99",99,18670619.4898163,14546.0196907667,14400.7022110835,1059.11236611448,241.072149119121,140299.48324211,184.783828020488,170730.173487214,4629.05976095573,553.387339320366,"Malawi","All","All",1,18841350.6633035,982
"100",100,18663989.7297087,15031.6881882532,14884.1487161582,1095.07368219676,249.596380669488,145907.034458913,193.392168579923,177359.933594771,4813.87173563696,576.46108826053,"Malawi","All","All",1,18841350.6633035,982
"101",101,18657140.1338614,15532.3091443311,15382.6653130051,1132.18299080754,258.389779309458,151702.677881003,202.304333570948,184209.529442027,5004.88083974266,600.317517762532,"Malawi","All","All",1,18841350.6633035,982
"102",102,18650064.0407188,16048.2543970128,15896.6403218582,1170.47210864315,267.46105777293,157692.264778515,211.529920823532,191285.622584625,5202.27974546585,624.981562478197,"Malawi","All","All",1,18841350.6633035,982
"103",103,18642754.630726,16579.8986723166,16426.4662228279,1209.97334890738,276.81909413236,163881.796402496,221.07883680796,198595.032577488,5406.26605334696,650.47884405102,"Malawi","All","All",1,18841350.6633035,982
"104",104,18635204.9257357,17127.6190804589,16972.5392259747,1250.71950371436,286.472932426212,170277.425522756,230.961302448973,206144.737567779,5617.04234211833,676.835681570476,"Malawi","All","All",1,18841350.6633035,982
"105",105,18627407.7886824,17691.7945644018,17535.2587969801,1292.74382342852,296.4317828523,176885.457794475,241.187858954472,213941.874621092,5834.81621284403,704.079101616825,"Malawi","All","All",1,18841350.6633035,982
"106",106,18619355.9235453,18272.8052982225,18115.0271359688,1336.07999279732,306.705021486515,183712.352936004,251.769373642794,221993.739758122,6059.80032677531,732.236847828913,"Malawi","All","All",1,18841350.6633035,982
"107",107,18611041.8756252,18871.0320331412,18712.2486066596,1380.76210372333,317.302189486152,190764.725699512,262.717045751206,230307.787678274,6292.21243631541,761.337389924796,"Malawi","All","All",1,18841350.6633035,982
"108",108,18602458.0321582,19486.8553886514,19327.3291131058,1426.82462450908,328.232991736069,198049.346615065,274.042412206763,238891.631145274,6532.27540845274,791.409932101619,"Malawi","All","All",1,18841350.6633035,982
"109",109,18593596.6232947,20120.6550860466,19960.6754214662,1474.30236539585,339.507294894571,205573.142487594,285.75735333926,247753.040008736,6780.21723998402,822.484420737318,"Malawi","All","All",1,18841350.6633035,982
"110",110,18584449.7234682,20772.8091222256,20612.6944242833,1523.23044021003,351.135124794434,213343.196625223,297.874098514432,256899.939835251,7036.27106381543,854.591551312694,"Malawi","All","All",1,18841350.6633035,982
"111",111,18575009.253183,21443.6928807115,21283.792344578,1573.64422392556,363.126663153183,221366.748776433,310.405231663975,266340.410120465,7300.67514559888,887.762774468333,"Malawi","All","All",1,18841350.6633035,982
"112",112,18565266.9812501,22133.6781776406,21974.3738769775,1625.57930594458,375.492243545407,229651.194752575,323.363696687319,276082.682053371,7573.67286992723,922.030301106812,"Malawi","All","All",1,18841350.6633035,982
"113",113,18555214.5275005,22843.1322403922,22684.8412631763,1679.0714388904,388.24234658843,238204.08571118,336.762802698401,286135.135802925,7855.5127152774,957.42710644628,"Malawi","All","All",1,18841350.6633035,982
"114",114,18544843.3660073,23572.4166165253,23415.5932991637,1734.1564827019,401.387594291102,247033.127074415,350.616229088956,296506.297296186,8146.4482168554,993.986932927056,"Malawi","All","All",1,18841350.6633035,982
"115",115,18534144.8288472,24321.8860107427,24167.0242716952,1790.87034381569,414.938743513889,256146.177056135,364.938030378078,307204.834456281,8446.73791646558,1031.74429186826,"Malawi","All","All",1,18841350.6633035,982
"116",116,18523110.1104357,25091.8870477791,24939.5228215093,1849.24890922099,428.906678487002,265551.244769958,379.742640815897,318239.552867771,8756.64529849519,1070.73446376695,"Malawi","All","All",1,18841350.6633035,982
"117",117,18511730.2724672,25882.7569593174,25733.4707308763,1909.32797517124,443.302402331884,275256.48788991,395.044878707401,329619.390836314,9076.43871107459,1110.99349712753,"Malawi","All","All",1,18841350.6633035,982
"118",118,18499996.2494945,26694.8221932101,26549.2416332304,1971.14317033642,458.137027530028,285270.209834248,410.859950420418,341353.413808975,9406.39127144387,1152.55820570478,"Malawi","All","All",1,18841350.6633035,982
"119",119,18487898.8551824,27528.3969434879,27387.199642823,2034.72987318216,473.421765281884,295600.856442237,427.203454039838,353450.808121052,9746.78075452876,1195.46616403894,"Malawi","All","All",1,18841350.6633035,982
"120",120,18475428.7892685,28383.7815998981,28247.6979025176,2100.12312336631,489.167913697444,306257.012112889,444.091382628093,365920.874034996,10097.889463704,1239.75570115712,"Malawi","All","All",1,18841350.6633035,982
"121",121,18462576.6452666,29261.2611160343,29131.077048061,2167.35752695007,505.386844759205,317247.395373986,461.540127049869,378773.01803684,10460.0040827003,1285.4658923104,"Malawi","All","All",1,18841350.6633035,982
"122",122,18449332.9189479,30161.1032954689,30037.6635874332,2236.46715522878,522.089989997463,328580.853849142,479.566478316909,392016.744355587,10833.4155075918,1332.63654861233,"Malawi","All","All",1,18841350.6633035,982
"123",123,18435688.0176322,31083.5569956746,30967.7681942003,2307.48543699805,539.288824817434,340266.358590115,498.187629406671,405661.645671212,11218.4186577847,1381.30820443977,"Malawi","All","All",1,18841350.6633035,982
"124",124,18421632.2703261,32028.8502499547,31921.6839141474,2380.44504408383,556.994851417448,352312.997741263,517.421176506454,419717.392977372,11615.3122649162,1431.52210245399,"Malawi","All","All",1,18841350.6633035,982
"125",125,18407155.9387379,32997.1883080882,32899.6842848618,2455.37776998123,575.219580237578,364729.9695028,537.2851196325,434193.724565601,12024.3986385671,1483.32017609556,"Malawi","All","All",1,18841350.6633035,982
"126",126,18392249.2292048,33988.7515969329,33902.0213683784,2532.31440146561,593.974509878507,377526.57435946,557.797862571429,449100.434098686,12445.9834076898,1536.74502940432,"Malawi","All","All",1,18841350.6633035,982
"127",127,18376902.305561,35003.6936030215,34928.9236975318,2611.28458306154,613.271105431304,390712.206541273,578.978212089299,464447.357742408,12880.3752366565,1591.83991401231,"Malawi","All","All",1,18841350.6633035,982
"128",128,18361105.302978,36042.1386790147,35980.5941371422,2692.31667428057,633.120775160069,404296.344683523,600.845376351489,480244.360325471,13327.8855148462,1648.64870315574,"Malawi","All","All",1,18841350.6633035,982
"129",129,18344848.3428038,37104.1797770687,37057.2076616642,2775.43759956622,653.53484548118,418288.541653408,623.418962494621,496501.320499683,13788.8280187047,1707.2158625504,"Malawi","All","All",1,18841350.6633035,982
"130",130,18328121.5484263,38189.8761151075,38158.9090518878,2860.67269091799,674.52453418519,432698.413511744,646.718973289791,513228.114877132,14263.5185452382,1767.58641797386,"Malawi","All","All",1,18841350.6633035,982
"131",131,18310915.0621842,39299.2507782684,39285.8105139641,2948.0455232032,696.100921850291,447535.6275791,670.765802834533,530434.60111922,14752.2745159396,1829.80591939765,"Malawi","All","All",1,18841350.6633035,982
"132",132,18293219.0633453,40432.2882617007,40437.9892245492,3037.57774220756,718.274921399868,462809.889577122,695.580231209209,548130.599958188,15255.4145501882,1893.92040151323,"Malawi","All","All",1,18841350.6633035,982
"133",133,18275023.7871686,41588.9319615509,41615.4848066567,3129.28888551796,741.057245760837,478530.929817366,721.183418031939,566325.876134884,15773.2580072208,1959.97634049707,"Malawi","All","All",1,18841350.6633035,982
