"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841319.3427288,12.3178170566861,9.13858241673099,0.243173453819758,0.0126712701654004,9.60723982170347,0.00109067397326692,30.320574693079,0.327497538299417,0.0144982284471263,"Malawi","All","All",1,18841350.6633035,432
"12",12,18841309.0050718,16.3217990587605,12.1091097454621,0.323585243748042,0.0172514830033477,12.8849225261043,0.00156363270544609,40.6582316897838,0.439156400494405,0.0198706815822187,"Malawi","All","All",1,18841350.6633035,432
"13",13,18841295.3071206,21.6272771955066,16.045228538682,0.429991607059375,0.0233205919558954,17.2281599424871,0.00220502751340782,54.3561829032043,0.587110489419384,0.0270141735172004,"Malawi","All","All",1,18841350.6633035,432
"14",14,18841277.156613,28.6573064910423,21.2607974776653,0.570857219534999,0.0313600343523319,22.9832997375,0.00306956968193659,72.5066905297769,0.78315762430036,0.0365017869651235,"Malawi","All","All",1,18841350.6633035,432
"15",15,18841253.1062323,37.9724561557474,28.1717030922377,0.757396748213753,0.0420081466483947,30.609277381504,0.00422968160660553,96.5570712059578,1.04293071726325,0.0490931711650298,"Malawi","All","All",1,18841350.6633035,432
"16",16,18841221.2382015,50.315499636431,37.3290245095993,1.00446899706514,0.0561111210393648,40.7142165077039,0.00578126630792813,128.425102038147,1.38714450054793,0.0657951628511406,"Malawi","All","All",1,18841350.6633035,432
"17",17,18841185.6534718,61.2294701983343,48.3799719813056,1.32795468923882,0.0747720603586512,53.9898115249099,0.00785121902180223,164.009831673169,1.83933180179067,0.0879234236121098,"Malawi","All","All",1,18841350.6633035,432
"18",18,18841140.1258945,76.2960379674995,61.4155749404815,1.7372280363526,0.0992619519078782,70.9787014467056,0.0106046331348022,209.537408976081,2.41786752626397,0.117025484187154,"Malawi","All","All",1,18841350.6633035,432
"19",19,18841082.5440983,95.7533591803136,77.5009032343851,2.24876957474534,0.13101239514854,92.4709115611487,0.0142492615310947,267.119205207272,3.14958266085501,0.154880945238478,"Malawi","All","All",1,18841350.6633035,432
"20",20,18841009.9594014,120.428132471109,97.6292983801196,2.88739354838035,0.17176758031747,119.568267083,0.0190430411996724,339.703902104126,4.07194889810674,0.203666060231482,"Malawi","All","All",1,18841350.6633035,432
"21",21,18840918.5523431,151.5560060548,122.922612107446,3.68579342555752,0.223715385112299,153.697527305338,0.0253061775019412,431.110960455755,5.23350436381084,0.266105074147892,"Malawi","All","All",1,18841350.6633035,432
"22",22,18840803.4752394,190.764516432997,154.745429890136,4.68561898636132,0.289619180825787,196.669442297721,0.0334373313656272,546.188064119406,6.69585501436412,0.345629144347946,"Malawi","All","All",1,18841350.6633035,432
"23",23,18840658.6113805,240.128957213937,194.797805768945,5.93944158905353,0.37297159028729,250.768812539603,0.0439343054558112,691.051923007281,8.53673571967639,0.446564749353834,"Malawi","All","All",1,18841350.6633035,432
"24",24,18840476.2566221,302.271161833292,245.212965912972,7.51344911448048,0.47818342707848,318.873501009347,0.0574201208080831,873.406681417977,10.8540581607506,0.574366308323745,"Malawi","All","All",1,18841350.6633035,432
"25",25,18840246.7100429,380.495369933951,308.674026237214,9.49094472041618,0.610821633693131,404.607422026047,0.0746760527719644,1102.95326060409,13.7711153242024,0.73590945682115,"Malawi","All","All",1,18841350.6633035,432
"26",26,18839957.7615259,478.961369803077,388.557008901211,11.9767384795056,0.777905583620615,512.532072062176,0.0966827895562559,1391.90177761915,17.4430974690142,0.93985629245718,"Malawi","All","All",1,18841350.6633035,432
"27",27,18839594.0414801,602.905462579395,489.11105106859,15.1027257157334,0.988282619073241,648.389628856535,0.124672568660661,1755.62182340799,22.0653625914182,1.19711824493529,"Malawi","All","All",1,18841350.6633035,432
"28",28,18839136.2064636,758.917408484507,615.683798248489,19.0348748700206,1.25309849979673,819.407465427254,0.160194436667942,2213.45683996674,27.8837962917264,1.52143583976304,"Malawi","All","All",1,18841350.6633035,432
"29",29,18838559.9101171,955.290700756398,775.00578514589,23.9820606904379,1.58639200994117,1034.68305116443,0.205196693316505,2789.75318646041,35.2079065073431,1.93011140494468,"Malawi","All","All",1,18841350.6633035,432
"30",30,18837834.5122124,1202.46159833485,975.547392853907,30.2071472222386,2.00584151330072,1305.66698087158,0.262130356650746,3515.15109115253,44.4272566001691,2.44492893787765,"Malawi","All","All",1,18841350.6633035,432
"31",31,18836921.4551154,1513.56113254049,1227.96762047774,38.0409311262752,2.53370446781533,1646.77072017607,0.334079348022983,4428.20818813642,56.0321413733668,3.09331168920708,"Malawi","All","All",1,18841350.6633035,432
"32",32,18835772.2198828,1905.10984826283,1545.67879525165,47.8997036326791,3.19800110470895,2076.13214799303,0.424924508948418,5577.44342075386,70.6396314319295,3.90978058213274,"Malawi","All","All",1,18841350.6633035,432
"33",33,18834325.7544086,2397.89069392344,1945.55774524405,60.3073584591435,4.03400581548794,2616.57954126212,0.539550249652346,7023.90889495389,89.0263685266713,4.93779175076342,"Malawi","All","All",1,18841350.6633035,432
"34",34,18832505.2549597,3018.04156624583,2448.83446054175,75.9230822435525,5.08611518655173,3296.83901610612,0.684103478788046,8844.40834380259,112.169643406372,6.23203830084932,"Malawi","All","All",1,18841350.6633035,432
"35",35,18830214.1109928,3798.42844891305,3082.21344610369,95.5762677973562,6.41020649566142,4153.05762088157,0.866320563094155,11135.5523107544,141.299211879238,7.86135648747206,"Malawi","All","All",1,18841350.6633035,432
"36",36,18827330.8205279,4780.36647233854,3879.27757042303,120.31034741943,8.07659974777648,5230.71584750781,1.09593820716512,14018.8427756438,177.96235881085,9.91237600439961,"Malawi","All","All",1,18841350.6633035,432
"37",37,18823702.6151574,6015.77252529956,4882.24892556104,151.437824227804,10.17378139242,6587.02987934526,1.38521027129452,17647.0481460974,224.105622306775,12.4941094089519,"Malawi","All","All",1,18841350.6633035,432
"38",38,18819137.4719329,7569.85515553625,6144.19554364498,190.609349826618,12.8130856664303,8293.96867796947,1.74955798541948,22212.1913706292,282.177433548778,15.7437226204302,"Malawi","All","All",1,18841350.6633035,432
"39",39,18813394.1189192,9524.47308718786,7731.7880990022,239.900362533319,16.1345731679262,10442.0398750233,2.20838740333433,27955.5443843179,355.256909823385,19.8337827893825,"Malawi","All","All",1,18841350.6633035,432
"40",40,18806169.5539395,11982.3066108549,9728.74744702022,301.919571393416,20.3144131306406,13145.0352045001,2.78611707583907,35180.1093639751,447.215287164775,24.9813619992523,"Malawi","All","All",1,18841350.6633035,432
"41",41,18797083.474013,15072.0458915862,12240.1326309656,379.944831020205,25.5741459022324,16545.9783211291,3.51346995306469,44266.1892905564,562.918253651209,31.459463775107,"Malawi","All","All",1,18841350.6633035,432
"42",42,18785658.9323149,18954.7786464591,15397.6803278373,478.092663974771,32.192293196164,20824.5579616193,4.42909558015274,55690.7309886668,708.478803162165,39.6113506313373,"Malawi","All","All",1,18841350.6633035,432
"43",43,18771298.345348,23831.8682484269,19366.4012393904,601.529868017482,40.5188966495924,26206.4180955273,5.58160750789054,70051.3179555196,891.573250748397,49.8684954406409,"Malawi","All","All",1,18841350.6633035,432
"44",44,18753253.9046111,29954.5447511714,24352.7250046074,756.736394951482,50.9936968766515,32974.7267060393,7.03213875508915,88095.7586924014,1121.83474043343,62.7730410727673,"Malawi","All","All",1,18841350.6633035,432
"45",45,18730591.2282696,37635.5328837094,30614.4778032414,951.831519697484,64.168840263816,41484.5664393004,8.85754770879062,110758.435033921,1411.34271423002,79.0058773060464,"Malawi","All","All",1,18841350.6633035,432
"46",46,18702145.1275851,47262.925105217,38473.008492998,1196.97589344522,80.7371247810522,52180.7346747176,11.1544272305551,139204.535718389,1775.2283062959,99.4216021833428,"Malawi","All","All",1,18841350.6633035,432
"47",47,18681568.4402741,46992.2703138236,45824.9439421135,1495.98279329167,101.524011954433,65353.4581273417,14.0438409244718,159781.223029449,2223.28527597624,125.048467578283,"Malawi","All","All",1,18841350.6633035,432
"48",48,18657885.5679411,49303.7144717489,51645.2594232279,1828.03571431733,127.128325856329,80543.2865883748,17.6708389206104,183464.095362446,2739.59312855129,156.728267087487,"Malawi","All","All",1,18841350.6633035,432
"49",49,18631543.958089,52924.1880535279,57046.2458128305,2180.75606456391,157.777868714592,97475.5443288341,22.1930860618286,209805.705214533,3314.63425693692,194.952903025044,"Malawi","All","All",1,18841350.6633035,432
"50",50,18602622.9544606,57326.2967385879,62520.7621950275,2550.60952299768,193.552987464425,116108.71470861,27.7726902582594,238726.708842946,3946.92098728503,240.074264873435,"Malawi","All","All",1,18841350.6633035,432
"51",51,18571037.1536939,62301.3198251161,68298.5466511259,2937.84036690709,234.504503690812,136506.724608608,34.573654171826,270312.50960962,4638.5909793878,292.417890612064,"Malawi","All","All",1,18841350.6633035,432
"52",52,18536622.8491584,67777.1409835729,74498.0723191275,3344.3214542311,280.702473436761,158784.815088221,42.7618265217171,304726.814145111,5393.54032967501,352.331644958634,"Malawi","All","All",1,18841350.6633035,432
"53",53,18499174.7248692,73740.4549442866,81191.3419874056,3772.64436841583,332.255735187944,183086.73552556,52.5058734704336,342174.938434326,6216.63687409661,420.206894496105,"Malawi","All","All",1,18841350.6633035,432
"54",54,18458461.3617966,80203.5116400477,88431.4371679114,4225.73847141636,389.3191695272,209575.316406775,63.9786512215355,382888.301506899,7113.39483700318,496.488066528316,"Malawi","All","All",1,18841350.6633035,432
"55",55,18414231.8011285,87189.820755434,96264.1492336774,4706.71404337651,452.095892309758,238428.723539753,77.3587104188232,427117.862174969,8089.84538330173,581.677362233329,"Malawi","All","All",1,18841350.6633035,432
"56",56,18366218.4583012,94727.789357478,104732.8775159,5218.79804968687,520.837436823044,269839.070802449,92.8318399459221,475131.205002283,9152.48848545135,676.337524799889,"Malawi","All","All",1,18841350.6633035,432
"57",57,18314138.5343172,102847.871611253,113880.469009755,5765.3095371993,595.843124799915,304012.043101139,110.59260218446,527211.12898633,10308.2796186386,781.093782109839,"Malawi","All","All",1,18841350.6633035,432
"58",58,18257695.0177957,111581.020108427,123749.828541784,6349.64797647154,677.459181547019,341166.843858235,130.84584130524,583654.645507769,11564.6276509882,896.635488363965,"Malawi","All","All",1,18841350.6633035,432
"59",59,18196577.6589464,120957.719990619,134383.884839247,6975.28565801722,766.077723571071,381536.227989514,153.808156154079,644772.004357123,12929.3957012703,1023.71757889924,"Malawi","All","All",1,18841350.6633035,432
"60",60,18130464.1663738,131007.177354115,145825.247506371,7645.7586688315,862.135649452737,425366.468406059,179.709344822273,710885.496929652,14410.8997382917,1163.16188082339,"Malawi","All","All",1,18841350.6633035,432
"61",61,18059021.7828822,141756.517327529,158115.627000706,8364.65394904145,966.113355568439,472917.174949207,208.793839257917,782327.88042131,16017.9021446731,1315.85823181502,"Malawi","All","All",1,18841350.6633035,432
"62",62,17981909.1634041,153229.965321161,171295.153393394,9135.59224457371,1078.53333729795,524460.93360075,241.322002171165,859440.499899348,17759.5991690075,1482.76525374197,"Malawi","All","All",1,18841350.6633035,432
"63",63,17898778.8819679,165447.866245925,185401.496522579,9962.20398917321,1199.95836838834,580282.684722703,277.57148686929,942570.781335639,19645.5994669523,1664.91080984788,"Malawi","All","All",1,18841350.6633035,432
"64",64,17809280.4554951,178425.623523363,200468.854534749,10848.0983409737,1330.98930292201,640678.803620776,317.838485608836,1032069.20780839,21685.892515753,1863.39189780102,"Malawi","All","All",1,18841350.6633035,432
"65",65,17713063.9275653,192172.567618458,216526.777328159,11796.8251722593,1472.26237854555,705955.864347239,362.438893530404,1128285.73573819,23890.8062587739,2079.37390259849,"Malawi","All","All",1,18841350.6633035,432
"66",66,17609784.0161579,206690.713587016,233598.90059626,12811.8294887249,1624.4459326064,776429.048179897,411.709361080265,1231565.64714558,26270.9526784851,2314.08907558586,"Malawi","All","All",1,18841350.6633035,432
"67",67,17499105.2748934,221973.317646755,251701.446681098,13896.3929865538,1788.2360857831,852419.986701141,466.008308779734,1342244.38841011,28837.1541352119,2568.83391789978,"Malawi","All","All",1,18841350.6633035,432
"68",68,17380707.6222953,238003.518290381,270841.642052525,15053.5698217176,1964.35170797349,934254.242429167,525.716706423745,1460642.04100819,31600.3574485537,2844.96545157063,"Malawi","All","All",1,18841350.6633035,432
"69",69,17254292.4138699,254752.978735704,291016.042510491,16286.1141768188,2153.52850288604,1022258.34682729,591.238680411286,1587057.2494336,34571.5329761513,3143.89632143651,"Malawi","All","All",1,18841350.6633035,432
"70",70,17119589.4499424,272180.357061351,312208.799871224,17596.3944044834,2356.51166177986,1116756.14841146,663.001950838956,1721760.21336114,37761.550288405,3467.08818104669,"Malawi","All","All",1,18841350.6633035,432
"71",71,16976364.4135464,290229.967734285,334389.821489566,18986.2995206988,2574.047337217,1218064.65566962,741.458005680863,1864985.24975707,41181.0367686992,3816.04345817803,"Malawi","All","All",1,18841350.6633035,432
"72",72,16824426.6639085,308830.679366672,357512.864430726,20457.1389275427,2806.87276375808,1326489.36192279,827.081983557263,2016922.99939505,44840.218734344,4192.29527915946,"Malawi","All","All",1,18841350.6633035,432
"73",73,16663637.4615939,327894.785663452,381513.916061933,22009.531396027,3055.70488173165,1442318.89150969,920.372196790932,2177712.20170963,48748.7396067644,4597.39529372611,"Malawi","All","All",1,18841350.6633035,432
"74",74,16493918.1224282,347317.35309831,406309.564718098,23643.2923412425,3321.22759077401,1565819.25382714,1021.84929970367,2347431.54087527,52915.4649482633,5032.89953539519,"Malawi","All","All",1,18841350.6633035,432
"75",75,16315258.1473724,366975.911961576,431795.626126446,25357.3161001055,3604.07734038774,1697227.5293997,1132.05500285448,2526091.51593107,57348.2684055494,5500.35185827995,"Malawi","All","All",1,18841350.6633035,432
"76",76,16127722.8180248,386730.601545762,457846.14951857,27149.460007173,3904.8274760138,1836745.25640604,1251.55032518494,2713626.84527874,62053.8077112575,6001.26535537801,"Malawi","All","All",1,18841350.6633035,432
"77",77,15931460.1185628,406424.87264854,484312.845978317,29016.4317643652,4223.97116030962,1984531.50987325,1380.91331588357,2909889.54474066,67037.2905262775,6537.10146380658,"Malawi","All","All",1,18841350.6633035,432
"78",78,15726706.6383831,425886.85284783,511025.09050573,30953.6843207207,4561.90281858837,2140695.75828124,1520.7361463272,3114643.02492043,72302.2330713689,7109.24653903174,"Malawi","All","All",1,18841350.6633035,432
"79",79,15513791.7860159,444931.262954427,537790.552337188,32955.3301725614,4918.89982767707,2305291.21019681,1671.62179890429,3327557.87728756,77850.2356675729,7718.98799726471,"Malawi","All","All",1,18841350.6633035,432
"80",80,15293140.5395242,463362.22885344,564396.494060235,35014.0689745395,5295.10264851047,2478308.04926699,1834.17997558799,3548209.1237793,83680.7549344305,8367.48759461784,"Malawi","All","All",1,18841350.6633035,432
"81",81,15065274.0641779,480976.734007144,590611.919225775,37121.1423306119,5690.49501259092,2659667.2861718,2009.02237767367,3776075.59912559,89790.8973549901,9055.75370678133,"Malawi","All","All",1,18841350.6633035,432
"82",82,14830808.0527342,497568.47469568,616190.720294476,39266.3182784861,6104.88490085184,2849215.45495568,2196.75744416865,4010541.61056934,96175.2418689576,9784.61349430649,"Malawi","All","All",1,18841350.6633035,432
"83",83,14590448.545748,512932.494382448,640875.459340317,41437.9132424779,6537.88646177198,3046720.3796687,2397.98445975017,4250901.11755547,102825.699255114,10554.6849511209,"Malawi","All","All",1,18841350.6633035,432
"84",84,14344985.1906565,526870.285572268,664401.864794762,43622.8554270334,6988.90358100577,3251868.27615384,2613.28711812392,4496364.47264703,109731.417254127,11366.3496923157,"Malawi","All","All",1,18841350.6633035,432
"85",85,14095282.1278954,539194.861010359,686504.23810551,45806.7881631628,7457.11592615771,3464262.30560575,2843.22659716179,4746067.5354081,116878.735283631,12219.7273992721,"Malawi","All","All",1,18841350.6633035,432
"86",86,13842266.5282138,549735.891862879,706921.33945406,47974.2190655582,7941.46807270424,3683422.88239849,3088.33423597317,4999083.13508967,124251.199006285,13114.6526791441,"Malawi","All","All",1,18841350.6633035,432
"87",87,13586915.0232198,558344.785213387,725402.45448296,50108.7163639398,8440.66233627459,3908789.91776049,3349.10392665576,5254434.64008371,131829.64084913,14050.6551527689,"Malawi","All","All",1,18841350.6633035,432
"88",88,13330238.8802015,564899.057215845,741713.597334571,52193.1402578965,8953.15601686202,4139726.84778455,3625.98449229165,5511110.78310201,139592.321072931,15026.9439314664,"Malawi","All","All",1,18841350.6633035,432
"89",89,13073267.1775219,569306.165887242,755644.019325885,54209.9250368474,9477.16345595684,4375526.84048108,3919.37159458239,5768082.4857816,147515.143016915,16042.3961188723,"Malawi","All","All",1,18841350.6633035,432
"90",90,12817029.8219867,571506.44830801,767011.840228806,56141.3875147868,10010.6637828765,4615420.90135774,4229.60012461631,6024319.84131683,155571.932454499,17095.5518112496,"Malawi","All","All",1,18841350.6633035,432
"91",91,12562541.313014,571474.814521284,775668.779050771,57970.0468235714,10551.4137173797,4858587.35900652,4556.93716993664,6278808.35028946,163734.763330354,18184.6151194298,"Malawi","All","All",1,18841350.6633035,432
"92",92,12310784.4056638,569221.30230163,781504.532302196,59678.9614336222,11096.966231107,5104162.92022756,4901.57514360713,6530565.25763972,171974.336379054,19307.4613209386,"Malawi","All","All",1,18841350.6633035,432
"93",93,12062694.8630839,564790.646308476,784449.770456207,61252.0720630309,11644.6943573803,5351254.99144393,5263.62559057427,6778654.80021959,180260.400174381,20461.6502950012,"Malawi","All","All",1,18841350.6633035,432
"94",94,11819148.0119214,558260.670248067,784477.735849799,62674.5318374861,12191.8200676986,5598954.7794683,5643.11391071777,7022201.65138206,188562.197829033,21644.4465597637,"Malawi","All","All",1,18841350.6633035,432
"95",95,11580947.3713934,549739.399157245,781604.854029798,63933.0075096331,12735.4476174436,5846350.6085547,6039.97504131757,7260402.29191013,196848.920094536,22852.8453858166,"Malawi","All","All",1,18841350.6633035,432
"96",96,11348815.8638042,539361.51142039,775889.740876667,65015.9415181626,13272.5997056137,6092540.95557948,6454.05039897187,7492533.79949928,205090.14793794,24083.603833419,"Malawi","All","All",1,18841350.6633035,432
"97",97,11123388.9631004,527284.033989792,767430.994070368,65913.7843142163,13800.2572476265,6336647.54474736,6885.08583369635,7717960.70020306,213256.296261212,25333.2770982682,"Malawi","All","All",1,18841350.6633035,432
"98",98,10905210.4949598,513681.511662944,756363.918683233,66619.1683495723,14315.4008819977,6577827.4378414,7332.73092459887,7936139.16834374,221319.022437208,26598.258838383,"Malawi","All","All",1,18841350.6633035,432
"99",99,10694730.9438247,498741.123711586,742856.114728337,67127.0241942327,14815.0526143978,6815283.86458223,7796.53964800642,8146618.71947879,229251.591145182,27874.8239373211,"Malawi","All","All",1,18841350.6633035,432
"100",100,10492307.9718139,482657.686747564,727102.446077013,67434.6378126547,15296.3169249134,7048275.63156354,8275.97236389346,8349041.69148957,237029.190086395,29159.1729388526,"Malawi","All","All",1,18841350.6633035,432
"101",101,10298208.9461906,465628.766633004,709319.613551607,67541.6470856807,15756.4203563344,7276124.87040865,8770.39907762051,8543140.71711289,244629.188535531,30447.477098897,"Malawi","All","All",1,18841350.6633035,432
"102",102,10112615.0888216,447850.309939627,689740.329098725,67449.9841741818,16192.7484226365,7498223.09892481,9279.10392191984,8728734.5744819,252031.338035889,31735.9228016574,"Malawi","All","All",1,18841350.6633035,432
"103",103,9935626.98088697,429512.777675526,668607.480911488,67163.7659764301,16602.8790089303,7714035.48808215,9801.29076200974,8905722.68241653,259217.911724191,33020.7543485444,"Malawi","All","All",1,18841350.6633035,432
"104",104,9767270.99265969,410797.817599934,646168.716646631,66689.1407578715,16984.6111292493,7923103.29485217,10336.0896579484,9074078.67064381,266173.781179853,34298.3135408769,"Malawi","All","All",1,18841350.6633035,432
"105",105,9607506.76780424,391875.462501047,622671.016112342,66034.0886323185,17335.9905580901,8125044.77311543,10882.5645800359,9233842.89549926,272886.441150743,35565.0782352822,"Malawi","All","All",1,18841350.6633035,432
"106",106,9456234.898426,372902.170107649,598355.996645975,65208.1980195042,17655.3287171289,8319554.34978564,11439.7216016018,9385114.7648775,279345.975677211,36817.6949539283,"Malawi","All","All",1,18841350.6633035,432
"107",107,9313304.45187658,354019.499849095,573456.155150292,64222.4264820968,17941.2156901551,8506400.39691181,12006.5173434821,9528045.21142693,285544.976896407,38053.00604457,"Malawi","All","All",1,18841350.6633035,432
"108",108,9178520.68171681,335353.230905348,548191.421214615,63088.8483553509,18192.5291218209,8685422.08394964,12581.8680399186,9662828.98158669,291478.432753052,39268.0737653411,"Malawi","All","All",1,18841350.6633035,432
"109",109,9051652.4805379,317013.102388757,522766.392437866,61820.3961978661,18408.4378146401,8856525.19508795,13164.6588385323,9789697.18276561,297143.579975907,40460.1994598841,"Malawi","All","All",1,18841350.6633035,432
"110",110,8932439.38467186,299092.918548449,497368.467159494,60430.6055692617,18588.4001880414,9019677.13411535,13753.7530510506,9908910.27863164,302539.730018258,41626.9375120463,"Malawi","All","All",1,18841350.6633035,432
"111",111,8820598.05304442,281671.034584119,472166.59016587,58933.3724680502,18732.1580985296,9174901.45366253,14348.0012799901,10020751.6102591,307668.07946952,42766.104453897,"Malawi","All","All",1,18841350.6633035,432
"112",112,8715828.14093314,264811.22905387,447310.482489351,57342.7278224728,18839.7266380039,9322272.10607579,14946.2502908758,10125521.5223704,312531.511649009,43875.7836256606,"Malawi","All","All",1,18841350.6633035,432
"113",113,8617817.61164073,248563.655671861,422930.549001847,55672.629244781,18911.380489534,9461907.48575197,15547.3515027836,10223532.0516628,317134.391722266,44954.325753768,"Malawi","All","All",1,18841350.6633035,432
"114",114,8526247.42434722,232965.941450104,399138.233926115,53936.7756106131,18947.6373364454,9593964.48163709,16150.1689959192,10315102.2389563,321482.362798775,46000.3457732199,"Malawi","All","All",1,18841350.6633035,432
"115",115,8440795.55990223,218044.507075721,376026.585995467,52148.4488261084,18949.2388573674,9718632.7356925,16753.5869541168,10400554.1034013,325582.149671686,47012.7162893617,"Malawi","All","All",1,18841350.6633035,432
"116",116,8361140.51873686,203815.781154663,353671.274070247,50320.3777117718,18917.1300137165,9836129.06513412,17356.5164821348,10480209.1445666,329441.368651762,47990.5582848328,"Malawi","All","All",1,18841350.6633035,432
"117",117,8286964.26791434,190287.384512026,332131.843072033,48464.6268985043,18852.4371408629,9946692.20203561,17957.901730131,10554385.3953892,333068.348705728,48933.2294696761,"Malawi","All","All",1,18841350.6633035,432
"118",118,8217954.58611656,177459.442881652,311452.889081653,46592.5145505148,18756.4455411676,10050578.0598856,18556.7252463132,10623395.0771869,336471.971004785,49840.3108404529,"Malawi","All","All",1,18841350.6633035,432
"119",119,8153807.10047895,165325.657313055,291665.58211717,44714.5456034892,18630.5765283965,10148055.1885069,19152.0127555271,10687542.5628246,339661.515204701,50711.5917291401,"Malawi","All","All",1,18841350.6633035,432
"120",120,8094226.8178481,153874.386536787,272789.089741655,42840.3708541502,18476.3647871554,10239400.7964192,19742.8371164338,10747122.8454554,342646.525406916,51547.0537911262,"Malawi","All","All",1,18841350.6633035,432
"121",121,8038929.29054362,143089.618080683,254831.9836495,40978.7643659382,18295.4366436445,10324897.2484828,20328.3215372853,10802420.3727599,345436.692513038,52346.8546626226,"Malawi","All","All",1,18841350.6633035,432
"122",122,7987641.51697813,132951.847084592,237793.682858032,39137.6158762118,18089.4885601158,10404828.8697347,20907.642211708,10853708.1463254,348041.74723139,53111.3108702511,"Malawi","All","All",1,18841350.6633035,432
"123",123,7940102.5180987,123438.857922867,221665.754652506,37323.9394788453,17860.2673210672,10479479.2956348,21480.0301946896,10901247.1452048,350471.371796044,53840.8811596519,"Malawi","All","All",1,18841350.6633035,432
"124",124,7896063.70733194,114526.404351584,206433.166686963,35543.8932001372,17609.5513415642,10549129.1676848,22044.7727065095,10945285.9559716,352735.123532397,54536.1499879845,"Malawi","All","All",1,18841350.6633035,432
"125",125,7855289.06255112,106188.804722943,192075.432246052,33802.8085534345,17339.133446648,10614054.2079209,22601.2138623991,10986060.6007524,354842.371362705,55197.8115255688,"Malawi","All","All",1,18841350.6633035,432
"126",126,7817555.14110343,98399.4744768943,178567.690922624,32105.2288931547,17050.8045961152,10674523.568408,23148.7549032911,11023794.5222001,356802.241748823,55826.6537671874,"Malawi","All","All",1,18841350.6633035,432
"127",127,7782650.9366959,91131.3446918759,165881.622199676,30454.9534838576,16746.340071852,10730798.6122939,23686.8538664801,11058698.7266076,358623.579215948,56423.5441677526,"Malawi","All","All",1,18841350.6633035,432
"128",128,7750377.6505746,84357.2142928696,153986.252838799,28855.0843369974,16427.4872926155,10783131.9490869,24215.024880679,11090972.0127289,360314.915450218,56989.416276255,"Malawi","All","All",1,18841350.6633035,432
"129",129,7720548.39019519,78050.0662241473,142848.728438768,27308.0770006868,16095.9543277965,10831766.6099869,24732.8371300407,11120801.2731083,361884.443189613,57525.2565141879,"Malawi","All","All",1,18841350.6633035,432
"130",130,7692987.77988446,72183.3066454624,132434.93909786,25815.7932538979,15753.4005094849,10876935.5304829,25239.9134294702,11148361.883419,363340.000436356,58032.0924011561,"Malawi","All","All",1,18841350.6633035,432
"131",131,7667531.53169768,66730.9631627116,122710.060226898,24379.5537665217,15401.4284261743,10918861.1974805,25735.9285430164,11173818.1316058,364689.060167984,58510.9817317657,"Malawi","All","All",1,18841350.6633035,432
"132",132,7644025.98430842,61667.8336308072,113639.019010796,23000.1900598068,15041.5773158023,10957755.4517084,26220.6072694461,11197323.6789951,365938.725219318,58963.00276186,"Malawi","All","All",1,18841350.6633035,432
"133",133,7622327.61702328,56969.6008952992,105186.881186355,21678.0954878106,14675.3177386199,10993819.4286355,26693.7223366513,11219022.0462802,367095.727766713,59389.2453543689,"Malawi","All","All",1,18841350.6633035,432
