"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18834584.2858701,2655.71148987015,2320.15867389042,37.2462010945914,1.92314683929632,1751.1474214973,0.19050022241524,6765.37743341416,51.3977727744366,2.24488818000346,"Malawi","All","All",1,18841350.6633035,108
"21",21,18831417.8577697,3883.31794334285,3393.26308114586,54.9213007229576,2.88956093990549,2598.12135799815,0.292289604438202,9931.80553375416,76.2487961255403,3.38321731476116,"Malawi","All","All",1,18841350.6633035,108
"22",22,18826788.1267328,5678.06200242508,4962.19642451244,80.7041093241614,4.3075613631214,3836.82191250395,0.444560565982267,14561.5365706947,112.591757770397,5.05839257324401,"Malawi","All","All",1,18841350.6633035,108
"23",23,18820020.1687842,8301.08502612091,7255.79440065694,118.348625567766,6.38412817851341,5648.2115211707,0.670817640641069,21329.4945193355,165.735689345593,7.51709151227481,"Malawi","All","All",1,18841350.6633035,108
"24",24,18810129.0758126,12133.138043766,10607.9835168254,173.337653610852,9.42211870109216,8296.70079883705,1.00535920292606,31220.5874909433,243.43774990308,11.1200989645305,"Malawi","All","All",1,18841350.6633035,108
"25",25,18795679.1637899,17728.4066133913,15505.6249766616,253.674798834543,13.8643484695838,12168.4305042298,1.49827200401751,45670.4995135909,357.026280237901,16.3948234328403,"Malawi","All","All",1,18841350.6633035,108
"26",26,18774581.0153267,25891.6201309429,22657.5202509034,371.033892392674,20.3577894534156,17826.8931951066,2.2227179848621,66768.6479767839,523.032508759753,24.1118022067687,"Malawi","All","All",1,18841350.6633035,108
"27",27,18743800.9285835,37787.3376515686,33093.3464021859,542.420946449828,29.8468905978928,26093.4972721626,3.28555708539984,97548.7347200503,765.553890502435,35.3959630778304,"Malawi","All","All",1,18841350.6633035,108
"28",28,18698949.1693879,55092.4431056694,48304.1825897356,792.564713651047,43.7088695985803,38163.7518211038,4.8428158100647,142400.493915568,1119.66222525567,51.8880414219687,"Malawi","All","All",1,18841350.6633035,108
"29",29,18633705.6845176,80203.7297144207,70439.1904066391,1157.32703913628,63.9489829751093,55773.6604809821,7.12216179281358,207643.978785946,1636.2842578683,75.9778082168886,"Malawi","All","All",1,18841350.6633035,108
"30",30,18539038.3289724,116509.449429313,102574.794818124,1688.50983239537,93.4806204765419,81435.6441701184,10.4554607222416,302311.33433115,2389.12096871888,111.139150780787,"Malawi","All","All",1,18841350.6633035,108
"31",31,18402179.2384049,168720.95170988,149070.10542109,2460.50730257923,136.523356641951,118768.011379971,15.3257284124832,439170.424898574,3484.30898189197,162.407423044759,"Malawi","All","All",1,18841350.6633035,108
"32",32,18205369.861791,243226.669866467,216008.754432502,3579.25282929272,199.160848819718,172944.529134648,22.4344008017364,635979.801512532,5073.60058845908,237.050957820108,"Malawi","All","All",1,18841350.6633035,108
"33",33,17924501.941585,348356.270099753,311689.850140602,5193.71151291576,290.106557484334,251285.986619235,32.7967885567452,916847.721718548,7371.69961963565,345.498003160104,"Malawi","All","All",1,18841350.6633035,108
"34",34,17528029.5549064,494300.826775369,447047.547999762,7509.52168710354,421.721326281417,363993.61499721,47.8756113883202,1313320.10839711,10677.7394121876,502.579832376368,"Malawi","All","All",1,18841350.6633035,108
"35",35,16976971.728267,692207.111644686,635720.986811975,10802.8662927889,611.297940143606,524966.908447029,69.7638998702921,1864377.93503649,15399.1992495629,729.124210331891,"Malawi","All","All",1,18841350.6633035,108
"36",36,16227464.2722353,951696.088150635,893246.652747169,15429.6825580517,882.547641948531,752529.992239293,101.427731064751,2613885.39106816,22073.0692791033,1053.85187332378,"Malawi","All","All",1,18841350.6633035,108
"37",37,15237881.9226244,1275984.76616327,1234560.26995384,21820.5150422123,1267.05519714197,1069689.12106766,147.013255004129,3603467.74067912,31373.1450181386,1515.35013962056,"Malawi","All","All",1,18841350.6633035,108
"38",38,13982188.3574663,1654495.56437274,1668925.09892545,30445.5196640456,1805.18014773511,1503278.73600754,212.20671963791,4859161.30583715,44084.5459391676,2163.5822200148,"Malawi","All","All",1,18841350.6633035,108
"39",39,12468413.7375563,2055080.14938827,2192110.25874264,41731.3681289927,2545.49818612813,2081165.04552543,304.605775777465,6372935.92574724,61021.0515982053,3059.95569931757,"Malawi","All","All",1,18841350.6633035,108
"40",40,10755260.9874412,2421558.71970558,2777739.05922165,55920.7454497058,3541.57434657415,2826895.56294554,434.014193295747,8086088.67586234,82867.3954473589,4274.5934825441,"Malawi","All","All",1,18841350.6633035,108
"41",41,8954023.6751102,2683923.62378196,3372834.4616941,72895.0811638246,4845.03676368209,3752216.26349353,612.521296212206,9887325.98819331,109959.179387623,5879.54171363129,"Malawi","All","All",1,18841350.6633035,108
"42",42,7205778.16515779,2782691.4158612,3903839.03157579,92026.9733959694,6495.04564427755,4849665.82763433,854.204034147976,11635571.4981457,142065.739181651,7937.73556715415,"Malawi","All","All",1,18841350.6633035,108
"43",43,5639840.24573877,2695719.82170506,4295091.02555759,112156.79629093,8506.26851639721,6088862.17139402,1174.33410074091,13201509.4175647,178282.507250828,10489.6353766569,"Malawi","All","All",1,18841350.6633035,108
"44",44,4336701.54457909,2448555.1003683,4492525.13082259,131752.950499049,10859.3371646308,7419368.49276278,1588.10710707541,14504648.1187244,217117.574239426,13541.5372342099,"Malawi","All","All",1,18841350.6633035,108
"45",45,3316443.23081262,2100503.82079597,4479753.58439908,149218.369097203,13497.8036200889,8779824.76403266,2109.09054588421,15524906.4324909,256762.481471942,17059.907702185,"Malawi","All","All",1,18841350.6633035,108
"46",46,2552907.44016706,1718033.94551023,4278462.00839857,163219.614134525,16333.2670589413,10109646.6706865,2747.71734766368,16288442.2231364,295437.598112956,20973.9664351057,"Malawi","All","All",1,18841350.6633035,108
"47",47,2211503.34468221,1196419.42709106,3884845.16434516,172750.659291563,19255.9310305164,11353066.0016762,3510.13518675956,16629846.3186213,331510.204364306,25184.2999674808,"Malawi","All","All",1,18841350.6633035,108
"48",48,1947012.96514854,852778.530939688,3378006.2915819,177117.70358129,22141.7263736382,12459895.9905266,4397.45515179394,16894336.698155,363516.208088219,29568.7156878749,"Malawi","All","All",1,18841350.6633035,108
"49",49,1745587.05167775,617349.11169881,2858946.3520741,176622.605828546,24870.692034765,13412569.3819689,5405.46802060655,17095762.6116258,390956.429519241,34000.1434655807,"Malawi","All","All",1,18841350.6633035,108
"50",50,1592868.11454246,452030.272247694,2375572.63468782,172100.281323473,27346.1264160701,14214907.9525623,6525.28152364595,17248481.548761,413961.511131671,38366.8632912908,"Malawi","All","All",1,18841350.6633035,108
"51",51,1476938.36437257,334040.034179427,1948045.06575057,164526.239270384,29500.4625381226,14880556.0180332,7744.47915917342,17364411.2989309,432948.82931915,42580.3375963242,"Malawi","All","All",1,18841350.6633035,108
"52",52,1388623.42581333,248823.667477183,1581858.4367268,154830.306000616,31294.0633872613,15426872.404905,9048.35899324207,17452726.2374902,448441.812910358,46576.0988451491,"Malawi","All","All",1,18841350.6633035,108
"53",53,1321058.16386418,186678.226392193,1274952.67564115,143816.382853374,32711.0407899046,15871713.1268595,10421.046903214,17520291.4994393,460975.196154732,50311.4485988974,"Malawi","All","All",1,18841350.6633035,108
"54",54,1269149.54835995,140965.797876867,1021686.25100305,132137.42205269,33754.1772576305,16231811.0604413,11846.4063119811,17572200.1149436,471047.668179352,53761.9158369079,"Malawi","All","All",1,18841350.6633035,108
"55",55,1229117.39199173,107071.800364132,815061.030103235,120298.448582176,34439.9806778376,16522053.2808925,13308.7306918433,17612232.2713118,479101.093070125,56917.4812372352,"Malawi","All","All",1,18841350.6633035,108
"56",56,1198142.77599429,81752.2944857938,647937.057643269,108672.669098604,34794.3384687935,16755258.2915162,14793.2360965067,17643206.8873092,485514.466889371,59779.0631832491,"Malawi","All","All",1,18841350.6633035,108
"57",57,1174110.27988534,62706.3767419807,513654.481293644,97522.4434434152,34848.9354455937,16942221.7630454,16286.3834481349,17667239.3834182,490605.739082437,62355.4799495245,"Malawi","All","All",1,18841350.6633035,108
"58",58,1155421.75614343,48288.2768658477,406311.375138271,87020.6924103569,34638.4384041084,17091894.0602639,17776.0640775303,17685927.9071601,494637.44753706,64660.9476499722,"Malawi","All","All",1,18841350.6633035,108
"59",59,1140862.20777589,37311.036198077,320845.517696462,77270.549714155,34198.3759717665,17211611.2962563,19251.6796908134,17700487.4555276,497823.856717122,66713.0951466624,"Malawi","All","All",1,18841350.6633035,108
"60",60,1129502.68020676,28911.2937823199,253010.953715649,68322.3282786651,33563.6080393625,17307335.6546522,20704.1446285397,17711846.9830968,500338.299440095,68531.4372971199,"Malawi","All","All",1,18841350.6633035,108
"61",61,1120629.42740103,22455.687988772,199302.751670671,60187.5811673462,32767.2755693126,17383882.1062932,22125.8332131358,17720720.2359025,502320.056909695,70136.2358361401,"Malawi","All","All",1,18841350.6633035,108
"62",62,1113691.8168138,17475.6851358769,156861.443684246,52850.3935646413,31840.1292200752,17445120.7043976,23510.4904872662,17727657.8464897,503880.46805077,71547.6772436535,"Malawi","All","All",1,18841350.6633035,108
"63",63,1108263.60701297,13621.8848507674,123374.638249382,46276.2331193316,30810.1461536282,17494151.0332113,24853.1207061319,17733086.0562905,505108.177035384,72785.3012236182,"Malawi","All","All",1,18841350.6633035,108
"64",64,1104013.93685724,10631.7670239881,96984.8666787964,40418.7292161874,29702.3611658937,17533449.138138,26149.8642233624,17737335.7264463,506073.537237887,73867.6239034623,"Malawi","All","All",1,18841350.6633035,108
"65",65,1100685.41092724,8306.74111774466,76207.7650271222,35224.7548854515,28538.8516652141,17564989.2690516,27397.8706290772,17740664.2523763,506832.247769408,74811.9085517603,"Malawi","All","All",1,18841350.6633035,108
"66",66,1098077.43206437,6495.66481272804,59861.8682659883,30638.1492245871,27338.8290568689,17590343.546202,28595.1736769224,17743272.2312391,507428.320345604,75634.0457234009,"Malawi","All","All",1,18841350.6633035,108
"67",67,1096033.4430166,5082.89405483433,47009.7104947209,26602.3744482589,26118.7999048,17610762.8696632,29740.5717211051,17745316.2202869,507896.479315982,76348.5124879583,"Malawi","All","All",1,18841350.6633035,108
"68",68,1094431.12485542,3979.54837493414,36909.2533371528,23062.3472454798,24892.7695651749,17627242.1038537,30833.5160715858,17746918.5384481,508264.088042496,76968.3875031072,"Malawi","All","All",1,18841350.6633035,108
"69",69,1093174.82274923,3117.05040059338,28974.2588059187,19965.6480026911,23672.4676677801,17640572.407083,31874.0085942508,17748174.8405543,508552.689300773,77505.4035499839,"Malawi","All","All",1,18841350.6633035,108
"70",70,1092189.68203389,2442.32016384069,22742.2700956505,17263.2625549296,22467.5811160122,17651383.0381578,32862.509181326,17749159.9812696,508779.230693019,77970.0242572791,"Malawi","All","All",1,18841350.6633035,108
"71",71,1091417.09319488,1914.1647588801,17848.9038657477,14909.9824961027,21285.984290737,17660174.6815189,33799.8531782611,17749932.5701086,508957.036998568,78371.5348449722,"Malawi","All","All",1,18841350.6633035,108
"72",72,1090811.14615063,1500.54620160693,14007.314842809,12864.5601782363,20133.9596874317,17667345.9577615,34687.1784812223,17750538.5171529,509096.579867253,78718.1396343183,"Malawi","All","All",1,18841350.6633035,108
"73",73,1090335.86579917,1176.50281613026,10991.8559761588,11089.6919775023,19016.4046792063,17673214.4802564,35525.8617989293,17751013.7975043,509206.085889801,79017.0611616405,"Malawi","All","All",1,18841350.6633035,108
"74",74,1089963.05631976,922.560327871191,8625.13240851633,9551.88500131728,17937.0218794822,17678033.5439057,36317.4634607941,17751386.6069838,509292.015714258,79274.6373258759,"Malawi","All","All",1,18841350.6633035,108
"75",75,1089670.614001,723.506798117774,6767.74422350765,8221.25029844934,16898.4920123585,17682005.3759784,37063.6799916715,17751679.0493025,509359.442085474,79496.4141610668,"Malawi","All","All",1,18841350.6633035,108
"76",76,1089441.20634137,567.448696971452,5310.17633802749,7071.25181822157,15902.6292737512,17685291.6471598,37766.3036753232,17751908.4569621,509412.347664899,79687.2329030613,"Malawi","All","All",1,18841350.6633035,108
"77",77,1089261.24217054,445.080925304503,4166.42600663972,6078.43285670256,14950.5193204634,17688021.7735519,38427.1884718749,17752088.421133,509453.858475487,79851.310415592,"Malawi","All","All",1,18841350.6633035,108
"78",78,1089120.06233963,349.119280452374,3268.9652498555,5222.13684557433,14042.6410155395,17690299.5171199,39048.2214525529,17752229.6009639,509486.428032017,79992.3126909287,"Malawi","All","All",1,18841350.6633035,108
"79",79,1089009.30670261,273.858555024071,2564.78272554886,4484.23230516708,13178.9729451397,17692208.2109344,39631.2991355541,17752340.3566009,509511.9818183,80113.4213997198,"Malawi","All","All",1,18841350.6633035,108
"80",80,1088922.41783163,214.828878548864,2012.26823951691,3848.849364089,12359.0860022132,17693814.9049076,40178.3080798235,17752427.2454719,509532.030830645,80217.3936989332,"Malawi","All","All",1,18841350.6633035,108
"81",81,1088854.25202636,168.52715730716,1578.76409502869,3302.13219883276,11582.2233441096,17695173.6553122,40691.1091696669,17752495.4112772,509547.760743564,80306.6156472962,"Malawi","All","All",1,18841350.6633035,108
"82",82,1088800.77440453,132.207380585903,1238.64126297051,2832.00992656158,10847.3690086927,17696328.1362392,41171.5250809456,17752548.888899,509560.101906707,80383.149652702,"Malawi","All","All",1,18841350.6633035,108
"83",83,1088758.81971835,103.716566711,971.787569166796,2427.98700286295,10153.3064660839,17697313.7155171,41621.3304631751,17752590.8435852,509569.78431773,80448.7764422155,"Malawi","All","All",1,18841350.6633035,108
"84",84,1088725.9049455,81.3665158936466,762.421455599405,2080.95327876873,9498.6682541454,17698159.1044131,42042.2444404411,17752623.758358,509577.380735243,80505.0320321371,"Malawi","All","All",1,18841350.6633035,108
"85",85,1088700.08225213,63.8333504160674,598.160266707678,1783.01329852306,8881.97778489528,17698887.6712802,42435.9250706513,17752649.5810514,509583.340528886,80553.2401764863,"Malawi","All","All",1,18841350.6633035,108
"86",86,1088679.82342171,50.0786657051422,469.287303637036,1527.33356749664,8301.68440626821,17699518.4905073,42803.9654313843,17752669.8398818,509588.016300013,80594.5408180409,"Malawi","All","All",1,18841350.6633035,108
"87",87,1088663.9296133,39.2880450619735,368.179090541498,1308.00698193124,7756.19246732217,17700067.176008,43147.8910972661,17752685.7336902,509591.68467785,80629.9148930105,"Malawi","All","All",1,18841350.6633035,108
"88",88,1088651.46029264,30.8226447753314,288.854129328607,1119.93282315913,7243.88531902287,17700546.549355,43469.1587395733,17752698.2030109,509594.562702669,80660.2059666515,"Malawi","All","All",1,18841350.6633035,108
"89",89,1088641.6776284,24.1813847058567,226.619651875913,958.711030205823,6763.14490104959,17700967.1730435,43769.1556637186,17752707.9856751,509596.820647515,80686.1390389178,"Malawi","All","All",1,18841350.6633035,108
"90",90,1088634.00273009,18.9711432940112,177.793578688035,820.549307325802,6312.36759227079,17701337.7788546,44049.2000971917,17752715.6605734,509598.592111363,80708.3368812483,"Malawi","All","All",1,18841350.6633035,108
"91",91,1088627.98146088,14.8835626981804,139.487172770524,702.18178768857,5889.97684128758,17701665.6103868,44310.5420913069,17752721.6818426,509599.981905392,80727.3341900985,"Malawi","All","All",1,18841350.6633035,108
"92",92,1088623.2575243,11.6767285943919,109.433970551731,600.797998439044,5494.43308748379,17701956.699092,44554.3649021425,17752726.4057792,509601.072262098,80743.5898402987,"Malawi","All","All",1,18841350.6633035,108
"93",93,1088619.55140024,9.16084797199683,85.8558585678094,513.980935665538,5124.24138940196,17702216.086125,44781.7867466074,17752730.1119033,509601.927695445,80757.4974793019,"Malawi","All","All",1,18841350.6633035,108
"94",94,1088616.64379047,7.18705981982164,67.3577439996227,439.653219393748,4777.95712574232,17702448.001521,44993.8628430802,17752733.019513,509602.598820824,80769.3946746768,"Malawi","All","All",1,18841350.6633035,108
"95",95,1088614.36264533,5.6385378073596,52.8451326634076,376.030319765405,4454.19009244772,17702656.0089155,45191.5876599568,17752735.3006582,509603.125348852,80779.5708088305,"Malawi","All","All",1,18841350.6633035,108
"96",96,1088612.57298968,4.42367115714378,41.4593282521721,321.5800369491,4151.60725579206,17702843.1227097,45375.8973119284,17752737.0903138,509603.53843332,80788.2738792397,"Malawi","All","All",1,18841350.6633035,108
"97",97,1088611.16892854,3.4705538093474,32.5266654733935,274.987397519341,3868.93441143658,17703011.9032986,45547.672048045,17752738.494375,509603.862516168,80795.7163596701,"Malawi","All","All",1,18841350.6633035,108
"98",98,1088610.0673824,2.7227949830551,25.518595990601,235.124315144397,3604.95693643386,17703164.5344866,45707.7387918652,17752739.5959211,509604.116773343,80802.0802423119,"Malawi","All","All",1,18841350.6633035,108
"99",99,1088609.2031719,2.13615176713169,20.02045074328,201.023388701546,3358.51980880536,17703302.8866341,45856.8736974151,17752740.4601316,509604.316249254,80807.5213741916,"Malawi","All","All",1,18841350.6633035,108
"100",100,1088608.52516193,1.67590212242189,15.7069206391414,171.855288159221,3128.52704029546,17703428.5682977,45995.804692656,17752741.1381416,509604.47274672,80812.173185661,"Malawi","All","All",1,18841350.6633035,108
"101",101,1088607.99323382,1.31481682824878,12.3227671215373,146.909267563474,2913.94064076546,17703542.9685888,46125.2139886032,17752741.6700697,509604.59552581,80816.1498925156,"Malawi","All","All",1,18841350.6633035,108
"102",102,1088607.57591311,1.03153023274773,9.667749750582,125.576379664256,2713.77921913179,17703647.2919759,46245.7405356818,17752742.0873904,509604.691851381,80819.5492455425,"Malawi","All","All",1,18841350.6633035,108
"103",103,1088607.24850688,0.809279917048178,7.58477200936909,107.335028244697,2527.11630645904,17703742.586996,46357.982413979,17752742.4147966,509604.767423003,80822.4548905804,"Malawi","All","All",1,18841350.6633035,108
"104",104,1088606.99164252,0.634915100282389,5.95058503933776,91.7385419901333,2353.07847293577,17703829.7699989,46462.4991469613,17752742.671661,509604.826712229,80824.9383931991,"Malawi","All","All",1,18841350.6633035,108
"105",105,1088606.79012163,0.498118671119595,4.66849623982719,78.4044949473821,2190.84329836744,17703909.6448426,46559.8139310444,17752742.8731819,509604.873227128,80827.0609747769,"Malawi","All","All",1,18841350.6633035,108
"106",106,1088606.63201949,0.390795815103524,3.66264004102557,67.0055215437727,2039.63724593734,17703982.9193039,46650.415776738,17752743.031284,509604.90972015,80828.8750025043,"Malawi","All","All",1,18841350.6633035,108
"107",107,1088606.50798153,0.306596430209452,2.87350223599129,57.2614501294396,1898.73347824672,17704050.218739,46734.7615558536,17752743.155322,509604.938350507,80830.4252630116,"Malawi","All","All",1,18841350.6633035,108
"108",108,1088606.41066824,0.240538290223268,2.25438846507992,48.9325305201156,1767.44965095109,17704112.097571,46813.2779560069,17752743.2526353,509604.960812296,80831.7500570212,"Malawi","All","All",1,18841350.6633035,108
"109",109,1088606.33432175,0.188712836420823,1.76866686855125,41.8136378228865,1645.14570874483,17704169.0489161,46886.3633393942,17752743.3289818,509604.978434542,80832.8821346734,"Malawi","All","All",1,18841350.6633035,108
"110",110,1088606.27442453,0.148053467118368,1.38759662465622,35.729291354808,1531.22170563876,17704221.5127232,46954.3895086317,17752743.388879,509604.99225998,80833.8494981819,"Malawi","All","All",1,18841350.6633035,108
"111",111,1088606.2274324,0.116154319659884,1.08862939225842,30.5293913188782,1425.11566641983,17704269.8826504,47017.7033791854,17752743.4358711,509605.003106675,80834.676087907,"Malawi","All","All",1,18841350.6633035,108
"112",112,1088606.19056501,0.0911280400007387,0.85407646290591,26.0855640333417,1326.30150206298,17704314.5119064,47076.6285614509,17752743.4727385,509605.011616383,80835.3823697899,"Malawi","All","All",1,18841350.6633035,108
"113",113,1088606.16164105,0.0714939167244235,0.670060208780996,22.2880281100471,1234.2869894371,17704355.7182359,47131.466854868,17752743.5016625,509605.018292593,80835.9858385102,"Malawi","All","All",1,18841350.6633035,108
"114",114,1088606.13894893,0.0560900765895015,0.525691300048803,19.0429070878216,1148.61182123138,17704393.7881871,47182.4996577549,17752743.5243546,509605.023530376,80836.5014485235,"Malawi","All","All",1,18841350.6633035,108
"115",115,1088606.12114598,0.0440050977481084,0.412427645355443,16.2699359307668,1068.84573283988,17704428.980762,47229.9892939639,17752743.5421575,509605.027639643,80836.9419815725,"Malawi","All","All",1,18841350.6633035,108
"116",116,1088606.10717873,0.0345238736588823,0.323567030117011,13.9004913501073,994.58670863139,17704461.5305722,47274.1802616632,17752743.5561248,509605.030863555,80837.3183620603,"Malawi","All","All",1,18841350.6633035,108
"117",117,1088606.09622087,0.0270854599034563,0.253852326802719,11.8759093493587,925.459269301802,17704491.6505594,47315.3004067493,17752743.5670827,509605.033392842,80837.6399262141,"Malawi","All","All",1,18841350.6633035,108
"118",118,1088606.08762395,0.0212497158130838,0.199158132894709,10.1460413057254,861.112841552441,17704519.534364,47353.5620248334,17752743.5756796,509605.035377177,80837.9146529386,"Malawi","All","All",1,18841350.6633035,108
"119",119,1088606.08087929,0.0166713263050766,0.156248106523751,8.66802146277293,801.220209112737,17704545.3583792,47389.1628949666,17752743.5824242,509605.036933976,80838.1493607286,"Malawi","All","All",1,18841350.6633035,108
"120",120,1088606.07558782,0.0130793658013028,0.122583448081076,7.40521130702511,745.476044481865,17704569.2835483,47422.2872487845,17752743.5877157,509605.038155349,80838.3498762262,"Malawi","All","All",1,18841350.6633035,108
"121",121,1088606.07143643,0.0102613307971939,0.0961719937041813,6.32629642244997,693.595519701623,17704591.4569392,47453.1066783975,17752743.5918671,509605.03911357,80838.5211783563,"Malawi","All","All",1,18841350.6633035,108
"122",122,1088606.06817949,0.00805047263211784,0.0754510535327061,5.4045142376839,645.312993869797,17704612.0131279,47481.7809864361,17752743.595124,509605.039865337,80838.6675215052,"Malawi","All","All",1,18841350.6633035,108
"123",123,1088606.06562428,0.00631591971829103,0.0591946744895791,4.61699333322272,600.380775134113,17704631.0754187,47508.4589814339,17752743.5976792,509605.040455128,80838.7925408618,"Malawi","All","All",1,18841350.6633035,108
"124",124,1088606.0636196,0.00495512342368408,0.0464407511524542,3.94418839245817,558.567954325517,17704648.7569235,47533.2792217436,17752743.5996839,509605.040917847,80838.8993424698,"Malawi","All","All",1,18841350.6633035,108
"125",125,1088606.06204685,0.0038875297545771,0.0364347444119817,3.36939726650247,519.659307461836,17704665.1615187,47556.3707109065,17752743.6012567,509605.041280869,80838.9905801626,"Malawi","All","All",1,18841350.6633035,108
"126",126,1088606.06081296,0.00304988882174441,0.0285847118068481,2.87834776874516,483.454264075183,17704680.3846966,47577.8535474598,17752743.6024906,509605.041565675,80839.068521369,"Malawi","All","All",1,18841350.6633035,108
"127",127,1088606.05984491,0.00239280121303358,0.0224258852817356,2.45884457203092,449.765938361733,17704694.5143251,47597.8395318695,17752743.6034586,509605.041789119,80839.1351033287,"Malawi","All","All",1,18841350.6633035,108
"128",128,1088606.05908544,0.00187728060519904,0.0175940379022811,2.10046727185963,418.420220090474,17704707.6313261,47616.4327332467,17752743.6042181,509605.04196442,80839.1919811451,"Malawi","All","All",1,18841350.6633035,108
"129",129,1088606.05848961,0.0014727292556713,0.0138034144032808,1.79431229290614,389.254922253501,17704719.8102849,47633.7300183319,17752743.6048139,509605.042101949,80839.240568853,"Malawi","All","All",1,18841350.6633035,108
"130",130,1088606.05802214,0.00115545982332294,0.0108293153594309,1.5327723487323,362.118982519046,17704731.1199966,47649.8215450803,17752743.6052814,509605.042209849,80839.282074501,"Malawi","All","All",1,18841350.6633035,108
"131",131,1088606.0576554,0.000906494951438772,0.00849609994559064,1.30934775341131,336.871715462018,17704741.6239591,47664.7912231751,17752743.6056481,509605.0422945,80839.3175301576,"Malawi","All","All",1,18841350.6633035,108
"132",132,1088606.05736767,0.000711200224433329,0.00666554327354438,1.11848523727488,313.382112495153,17704751.3808176,47678.717143709,17752743.6059358,509605.042360913,80839.3478175423,"Malawi","All","All",1,18841350.6633035,108
