"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841084.2306304,81.6444805264839,62.2379981220318,1.95867849424641,0.16539601518374,120.37474566765,0.0513742653235973,265.432673090919,3.37478797853132,0.252266645633874,"Malawi","All","All",1,18841350.6633035,849
"27",27,18841035.7467968,96.116281341144,73.2701202178968,2.31164955591738,0.1967698528092,142.959383376816,0.0623024059774639,313.916506750561,4.00760889649641,0.302119277306693,"Malawi","All","All",1,18841350.6633035,849
"28",28,18840978.6692193,113.153174709537,86.257636064969,2.72647389806264,0.233625279616632,169.547884667445,0.0752896151738899,370.994084234805,4.75259920410106,0.360935252719053,"Malawi","All","All",1,18841350.6633035,849
"29",29,18840911.4744423,133.209847956589,101.547198129569,3.2142043525349,0.276927017635682,200.849987832551,0.090695905445367,438.188861194324,5.62964453214822,0.4302880523027,"Malawi","All","All",1,18841350.6633035,849
"30",30,18840832.3694397,156.821450736988,119.546779749161,3.78783892001901,0.327813017930175,237.701036728707,0.108944648097198,517.293863800902,6.66214951941934,0.512031521197501,"Malawi","All","All",1,18841350.6633035,849
"31",31,18840739.2432932,184.617973183459,140.736707813552,4.4626706156929,0.38762507021424,281.084499542744,0.130534081860568,610.420010307523,7.87766872850979,0.608349939271364,"Malawi","All","All",1,18841350.6633035,849
"32",32,18840629.6108583,217.341110409001,165.682420890934,5.25669573072609,0.457944497236969,332.158222985052,0.156050686966961,720.052445199917,9.30864222791422,0.721816330218098,"Malawi","All","All",1,18841350.6633035,849
"33",33,18840500.546913,255.863871156967,195.049485488391,6.19109038776963,0.54063401580554,392.285124649959,0.186184815850016,849.116390514742,10.9932555050233,0.855460753107883,"Malawi","All","All",1,18841350.6633035,849
"34",34,18840348.607765,301.21392037749,229.621469296428,7.29077776060567,0.637887634072639,463.069734131682,0.22174928276689,1001.05553848305,12.9764632416816,1.01285163354762,"Malawi","All","All",1,18841350.6633035,849
"35",35,18840169.7395733,354.601009915604,270.320707264326,8.58509211415767,0.752288953568549,546.400930955768,0.263701075037033,1179.92373027846,15.3111867213398,1.19819077804336,"Malawi","All","All",1,18841350.6633035,849
"36",36,18839959.1702968,417.449172044804,318.232905520071,10.1085606651731,0.88688003158743,644.502321514402,0.313166952094275,1390.49300672813,18.0597252415604,1.41642552276316,"Malawi","All","All",1,18841350.6633035,849
"37",37,18839711.2826927,491.434467353299,374.636144520177,11.9018221020555,1.04524243325023,759.991460888073,0.371473543734642,1638.38061084059,21.2954153199555,1.67338067983166,"Malawi","All","All",1,18841350.6633035,849
"38",38,18839419.4649284,578.529652710307,441.034715599125,14.0127085600279,1.23159241098023,895.949523161079,0.440182716496493,1930.19837515802,25.1045826661571,1.97591351911565,"Malawi","All","All",1,18841350.6633035,849
"39",39,18839075.933446,681.057030750437,519.199340836217,16.4975280992934,1.45089389414786,1056.00393038074,0.521133531543404,2273.72985749238,29.5888572024217,2.33209770599266,"Malawi","All","All",1,18841350.6633035,849
"40",40,18838671.526555,801.749611791427,611.214437968333,19.422557036261,1.70899050909295,1244.42466006575,0.616491207810857,2678.13674857868,34.8678712601056,2.75143811495477,"Malawi","All","All",1,18841350.6633035,849
"41",41,18838195.4610408,943.823840676255,719.533215878091,22.8658034012422,2.01276085337786,1466.23783712047,0.728804793349154,3154.20226272279,41.0824421006777,3.24512362245167,"Malawi","All","All",1,18841350.6633035,849
"42",42,18837635.0447902,1111.06550123907,847.042648555455,26.9190898283155,2.37030186735468,1727.3598965832,0.861075285318889,3714.61851335871,48.3983307744828,3.82632566505798,"Malawi","All","All",1,18841350.6633035,849
"43",43,18836975.3402315,1307.92887535452,997.140954679154,31.6904857279623,2.79114475447824,2034.75477583779,1.01683565791346,4374.32307201181,57.0106460078032,4.5105494819371,"Malawi","All","All",1,18841350.6633035,849
"44",44,18836198.7672707,1539.6553088993,1173.82734208277,37.3071865582288,3.2865086402531,2396.61944157997,1.20024512099928,5150.89603288153,67.1490421158958,5.31604715918182,"Malawi","All","All",1,18841350.6633035,849
"45",45,18835284.6368262,1812.41305175795,1381.80677270818,43.9189009253598,3.86959828993564,2822.60195381399,1.41619986625345,6065.02647736166,79.083828572896,6.26430261222449,"Malawi","All","All",1,18841350.6633035,849
"46",46,18834208.6034421,2133.45730174911,1626.61676264714,51.7018057202033,4.55595671500596,3324.05757087288,1.67046373719681,7141.05986144154,93.1331448584214,7.38060514706285,"Malawi","All","All",1,18841350.6633035,849
"47",47,18833474.9390468,2065.54990637282,1836.81244404525,60.6185676958919,5.36243115131206,3905.41110372124,1.96980372424775,7874.72425671076,109.418463648485,8.69324455196281,"Malawi","All","All",1,18841350.6633035,849
"48",48,18832668.6989363,2078.81483392807,1979.88412590797,69.9416949089082,6.29467763539541,4544.70728602168,2.32174886376767,8680.96436726579,127.315510102161,10.2206079873325,"Malawi","All","All",1,18841350.6633035,849
"49",49,18831809.2343618,2131.73832136685,2093.5872713323,79.2223579298721,7.34367409207369,5226.80363531191,2.73368172786242,9540.42894176086,146.394885431825,11.9661568400721,"Malawi","All","All",1,18841350.6633035,849
"50",50,18830904.7476971,2205.06904404976,2195.57758197781,88.2969656435675,8.49493234455049,5945.26484471552,3.21223773661405,10444.9156064678,166.47465289634,13.9266230086932,"Malawi","All","All",1,18841350.6633035,849
"51",51,18829958.2171794,2289.92422543666,2294.15549362796,97.1298425134417,9.73337208456329,6697.74004771785,3.76314281145311,11391.4461241919,187.488834285439,16.096608355597,"Malawi","All","All",1,18841350.6633035,849
"52",52,18828970.1547284,2382.25109632589,2393.26948448737,105.74060036044,11.0452990437921,7483.81084808725,4.39124688379629,12379.5085751885,209.426204316264,18.4706195394674,"Malawi","All","All",1,18841350.6633035,849
"53",53,18827939.8881591,2480.24918854764,2494.84494159969,114.170887369482,12.419075793188,8303.99041891481,5.100632237952,13409.7751444628,232.30183360677,21.0439220155952,"Malawi","All","All",1,18841350.6633035,849
"54",54,18826866.1570285,2583.16974769242,2599.86910382722,122.469385460072,13.8452201762028,9159.25807518646,5.89474269717485,14483.5062750395,256.143864858155,23.8128569145465,"Malawi","All","All",1,18841350.6633035,849
"55",55,18825747.3884707,2690.75710871464,2708.89613267784,130.685257148089,15.3162673204585,10050.8435562604,6.77651073416205,15602.2748328556,280.987391664533,26.7749179896364,"Malawi","All","All",1,18841350.6633035,849
"56",56,18824581.8235624,2802.98986357076,2822.28138566373,138.865480929409,16.8265504264805,10980.1279880851,7.74847247321252,16767.8397411487,306.871654961977,29.9287268670321,"Malawi","All","All",1,18841350.6633035,849
"57",57,18823367.5759127,2919.95779205071,2940.29306907375,147.053910937555,18.3719643608827,11948.5977847525,8.8128697079254,17982.0873908834,333.838743973259,33.2739691444085,"Malawi","All","All",1,18841350.6633035,849
"58",58,18822102.6558405,3041.80766471498,3063.16168730106,155.29116906388,19.9497412873764,12957.8254630645,9.97173758646837,19247.0074630183,361.933061144471,36.8113182921948,"Malawi","All","All",1,18841350.6633035,849
"59",59,18820784.9807868,3168.71648407689,3191.10471876786,163.61482787123,21.5582512293045,14009.4612556434,11.2269791232591,20564.6825167119,391.201092783691,40.5423622106452,"Malawi","All","All",1,18841350.6633035,849
"60",60,18819412.3780284,3300.87966948598,3324.33783300202,172.059727046142,23.1968278420591,15105.2307890517,12.5804287576892,21937.2852751856,421.691350787885,44.4695364760351,"Malawi","All","All",1,18841350.6633035,849
"61",61,18817982.5836172,3438.50555334018,3463.08051601255,180.658307755055,24.8656218261958,16246.9357808883,14.0339065436885,23367.079686366,453.454398502618,48.5960693848981,"Malawi","All","All",1,18841350.6633035,849
"62",62,18816493.2430157,3581.81283899335,3607.55843682039,189.441011803419,26.5654533340436,17436.4532848882,15.5892620503127,24856.4202878897,486.542838070152,52.9259085937509,"Malawi","All","All",1,18841350.6633035,849
"63",63,18814941.906445,3731.02989547562,3758.00494628869,198.436542777418,28.2977215990961,18675.7393408925,17.2484114867002,26407.75685852,521.011416667396,57.4636935244356,"Malawi","All","All",1,18841350.6633035,849
"64",64,18813326.0244869,3886.39445869292,3914.66211689525,207.672135669928,30.0643177311711,19966.8324161561,19.0133714797411,28023.6388166251,556.917127226324,62.2147252751802,"Malawi","All","All",1,18841350.6633035,849
"65",65,18811642.9438158,4048.15381206652,4077.78127718371,217.173809690489,31.8675505905167,21311.8567516218,20.8862865838525,29706.7194877369,594.319306261878,67.1849390119926,"Malawi","All","All",1,18841350.6633035,849
"66",66,18809889.9061917,4216.56460799448,4247.62330224059,226.966659368477,33.7100608151032,22713.0230293887,22.8694520540206,31459.7571118613,633.279658528706,72.3808565037251,"Malawi","All","All",1,18841350.6633035,849
"67",67,18808064.0438289,4391.8932713969,4424.45897645578,237.075027946344,35.5947800019175,24172.6320879469,24.965330931063,33285.6194746789,673.862363452668,77.8095741934662,"Malawi","All","All",1,18841350.6633035,849
"68",68,18806162.3742602,4574.41647007691,4608.56937326505,247.522673148951,37.5248933095573,25693.0790623726,27.1765711274318,35187.2890433005,716.134193149149,83.4787546921458,"Malawi","All","All",1,18841350.6633035,849
"69",69,18804181.7965549,4764.42123409507,4800.24632658075,258.33294338784,39.5037987794285,27276.8564255848,29.5060201800887,37167.8667486079,760.16460031159,89.3966110459109,"Malawi","All","All",1,18841350.6633035,849
"70",70,18802119.0867629,4962.2053118847,4999.79279441152,269.528927522038,41.5350788467365,28926.5576904882,31.9567374488635,39230.576540602,806.025823836608,95.5718988737679,"Malawi","All","All",1,18841350.6633035,849
"71",71,18799970.8935284,5168.07765509419,5207.52306037579,281.133577389114,43.6224806877755,30644.8809979918,34.5320035653626,41378.7697751041,853.79299072415,102.01391269238,"Malawi","All","All",1,18841350.6633035,849
"72",72,18797733.7334783,5382.35860404245,5423.76325576993,293.169827324768,45.7698975539856,32434.6329103196,37.2353302062221,43615.929825217,903.544223584142,108.732483776074,"Malawi","All","All",1,18841350.6633035,849
"73",73,18795403.9863588,5605.38020544495,5648.85178138191,305.660703901022,47.9813547784771,34298.7324304827,40.0704687717191,45945.6769447607,955.360754200355,115.73798083835,"Malawi","All","All",1,18841350.6633035,849
"74",74,18792977.8899895,5837.48680829792,5883.13947299117,318.629424729551,50.2610005312656,36240.2151896554,43.0414178737538,48371.7733140791,1009.32704151486,123.041313448816,"Malawi","All","All",1,18841350.6633035,849
"75",75,18790451.5352474,6079.03523387891,6126.99016761045,332.099485118262,52.6130990762491,38262.2376398494,46.1524306107634,50898.128056144,1065.5308894869,130.653937591589,"Malawi","All","All",1,18841350.6633035,849
"76",76,18787820.8609123,6330.3950987168,6380.78112795782,346.094737752611,55.0420266883423,40368.0813787385,49.4080213738062,53528.8023912278,1124.06356845921,138.587863091083,"Malawi","All","All",1,18841350.6633035,849
"77",77,18785081.6481554,6591.94935697876,6644.90329100236,360.639470844787,57.552269430325,42561.1577873123,52.8129726226659,56268.0151481911,1185.01994514719,146.855662846821,"Malawi","All","All",1,18841350.6633035,849
"78",78,18782229.5137211,6864.09463449017,6919.76192550034,375.758479602521,60.1484239353284,44845.0137750737,56.3723437969038,59120.1495823989,1248.49864308526,155.470488683949,"Malawi","All","All",1,18841350.6633035,849
"79",79,18779259.906878,7147.24146059701,7205.77673168723,391.47712342763,62.8351968606359,47223.3344394797,60.0914734990835,62089.7564255513,1314.60211748274,164.446074498728,"Malawi","All","All",1,18841350.6633035,849
"80",80,18776168.1043298,7441.81453534009,7503.38223509116,407.821380715915,65.6174070985269,49699.9474302618,63.9759852577221,65181.5589737651,1383.43677713719,173.796748214167,"Malawi","All","All",1,18841350.6633035,849
"81",81,18772949.2035022,7748.25317423975,7813.02824866072,424.817907796216,68.4999897604038,52278.8286850813,68.0317958083732,68400.4598013467,1455.11314434381,183.537449766934,"Malawi","All","All",1,18841350.6633035,849
"82",82,18769598.1092944,8067.01225576792,8135.18090317176,442.494118061175,71.4880052327665,54964.1135928252,72.2651340988028,71751.5540091576,1529.74616526211,193.683772299882,"Malawi","All","All",1,18841350.6633035,849
"83",83,18766109.5351047,8398.56197914033,8470.32243695158,460.878207422704,74.586639615406,57760.0963990503,76.682536684983,75240.1281988653,1607.45519412935,204.25195481516,"Malawi","All","All",1,18841350.6633035,849
"84",84,18762477.9984127,8743.38810525619,8818.95139574318,479.999193502895,77.8012090413491,60671.2341347261,81.2908525856899,78871.6648908553,1688.36410278217,215.258894702971,"Malawi","All","All",1,18841350.6633035,849
"85",85,18758697.8096361,9101.99260200152,9181.58350128756,499.886977021246,81.13716929179,63702.1561587339,86.0972590650501,82651.853667401,1772.60154582787,226.722184043797,"Malawi","All","All",1,18841350.6633035,849
"86",86,18754763.067539,9474.89384374035,9558.75187960856,520.572376537475,84.6001206750471,66857.6682767918,91.1092671675872,86586.5957645207,1860.30107531489,238.660123846764,"Malawi","All","All",1,18841350.6633035,849
"87",87,18750667.6515255,9862.62704626255,9951.00744533483,542.087176982376,88.1958158249224,70142.7595616378,96.3347319730762,90682.0117780155,1951.60133038067,251.091749188313,"Malawi","All","All",1,18841350.6633035,849
"88",88,18746405.2155232,10265.7444784917,10358.9192917645,564.464163582219,91.9301662347383,73562.6078191456,101.781861158609,94944.4477803773,2046.6461891275,264.036850224148,"Malawi","All","All",1,18841350.6633035,849
"89",89,18741969.1811615,10684.81572734,10783.0750642447,587.737159188856,95.8092494485332,77122.5857170554,107.459224750809,99380.4821420282,2145.58493889014,277.515995870806,"Malawi","All","All",1,18841350.6633035,849
"90",90,18737352.7305476,11120.4280439594,11224.081256008,611.941063173095,99.8393165569039,80828.2673105925,113.375765692395,103996.932755982,2248.57245750676,291.550559168897,"Malawi","All","All",1,18841350.6633035,849
"91",91,18732548.7992935,11573.186519169,11682.5635865036,637.11188475858,104.026799670822,84685.4344094208,119.540810531321,108800.864010054,2355.7693900703,306.162742831572,"Malawi","All","All",1,18841350.6633035,849
"92",92,18727550.0694322,12043.714306142,12159.1673053273,663.286776630022,108.378319367576,88700.0830833842,125.964080501995,113799.593871353,2467.34232951931,321.375605428105,"Malawi","All","All",1,18841350.6633035,849
"93",93,18722348.9622583,12532.6528117495,12654.557462263,690.50406674299,112.90069216666,92878.4303091559,132.655703183584,119000.701045262,2583.46400107629,337.213088573245,"Malawi","All","All",1,18841350.6633035,849
"94",94,18716937.6311458,13040.6618457935,13169.4191543932,718.803288501376,117.600937964518,97226.9207064462,139.626224610905,124412.03215771,2704.31344911873,353.700044840701,"Malawi","All","All",1,18841350.6633035,849
"95",95,18711307.9543698,13568.4197194213,13704.4577530932,748.225209218193,122.486287399813,101752.233342859,146.886621802433,130041.708933794,2830.07622590283,370.862266312484,"Malawi","All","All",1,18841350.6633035,849
"96",96,18705451.5279419,14116.6233015784,14260.3990938057,778.811856909848,127.564189116417,106461.288604492,154.4483157112,135898.135361614,2960.94458206069,388.72651374105,"Malawi","All","All",1,18841350.6633035,849
"97",97,18699359.6584768,14685.988033762,14837.9896170296,810.606545304521,132.842316895313,111361.255129186,162.323184618828,141990.004826796,3097.11765878199,407.320546329655,"Malawi","All","All",1,18841350.6633035,849
"98",98,18693023.3561134,15277.2478912065,15437.9964608151,843.653896810514,138.328576626941,116459.556786674,170.523577969821,148326.307190103,3238.80168123903,426.673152097626,"Malawi","All","All",1,18841350.6633035,849
"99",99,18686433.3275284,15891.1552794847,16061.2075050392,877.999863217803,144.031113092323,121763.879683647,179.062330624088,154916.335775105,3386.21015264138,446.814178761585,"Malawi","All","All",1,18841350.6633035,849
"100",100,18679579.9690685,16528.4808626468,16708.4313604045,913.691743971,149.958316518446,127282.179173961,187.95277750721,161769.694235009,3539.5640483703,467.774565063523,"Malawi","All","All",1,18841350.6633035,849
"101",101,18672453.3600355,17190.0133203025,17380.4972923807,950.778201825469,156.118828872935,133022.686856015,197.208768646118,168896.303268042,3699.09200969102,489.586372489837,"Malawi","All","All",1,18841350.6633035,849
"102",102,18665043.2561573,17876.5590266759,18078.2550732191,989.309275613704,162.521549862407,138993.917536322,206.844684578221,176306.407146271,3865.03053645681,512.28281732555,"Malawi","All","All",1,18841350.6633035,849
"103",103,18657339.0832861,18588.9416419536,18802.5747570851,1029.33638980061,169.175642596161,145204.676133909,216.875452115784,184010.58001746,4037.62417809543,535.898302974573,"Malawi","All","All",1,18841350.6633035,849
"104",104,18649329.9313671,19328.0016074628,19554.3463716865,1070.91236050665,176.0905388728,151664.06449747,227.316560441963,192019.731936441,4217.12572209482,560.468452463694,"Malawi","All","All",1,18841350.6633035,849
"105",105,18641004.5487234,20094.5955376834,20334.4795175835,1114.09139767283,183.275944043778,158381.488105693,238.184077512996,200345.114580189,4403.79637916176,586.030141041194,"Malawi","All","All",1,18841350.6633035,849
"106",106,18632351.3367062,20889.5955012986,21143.9028660974,1158.92910300382,190.741841404912,165366.662618831,249.494666740002,208998.326597376,4597.90596416299,612.621528776225,"Malawi","All","All",1,18841350.6633035,849
"107",107,18623358.3447647,21713.8881818133,21983.5635473436,1205.48246327922,198.498496063484,172629.620246391,261.265603921129,217991.318538812,4799.73307186705,640.282093057107,"Malawi","All","All",1,18841350.6633035,849
"108",108,18614013.2659926,22568.3739076773,22854.4264196543,1253.80983859249,206.556458224201,180180.715892402,273.514794390746,227336.397310941,5009.56524641165,669.052660875479,"Malawi","All","All",1,18841350.6633035,849
"109",109,18604303.4332129,23453.9655421179,23757.4732106163,1303.97094505688,214.926565832472,188030.633036681,286.260790348304,237046.230090653,5227.69914333581,698.975440771587,"Malawi","All","All",1,18841350.6633035,849
"110",110,18594215.8156679,24371.5872228235,24693.7015191892,1356.02683149071,223.619946508787,196190.389307338,299.522808325803,247133.847635676,5454.44068292763,730.094054305046,"Malawi","All","All",1,18841350.6633035,849
"111",111,18583737.0163829,25322.1729412081,25664.1236682014,1410.03984955927,232.648018703319,204671.341696227,313.320746748967,257612.646920648,5690.10519354073,762.453566904271,"Malawi","All","All",1,18841350.6633035,849
"112",112,18572853.2702807,26306.66494894,26669.7653961917,1466.07361681517,242.022491994867,213485.191365323,327.675203542824,268496.393022808,5935.01754342752,796.100517935346,"Malawi","All","All",1,18841350.6633035,849
"113",113,18561550.4431241,27326.0119819175,27711.6643771533,1524.19297204933,251.755366452815,222643.987988143,342.60749372753,279799.220179443,6189.51225953057,831.082949817407,"Malawi","All","All",1,18841350.6633035,849
"114",114,18549814.0313708,28381.167289782,28790.8685563096,1584.46392233677,261.858930975241,232160.133566435,358.139666945087,291535.631932783,6453.93363156547,867.450435997318,"Malawi","All","All",1,18841350.6633035,849
"115",115,18537629.1630302,29473.0864588343,29908.4342896337,1646.95358113225,272.345760510687,242046.38565837,374.294524852208,303720.500273333,6728.63579961637,905.254107581682,"Malawi","All","All",1,18841350.6633035,849
"116",116,18524980.5996153,30602.7250164588,31065.4242744593,1711.73009673979,283.228712065451,252315.85995023,391.095638308906,316369.063688263,7013.98282334878,944.546678408943,"Malawi","All","All",1,18841350.6633035,849
"117",117,18511852.7392864,31771.0358053787,32262.9052583175,1778.8625704504,294.520919392479,262982.032099293,408.567364286235,329496.924017118,7310.34873082395,985.382468328196,"Malawi","All","All",1,18841350.6633035,849
"118",118,18498229.6212911,32978.9661159131,33501.9455130369,1848.42096361613,306.235786252002,274058.738771233,426.734862410145,343120.042012462,7618.11754477786,1027.81742443444,"Malawi","All","All",1,18841350.6633035,849
"119",119,18484094.9318051,34227.454564339,34783.6120610428,1920.47599290457,318.386978128168,285560.177790991,445.624111051588,357254.731498457,7937.6832841063,1071.90913999256,"Malawi","All","All",1,18841350.6633035,849
"120",120,18469432.0112874,35517.4277057295,36108.9676407233,1995.09901295663,330.988412280106,297500.907321638,465.261922865811,371917.652016193,8269.44993817511,1117.71687076436,"Malawi","All","All",1,18841350.6633035,849
"121",121,18454223.8634629,36849.7963701386,37479.0673977831,2072.36188565075,344.054246000205,309895.843981365,485.675959676276,387125.799840614,8613.83141145203,1165.30154843458,"Malawi","All","All",1,18841350.6633035,849
"122",122,18438453.1660532,38225.4517115552,38894.955289748,2152.33683516076,357.598862946813,322760.259804308,506.894746590785,402896.49725031,8971.25143583492,1214.7257908131,"Malawi","All","All",1,18841350.6633035,849
"123",123,18422102.2833754,39645.2609596903,40357.6601911711,2235.09628798364,371.636857413308,336109.777946666,528.947685229171,419247.379928153,9342.14344793244,1266.05390847119,"Malawi","All","All",1,18841350.6633035,849
"124",124,18405153.2809356,41110.062865507,41868.1916875964,2320.71269710793,386.18301639046,349960.367035406,551.865065933434,436196.382367941,9726.95042843911,1319.35190745044,"Malawi","All","All",1,18841350.6633035,849
"125",125,18387587.9421435,42620.6628325127,43427.5355469945,2409.2583494937,401.252299274486,364328.334052966,575.678078822388,453761.721160064,10126.1247006379,1374.6874876635,"Malawi","All","All",1,18841350.6633035,849
"126",126,18369387.7872759,44177.8277271552,45036.6488582529,2500.80515604196,416.859815069173,379230.315647616,600.418823543855,471961.876027679,10540.1276849622,1432.13003658658,"Malawi","All","All",1,18841350.6633035,849
"127",127,18350534.0948194,45782.2803632133,46696.4548274033,2595.42442324578,433.020796927062,394683.267755828,626.120317568129,490815.568484185,10969.4296064553,1491.75061782435,"Malawi","All","All",1,18841350.6633035,849
"128",128,18331007.9253206,47434.6936568609,48407.8372236021,2693.18660573868,449.750573871999,410704.453420009,652.816502857028,510341.73798294,11414.5091518857,1553.6219541094,"Malawi","All","All",1,18841350.6633035,849
"129",129,18310790.1478722,49135.6844511778,50171.634468453,2794.1610389895,467.064539543654,427311.428682495,680.542250733179,530559.515431393,11875.8530732084,1617.81840428048,"Malawi","All","All",1,18841350.6633035,849
"130",130,18289861.4693594,50885.8070112912,51988.6333641074,2898.41565143732,484.978117803828,444522.026434783,709.333364764601,551488.193944187,12353.9557340097,1684.41593376638,"Malawi","All","All",1,18841350.6633035,849
"131",131,18268202.4665882,52685.5461957079,53859.5624579782,3006.01665541693,503.506725044906,462354.338099788,739.22658146988,573147.196715406,12849.3185955438,1753.49207808683,"Malawi","All","All",1,18841350.6633035,849
"132",132,18245793.6214182,54535.3103034601,55785.0850435315,3117.02821629421,522.665729042591,480826.693024395,770.259568639696,595556.041885363,13362.4496389533,1825.12589886704,"Malawi","All","All",1,18841350.6633035,849
"133",133,18222615.3590018,56435.4236174444,57765.7917998853,3231.51209931193,542.470404198434,499957.635459855,802.470921060957,618734.304301756,13893.8627202803,1899.39793185002,"Malawi","All","All",1,18841350.6633035,849
