"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841312.0624728,10.415842211682,7.26101199861742,0.289814823192717,0.0407253068039974,20.5848170016487,0.00861938176595927,37.6008307237108,0.598210271657436,0.0553915566786571,"Malawi","All","All",1,18841350.6633035,360
"22",22,18841307.1622044,11.5580296944227,8.06074327366109,0.32555375848354,0.0467728391506345,23.4997789057316,0.0102206432981707,42.5010991147477,0.68278860869731,0.0641637045932971,"Malawi","All","All",1,18841350.6633035,360
"23",23,18841301.722659,12.8270805862742,8.94731938219776,0.364660896987249,0.0534895430529706,26.7360385000861,0.0120556177030819,47.9406445263013,0.77667486036582,0.0740026965978168,"Malawi","All","All",1,18841350.6633035,360
"24",24,18841295.6850279,14.236171169332,9.93086889989076,0.407581371728992,0.0609342681149358,30.3285699945402,0.0141498776299176,53.9782755812368,0.880884068758601,0.0850108952618868,"Malawi","All","All",1,18841350.6633035,360
"25",25,18841288.9837834,15.8003577711426,11.022302998749,0.454802245243853,0.069175203480087,34.3163505207021,0.01653132294679,60.6795200622644,0.996547250617031,0.0973039625581268,"Malawi","All","All",1,18841350.6633035,360
"26",26,18841281.5460907,17.5365386238532,12.233586545531,0.506855828908301,0.0782905084347306,38.7427107739015,0.0192305309242395,68.117212811553,1.12492154501627,0.111012086317629,"Malawi","All","All",1,18841350.6633035,360
"27",27,18841273.29106,19.4635503304504,13.5779379622702,0.564324926605272,0.0883690385434561,43.6557801539925,0.022281138523735,76.3722435503855,1.26740312141287,0.126281356845862,"Malawi","All","All",1,18841350.6633035,360
"28",28,18841264.1288857,21.6023373466905,15.0700008875629,0.627849168509409,0.0995111837325962,49.1089989676809,0.0257202499104839,85.5344178040868,1.42554204004943,0.143275298406762,"Malawi","All","All",1,18841350.6633035,360
"29",29,18841253.9599009,23.9761564991738,16.726014386928,0.698131953730565,0.111829820351171,55.1616810652897,0.0295888671680335,95.7034025926413,1.60105857559378,0.16217655416314,"Malawi","All","All",1,18841350.6633035,360
"30",30,18841242.6734727,26.6108290621825,18.5639984874511,0.775948519697316,0.125451453474589,61.8796709265182,0.0339323794568411,106.98983082878,1.79586228036991,0.183188860804803,"Malawi","All","All",1,18841350.6633035,360
"31",31,18841230.1468123,29.5350158738043,20.6039505259219,0.862154514730982,0.140517487184162,69.3360516841669,0.0388010795574747,119.516491165366,2.01207252271798,0.20653919774859,"Malawi","All","All",1,18841350.6633035,360
"32",32,18841216.243648,32.7805262371804,22.8680622524608,0.957695469775012,0.157185670818091,77.611935143314,0.0442507329374187,133.419655506486,2.25204140181909,0.232480201681093,"Malawi","All","All",1,18841350.6633035,360
"33",33,18841200.8127392,36.3826634269378,25.380962825598,1.06361729140995,0.175631746267746,86.7973457695753,0.0503432083200497,148.850564268109,2.51837938577272,0.261292886795233,"Malawi","All","All",1,18841350.6633035,360
"34",34,18841183.6861884,40.3806188130077,28.1699937847538,1.18107811412807,0.19605134456348,96.9922258263163,0.0571471889757678,165.977115071745,2.81398446158233,0.293289751668624,"Malawi","All","All",1,18841350.6633035,360
"35",35,18841164.6776677,44.8178862091279,31.2654972253061,1.31136066215496,0.218662001162056,108.307490829023,0.0647389143036721,184.985635841078,3.14207274252115,0.32881805638421,"Malawi","All","All",1,18841350.6633035,360
"36",36,18841143.5803911,49.7427341652453,34.7011468427077,1.45588632711281,0.243705474363777,120.866236544979,0.0732030258961631,206.082912380305,3.50621346884214,0.368263580562804,"Malawi","All","All",1,18841350.6633035,360
"37",37,18841120.1648439,55.2087357761598,38.514317990153,1.61623088699094,0.271450357400158,134.805091116545,0.0826335118611049,229.498459639109,3.91036821565818,0.412054842255661,"Malawi","All","All",1,18841350.6633035,360
"38",38,18841094.1762927,61.2753509691462,42.7464915104149,1.79414169386613,0.302194953906777,150.275696883962,0.0931347382213046,255.487010749517,4.35893386090392,0.460667728388028,"Malawi","All","All",1,18841350.6633035,360
"39",39,18841065.3320172,68.0085717669029,47.4437055754304,1.99155673688193,0.336270489786036,167.446359107064,0.1048225953707,284.331286271436,4.8567903914076,0.514630657366563,"Malawi","All","All",1,18841350.6633035,360
"40",40,18841033.3182351,75.481638529124,52.6570573373702,2.2106257692468,0.37404468833292,186.503876335502,0.117825769060688,316.345068428636,5.40935397519542,0.574530316843154,"Malawi","All","All",1,18841350.6633035,360
"41",41,18840997.7866889,83.7758387781001,58.443256343735,2.45373377276855,0.415925742956816,207.655572803964,0.132287149330264,351.876614590855,6.02263589177098,0.64101803379215,"Malawi","All","All",1,18841350.6633035,360
"42",42,18840958.3508598,92.9813900691884,64.8652415846763,2.7235269302179,0.462366734672702,231.13155297833,0.148365393121797,391.312443690207,6.70330790243152,0.714816850859687,"Malawi","All","All",1,18841350.6633035,360
"43",43,18840914.5817666,103.198417354809,71.9928680792604,3.0229413979222,0.513870541299707,257.187202878385,0.166236657524018,435.0815369092,7.45877477484658,0.796729384749965,"Malawi","All","All",1,18841350.6633035,360
"44",44,18840866.0032997,114.538044887979,79.9036632035312,3.35523531096654,0.570995286947612,286.105968605795,0.18609652278973,483.660003818009,8.29725484614409,0.887646547809327,"Malawi","All","All",1,18841350.6633035,360
"45",45,18840812.0870448,127.123604520582,88.683668606771,3.72402424396214,0.634360395366263,318.202438836846,0.208162125914358,537.576258729441,9.22786939833652,0.988557231751614,"Malawi","All","All",1,18841350.6633035,360
"46",46,18840752.2465312,141.091966045566,98.4283831503148,4.13332059056377,0.704653336866874,353.825774654635,0.232674535822484,597.416772313769,10.2607421028514,1.1005590960618,"Malawi","All","All",1,18841350.6633035,360
"47",47,18840713.659901,132.926693246582,105.577780576101,4.57399452491459,0.782537757962703,392.882495796977,0.259900598678029,636.003402501216,11.392965970268,1.22476983751156,"Malawi","All","All",1,18841350.6633035,360
"48",48,18840673.2153196,128.666525344586,108.772494649295,4.99983254222956,0.867791279631381,433.851221494777,0.290118582707544,676.447983893227,12.57972554391,1.36144056246918,"Malawi","All","All",1,18841350.6633035,360
"49",49,18840631.9716611,126.300904418466,110.051519452217,5.38454445391138,0.959129651653846,475.6719674345,0.323577019174217,717.691642429922,13.7899349476146,1.5097099073804,"Malawi","All","All",1,18841350.6633035,360
"50",50,18840590.4419949,124.854968180207,110.403230843204,5.72038354999665,1.05491141210648,517.82734547796,0.360469162612877,759.221308626086,15.0085393282804,1.66826524124871,"Malawi","All","All",1,18841350.6633035,360
"51",51,18840548.8745257,123.856221381354,110.306662677961,6.00785905336986,1.15351119902528,560.06359579676,0.40092770326393,800.788777811734,16.2282556512997,1.83570698027779,"Malawi","All","All",1,18841350.6633035,360
"52",52,18840507.3891265,123.075578551463,109.994059264124,6.2508538070866,1.25347063803189,602.255186184294,0.44502856833187,842.274177013331,17.4455664737587,2.01070594350288,"Malawi","All","All",1,18841350.6633035,360
"53",53,18840466.0434157,122.402037875836,109.57794156024,6.45435353525596,1.3535457055241,644.339211010443,0.492798117655865,883.619887804956,18.6587810701084,2.19206295972516,"Malawi","All","All",1,18841350.6633035,360
"54",54,18840424.8648713,121.781771413633,109.112862721515,6.62342148293344,1.45270809056267,686.283447340345,0.544221109522929,924.798432158511,19.8670931180264,2.37872378357328,"Malawi","All","All",1,18841350.6633035,360
"55",55,18840383.8663565,121.188678463521,108.625263650428,6.76276993847445,1.55012737227287,728.070859238055,0.599248316355431,965.796946979108,21.070125139202,2.56977423132573,"Malawi","All","All",1,18841350.6633035,360
"56",56,18840343.0536551,120.610092826913,108.127964229096,6.87660935972605,1.64514679367561,769.692031847293,0.657803347573031,1006.60964840428,22.2677073809592,2.76442756413584,"Malawi","All","All",1,18841350.6633035,360
"57",57,18840302.4290991,120.039902698583,107.627138987172,6.96862407086642,1.73725852998662,811.14149154529,0.719788514235186,1047.23420434613,23.4597713763256,2.96200973527314,"Malawi","All","All",1,18841350.6633035,360
"58",58,18840261.9933906,119.475095622106,107.125820137745,7.04200124984256,1.82608023487054,852.415825713078,0.785089910707872,1087.66991286835,24.646296492313,3.16194458305266,"Malawi","All","All",1,18841350.6633035,360
"59",59,18840221.7464066,118.914230986329,106.625446299606,7.09948210370773,1.91133448941007,893.512821365634,0.853581596083834,1127.91689684077,25.8272862986947,3.36374039467086,"Malawi","All","All",1,18841350.6633035,360
"60",60,18840181.6876439,118.356597088012,106.12671714524,7.14341527947788,1.99283089450446,934.430970014022,0.925129104019162,1167.97565952527,27.002755527534,3.5669779707426,"Malawi","All","All",1,18841350.6633035,360
"61",61,18840141.8164111,117.80184646423,105.629963134685,7.17580967862018,2.07045061669781,975.169230075686,0.99959235468642,1207.84689232461,28.1727244319375,3.77130012594321,"Malawi","All","All",1,18841350.6633035,360
"62",62,18840102.1319301,117.249803441679,105.135340640117,7.1983812989407,2.14413342107547,1015.72688651207,1.07682801677326,1247.53137333066,29.3372158091347,3.97640274094743,"Malawi","All","All",1,18841350.6633035,360
"63",63,18840062.6333817,116.70037761638,104.642919668125,7.2125953583459,2.21386654267308,1056.10347107807,1.15669146001481,1287.02992172361,30.496253662399,4.18202695615654,"Malawi","All","All",1,18841350.6633035,360
"64",64,18840023.319929,116.153519614819,104.152728713115,7.21970140381311,2.27967567230513,1096.2987107842,1.23903827459446,1326.34337446284,31.6498625170777,4.38795274285292,"Malawi","All","All",1,18841350.6633035,360
"65",65,18839984.1907308,115.60919519598,103.664781014931,7.22076731849191,2.34161643034928,1136.31248703964,1.32372565004067,1365.47257264943,32.798067020418,4.5939927232367,"Malawi","All","All",1,18841350.6633035,360
"66",66,18839945.2449406,115.067387781185,103.179071993516,7.21670311040363,2.39976867149226,1176.14481810261,1.41061321541862,1404.41836287463,33.9408919811342,4.7999879047941,"Malawi","All","All",1,18841350.6633035,360
"67",67,18839906.4817123,114.528086883154,102.695590980421,7.20828511153446,2.45423067864363,1215.79583360324,1.49956387831406,1443.18159113531,35.0783621908616,5.00580330177829,"Malawi","All","All",1,18841350.6633035,360
"68",68,18839867.9002097,113.991270958308,102.214338604711,7.19617556352376,2.5051145676928,1255.26574968447,1.59044443007684,1481.76309380879,36.2105021593189,5.21132436981447,"Malawi","All","All",1,18841350.6633035,360
"69",69,18839829.4995941,113.456929648556,101.735304241523,7.18093945825784,2.5525426163373,1294.55486746829,1.68312596208097,1520.16370939505,37.337336458868,5.4164540430125,"Malawi","All","All",1,18841350.6633035,360
"70",70,18839791.2790296,112.925054863112,101.258475053992,7.1630587136571,2.59664415365475,1333.66355686306,1.77748418283936,1558.38427383032,38.4588895869925,5.62111016312336,"Malawi","All","All",1,18841350.6633035,360
"71",71,18839753.2376876,112.395632094454,100.78384479777,7.14294423296462,2.63755301262063,1372.5922421599,1.87339962807601,1596.42561592578,39.5751858324476,5.82522328950382,"Malawi","All","All",1,18841350.6633035,360
"72",72,18839715.3747402,111.868651605535,100.311402478863,7.12094610833811,2.67540541897646,1411.34139978552,1.97075784255688,1634.28856323979,40.6862494475752,6.02873489737759,"Malawi","All","All",1,18841350.6633035,360
"73",73,18839677.6893648,111.344101814536,99.8411390585117,7.09736355652824,2.71033830505768,1449.91154664997,2.06944931178687,1671.97393869639,41.7921045490652,6.23159557544278,"Malawi","All","All",1,18841350.6633035,360
"74",74,18839640.1807413,110.821972462496,99.3730442425394,7.07245170001426,2.74248796921797,1488.30323629955,2.16936953910491,1709.48256221292,42.8927751657192,6.43376381647673,"Malawi","All","All",1,18841350.6633035,360
"75",75,18839602.8480538,110.302252474737,98.9071086475249,7.04642865074382,2.77198905819109,1526.51705194479,2.2704188928082,1746.81524966879,43.9882852081778,6.63520473957325,"Malawi","All","All",1,18841350.6633035,360
"76",76,18839565.6904901,109.784931095531,98.443322654213,7.01947929555108,2.79897360265888,1564.55360391695,2.37250277471441,1783.97281333962,45.0786584816744,6.83588941252642,"Malawi","All","All",1,18841350.6633035,360
"77",77,18839528.7072416,109.269997717764,97.9816765784158,6.99176091525833,2.82357035738719,1602.41352490454,2.47553141479266,1820.95606188815,46.1639186857589,7.03579384252231,"Malawi","All","All",1,18841350.6633035,360
"78",78,18839491.8975031,108.757441623156,97.5221609314736,6.96340855262781,2.84590429414462,1640.09746535272,2.57941960251883,1857.76580035664,47.2440894140604,7.23489801194712,"Malawi","All","All",1,18841350.6633035,360
"79",79,18839455.2604733,108.247252162885,97.0647662385947,6.93453714185177,2.86609631703391,1677.60609171135,2.68408662949725,1894.40283020121,48.3191941552998,7.43318549608698,"Malawi","All","All",1,18841350.6633035,360
"80",80,18839418.7953541,107.739418827467,96.609482967935,6.9052444627572,2.88426296282171,1714.94008395926,2.78945615386691,1930.8679493341,49.3892562945264,7.63064293273898,"Malawi","All","All",1,18841350.6633035,360
"81",81,18839382.5013514,107.23393106871,96.1563017105872,6.87561394458992,2.90051620369718,1752.1001331082,2.89545602004722,1967.16195205583,50.4542991111233,7.82725951825951,"Malawi","All","All",1,18841350.6633035,360
"82",82,18839346.3776744,106.730778363005,95.7052131161244,6.84571670706603,2.91496337214616,1789.08693945752,3.00201808758881,2003.28562910345,51.5143457802212,8.02302664122049,"Malawi","All","All",1,18841350.6633035,360
"83",83,18839310.4235358,106.22995032768,95.2562077743489,6.81561324388608,2.92770714018916,1825.90121117419,3.10907806590017,2039.2397677262,52.5694193749137,8.21793758042781,"Malawi","All","All",1,18841350.6633035,360
"84",84,18839274.6381519,105.731436546306,94.8092763921345,6.7853550702358,2.93884551460382,1862.54366274223,3.21657534290909,2075.02515160841,53.6195428639939,8.4119872086037,"Malawi","All","All",1,18841350.6633035,360
"85",85,18839239.0207426,105.235226608933,94.3644097523423,6.75498605548084,2.94847189037457,1899.01501378548,3.3244528130846,2110.6425609057,54.6647391130109,8.6051717532084,"Malawi","All","All",1,18841350.6633035,360
"86",86,18839203.5705311,104.741310271321,93.9215985520904,6.72454352971396,2.956675138552,1935.31598814257,3.43265670930193,2146.09277234355,55.7050308871625,8.79748859821042,"Malawi","All","All",1,18841350.6633035,360
"87",87,18839168.2867443,104.249677276151,93.4808335837441,6.69405925353685,2.96353971079924,1971.44731287481,3.54113643878507,2181.37655913783,56.7404408489579,8.98893610948218,"Malawi","All","All",1,18841350.6633035,360
"88",88,18839133.1686125,103.7603173224,93.0421057656983,6.66356020896222,2.96914576247375,2007.40971750608,3.64984442727889,2216.49469099289,57.7709915581592,9.17951349273392,"Malawi","All","All",1,18841350.6633035,360
"89",89,18839098.2153693,103.273220251322,92.605405953515,6.63306932474283,2.97356929130032,2043.20393343222,3.75873596133559,2251.44793421443,58.7967054750909,9.36922066383027,"Malawi","All","All",1,18841350.6633035,360
"90",90,18839063.4262518,102.788375969061,92.1707250181045,6.60260607696408,2.97688228584047,2078.83069329577,3.86776903757994,2286.23705168332,59.8176049598686,9.55805814077796,"Malawi","All","All",1,18841350.6633035,360
"91",91,18839028.8005007,102.305774336439,91.7380539571951,6.57218698561534,2.97915287984308,2114.29073043332,3.97690421944416,2320.86280281185,60.833712271113,9.74602695430466,"Malawi","All","All",1,18841350.6633035,360
"92",92,18838994.3373599,101.825405285509,91.3073837768729,6.54182605209793,2.98044550927239,2149.58477849697,4.08610449893429,2355.32594361965,61.845049568173,9.93312856967654,"Malawi","All","All",1,18841350.6633035,360
"93",93,18838960.0360767,101.347258838568,90.878705472026,6.51153513034506,2.98082107136827,2184.71357108166,4.19533516405063,2389.62722675802,62.8516389118388,10.1193648201687,"Malawi","All","All",1,18841350.6633035,360
"94",94,18838925.895902,100.871325010729,90.4520101248474,6.4813242406827,2.98033708378885,2219.67784134083,4.30456367201365,2423.76740147289,63.8535022632515,10.3047378504961,"Malawi","All","All",1,18841350.6633035,360
"95",95,18838891.9160898,100.397593850033,90.0272888638839,6.45120184025915,2.97904784203094,2254.47832171574,4.41375952831101,2457.74721364026,64.8506614849401,10.4892500684275,"Malawi","All","All",1,18841350.6633035,360
"96",96,18838858.0958977,99.9260554882701,89.6045328122312,6.42117505403436,2.97700457422615,2289.11574370696,4.52289417146747,2491.56740580719,65.8431383420217,10.6729041035123,"Malawi","All","All",1,18841350.6633035,360
"97",97,18838824.4345863,99.4567000821377,89.1837331469111,6.39124986980338,2.97425559255063,2323.59083762012,4.63194086342226,2525.22871717495,66.8309545017041,10.855702771963,"Malawi","All","All",1,18841350.6633035,360
"98",98,18838790.9314199,98.989517807319,88.7648811046022,6.36143130545534,2.97084644045195,2357.90433236679,4.74087458538177,2558.73188361,67.814131533606,11.0376490466705,"Malawi","All","All",1,18841350.6633035,360
"99",99,18838757.5856658,98.5244989056836,88.3479679335002,6.33172355269632,2.96682003520903,2392.05695531687,4.84967193898602,2592.07763768295,68.7926909108971,11.218746031595,"Malawi","All","All",1,18841350.6633035,360
"100",100,18838724.3965948,98.0616336631311,87.9329849155064,6.30213009842215,2.96221680558018,2426.04943213566,4.95831105260771,2625.26670867091,69.7666540103642,11.3989969399775,"Malawi","All","All",1,18841350.6633035,360
"101",101,18838691.3634809,97.6009123860377,87.5199233898324,6.27265382816941,2.95707482424573,2459.88248663811,5.06677149259982,2658.299822559,70.7360421124536,11.5784050757666,"Malawi","All","All",1,18841350.6633035,360
"102",102,18838658.4856014,97.1423254306965,87.1087747228721,6.24329711535103,2.95142993485615,2493.55684068675,5.17503417930059,2691.17770206982,71.7008764021327,11.7569738177451,"Malawi","All","All",1,18841350.6633035,360
"103",103,18838625.7622368,96.6858632043347,86.6995303068948,6.21406189690514,2.94531587368834,2527.07321408844,5.28308130759481,2723.90106667786,72.6611779693098,11.9347066060185,"Malawi","All","All",1,18841350.6633035,360
"104",104,18838593.1926709,96.2315161420509,86.2921815831529,6.18494973735656,2.93876438590118,2560.43232449081,5.39089627183291,2756.4706326111,73.6169678088805,12.1116069305165,"Malawi","All","All",1,18841350.6633035,360
"105",105,18838560.7761906,95.7792747185429,85.8867200297153,6.15596188408669,2.93180533637737,2593.6348873074,5.49846359491633,2788.88711287103,74.5682668213103,12.2876783211712,"Malawi","All","All",1,18841350.6633035,360
"106",106,18838528.5120862,95.3291294587969,85.48313715036,6.12709931373184,2.92446681337448,2626.68161565291,5.60576886254276,2821.15121725172,75.5150958131928,12.4629243396828,"Malawi","All","All",1,18841350.6633035,360
"107",107,18838496.3996511,94.8810709220116,85.0814244905885,6.09836277384774,2.91677523316883,2659.57322026858,5.7127986573262,2853.26365234552,76.4574754974152,12.6373485720668,"Malawi","All","All",1,18841350.6633035,360
"108",108,18838464.4381819,94.4350897033902,84.681573635535,6.06975281666567,2.9087554349355,2692.31040946763,5.81954049951738,2885.22512155767,77.3954264935828,12.8109546226663,"Malawi","All","All",1,18841350.6633035,360
"109",109,18838432.6269783,93.991176446518,84.2835761971548,6.04126982633321,2.90043076694545,2724.89388909532,5.92598279353032,2917.0363251258,78.3289693285903,12.9837461093628,"Malawi","All","All",1,18841350.6633035,360
"110",110,18838400.9653433,93.5493218299706,83.8874238275243,6.0129140450495,2.89182317421814,2757.32436247617,6.03211477369042,2948.69796012662,79.2581244368151,13.1557266589159,"Malawi","All","All",1,18841350.6633035,360
"111",111,18838369.452583,93.1095165666775,83.4931082192126,5.98468559450158,2.88295328057693,2789.60253037443,6.13792645378831,2980.21072048918,80.1829121605041,13.3268999031831,"Malawi","All","All",1,18841350.6633035,360
"112",112,18838338.0880065,92.6717514191562,83.1006210895623,5.95658449389356,2.87384046527052,2821.72909096824,6.24340858021245,3011.57529701633,81.1033527504012,13.4972694759937,"Malawi","All","All",1,18841350.6633035,360
"113",113,18838306.8709261,92.2360171852776,82.7099541948395,5.92861067563805,2.86450293832289,2853.70473981105,6.34855258602914,3042.79237739116,82.0194663659335,13.6668390103646,"Malawi","All","All",1,18841350.6633035,360
"114",114,18838275.8006573,91.8023046973128,82.3210993309485,5.90076399785469,2.85495780485102,2885.53016980604,6.45335055190023,3073.8626461889,82.9312730755592,13.8356121363173,"Malawi","All","All",1,18841350.6633035,360
"115",115,18838244.8765186,91.3706048307944,81.9340483241872,5.87304425509614,2.84522112687782,2917.20607118875,6.55779516867701,3104.78678489438,83.8387928572761,14.0035924790428,"Malawi","All","All",1,18841350.6633035,360
"116",116,18838214.0978316,90.9409084998203,81.5487930357251,5.84545118859167,2.83530798823217,2948.73313150281,6.66187969821223,3135.56547191339,84.7420455989544,14.1707836571219,"Malawi","All","All",1,18841350.6633035,360
"117",117,18838183.4639209,90.5132066566696,81.1653253617142,5.81798449494769,2.82523255479195,2980.11203558096,6.76559793707809,3166.19938258616,85.641051098729,14.3371892810325,"Malawi","All","All",1,18841350.6633035,360
"118",118,18838152.9741143,90.0874902917877,80.7836372330551,5.79064383256985,2.81500812495133,3011.34346553091,6.86894418626615,3196.68918919954,86.5358290653545,14.5028129520599,"Malawi","All","All",1,18841350.6633035,360
"119",119,18838122.6277425,89.6637504340019,80.403720614897,5.76342882782435,2.80464718337655,3042.4281007217,6.97191321898706,3227.03556100078,87.4263991186084,14.667658261263,"Malawi","All","All",1,18841350.6633035,360
"120",120,18838092.4241393,89.2419781504854,80.025567506371,5.73633908103383,2.79416145675902,3073.36661777038,7.07450024731706,3257.23916421235,88.3127807897222,14.8317287884743,"Malawi","All","All",1,18841350.6633035,360
"121",121,18838062.3626414,88.8221645464985,79.6491699406059,5.70937416989165,2.78356195412178,3104.15969053442,7.17670089818574,3287.30066204372,89.1949935217264,14.995028101749,"Malawi","All","All",1,18841350.6633035,360
"122",122,18838032.4425888,88.4043007651658,79.2745199847255,5.68253365215312,2.77285900195102,3134.80799010593,7.27851119247893,3317.2207147024,90.0730566697713,15.1575597569388,"Malawi","All","All",1,18841350.6633035,360
"123",123,18838002.6633241,87.9883779873799,78.9016097396783,5.65581706911567,2.76206228566665,3165.31218480462,7.37992752033885,3346.9999794068,90.9469895015034,15.3193272971349,"Malawi","All","All",1,18841350.6633035,360
"124",124,18837973.0241931,87.574387431715,78.5304313400366,5.62922394910624,2.75118089304679,3195.672940171,7.48094661531823,3376.63911040023,91.8168111974727,15.4803342521145,"Malawi","All","All",1,18841350.6633035,360
"125",125,18837943.5245445,87.1623203542652,78.1609769538851,5.60275380992106,2.74022335191608,3225.89091896204,7.58156553201402,3406.13875896404,92.682540851518,15.6405841379718,"Malawi","All","All",1,18841350.6633035,360
"126",126,18837914.16373,86.7521680484634,77.7932387827479,5.57640616039884,2.72919766188399,3255.96678114921,7.68178162728644,3435.49957342999,93.5441974711251,15.8000804569002,"Malawi","All","All",1,18841350.6633035,360
"127",127,18837884.9411043,86.343921844951,77.4272090614653,5.55018050185117,2.7181113243009,3285.90118391726,7.78159254254042,3464.72219919237,94.4017999777838,15.9588266969985,"Malawi","All","All",1,18841350.6633035,360
"128",128,18837855.8560248,85.9375731114714,77.0628800580384,5.5240763295882,2.70697137240582,3315.69478166332,7.88099618588556,3493.80727872071,95.2553672073558,16.1168263320642,"Malawi","All","All",1,18841350.6633035,360
"129",129,18837826.9078519,85.5331132527347,76.700244073499,5.49809313428814,2.69578440045004,3345.34822599658,7.97999071491475,3522.75545157246,96.1049179104467,16.2740828214133,"Malawi","All","All",1,18841350.6633035,360
"130",130,18837798.0959491,85.1305337102584,76.3392934418077,5.47223040302743,2.68455659039972,3374.86216573913,8.07857452094102,3551.56735440557,96.9504707527722,16.4305996097617,"Malawi","All","All",1,18841350.6633035,360
"131",131,18837769.4196825,84.7298259622233,75.98002052974,5.44648762006978,2.67329373638124,3404.23724692785,8.17674621458572,3580.24362099085,97.7920443155196,16.5863801271481,"Malawi","All","All",1,18841350.6633035,360
