"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18840646.2390984,53.4457501622216,44.7334339402384,4.93620239634243,1.30865678791051,599.465345632212,0.534816208659109,703.424205127584,16.8022057029107,2.21352084614144,"Malawi","All","All",1,18841350.6633035,503
"59",59,18840627.5818134,51.8378170074374,43.3879513677378,4.89370769896874,1.35739986306902,621.027885093346,0.576729088343418,722.081490118903,17.4011507272245,2.33317698973214,"Malawi","All","All",1,18841350.6633035,503
"60",60,18840609.4857425,50.2783386459351,42.0828327761236,4.83952670914241,1.40246714297494,641.954279041148,0.62011666907595,740.1775609844,17.9820799557454,2.45165240825243,"Malawi","All","All",1,18841350.6633035,503
"61",61,18840591.9340307,48.7658054105545,40.8169215366656,4.77559778091374,1.44379534692841,662.262290397208,0.664862290817071,757.729272763087,18.5455344262933,2.56868644202406,"Malawi","All","All",1,18841350.6633035,503
"62",62,18840574.9103141,47.2987806365254,39.5890656258583,4.703607722404,1.4813672695651,681.969320121093,0.71084805750554,774.752989432952,19.09203941592,2.68406241545965,"Malawi","All","All",1,18841350.6633035,503
"63",63,18840558.3987222,45.8758895791768,38.3981291270438,4.62501595116174,1.51520517333516,701.092385391996,0.757956069862769,791.264581292576,19.6221043567176,2.79760311534284,"Malawi","All","All",1,18841350.6633035,503
"64",64,18840542.3838576,44.4958002465009,37.2430080926155,4.5410918863175,1.54536176827623,719.648114211852,0.806069708195488,807.279445913758,20.1362235081303,2.90916394099552,"Malawi","All","All",1,18841350.6633035,503
"65",65,18840526.8507798,43.1572185819921,36.1226328988388,4.45293910154446,1.57191442439801,737.652744293967,0.855074445352822,822.812523746094,20.6348764576828,3.01862849211747,"Malawi","All","All",1,18841350.6633035,503
"66",66,18840511.7849954,41.8588996659778,35.0359554617329,4.36151066842744,1.59496130870821,755.122122563199,0.904858473699998,837.878308141745,21.1185284426863,3.12590576659899,"Malawi","All","All",1,18841350.6633035,503
"67",67,18840497.1724472,40.599635998388,33.9819592294926,4.26762969784659,1.61461656064953,772.071701478153,0.955313330554897,852.490856295085,21.5876307012359,3.23092639414411,"Malawi","All","All",1,18841350.6633035,503
"68",68,18840482.9995051,39.3782470790725,32.9596681534868,4.17200684301054,1.63100626756427,788.516535712285,1.00633437958343,866.663798435002,22.0426207671284,3.33363942621557,"Malawi","All","All",1,18841350.6633035,503
"69",69,18840469.2529445,38.1935958496403,31.9681268976847,4.07525318872324,1.64426573273183,804.471296262831,1.05782107937426,880.410359010986,22.4839231498496,3.43401005847818,"Malawi","All","All",1,18841350.6633035,503
"70",70,18840455.9199367,37.044583586845,31.0064043538072,3.97789282654081,1.65453675978483,819.950272014588,1.10967723767682,893.743366779243,22.9119496582207,3.53201734536437,"Malawi","All","All",1,18841350.6633035,503
"71",71,18840442.9880468,35.9301296695317,30.0736135776119,3.88037407505413,1.66196525134218,834.967362935958,1.16181120035592,906.675256709854,23.3270994614809,3.6276521184025,"Malawi","All","All",1,18841350.6633035,503
"72",72,18840430.4452092,34.849194330046,29.1688851886342,3.78307925328803,1.66669938513871,849.53610023318,1.21413593795429,919.218094328241,23.7297598705875,3.72091530880306,"Malawi","All","All",1,18841350.6633035,503
"73",73,18840418.279715,33.8007802805534,28.291363718196,3.68633330888123,1.66888799966132,863.669654137676,1.26656909392734,931.383588538896,24.1203067497702,3.81181641470393,"Malawi","All","All",1,18841350.6633035,503
"74",74,18840406.4802175,32.7839013989253,27.4402398166595,3.59041043344263,1.66867933454419,877.380822045948,1.31903297985745,943.183086009377,24.4991043361289,3.90037223346868,"Malawi","All","All",1,18841350.6633035,503
"75",75,18840395.0357084,31.7976111758734,26.6147180203319,3.49554096169492,1.66621988458651,890.682050488073,1.37145457682826,954.627595107389,24.8665060079837,3.98660571802934,"Malawi","All","All",1,18841350.6633035,503
"76",76,18840383.935509,30.8409892563703,25.8140288590789,3.40191735688287,1.66165356625132,903.585440025362,1.42376539842805,965.727794462374,25.2228545596029,4.07054491159862,"Malawi","All","All",1,18841350.6633035,503
"77",77,18840373.1692598,29.913143818718,25.0374247868881,3.30969902518001,1.65512102116198,916.102753602262,1.47590140945671,976.494043663667,25.5684825445539,4.15222211362529,"Malawi","All","All",1,18841350.6633035,503
"78",78,18840362.7269152,29.0132091524509,24.2841818070112,3.21901627599051,1.6467590134108,928.245419099109,1.52780296336824,986.936388311341,25.9037124377764,4.23167317126086,"Malawi","All","All",1,18841350.6633035,503
"79",79,18840352.5987311,28.1403459580058,23.5535972128571,3.12997442011022,1.63670001021601,940.024540171318,1.57941464215101,997.064572414659,26.2288570335134,4.30893678910738,"Malawi","All","All",1,18841350.6633035,503
"80",80,18840342.7752549,27.2937398645345,22.8449894505183,3.04265721293972,1.62507187469423,951.450905145016,1.63068509455145,1006.88804864225,26.5442197742874,4.38405394827798,"Malawi","All","All",1,18841350.6633035,503
"81",81,18840333.2473197,26.4726011550287,22.1576975235561,2.95712946609316,1.61199758275449,962.534991169503,1.68156693495351,1016.41598383189,26.8500949277182,4.45706745220349,"Malawi","All","All",1,18841350.6633035,503
"82",82,18840324.0060386,25.6761642037895,21.491080618338,2.8734394509486,1.59759501643989,973.286969012889,1.73201662151369,1025.65726492392,27.1467677769454,4.52802151378873,"Malawi","All","All",1,18841350.6633035,503
"83",83,18840315.0427882,24.9036860491842,20.8445169446968,2.79162185202925,1.58197696621137,983.716719322593,1.78199418708218,1034.6205153218,27.4345151457504,4.59696130243758,"Malawi","All","All",1,18841350.6633035,503
"84",84,18840306.3492035,24.1544460178122,20.2174033116481,2.71169933107367,1.56525107808155,993.833837102934,1.8314631159254,1043.31409995748,27.7136055611204,4.66393268261166,"Malawi","All","All",1,18841350.6633035,503
"85",85,18840297.9171724,23.4277452110151,19.6091547230435,2.63368409895936,1.54751982159369,1003.64763703573,1.88039020989373,1051.74613110024,27.9842994396796,4.72898195537633,"Malawi","All","All",1,18841350.6633035,503
"86",86,18840289.7388264,22.722905692661,19.0192038042358,2.55757957483804,1.52888053596284,1013.16716210526,1.92874540924025,1059.9244771222,28.2468493690281,4.79215560138223,"Malawi","All","All",1,18841350.6633035,503
"87",87,18840281.8065336,22.0392699001231,18.4470002183761,2.48338167637523,1.50942550822967,1022.4011909841,1.9765016304273,1067.85676991764,28.5015003458711,4.8535000846015,"Malawi","All","All",1,18841350.6633035,503
"88",88,18840274.1128918,21.3762001021002,17.8920101361876,2.41107987123112,1.48924207229041,1031.35824488966,2.02363461567158,1075.55041168715,28.7484899937669,4.91306169680056,"Malawi","All","All",1,18841350.6633035,503
"89",89,18840266.6507216,20.7330776960602,17.3537158377848,2.34065821131196,1.46841272069747,1040.0465946576,2.07012277747442,1083.01258190093,28.9880487866217,4.97088640629915,"Malawi","All","All",1,18841350.6633035,503
"90",90,18840259.4130594,20.1093026577456,16.8316151877721,2.27209621248502,1.44701523862822,1048.47426775815,2.11594704651966,1090.2502441013,29.2204002670279,5.02701973459502,"Malawi","All","All",1,18841350.6633035,503
"91",91,18840252.3931511,19.5042930903627,16.3252210529309,2.20536959589542,1.42512285115828,1056.64905512105,2.1610907260196,1097.27015243742,29.4457612560085,5.08150665720284,"Malawi","All","All",1,18841350.6633035,503
"92",92,18840245.5844456,18.9174845495035,15.8340609884016,2.14045094551481,1.40280437737213,1064.57851770911,2.20553935026534,1104.07885792016,29.6643420537799,5.13439151844392,"Malawi","All","All",1,18841350.6633035,503
"93",93,18840238.9805891,18.3483294922122,15.3576768490232,2.07731025864031,1.38012438787858,1072.26999282522,2.249280551863,1110.68271436483,29.8763466304961,5.18571796433645,"Malawi","All","All",1,18841350.6633035,503
"94",94,18840232.575419,17.7962969301865,14.8956241715008,2.01591545338876,1.35714337123145,1079.73060063648,2.29230392900713,1117.0878844918,30.0819728220643,5.235528884454,"Malawi","All","All",1,18841350.6633035,503
"95",95,18840226.3629576,17.2608718606285,14.447471793137,1.95623280348587,1.33391790753616,1086.96725065602,2.33460091620425,1123.30034593701,30.2814125230686,5.2838663668072,"Malawi","All","All",1,18841350.6633035,503
"96",96,18840220.3374088,16.7415548106663,14.0128017569021,1.89822728353354,1.31050079476172,1093.98664540503,2.37616468387373,1129.32589473477,30.474851798553,5.33077165428884,"Malawi","All","All",1,18841350.6633035,503
"97",97,18840214.4931488,16.2378611784759,13.5912084927329,1.84186292596575,1.28694129765551,1100.79529077924,2.41698998493112,1135.170154659,30.6624711838679,5.37628513402062,"Malawi","All","All",1,18841350.6633035,503
"98",98,18840208.8247232,15.749320986539,13.1822985753095,1.78710307226794,1.26328526788042,1107.39949934744,2.45707306702956,1140.83858031647,30.844445783952,5.42044630901001,"Malawi","All","All",1,18841350.6633035,503
"99",99,18840203.326839,15.2754781524299,12.7856902974345,1.73391061448548,1.23957535113735,1113.80539848915,2.49641154937425,1146.33646445401,31.0209455078866,5.46329379685329,"Malawi","All","All",1,18841350.6633035,503
"100",100,18840197.9943677,14.8158907368756,12.4010137601391,1.68224817457001,1.21585100449487,1120.01892776302,2.53500438515066,1151.66893582425,31.1921350003717,5.50486528349685,"Malawi","All","All",1,18841350.6633035,503
"101",101,18840192.8223345,14.3701300813879,12.0279101752058,1.632078310508,1.19214875899306,1126.04585000094,2.57285171848292,1156.84096904552,31.3581739582278,5.5451975438267,"Malawi","All","All",1,18841350.6633035,503
"102",102,18840187.8059113,13.9377801416984,11.6660313291284,1.58336367145155,1.16850242785477,1131.89175986261,2.6099547711721,1161.85739220392,31.5192173744175,5.58432645825035,"Malawi","All","All",1,18841350.6633035,503
"103",103,18840182.9404166,13.518437498057,11.3150395708684,1.53606709676296,1.14494316443853,1137.56208374001,2.64631579757321,1166.72288686771,31.6754155384998,5.6222869943055,"Malawi","All","All",1,18841350.6633035,503
"104",104,18840178.2213097,13.1117108701854,10.9746073949676,1.49015173563638,1.12149963151935,1143.06208616502,2.68193799153216,1171.44199378886,31.8269142196463,5.65911321848586,"Malawi","All","All",1,18841350.6633035,503
"105",105,18840173.6441864,12.7172207405355,10.6444171511351,1.44558113620252,1.09819813835091,1148.39687454411,2.71682541047842,1176.01911712081,31.9738548020276,5.69483830487467,"Malawi","All","All",1,18841350.6633035,503
"106",106,18840169.204775,12.3345990019284,10.3241607471156,1.40231931912795,1.07506277296414,1153.57140377961,2.75098290364724,1180.4585285244,32.1163744166106,5.72949454600113,"Malawi","All","All",1,18841350.6633035,503
"107",107,18840164.8989324,11.963488628349,10.0135393510068,1.3603308399913,1.05211552824288,1158.59048073844,2.78441604471106,1184.76437113074,32.2546060683658,5.76311336493428,"Malawi","All","All",1,18841350.6633035,503
"108",108,18840160.72264,11.6035433217194,9.71226311031637,1.31958084167013,1.02937642834801,1163.45876878263,2.81713106546912,1188.94066355015,32.3886787649502,5.7957253295153,"Malawi","All","All",1,18841350.6633035,503
"109",109,18840156.6720003,11.254427218676,9.42005091842816,1.28003509059885,1.0068636323274,1168.18079153939,2.84913480239601,1192.99130320182,32.5187176235901,5.8273601655323,"Malawi","All","All",1,18841350.6633035,503
"110",110,18840152.7432329,10.9158145317607,9.13663009560309,1.24166001707593,0.984593565560733,1172.76093775867,2.8804346296713,1196.92007059834,32.6448440086128,5.85804677485676,"Malawi","All","All",1,18841350.6633035,503
"111",111,18840148.9326711,10.5873892838556,8.86173616363861,1.20442273525109,0.962581012717125,1177.20346484014,2.91103841301547,1200.73063244862,32.7671756310506,5.88781325029552,"Malawi","All","All",1,18841350.6633035,503
"112",112,18840145.2367584,10.2688450028007,8.59511261363139,1.16829106188648,0.94083921867358,1181.51250269909,2.94095446000077,1204.42654505608,32.8858266577216,5.91668689243931,"Malawi","All","All",1,18841350.6633035,503
"113",113,18840141.6520457,9.95988443200711,8.33651064950489,1.1332335325182,0.919379988954484,1185.6920576947,2.97019147111578,1208.0112577688,33.0009078219807,5.94469422730772,"Malawi","All","All",1,18841350.6633035,503
"114",114,18840138.1751873,9.6602192631885,8.08568895152461,1.09921940929153,0.89821378016144,1189.74601626253,2.99875849672209,1211.48811616342,33.1125265259242,5.97186102395315,"Malawi","All","All",1,18841350.6633035,503
"115",115,18840134.8029383,9.36956985679367,7.8424134603102,1.0662186866931,0.877349787938258,1193.67814849002,3.02666489551602,1214.86036517727,33.2207869409305,5.99821231214677,"Malawi","All","All",1,18841350.6633035,503
"116",116,18840131.5321514,9.08766498042927,7.60645716061581,1.03420209267291,0.856796029351081,1197.49211156862,3.05392029640218,1218.13115212809,33.3257901045955,6.02377240025171,"Malawi","All","All",1,18841350.6633035,503
"117",117,18840128.3597739,8.81424156084746,7.37759986552742,1.00314108702778,0.836559420954048,1201.19145314809,3.08053456290598,1221.30352964535,33.4276340148291,6.04856489307778,"Malawi","All","All",1,18841350.6633035,503
"118",118,18840125.282845,8.54904444101341,7.15562800864296,0.973007857601543,0.816645853055091,1204.77961459888,3.10651775978042,1224.38045851897,33.5264137213006,6.07261270964875,"Malawi","All","All",1,18841350.6633035,503
"119",119,18840122.298493,8.29182613981274,6.94033444680521,0.943775314482069,0.797060260239107,1208.25993418149,3.13188012175054,1227.36481046458,33.6222214142059,6.0959381008438,"Malawi","All","All",1,18841350.6633035,503
"120",120,18840119.4039327,8.04234661898165,6.73151826901429,0.915417082314559,0.777806688007017,1211.63565012127,3.15663202446141,1230.25937080405,33.7151465103149,6.11856266688288,"Malawi","All","All",1,18841350.6633035,503
"121",121,18840116.5964624,7.80037305985739,6.52898460853146,0.887907491036915,0.75888835561576,1214.90990359118,3.18078395755415,1233.06684106377,33.8052757363768,6.14050737461378,"Malawi","All","All",1,18841350.6633035,503
"122",122,18840113.873462,7.56567964774724,6.33254445973833,0.861221565399798,0.740307715400661,1218.08574160665,3.20434649967829,1235.78984149461,33.8926932100151,6.16179257455738,"Malawi","All","All",1,18841350.6633035,503
"123",123,18840111.23239,7.33804736141322,6.14201450177221,0.835335013531378,0.722066508825856,1221.16611983594,3.22733029527712,1238.43091351676,33.9774805182082,6.18243801768089,"Malawi","All","All",1,18841350.6633035,503
"124",124,18840108.6707814,7.11726376793331,5.95721692836127,0.810224214705944,0.704165819389981,1224.15390532786,3.24974603306048,1240.99252209131,34.0597167934209,6.20246287188129,"Malawi","All","All",1,18841350.6633035,503
"125",125,18840106.1862455,6.90312282424166,5.77797928226972,0.785866206451002,0.686606122478758,1227.051879159,3.27160442610244,1243.47705802055,34.1394787874447,6.2218857381649,"Malawi","All","All",1,18841350.6633035,503
"126",126,18840103.7764633,6.69542468534797,5.60413429403468,0.762238671136804,0.669387332297191,1229.86273900249,3.29291619347661,1245.88684017879,34.216840943012,6.24072466650802,"Malawi","All","All",1,18841350.6633035,503
"127",127,18840101.4391858,6.49397551823515,5.43551972565654,0.739319922186507,0.652508846044733,1232.5891016206,3.31369204332496,1248.22411767604,34.2918754632522,6.25899717138596,"Malawi","All","All",1,18841350.6633035,503
"128",128,18840099.1722315,6.2985873209056,5.27197821943188,0.717088890021201,0.635969585483996,1235.23350528355,3.33394265726609,1250.49107195666,34.3646523790598,6.27672024696194,"Malawi","All","All",1,18841350.6633035,503
"129",129,18840096.9734847,6.10907774678529,5.11335715139724,0.695525107829424,0.619768036027718,1237.79841211673,3.35367867606674,1252.68981883483,34.4352396144393,6.29391038193134,"Malawi","All","All",1,18841350.6633035,503
"130",130,18840094.840893,5.92526993464462,4.95950848893164,0.674608697235004,0.603902283459304,1240.28621037832,3.37291068650661,1254.8224104691,34.5037030498872,6.31058357401868,"Malawi","All","All",1,18841350.6633035,503
