"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841310.7817934,13.4625735231516,10.1459233605619,0.232049731952996,0.0419468534394211,15.9926465529083,0.00637007791782093,38.8815100999318,0.527427640810433,0.0528074135672693,"Malawi","All","All",1,18841350.6633035,28
"19",19,18841304.1535374,15.4107513389688,11.7125571406112,0.272615919977365,0.0502227688224912,19.0557752656716,0.00784366957639498,45.5097661036277,0.62833806329932,0.0635957049398176,"Malawi","All","All",1,18841350.6633035,28
"20",20,18841296.5125183,17.6863685321162,13.4887951583688,0.318287164073296,0.0598539432170782,22.5878765965947,0.0096038375375485,53.1507852319073,0.74466711878956,0.0762278489024125,"Malawi","All","All",1,18841350.6633035,28
"21",21,18841287.7177615,20.3196167821661,15.519200598075,0.369891964154674,0.0709977314754627,26.6541384020318,0.0116964676924572,61.9455419455951,0.878561062886257,0.0909394327067749,"Malawi","All","All",1,18841350.6633035,28
"22",22,18841277.6015533,23.3551436315905,17.8480598779171,0.428444329216198,0.0838417082725798,31.3320876847408,0.0141729566910514,72.0617501884279,1.03257324819016,0.10800565890526,"Malawi","All","All",1,18841350.6633035,28
"23",23,18841265.968404,26.8489785013764,20.5230059539476,0.495118876562319,0.0986091329064586,36.7120957168403,0.017091272022689,83.6948994536555,1.20967990034687,0.127748617518496,"Malawi","All","All",1,18841350.6633035,28
"24",24,18841252.5922859,30.8677604913143,23.5972554879713,0.571254320813343,0.115563759866538,42.8986664009684,0.0205171756348837,97.0710176365685,1.41332218401659,0.150544182792432,"Malawi","All","All",1,18841350.6633035,28
"25",25,18841237.2127437,35.4891563922584,27.1312528180792,0.658371644049455,0.135014840444585,50.0122385173709,0.0245255935879548,112.45055980579,1.64746541125398,0.176829349979544,"Malawi","All","All",1,18841350.6633035,28
"26",26,18841219.5300495,40.8029491157179,31.194150951854,0.758200999089285,0.157322858535528,58.1914279063852,0.0292021672996835,130.133253998881,1.9166728214482,0.207110615908861,"Malawi","All","All",1,18841350.6633035,28
"27",27,18841199.1994028,46.9126213702985,35.8653029645169,0.872715499433798,0.182906268875825,67.5957095813625,0.0346450173891723,150.463900701876,2.22619388251555,0.241973724461072,"Malawi","All","All",1,18841350.6633035,28
"28",28,18841175.8244138,53.9372286797692,41.2358443703236,1.00416915240276,0.212249157170621,78.4084316296115,0.0409666777664882,173.838889667044,2.58206351541816,0.282094624190171,"Malawi","All","All",1,18841350.6633035,28
"29",29,18841148.9492939,62.0137083907117,47.4105249484078,1.155142170435,0.245910508963485,90.8404271770145,0.0482963767899857,200.714009572322,2.99122100516013,0.328252626415052,"Malawi","All","All",1,18841350.6633035,28
"30",30,18841118.0499018,71.2995566950196,54.5097790599322,1.32859249501061,0.284534959790829,105.134155878118,0.0567826249999197,231.61340171287,3.46164633363687,0.381345567288019,"Malawi","All","All",1,18841350.6633035,28
"31",31,18841082.5237886,81.9758053608981,62.6720270162986,1.52791258350631,0.328864862774583,121.568309018784,0.0665960772061466,267.139514919468,4.00251176088682,0.442406755057054,"Malawi","All","All",1,18841350.6633035,28
"32",32,18841041.6782592,94.2506073796777,72.0564192389365,1.75699728462689,0.379754827248394,140.463332644332,0.0779329504915027,307.985044325313,4.62436361813762,0.512625336160962,"Malawi","All","All",1,18841350.6633035,28
"33",33,18840994.7165788,108.363380641746,82.8460054769719,2.02032187931277,0.438188604248798,162.187809137756,0.0910189615976462,354.946724701632,5.33933234661055,0.593369893702112,"Malawi","All","All",1,18841350.6633035,28
"34",34,18840940.7231,124.589273980071,95.2511538176225,2.32302591514339,0.505297365393186,187.165338840309,0.106113564444331,408.940203482983,6.16135898595333,0.686213951013566,"Malawi","All","All",1,18841350.6633035,28
"35",35,18840878.6449958,143.24465156391,109.513750389709,2.67101609535833,0.582382170447947,215.882992321299,0.123515153115674,471.01830769384,7.10647335391007,0.792967309973529,"Malawi","All","All",1,18841350.6633035,28
"36",36,18840807.2718023,164.693241918802,125.911895172014,3.07108131302852,0.670939180622142,248.900776718093,0.143566880000546,542.39150118256,8.1931055957772,0.915711183842294,"Malawi","All","All",1,18841350.6633035,28
"37",37,18840725.2119038,189.353201680752,144.765303555224,3.53102473246307,0.772688673048176,286.862517733448,0.166663341946134,624.451399716881,9.44244432084631,1.05683861119105,"Malawi","All","All",1,18841350.6633035,28
"38",38,18840630.8652682,217.705299321869,166.441574665581,4.05981678327836,0.889608712695429,330.508477517578,0.193258331933855,718.798035332935,10.8788518642198,1.21910134390853,"Malawi","All","All",1,18841350.6633035,28
"39",39,18840522.392361,250.302256833809,191.363326607856,4.66776963937321,1.02397354860978,380.689742172131,0.223873673929825,827.270942475708,12.5303377887491,1.4056633062743,"Malawi","All","All",1,18841350.6633035,28
"40",40,18840397.6783458,287.779500697552,220.016419529245,5.36673803939278,1.17839785817055,438.38479219743,0.259109398494764,951.984957720285,14.4291042255063,1.62016218795533,"Malawi","All","All",1,18841350.6633035,28
"41",41,18840254.2918498,330.867533153173,252.959436881014,6.17035042129921,1.35588774423553,504.718590077469,0.299655464929142,1095.37145374212,16.612174049183,1.86678042663061,"Malawi","All","All",1,18841350.6633035,28
"42",42,18840089.4376003,380.40616518392,290.834551340954,7.09427466844273,1.55989928537619,580.984507446543,0.346305223836671,1260.22570314907,19.1221125107085,2.15032671100376,"Malawi","All","All",1,18841350.6633035,28
"43",43,18839899.9020018,437.360853648391,334.380024510208,8.15652328147214,1.79440585394008,668.669523477103,0.399970891188252,1449.7613016623,22.0078565212327,2.47632968111753,"Malawi","All","All",1,18841350.6633035,28
"44",44,18839681.990591,502.841450171583,384.444594075305,9.37780381447216,2.06397553902564,769.48318755735,0.461701338610487,1667.67271249635,25.325667810851,2.85114568258999,"Malawi","All","All",1,18841350.6633035,28
"45",45,18839431.4561111,578.123819620413,442.003956663178,10.781922585036,2.37386009318481,885.390930923141,0.532702548107478,1918.20719243306,29.140229228618,3.2820825872604,"Malawi","All","All",1,18841350.6633035,28
"46",46,18839143.4150602,664.67472686926,508.180000634439,12.396253243238,2.7300984930238,1018.65280260905,0.614361410886738,2206.24824325989,33.5259195353667,3.7775439292089,"Malawi","All","All",1,18841350.6633035,28
"47",47,18838950.8194332,645.277380241712,566.361303537339,14.1985097014458,3.13904165038705,1170.15936735598,0.708267772231869,2398.84387025909,38.5111380404517,4.34659120098541,"Malawi","All","All",1,18841350.6633035,28
"48",48,18838740.7502134,646.04326004966,607.896332911085,16.0164447596045,3.60221423056993,1335.53868195733,0.816156228244953,2608.91309013648,43.948707784744,4.99370643913055,"Malawi","All","All",1,18841350.6633035,28
"49",49,18838517.5078565,657.776929407014,641.114151155443,17.7490965163082,4.11491443035966,1511.46065532609,0.939700212747602,2832.15544704796,49.7273261222728,5.71704093404738,"Malawi","All","All",1,18841350.6633035,28
"50",50,18838283.1984808,675.674272396453,670.394448728942,19.3668714833322,4.67016875053696,1696.27868375076,1.08037762655297,3066.46482273656,55.792487396752,6.5121409093287,"Malawi","All","All",1,18841350.6633035,28
"51",51,18838038.7728075,697.233100573118,698.047673342596,20.8727380532679,5.26091859022738,1889.23662767283,1.23943781115056,3310.89049604318,62.1195921532552,7.37407780843262,"Malawi","All","All",1,18841350.6633035,28
"52",52,18837784.5705071,721.158052930202,725.300488452834,22.2829220283503,5.88092849029111,2090.05248881968,1.41791569593,3565.09279641728,68.6998578357619,8.29838065815014,"Malawi","All","All",1,18841350.6633035,28
"53",53,18837520.6053574,746.786535103206,752.812398627668,23.6176018248239,6.52507537312667,2298.69967122158,1.61666390427483,3829.05794605467,75.5329380332779,9.28138004716816,"Malawi","All","All",1,18841350.6633035,28
"54",54,18837246.714208,773.788430764531,780.946034333606,24.8966839560673,7.18935275712854,2515.29220477454,1.83638896079423,4102.94909554666,82.6230668280215,10.3202740714544,"Malawi","All","All",1,18841350.6633035,28
"55",55,18836962.6350759,802.008255787576,809.90926741826,26.1380851964569,7.87075825165126,2740.02417544654,2.07768545228191,4387.02822755276,89.9770374403056,11.4130740713896,"Malawi","All","All",1,18841350.6633035,28
"56",56,18836668.0476852,831.382788091961,839.829415064112,27.3572359801548,8.56714393197298,2973.1379694436,2.34106583989956,4681.61561835169,97.6031530056232,12.5585058345253,"Malawi","All","All",1,18841350.6633035,28
"57",57,18836362.5945617,861.897752317032,870.792304370451,28.5671307010392,9.27706715509476,3214.90750182112,2.62698543521422,4987.06874179994,105.510680598612,13.7559029938697,"Malawi","All","All",1,18841350.6633035,28
"58",58,18836045.8918474,893.56514532724,902.862766749451,29.7786016930355,9.9996567017724,3465.6294227723,2.93586284187538,5303.77145608566,113.709571422517,15.0051080216221,"Malawi","All","All",1,18841350.6633035,28
"59",59,18835717.5345674,926.411684515041,936.095126124157,31.0006574161995,10.7345001588154,3725.61867167785,3.26809625934706,5632.1287361514,122.21032455003,16.3063874082535,"Malawi","All","All",1,18841350.6633035,28
"60",60,18835377.0994289,960.472175563976,970.539264525428,32.240809182078,11.4815499323877,3995.20599864871,3.62407676158609,5972.56387461416,131.02391456727,17.6603603150725,"Malawi","All","All",1,18841350.6633035,28
"61",61,18835024.1457039,995.786692103333,1006.24326151031,33.5053734562687,12.2410472690794,4274.73702650418,4.00419877860623,6325.51759962177,140.161768846517,19.0679404656677,"Malawi","All","All",1,18841350.6633035,28
"62",62,18834658.2156081,1032.39875245073,1043.25513756163,34.7997136207994,13.0134634069882,4564.57176013876,4.40886824400303,6691.4476954229,149.635757836725,20.5302911879794,"Malawi","All","All",1,18841350.6633035,28
"63",63,18834278.8341437,1070.35451194524,1081.62368962614,36.1284495016882,13.7994515135862,4865.08454795413,4.83850925426413,7070.82915979504,159.45819926261,22.0487887058479,"Malawi","All","All",1,18841350.6633035,28
"64",64,18833885.5087388,1109.70234271307,1121.39897990987,37.4956228276307,14.5998099826718,5176.6642400322,5.29356923907877,7464.15456470451,169.641867591918,23.624994251,"Malawi","All","All",1,18841350.6633035,28
"65",65,18833477.7287564,1150.49264980972,1162.63261425251,38.9048302708379,15.4154539276393,5499.71447579117,5.77452307773154,7871.93454712959,180.2000068802,25.260632574497,"Malawi","All","All",1,18841350.6633035,28
"66",66,18833054.9648931,1192.77778423635,1205.37794522534,40.3593399631676,16.2473909811248,5834.65407322186,6.28187672448218,8294.69841035231,191.146346495981,26.9575739274123,"Malawi","All","All",1,18841350.6633035,28
"67",67,18832616.6685492,1236.61209253642,1249.69014457277,41.8621663306274,17.0967068376333,6181.91747441076,6.81616956854531,8732.99475425675,202.495117594077,28.7178236270678,"Malawi","All","All",1,18841350.6633035,28
"68",68,18832162.2711614,1282.05192401863,1295.62632472523,43.416143117098,17.9645512435331,6541.95522218364,7.37797682278381,9187.3921421109,214.261070554305,30.5435121195915,"Malawi","All","All",1,18841350.6633035,28
"69",69,18831691.1835252,1329.15561549425,1343.2456846129,45.0239800905608,18.8521276528968,6915.23445896981,7.96791150444748,9658.47977832485,226.459492717113,32.4368880127869,"Malawi","All","All",1,18841350.6633035,28
"70",70,18831202.7950154,1377.98364045004,1392.60951111597,46.6883050529551,19.7606867781082,7302.23951878855,8.58662595075964,10146.8682881364,239.106228772237,34.4003142107137,"Malawi","All","All",1,18841350.6633035,28
"71",71,18830696.4728276,1428.59866989582,1443.78126409431,48.4117001750962,20.6915211523574,7703.47250728782,9.23481327942902,10653.1904758848,252.217700607204,36.4362649662601,"Malawi","All","All",1,18841350.6633035,28
"72",72,18830171.5612447,1481.06556899721,1496.82672035397,50.1967278086134,21.6459618355933,8119.45387120752,9.91320863022789,11178.1020588331,265.810926534385,38.5473247039021,"Malawi","All","All",1,18841350.6633035,28
"73",73,18829627.3807707,1535.45153788152,1551.81399909746,52.0459556269425,22.6253758789448,8550.72307389458,10.6225903927389,11722.2825327722,279.903543957698,40.7361875773529,"Malawi","All","All",1,18841350.6633035,28
"74",74,18829063.2272872,1591.82620210196,1608.81363302839,53.9619755835325,23.6311649809282,8997.83925931775,11.363781326995,12286.4360163395,294.513831501338,43.0056580363861,"Malawi","All","All",1,18841350.6633035,28
"75",75,18828478.3706898,1650.26169348507,1667.89875012338,55.9474189141906,24.6647657794397,9461.38233481654,12.1376505576962,12871.2926136763,309.660744663301,45.3586545188356,"Malawi","All","All",1,18841350.6633035,28
"76",76,18827872.0549988,1710.83265688147,1729.14504032642,58.0049677343991,25.727648522945,9941.95287835843,12.9451128547622,13477.6083046784,325.363913118972,47.7982068951756,"Malawi","All","All",1,18841350.6633035,28
"77",77,18827243.4972495,1773.61637163458,1792.63084594557,60.1373661340857,26.8213178658,10440.173022407,13.7871300526313,14106.1660540396,341.643669799711,50.3274596836516,"Malawi","All","All",1,18841350.6633035,28
"78",78,18826591.8858663,1838.69288578926,1858.43734016554,62.3474300034086,27.9473147707804,10956.6877531381,14.6647133673284,14757.7774372344,358.521093457224,52.9496779032568,"Malawi","All","All",1,18841350.6633035,28
"79",79,18825916.381452,1906.14493909413,1926.64844330022,64.6380510760605,29.1072153691313,11492.1642811362,15.5789215057715,15433.2818514815,376.017988299894,55.6682427102751,"Malawi","All","All",1,18841350.6633035,28
"80",80,18825216.111105,1976.0585155529,1997.35137412036,67.012216761322,30.3026383577095,12047.2965839145,16.5308698094957,16133.5521985163,394.157032400146,58.4866743848657,"Malawi","All","All",1,18841350.6633035,28
"81",81,18824490.1721582,2048.5224748502,2070.63627978422,69.4730040096368,31.5352406721248,12622.8024227163,17.5217232375509,16859.49114527,412.961680438928,61.4086160405115,"Malawi","All","All",1,18841350.6633035,28
"82",82,18823737.6296847,2123.62878819559,2146.59647884842,72.0235887492458,32.8067210649206,13219.4253417738,18.5527001300308,17612.033618762,432.456229047894,64.4378436187656,"Malawi","All","All",1,18841350.6633035,28
"83",83,18822957.5149112,2201.47268509551,2225.32861524662,74.6672519956447,34.1188228367824,13837.9359427599,19.6250743341539,18392.1483922686,452.665858471306,67.5782722452879,"Malawi","All","All",1,18841350.6633035,28
"84",84,18822148.8242383,2282.15274466122,2306.93274798439,77.4073851889433,35.4733356064244,14479.1326753986,20.7401763214412,19200.839065161,473.616658457248,70.8339599044452,"Malawi","All","All",1,18841350.6633035,28
"85",85,18821310.5180324,2365.77100632088,2391.51246506021,80.2474951630217,36.872097555074,15143.8428123193,21.8993946929904,20039.1452711115,495.335660136385,74.2091122501879,"Malawi","All","All",1,18841350.6633035,28
"86",86,18820441.5193686,2452.43308290604,2479.17500334906,83.1912090104317,38.3169977727371,15832.9234640495,23.1041777726904,20908.1439348604,517.850869204437,77.708087668641,"Malawi","All","All",1,18841350.6633035,28
"87",87,18819540.7127333,2542.2482793152,2570.03136971893,86.2422790267081,39.809978657589,16547.2626281899,24.3560352778393,21808.9505701861,541.191300219365,81.3354025257873,"Malawi","All","All",1,18841350.6633035,28
"88",88,18818606.9426834,2635.32971429831,2664.19646593878,89.4045875792833,41.3530384015683,17287.7802738457,25.6565400672262,22742.7206201309,565.387012044084,85.0957366334249,"Malawi","All","All",1,18841350.6633035,28
"89",89,18817639.0125072,2731.79444031273,2761.78921440286,92.6821518124065,42.948233467517,18055.4294263665,27.0073299119103,23710.6507962739,590.469143294352,88.9939387453686,"Malawi","All","All",1,18841350.6633035,28
"90",90,18816635.6826789,2831.76358220715,2862.9327018535,96.0791289817929,44.5976814302246,18851.1974205897,28.4101095635955,24713.980624626,616.469953289892,93.0350329249345,"Malawi","All","All",1,18841350.6633035,28
"91",91,18815595.6694672,2935.36246195222,2967.75430752995,99.5998211387658,46.3035635115043,19676.107029578,29.8666526436646,25753.993836354,643.422858933319,97.2242243006949,"Malawi","All","All",1,18841350.6633035,28
"92",92,18814517.6434415,3042.72073107549,3076.38584122055,103.248680083137,48.0681272910857,20531.2176786042,31.3788036926955,26832.0198619671,671.362474371657,101.56690527166,"Malawi","All","All",1,18841350.6633035,28
"93",93,18813400.2278618,3153.97251231938,3188.96369206602,107.03031267202,49.893689604168,21417.6267546965,32.9484804004003,27949.4354417585,700.324653778486,106.06866220673,"Malawi","All","All",1,18841350.6633035,28
"94",94,18812241.9970668,3269.25654196416,3305.62897524426,110.949486049267,51.7826394187037,22336.470918213,34.577675862429,29107.6662367518,730.346534199535,110.735282169676,"Malawi","All","All",1,18841350.6633035,28
"95",95,18811041.4747969,3388.71631647102,3426.52768481158,115.011133044209,53.7374408094657,23288.9274705194,36.268460954629,30308.1885066102,761.466580229062,115.572759941167,"Malawi","All","All",1,18841350.6633035,28
"96",96,18809797.1324829,3512.50024047885,3551.81084960625,119.220357629726,55.7606359703475,24276.215750178,38.0229867761257,31552.5308206393,793.724629615707,120.587305196357,"Malawi","All","All",1,18841350.6633035,28
"97",97,18808507.3875195,3640.76177612576,3681.63468864248,123.582440401973,57.8548482282914,25299.598543493,39.843487138199,32842.2757840297,827.16193933589,125.785349762185,"Malawi","All","All",1,18841350.6633035,28
"98",98,18807170.60138,3773.65960491082,3816.1607805099,128.102844536005,60.0227853181878,26360.3836269564,41.7322813018272,34179.0619235331,861.821235974219,131.173555559599,"Malawi","All","All",1,18841350.6633035,28
"99",99,18805785.0777511,3911.35778615185,3955.55623031085,132.787221622633,62.2672425981111,27459.9252950377,43.6917767122456,35564.5855524334,897.746765622979,136.758822481043,"Malawi","All","All",1,18841350.6633035,28
"100",100,18804349.060661,4054.02591537178,4099.9938358528,137.641417508167,64.5911062572816,28599.6258957912,45.7244717641305,37000.6026425453,934.984344035848,142.548296312864,"Malawi","All","All",1,18841350.6633035,28
"101",101,18802860.7323198,4201.83930547663,4249.65227851818,142.671478999672,66.9973569961933,29780.9376046886,47.8329590147938,38488.930983694,973.581414560674,148.549377893729,"Malawi","All","All",1,18841350.6633035,28
"102",102,18801318.2111838,4354.97914767004,4404.71629321169,147.883659828179,69.4890733031966,31005.3640176258,50.0199280923889,40031.4521197313,1013.58710016443,154.769731349505,"Malawi","All","All",1,18841350.6633035,28
"103",103,18799719.5498788,4513.63268304768,4565.37684890989,153.284427026526,72.0694349536173,32274.4618619203,52.2881688340687,41630.1134246921,1055.05225931051,161.217292942729,"Malawi","All","All",1,18841350.6633035,28
"104",104,18798062.732969,4677.99338422427,4731.83134312509,158.880467748038,74.7417267552175,33589.842837982,54.6405746807481,43286.9303345154,1098.02954610188,167.900280605912,"Malawi","All","All",1,18841350.6633035,28
"105",105,18796345.6747319,4848.26113561555,4904.2837930114,164.678696018482,77.5093422624349,34953.1754586423,57.0801460889411,45003.9885716391,1142.57347034573,174.827203472736,"Malawi","All","All",1,18841350.6633035,28
"106",106,18794566.2168478,5024.64241939454,5082.94503173182,170.686259731882,80.3757876152871,36366.1869631453,59.6099940994435,46783.4464557183,1188.74046005501,182.006871801325,"Malawi","All","All",1,18841350.6633035,28
"107",107,18792722.1260511,5207.35050094,5268.03290824287,176.910547692919,83.3446854299445,37830.6652661065,62.2333439902853,48627.5372524025,1236.58892508926,189.448407092859,"Malawi","All","All",1,18841350.6633035,28
"108",108,18790811.0917697,5396.60561349459,5459.77248549182,183.359196658804,86.4197786910629,39348.4609204953,64.953538976532,50538.5715338081,1286.17932125147,197.161252291823,"Malawi","All","All",1,18841350.6633035,28
"109",109,18788830.7235534,5592.63515799189,5658.3962540966,190.04009899092,89.6049349780122,40921.4892598208,67.7740442637606,52518.939750142,1337.57422023527,205.155182923143,"Malawi","All","All",1,18841350.6633035,28
"110",110,18786778.5485413,5795.67389639095,5864.14434116392,196.961410110427,92.904150612238,42551.7325129055,70.6984510741583,54571.1147622572,1390.83837867373,213.440318103778,"Malawi","All","All",1,18841350.6633035,28
"111",111,18784652.0089294,6005.96414248063,6077.26471697956,204.131555908737,96.3215547919889,44241.2419232777,73.7304807003601,56697.654374139,1446.03880733705,222.027131588972,"Malawi","All","All",1,18841350.6633035,28
"112",112,18782448.4590602,6223.75597816116,6298.01343014187,211.559241214572,99.8614143290585,45992.1401903017,76.8739891966633,58901.204243345,1503.24485083241,230.926464507206,"Malawi","All","All",1,18841350.6633035,28
"113",113,18780165.1628267,6449.30744336904,6526.65481409059,219.25345726417,103.528137857173,47806.6236526051,80.1329716020556,61184.5004767881,1562.52825888687,240.149536768567,"Malawi","All","All",1,18841350.6633035,28
"114",114,18777799.2908999,6682.88473605561,6763.46170459384,227.223489634448,107.326280318719,49686.9646265192,83.5115664818786,63550.3724036037,1623.9632626887,249.707959294711,"Malawi","All","All",1,18841350.6633035,28
"115",115,18775347.9177606,6924.76242000199,7008.71567310589,235.478926652296,111.260547754973,51635.5139146237,87.0140608235255,66001.7455429624,1687.62665677882,259.613747155932,"Malawi","All","All",1,18841350.6633035,28
"116",116,18772808.0187566,7175.22362957137,7262.70725148728,244.029667654667,115.335802042086,53654.7033012418,90.6448949345622,68541.6445469318,1753.59788051268,269.879332658121,"Malawi","All","All",1,18841350.6633035,28
"117",117,18770176.4670622,7434.56027761386,7525.73615996096,252.885931470282,119.557065767967,55747.0481389624,94.4086675462752,71173.1962413218,1821.95910249092,280.517578920857,"Malawi","All","All",1,18841350.6633035,28
"118",118,18767450.0306034,7703.07325771253,7798.11153769365,262.058264843051,123.929527158391,57915.1499716895,98.3101410189069,73899.6327001161,1892.7953061769,291.541793678093,"Malawi","All","All",1,18841350.6633035,28
"119",119,18764625.3689873,7981.07264262878,8080.15216679205,271.55755077347,128.458544980704,60161.699164493,102.354246591551,76724.2943162596,1966.19437573267,302.965743132592,"Malawi","All","All",1,18841350.6633035,28
"120",120,18761699.0301727,8268.87789587685,8372.18671039646,281.395017504576,133.149653845468,62489.477763036,106.546090116489,79650.6331307759,2042.24718934539,314.803667034224,"Malawi","All","All",1,18841350.6633035,28
"121",121,18758667.4472164,8566.81807052485,8674.55394162311,291.582247123495,138.008569379572,64901.3623007485,110.890957729666,82682.2160871292,2121.04771084137,327.070293520881,"Malawi","All","All",1,18841350.6633035,28
"122",122,18755526.934934,8875.23200741845,8987.60297288266,302.131184277926,143.041193519153,67400.3266897292,115.394321724912,85822.7283695524,2202.69308402809,339.780854426531,"Malawi","All","All",1,18841350.6633035,28
"123",123,18752273.6864943,9194.46853084299,9311.69348419666,313.054144950805,148.25361989401,69989.4451827332,120.061846611104,89075.9768092289,2287.28372935094,352.951100992707,"Malawi","All","All",1,18841350.6633035,28
"124",124,18748903.7699544,9524.88663973252,9647.1959498202,324.363825223039,153.65213929304,72671.8953997229,124.899395343318,92445.8933491351,2374.92344265043,366.597319957644,"Malawi","All","All",1,18841350.6633035,28
"125",125,18745413.1247381,9866.855694126,9994.49186190413,336.073310022939,159.243245203835,75450.9614184666,129.913035730364,95936.538565454,2465.719496003,380.73635002029,"Malawi","All","All",1,18841350.6633035,28
"126",126,18741797.5580606,10220.755595972,10353.9739503348,348.196081840151,165.033639421164,78330.0369282974,135.109047021009,99552.1052428865,2559.78274061569,395.385598677871,"Malawi","All","All",1,18841350.6633035,28
"127",127,18738052.7414158,10586.9769574279,10726.0463917226,360.746029105121,171.030237543384,81312.6283454323,140.493926458751,103296.92188769,2657.22770845958,410.563058897743,"Malawi","All","All",1,18841350.6633035,28
"128",128,18734174.2065931,10965.9212807434,11111.1250381366,373.737455478425,177.240175186524,84402.3583640211,146.074396809958,107175.456710376,2758.17272810989,426.287328166465,"Malawi","All","All",1,18841350.6633035,28
"129",129,18730157.3421815,11358.0011058599,11509.6376062748,387.185087741384,183.67081341399,87602.9690956127,151.85741308978,111192.321121993,2862.74002714959,442.57762538674,"Malawi","All","All",1,18841350.6633035,28
"130",130,18725997.3898782,11763.6401558347,11922.0238668075,401.10408394035,190.329744458478,90918.3254045566,157.850169759452,115352.273425357,2971.05584095638,459.453808870238,"Malawi","All","All",1,18841350.6633035,28
"131",131,18721689.4405904,12183.2734699649,12348.7358441011,415.510041694293,197.224797743334,94352.4184512029,164.060108440382,119660.222713147,3083.25052825643,476.936395510974,"Malawi","All","All",1,18841350.6633035,28
"132",132,18717228.4306344,12617.3475271384,12790.2379889418,430.419006009286,204.364045730655,97909.3691757149,170.494925577297,124121.232669112,3199.45868473012,495.046579698567,"Malawi","All","All",1,18841350.6633035,28
