"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18841320.1540388,1.86814424068518,1.280821273955,0.16508208672237,0.0435506659451621,27.0986044022744,0.0530620335218075,29.509264703104,0.857493507677977,0.133161308854726,"Malawi","All","All",1,18841350.6633035,93
"52",52,18841319.7444249,1.73559628191867,1.19382130188827,0.161983994440734,0.044124150795114,27.7280321570804,0.0553207402770279,29.9188786264003,0.877211939902659,0.137549275567615,"Malawi","All","All",1,18841350.6633035,93
"53",53,18841319.3628521,1.61332500014036,1.1115743344665,0.158030019822812,0.0445587089576518,28.3153579005163,0.0576054565651101,30.3004514204688,0.89558049870566,0.141842240237639,"Malawi","All","All",1,18841350.6633035,93
"54",54,18841319.0076715,1.50008532876414,1.03444161194073,0.15340572510482,0.0448463922988757,28.8629442031084,0.0599087970128524,30.6556320582299,0.912678564027344,0.146019782384914,"Malawi","All","All",1,18841350.6633035,93
"55",55,18841318.6771868,1.3949939799801,0.962397268934388,0.148274576147601,0.0449843996142573,29.3732434360628,0.0622231038610388,30.9861167646002,0.9285877904868,0.150066168456092,"Malawi","All","All",1,18841350.6633035,93
"56",56,18841318.3697427,1.29736068441553,0.895244351121758,0.142776897590443,0.0449740579476195,29.8486641727944,0.0645406858236623,31.2935608496935,0.943387863113125,0.15396973652646,"Malawi","All","All",1,18841350.6633035,93
"57",57,18841318.0837624,1.20660643094258,0.832716709983864,0.137031204828666,0.0448199013934771,30.2915128904382,0.0668540059519336,31.5795411435388,0.957154688986446,0.157722292365178,"Malawi","All","All",1,18841350.6633035,93
"58",58,18841317.8177616,1.12222265371816,0.774527343253353,0.131136422655888,0.0445288708072355,30.7039708357045,0.0691558258750702,31.8455419520142,0.969959721168372,0.161318552737914,"Malawi","All","All",1,18841350.6633035,93
"59",59,18841317.570352,1.04375094388769,0.72039054685908,0.125174214504195,0.0441096470783124,31.088086911259,0.0714393162869426,32.0929515798752,0.981869791322715,0.164755665268731,"Malawi","All","All",1,18841350.6633035,93
"60",60,18841317.3402372,0.970771505506096,0.67003130573278,0.119211600090095,0.0435720732697589,31.4457817405616,0.0736981230525393,32.3230663482129,0.992947303111102,0.168032742219659,"Malawi","All","All",1,18841350.6633035,93
"61",61,18841317.1262093,0.902897216348671,0.623189299198508,0.113302915630897,0.0429267271380381,31.7788516272158,0.0759264168900381,32.537094202422,1.00325040587636,0.171150516913069,"Malawi","All","All",1,18841350.6633035,93
"62",62,18841316.9271461,0.839770235174343,0.579620857959275,0.107491421329636,0.0421845579433374,32.0889713784732,0.0781189400581057,32.7361573909379,1.01283312359384,0.17411105938704,"Malawi","All","All",1,18841350.6633035,93
"63",63,18841316.7419999,0.78105733514545,0.539097669164922,0.101811639552844,0.0413565910443219,32.377709376884,0.0802709759843551,32.9213035877759,1.02174589029911,0.17691742969895,"Malawi","All","All",1,18841350.6633035,93
"64",64,18841316.5697981,0.726449728800531,0.501407225329034,0.0962900570441172,0.0404537239179573,32.6465262591724,0.0823783872825496,33.0935053815466,1.03003552548942,0.17957353814838,"Malawi","All","All",1,18841350.6633035,93
"65",65,18841316.4096339,0.675659586093091,0.466351282178946,0.0909468771730776,0.0394865482374053,32.8967877824214,0.0844375729511641,33.2536696490551,1.03774568535938,0.182083895072357,"Malawi","All","All",1,18841350.6633035,93
"66",66,18841316.2606661,0.628420058609796,0.433745905847897,0.0857965860124881,0.0384652083043914,33.1297641763017,0.0864454870074253,33.4026374220837,1.04491685638773,0.18445350074671,"Malawi","All","All",1,18841350.6633035,93
"67",67,18841316.1221142,0.584483572352457,0.403420256934382,0.0808490128658313,0.037399301958344,33.3466375907938,0.0883996062901604,33.541189341195,1.051586617878,0.186687691920972,"Malawi","All","All",1,18841350.6633035,93
"68",68,18841315.9932494,0.543619024936517,0.37521487231071,0.0761105373859592,0.0362978318508561,33.5485139560713,0.0902978680882035,33.6700540906435,1.05779004800686,0.188791987760305,"Malawi","All","All",1,18841350.6633035,93
"69",69,18841315.8733943,0.505611534297244,0.348981493447215,0.0715843710767292,0.0351691805722357,33.7364239509938,0.0921386571383081,33.7899091875256,1.06355976181289,0.190772043014256,"Malawi","All","All",1,18841350.6633035,93
"70",70,18841315.761919,0.470261380564814,0.324582242935239,0.0672711428655076,0.0340210818944277,33.9113278688499,0.093920775214439,33.9013844923244,1.06892608019074,0.192633567902368,"Malawi","All","All",1,18841350.6633035,93
"71",71,18841315.6582377,0.437382787118853,0.301888883776537,0.0631694379927163,0.0328606102523176,34.0741207399093,0.0956434060318488,34.0050658650816,1.07391720589567,0.194382258325833,"Malawi","All","All",1,18841350.6633035,93
"72",72,18841315.5618052,0.406802908757402,0.280782152188771,0.0592762011652981,0.0316941919971138,34.2256367640356,0.0973060798461006,34.1014982979903,1.07855937434343,0.196023747336052,"Malawi","All","All",1,18841350.6633035,93
"73",73,18841315.4721149,0.378361036007609,0.261151102204605,0.0555870501607571,0.0305276233530015,34.3666531690473,0.0989086419492045,34.1911886227225,1.08287698393846,0.197563569887871,"Malawi","All","All",1,18841350.6633035,93
"74",74,18841315.3886953,0.351907703153672,0.242892555752303,0.0520965785293333,0.0293660908287343,34.4978940514715,0.100451220859482,34.2746082005951,1.08689272557576,0.199007129530528,"Malawi","All","All",1,18841350.6633035,93
"75",75,18841315.3111081,0.32730385886177,0.225910581767152,0.0487986078814814,0.0282141987483074,34.6200339974241,0.10193419709989,34.3521954417827,1.09062770391343,0.200359673211463,"Malawi","All","All",1,18841350.6633035,93
"76",76,18841315.2389454,0.304420205734167,0.210115913423405,0.045686388276617,0.0270760015616644,34.7337014418481,0.10335817396111,34.4243581248051,1.09410154903051,0.201626274212016,"Malawi","All","All",1,18841350.6633035,93
"77",77,18841315.171828,0.283136483220635,0.195425526029662,0.0427527686146054,0.0259550370840051,34.8394817569254,0.104723950066886,34.4914755219413,1.09733251874242,0.202811819055354,"Malawi","All","All",1,18841350.6633035,93
"78",78,18841315.1094032,0.263340820600027,0.181762230020614,0.039990336762408,0.0248543608356066,34.9379201236645,0.106032493863132,34.5539003657463,1.10033759326711,0.203920998763735,"Malawi","All","All",1,18841350.6633035,93
"79",79,18841315.0513429,0.244929203487162,0.169054222740896,0.0373915390655458,0.0237765802633554,35.0295242153017,0.107284919785034,34.6119606806437,1.10313256339626,0.204958302831277,"Malawi","All","All",1,18841350.6633035,93
"80",80,18841314.9973422,0.22780496063026,0.157234785675156,0.0349487771073152,0.0227238864894564,35.1147664286135,0.108482466784258,34.6659613053,1.10573210378086,0.205928014709638,"Malawi","All","All",1,18841350.6633035,93
"81",81,18841314.9471172,0.211877993235152,0.146241727061643,0.0326544834171699,0.0216981037899914,35.1940875889159,0.109626473992372,34.7161863704123,1.10814989220963,0.206834220187183,"Malawi","All","All",1,18841350.6633035,93
"82",82,18841314.9004035,0.197064547025826,0.136017238615364,0.0305011820776204,0.0207007085221926,35.2678979486445,0.110718366408205,34.7628999912938,1.11039864294934,0.207680802145222,"Malawi","All","All",1,18841350.6633035,93
"83",83,18841314.8569553,0.183286579225857,0.12650745555046,0.0284815367584534,0.0197328712661281,35.3365801915307,0.111759635448424,34.80634826978,1.11249020311477,0.208471449853696,"Malawi","All","All",1,18841350.6633035,93
"84",84,18841314.8165448,0.170471931746166,0.117662572123045,0.0265884036586721,0.0187954559699613,35.4004885615714,0.112751830471696,34.846758755541,1.1144355267367,0.209209643802518,"Malawi","All","All",1,18841350.6633035,93
"85",85,18841314.7789598,0.158553276415623,0.109436117052138,0.0248148506344956,0.0178890856323389,35.4599539001987,0.113696535906053,34.8843437658394,1.11624483457199,0.209898682756891,"Malawi","All","All",1,18841350.6633035,93
"86",86,18841314.7440025,0.147467919110373,0.101784818613089,0.0231541821904212,0.0170141600537217,35.5152845614245,0.114595361274817,34.9193010026669,1.11792764381194,0.210541684664511,"Malawi","All","All",1,18841350.6633035,93
"87",87,18841314.7114893,0.137157601754687,0.094668465766455,0.0215999518236425,0.0161708742735799,35.5667673553121,0.115449932318889,34.9518141812494,1.11949279833794,0.211141590100169,"Malawi","All","All",1,18841350.6633035,93
"88",88,18841314.6812494,0.127568146820065,0.0880496637759676,0.0201459760189837,0.0153592443004145,35.614669238039,0.116261880302733,34.9820541492572,1.12094852259917,0.21170116993583,"Malawi","All","All",1,18841350.6633035,93
"89",89,18841314.6531237,0.118649145707357,0.0818936204601644,0.018786340785213,0.0145791308228523,35.659238796611,0.117032832603084,35.0101798669897,1.1223024687978,0.212223033158024,"Malawi","All","All",1,18841350.6633035,93
"90",90,18841314.6269644,0.110353718465078,0.0761679783929051,0.0175154025972266,0.0138302574929842,35.700707405841,0.11776440594912,35.0363391687383,1.12356175354031,0.212709633735255,"Malawi","All","All",1,18841350.6633035,93
"91",91,18841314.602634,0.102638271091644,0.0708426475928563,0.0163277880164311,0.0131122289646693,35.739290392102,0.118458199977972,35.0606695277456,1.12473299466185,0.213163277772912,"Malawi","All","All",1,18841350.6633035,93
"92",92,18841314.5800047,0.0954622537887965,0.0658896407006989,0.0152183919161527,0.0124245485021884,35.7751881886716,0.119115791168315,35.0832988147478,1.1258223477418,0.213586130877038,"Malawi","All","All",1,18841350.6633035,93
"93",93,18841314.5589576,0.0887879519078193,0.0612829265174481,0.0141823722914063,0.0117666330900928,35.8085873493379,0.119738728120418,35.1043459612652,1.12683553803398,0.213980225293157,"Malawi","All","All",1,18841350.6633035,93
"94",94,18841314.5393819,0.0825802882244055,0.056998293152644,0.0132151440696397,0.0111378272824741,35.8396615036163,0.120328527482224,35.1239215838277,1.12777789051624,0.214347466875569,"Malawi","All","All",1,18841350.6633035,93
"95",95,18841314.521175,0.0768066370397179,0.0530132226407409,0.0123123717973727,0.0105374157372589,35.8685722469804,0.120886670543858,35.1421285647394,1.12865435784794,0.214689641870464,"Malawi","All","All",1,18841350.6633035,93
"96",96,18841314.5042409,0.071436653900316,0.0493067711399658,0.0114699614102976,0.00996463451759688,35.8954699718691,0.121414600449704,35.1590625932871,1.12946954642324,0.215008423509105,"Malawi","All","All",1,18841350.6633035,93
"97",97,18841314.4884909,0.0664421167705566,0.0458594579648307,0.0106840514310698,0.00941868122358687,35.9204946417501,0.121913719960789,35.1748126691009,1.13022774060241,0.215305378360683,"Malawi","All","All",1,18841350.6633035,93
"98",98,18841314.473842,0.0617967757472102,0.0426531657868996,0.00995100362942088,0.00889872405244329,35.9437765098142,0.122385389711302,35.1894615687415,1.13093292517288,0.215581972448118,"Malawi","All","All",1,18841350.6633035,93
"99",99,18841314.4602173,0.0574762161357159,0.0396710440530302,0.00926739352293216,0.00840390985919711,35.9654367908774,0.122830926905531,35.2030862813539,1.13158880632125,0.215839577108147,"Malawi","All","All",1,18841350.6633035,93
"100",100,18841314.4475451,0.0534577307435661,0.0368974182351434,0.00863000069685084,0.00793337132677777,35.9855882908348,0.123251604408846,35.215758416246,1.13219883125371,0.216079474626283,"Malawi","All","All",1,18841350.6633035,93
"101",101,18841314.435759,0.0497201985117968,0.0343177103937292,0.00803579910311483,0.00748623327746588,36.0043359860785,0.123648650168951,35.2275445775336,1.13276620623111,0.21630286357087,"Malawi","All","All",1,18841350.6633035,93
"102",102,18841314.4247968,0.0462439776561679,0.0319183650679353,0.00748194774011912,0.00706161796620731,36.0217775463516,0.124023246993776,35.2385067017759,1.13329391282244,0.21651086371131,"Malawi","All","All",1,18841350.6633035,93
"103",103,18841314.4146011,0.0430107990579319,0.0296867716445282,0.00696578091743072,0.00665865021602838,36.0380038673758,0.124376532503586,35.2487024017153,1.13378472445215,0.216704521072599,"Malawi","All","All",1,18841350.6633035,93
"104",104,18841314.4051183,0.0400036706506072,0.0276112010624648,0.00648479907604809,0.00627646149125071,36.053099531086,0.124709599389719,35.2581852627562,1.13424122067229,0.216884812445499,"Malawi","All","All",1,18841350.6633035,93
"105",105,18841314.3962985,0.0372068167508391,0.0256807657862152,0.006036663749321,0.00591419388574022,36.0671430960046,0.125023494656719,35.2670050308335,1.13466579620646,0.217052648094899,"Malawi","All","All",1,18841350.6633035,93
"106",106,18841314.3880954,0.0346055196143004,0.0238853074422846,0.00561917863077931,0.00557100232989852,36.0802078864048,0.12531922324119,35.2752081176633,1.13506068527198,0.217208880078306,"Malawi","All","All",1,18841350.6633035,93
"107",107,18841314.3804658,0.0321860905921476,0.0222153771430196,0.00523028757234536,0.0052460575597814,36.0923621314208,0.125597746977874,35.282837691266,1.13542796593767,0.217354303468873,"Malawi","All","All",1,18841350.6633035,93
"108",108,18841314.3733697,0.0299358148590923,0.0206621990921579,0.0048680687794359,0.00493854841353728,36.1036692310074,0.125859984838428,35.2899338469901,1.13576956835674,0.217489659055091,"Malawi","All","All",1,18841350.6633035,93
"109",109,18841314.3667695,0.0278428133298719,0.0192175745172489,0.00453071732068104,0.0046476823457921,36.1141884398438,0.126106817013431,35.2965340443708,1.13608729579679,0.217615640748819,"Malawi","All","All",1,18841350.6633035,93
"110",110,18841314.3606308,0.0258961582894897,0.0178739607721844,0.00421656251521461,0.00437269075402044,36.1239742936972,0.126339077786721,35.3026727438149,1.13638280715013,0.217732888877913,"Malawi","All","All",1,18841350.6633035,93
"111",111,18841314.3549213,0.0240856116467086,0.0166242912118442,0.00392403265473682,0.00411282607913581,36.1330779036251,0.126557565788982,35.3083822310066,1.13665765661992,0.217842004602971,"Malawi","All","All",1,18841350.6633035,93
"112",112,18841314.349611,0.0224016500592172,0.0154619928059195,0.00365165919646074,0.0038673640730212,36.1415468292943,0.126763041740442,35.3136925371694,1.13691328988167,0.217943548372751,"Malawi","All","All",1,18841350.6633035,93
"113",113,18841314.344672,0.0208354237826027,0.0143809573296534,0.00339807145171587,0.00363560439439373,36.1494252832149,0.126956229418423,35.3186315695918,1.13715105036659,0.218038042154028,"Malawi","All","All",1,18841350.6633035,93
"114",114,18841314.3400783,0.019378702735366,0.0133755041232541,0.00316198970445378,0.0034168710770034,36.1567543969982,0.127137817096273,35.3232252817346,1.13737218745044,0.218125972329848,"Malawi","All","All",1,18841350.6633035,93
"115",115,18841314.3358057,0.0180238294467707,0.0124403479509268,0.00294221900028842,0.00321051274784094,36.1635724529057,0.127308458931416,35.327497820983,1.13757786356616,0.218207792261855,"Malawi","All","All",1,18841350.6633035,93
"116",116,18841314.3318319,0.0167636824010326,0.0115705734613494,0.00273764420100767,0.00301590265159524,36.1699150658197,0.127468776150167,35.3314716446849,1.13776915978983,0.218283924315659,"Malawi","All","All",1,18841350.6633035,93
"117",117,18841314.3281359,0.0155916393071766,0.0107616097198555,0.00254722498858758,0.00283243857255684,36.1758153653075,0.127619358299053,35.3351676361948,1.13794708142697,0.218354761895958,"Malawi","All","All",1,18841350.6633035,93
"118",118,18841314.3246983,0.0145015403194845,0.0100092051800043,0.002369990855404,0.00265954268061553,36.1813041766155,0.127760764538667,35.3386052201898,1.13811256356367,0.218420671477577,"Malawi","All","All",1,18841350.6633035,93
"119",119,18841314.3215011,0.0134876562282164,0.00930940551330617,0.00220503664464261,0.00249666121990237,36.1864101788856,0.127893524887972,35.3418024633797,1.13826647591476,0.218481994395485,"Malawi","All","All",1,18841350.6633035,93
"120",120,18841314.3185274,0.0125446583363192,0.00865853261092815,0.00205151829134935,0.00234326412081006,36.1911600550643,0.128018141461896,35.3447761698856,1.13840962741518,0.21853904854685,"Malawi","All","All",1,18841350.6633035,93
"121",121,18841314.3157616,0.0116675902760318,0.00805316553212188,0.0019086488326813,0.00219884455025726,36.1955786305006,0.128135089675091,35.3475419693668,1.13854277046237,0.218592129974204,"Malawi","All","All",1,18841350.6633035,93
"122",122,18841314.3131891,0.0108518429262989,0.00749012312666679,0.00177569479005848,0.00206291840108423,36.1996889976042,0.128244819390546,35.350114396239,1.13866660472975,0.218641514294601,"Malawi","All","All",1,18841350.6633035,93
"123",123,18841314.3107966,0.0100931290982244,0.0069664462113032,0.00165197248193588,0.00193502371291676,36.2035126425297,0.128347756123618,35.3525069701577,1.13878178104113,0.218687458153835,"Malawi","All","All",1,18841350.6633035,93
"124",124,18841314.3085713,0.00938746128299319,0.00647938247163603,0.00153684477571714,0.00181472006573783,36.2070695549544,0.128444302153013,35.3547322657035,1.13888890472526,0.218730200496231,"Malawi","All","All",1,18841350.6633035,93
"125",125,18841314.3065016,0.00873113755853538,0.00602637688000888,0.00142971907745477,0.00170158848796947,36.2103782975028,0.128534837046289,35.3568019565531,1.13898853774221,0.218769963360189,"Malawi","All","All",1,18841350.6633035,93
"126",126,18841314.3045766,0.00812070419196238,0.0056050456125916,0.00133004161888038,0.00159522939866707,36.2134561929154,0.12861972017821,35.3587269339157,1.1390812043848,0.218806954073349,"Malawi","All","All",1,18841350.6633035,93
"127",127,18841314.3027862,0.00755294888164922,0.00521317141802467,0.00123729651665491,0.00149526277185172,36.2163193573374,0.128699290857053,35.3605173277827,1.1391673923015,0.218841365630231,"Malawi","All","All",1,18841350.6633035,93
