"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841294.8071825,16.1075168990891,11.745395514228,0.295836565296989,0.0531761169408277,27.6412589407441,0.0129370207663937,54.8561210570654,0.73042191695535,0.075388500087436,"Malawi","All","All",1,18841350.6633035,358
"25",25,18841287.6330869,18.0205401757188,13.1410577068596,0.3321498975656,0.0605912641232216,31.4607416180245,0.015136002258485,62.0302166645502,0.831245373256319,0.0865792166467854,"Malawi","All","All",1,18841350.6633035,358
"26",26,18841279.6065946,20.1610723043135,14.7023337391891,0.372561606978266,0.0688531780905543,35.7342499891194,0.0176380683765773,70.0567088860673,0.944048304590039,0.0991370850132628,"Malawi","All","All",1,18841350.6633035,358
"27",27,18841270.6265216,22.5560087263267,16.4489935692887,0.417597664187491,0.0780579103501462,40.5156462359271,0.0204778103830848,79.0367819164631,1.07025275239093,0.113217548604285,"Malawi","All","All",1,18841350.6633035,358
"28",28,18841260.5795996,25.235515011069,18.4031099568272,0.467839886325762,0.0883144641860419,45.8652308165498,0.0236937924671132,89.0837039274248,1.21145058905009,0.12899582398125,"Malawi","All","All",1,18841350.6633035,358
"29",29,18841249.3391292,28.2333613770446,20.5893452206039,0.523933190193366,0.0997459631050022,51.8504594639013,0.0273290514315811,100.32417426628,1.36942245245358,0.146668927239724,"Malawi","All","All",1,18841350.6633035,358
"30",30,18841236.7633376,31.5873475961276,23.0352837683137,0.586594356285553,0.112491113893285,58.5468173855966,0.0314316914311318,112.899965911648,1.54616083045328,0.166458158209075,"Malawi","All","All",1,18841350.6633035,358
"31",31,18841222.6936013,35.3397720177903,25.7717824096162,0.656621349332019,0.126705839508309,66.0387650516589,0.036055514232654,126.969702182138,1.74389503247149,0.188611815477996,"Malawi","All","All",1,18841350.6633035,358
"32",32,18841206.9524523,39.5379629467541,28.833358727131,0.734903666400415,0.142565145935917,74.4208000030029,0.0412607186493511,142.710851207874,1.9651192220437,0.213408264154029,"Malawi","All","All",1,18841350.6633035,358
"33",33,18841189.3414033,44.234854698289,32.2586176907734,0.822433461096542,0.160265192709363,83.7986145432214,0.0471146583650203,160.321900244455,2.21262297741288,0.24115930753864,"Malawi","All","All",1,18841350.6633035,358
"34",34,18841169.6382898,49.4896950887082,36.0907698764439,0.920319053079426,0.180025849633988,94.290511060777,0.0536927625194559,180.025013691162,2.48952865117313,0.272214324462763,"Malawi","All","All",1,18841350.6633035,358
"35",35,18841147.594547,55.368773939622,40.3781588018743,1.0297986940906,0.202093338806192,106.028852250412,0.0610794736170918,202.068756498422,2.79932964957495,0.306964521660002,"Malawi","All","All",1,18841350.6633035,358
"36",36,18841122.9321574,61.9462358132543,45.1748555036831,1.15225589153167,0.226743216759168,119.161686396709,0.0693692966124718,226.73114611855,3.14593333046323,0.345847717153077,"Malawi","All","All",1,18841350.6633035,358
"37",37,18841095.3400589,69.3050352720709,50.5413596474901,1.28923740018209,0.254283893489824,133.854660386217,0.0786680329230534,254.323244632373,3.53371149460746,0.389353978034798,"Malawi","All","All",1,18841350.6633035,358
"38",38,18841064.4702354,77.5379824179956,56.5453566039476,1.44247277942793,0.285060474239611,150.293101740305,0.0890941189692531,285.193068134885,3.96755533766443,0.438031760472324,"Malawi","All","All",1,18841350.6633035,358
"39",39,18841029.9333455,86.7489084319477,63.2625674544791,1.61389619473992,0.31945906752605,168.684346749255,0.100780122529772,319.729958020478,4.45293689614029,0.492494786925104,"Malawi","All","All",1,18841350.6633035,358
"40",40,18840991.2937893,97.0539765381849,70.777712624853,1.805670947213,0.357911660450793,189.260368046024,0.113874431387258,358.369514248113,4.99597839475914,0.553429820794681,"Malawi","All","All",1,18841350.6633035,358
"41",41,18840948.0642269,108.583148146503,79.1855729176117,2.02021679437475,0.400901529161495,212.280694063495,0.12854312673623,401.599076577882,5.60352929876116,0.621605293458235,"Malawi","All","All",1,18841350.6633035,358
"42",42,18840899.6994432,121.481819033394,88.5921821794519,2.2602404650404,0.448969306754209,238.035677276819,0.144972080878585,449.963860342338,6.28325257004964,0.697880973836111,"Malawi","All","All",1,18841350.6633035,358
"43",43,18840845.5894735,135.91264291406,99.1161725974576,2.52876973073611,0.502719798600952,266.850155653839,0.163369308509413,504.073830003203,7.04372129846226,0.783218820789593,"Malawi","All","All",1,18841350.6633035,358
"44",44,18840785.0519065,152.057593994914,110.890260860999,2.82919175274217,0.562829589849458,299.087553181924,0.183967595837355,564.611396976266,7.89452692512789,0.878695104722466,"Malawi","All","All",1,18841350.6633035,358
"45",45,18840717.323284,170.120259855526,124.062919632541,3.16529580036407,0.630055562684929,335.154461205961,0.20702744002507,632.340019497101,8.84640015290618,0.985513971752649,"Malawi","All","All",1,18841350.6633035,358
"46",46,18840641.5495124,190.328364253754,138.800263942921,3.54132077843471,0.70524444143625,375.505757352366,0.232840337108976,708.113791106021,9.91134604029737,1.10502263405422,"Malawi","All","All",1,18841350.6633035,358
"47",47,18840592.1937991,182.342227791642,150.932549621149,3.95040062983076,0.78923782003547,420.193356943624,0.261731625472674,757.469504431754,11.0905700678638,1.23862127945495,"Malawi","All","All",1,18841350.6633035,358
"48",48,18840539.5850674,179.241473520602,158.452593996362,4.35311602095537,0.881942984804283,467.85506459561,0.294044954169361,810.078236072503,12.347519752164,1.38680722691043,"Malawi","All","All",1,18841350.6633035,358
"49",49,18840484.8803625,178.749464153784,163.539818754836,4.72593500741853,0.982105234050796,517.455522212674,0.33009562534762,864.78294098811,13.6545510235219,1.54886713678249,"Malawi","All","All",1,18841350.6633035,358
"50",50,18840428.6886464,179.658066738757,167.351189570444,5.06140826244349,1.08805213793648,568.44580005795,0.370140366271833,920.974657133803,14.9971146376851,1.72356937039029,"Malawi","All","All",1,18841350.6633035,358
"51",51,18840371.3278793,181.326328855141,170.500940072212,5.35968807617582,1.19811130695198,620.53598557394,0.414370312115827,978.335424196536,16.3676139940899,1.90956971020399,"Malawi","All","All",1,18841350.6633035,358
"52",52,18840312.9614958,183.414340584628,173.315243426357,5.62419986306439,1.31078878235424,673.574320068603,0.462914992450178,1036.70180771746,17.7621444514028,2.10559659493218,"Malawi","All","All",1,18841350.6633035,358
"53",53,18840253.670901,185.741858876082,175.967497079319,5.85948427130298,1.42482862866974,727.482883012187,0.515850643304815,1095.99240251087,19.1787612341957,2.31052498352726,"Malawi","All","All",1,18841350.6633035,358
"54",54,18840193.4938212,188.213518436533,178.549889890987,6.07017145831182,1.53921579357522,782.223477085824,0.573209599921114,1156.16948226515,20.6165631604351,2.52339534207193,"Malawi","All","All",1,18841350.6633035,358
"55",55,18840132.4447733,190.778911453933,181.111602744858,6.26052656246572,1.65315474870549,837.779345448659,0.634989248251794,1217.21853020687,22.0752035843453,2.7434076539791,"Malawi","All","All",1,18841350.6633035,358
"56",56,18840070.5258545,193.411542226499,183.678947445026,6.43428736080787,1.76603931990527,894.145472696023,0.701159952065084,1279.13744900032,23.5546325967507,2.96990486078658,"Malawi","All","All",1,18841350.6633035,358
"57",57,18840007.7325068,196.097582775538,186.26612687901,6.59463898455113,1.87742164223189,951.323354642685,0.771671774809856,1341.93079669883,25.0549593087339,3.20235335835203,"Malawi","All","All",1,18841350.6633035,358
"58",58,18839944.0565622,198.829929859482,188.880922169675,6.74425196656705,1.98698336361699,1009.31819391612,0.846460055719827,1405.60674133118,26.5763790896178,3.44032377447802,"Malawi","All","All",1,18841350.6633035,358
"59",59,18839879.4878373,201.605090962853,191.527672721598,6.88534285829212,2.09451084704459,1068.13739893187,0.925449878740176,1470.1754662004,28.1191354658288,3.68347384407079,"Malawi","All","All",1,18841350.6633035,358
"60",60,18839814.0150253,204.421441100313,194.208944512356,7.01974053468757,2.19987365706894,1127.78971867644,1.00855975101312,1535.64827823188,29.683498817268,3.93153321148089,"Malawi","All","All",1,18841350.6633035,358
"61",61,18839747.6261295,207.278372220649,196.926344231132,7.14894853463101,2.3030070598361,1188.28479754032,1.09570444926791,1602.03717403583,31.2697560096325,4.18429081767048,"Malawi","All","All",1,18841350.6633035,358
"62",62,18839680.3086976,210.175832305842,199.680960513604,7.27420090276662,2.40389748036669,1249.63291738347,1.18679728295771,1669.354605869,32.8782048028354,4.44158424321782,"Malawi","All","All",1,18841350.6633035,358
"63",63,18839612.0499605,213.114050406813,202.473627250513,7.39650910875402,2.50257080000816,1311.8448335586,1.28175183490715,1737.6133429596,34.5091505378958,4.70329099439667,"Malawi","All","All",1,18841350.6633035,358
"64",64,18839542.8368901,216.093418762652,205.30503658004,7.51670206259307,2.59908288874187,1374.93168982327,1.38048329237507,1806.82641340967,36.1629047490547,4.96932132086849,"Malawi","All","All",1,18841350.6633035,358
"65",65,18839472.6562376,219.114413280136,208.175815180809,7.63545992490794,2.693511819098,1438.9049561977,1.48290947337704,1877.00706587603,37.839784248463,5.23961219175498,"Malawi","All","All",1,18841350.6633035,358
"66",66,18839401.4945475,222.177562691758,211.086553966845,7.75333966407777,2.78595219183167,1503.77639598542,1.58895151670264,1948.16875601663,39.540110802574,5.51412280604816,"Malawi","All","All",1,18841350.6633035,358
"67",67,18839329.3381678,225.28342230105,214.037833421603,7.87079983980443,2.87650975860858,1569.55803584468,1.69853448365528,2020.3251356494,41.2642108733805,5.79283024846082,"Malawi","All","All",1,18841350.6633035,358
"68",68,18839256.1732511,228.432568651207,217.030228893403,7.98821783633421,2.965297877749,1636.2621514999,1.81158768043293,2093.49005243903,43.012415611184,6.07572649868637,"Malawi","All","All",1,18841350.6633035,358
"69",69,18839181.9857533,231.625595106561,220.064315028347,8.10590521069999,3.05243444496362,1703.90125550521,1.92804489577912,2167.67755019156,44.7850608619025,6.36281577017246,"Malawi","All","All",1,18841350.6633035,358
"70",70,18839106.7614359,234.863104741744,223.140672768162,8.22411934514563,3.1380396488456,1772.48808659401,2.04784452800266,2242.90186762591,46.5824871379749,6.65411248370128,"Malawi","All","All",1,18841350.6633035,358
"71",71,18839030.4858626,238.145709554431,226.259890333265,8.34307487601807,3.22223388982251,1842.03560254592,2.17092964832227,2319.17744084777,48.4050396777812,6.9496392951018,"Malawi","All","All",1,18841350.6633035,358
"72",72,18838953.1443963,241.474033268031,229.422560733229,8.46295060773977,3.30513665573137,1912.55697796976,2.29724796653401,2396.51890720102,50.2530685379331,7.24942591187708,"Malawi","All","All",1,18841350.6633035,358
"73",73,18838874.7221974,244.84870786475,232.629285294899,8.58389612323827,3.38686547651808,1984.06559959692,2.42675177405089,2474.94110613038,52.1269286141794,7.55350795010486,"Malawi","All","All",1,18841350.6633035,358
"74",74,18838795.2042222,248.270372374522,235.880675042761,8.70603788227174,3.4675350082532,2056.57506316659,2.55939786649807,2554.45908134089,54.0269796933168,7.86192588555214,"Malawi","All","All",1,18841350.6633035,358
"75",75,18838714.575218,251.739676817905,239.1773471386,8.82948329372597,3.54725656997162,2130.09917426161,2.69514741339734,2635.08808549521,55.9535865657328,8.17472436676796,"Malawi","All","All",1,18841350.6633035,358
"76",76,18838632.8197216,255.257279879093,242.519927335913,8.95432441483364,3.6261377514967,2204.65194668503,2.83396581689563,2716.84358188326,57.9071190656334,8.49195158034971,"Malawi","All","All",1,18841350.6633035,358
"77",77,18838549.9220569,258.823847833542,245.909051220826,9.08064078165707,3.70428217559676,2280.24760199426,2.97582256954489,2799.74124657542,59.8879521228085,8.81365876891284,"Malawi","All","All",1,18841350.6633035,358
"78",78,18838465.8663309,262.440057143174,249.345361952025,9.2085017692618,3.78178937429863,2356.90057123251,3.12069109792609,2883.79697256919,61.8964658620516,9.13989983891277,"Malawi","All","All",1,18841350.6633035,358
"79",79,18838380.636435,266.106593675129,252.829510927302,9.3379687818585,3.85875479268503,2434.62549177251,3.26854853602442,2969.02686848551,63.9330455721447,9.47073097533585,"Malawi","All","All",1,18841350.6633035,358
"80",80,18838294.2160225,269.824152410954,256.362159902995,9.46909618955783,3.93526944302171,2513.4372272012,3.41937588641429,3055.44728103414,65.9980822441399,9.80621057257519,"Malawi","All","All",1,18841350.6633035,358
"81",81,18838206.5885393,273.593437303672,259.943978611801,9.60193363616504,4.01142060910531,2593.35083675486,3.57315730236131,3143.07476421795,68.091971833961,10.1463987061742,"Malawi","All","All",1,18841350.6633035,358
"82",82,18838117.7371963,277.415162412648,263.575645901055,9.73652629891527,4.08729147270212,2674.38160078778,3.72988034665156,3231.92610721975,70.2151159304989,10.4913572036659,"Malawi","All","All",1,18841350.6633035,358
"83",83,18838027.6449722,281.290051306396,267.257850066921,9.87291597733115,4.16296136521215,2756.54501686292,3.88953572753873,3322.01833130631,72.3679216817184,10.8411494428677,"Malawi","All","All",1,18841350.6633035,358
"84",84,18837936.2946261,285.218836654874,270.991288241364,10.011141877165,4.23850613372529,2839.85678752986,4.05211697631122,3413.3686774133,74.5508014974532,11.1958401643324,"Malawi","All","All",1,18841350.6633035,358
"85",85,18837843.6686659,289.202261731911,274.776667446574,10.1512409325967,4.31399784937269,2924.3328489473,4.21762066067443,3505.99463756842,76.7641738023403,11.555495546069,"Malawi","All","All",1,18841350.6633035,358
"86",86,18837749.7493458,293.241080439997,278.614704787565,10.2932483206494,4.38950500453697,3009.98937289188,4.38604622466493,3599.91395766929,79.0084631026058,11.9201831258917,"Malawi","All","All",1,18841350.6633035,358
"87",87,18837654.5186898,297.336056224938,282.506126584512,10.4371981434031,4.46509310092992,3096.84274409674,4.55739551960381,3695.14461367012,81.2840994158731,12.2899715841617,"Malawi","All","All",1,18841350.6633035,358
"88",88,18837557.9584743,301.487962889908,286.451668989838,10.5831235210568,4.5408245820635,3184.90957637429,4.73167287677263,3791.70482923393,83.5915186942632,12.6649308010401,"Malawi","All","All",1,18841350.6633035,358
"89",89,18837460.050223,305.697584800943,290.452078161715,10.7310568083891,4.61675898719079,3274.20671672991,4.90888500743798,3889.61308049559,85.9311629387476,13.045131838775,"Malawi","All","All",1,18841350.6633035,358
"90",90,18837360.7752056,309.965716898858,294.508110390726,10.8810298688763,4.69295313383987,3364.75124672317,5.08904087329343,3988.88809788876,88.3034802431863,13.4306469017888,"Malawi","All","All",1,18841350.6633035,358
"91",91,18837260.1144339,314.293164863685,298.620532205905,11.0330742257963,4.76946128000564,3456.56048543138,5.272151585097,4089.54886959187,90.7089248771555,13.8215493248344,"Malawi","All","All",1,18841350.6633035,358
"92",92,18837158.0486585,318.680745276395,302.790120486522,11.1872212001013,4.84633527989415,3549.6519924672,5.45823030650458,4191.61464501661,93.1479573698065,14.217913563625,"Malawi","All","All",1,18841350.6633035,358
"93",93,18837054.5583652,323.129285730874,307.017662624542,11.3435020265482,4.92362473304072,3644.04357103495,5.64729216400313,4295.10493831395,95.6210445941557,14.619815189311,"Malawi","All","All",1,18841350.6633035,358
"94",94,18836949.6237716,327.639624979126,311.303956658469,11.5019479464094,5.00137712816595,3739.75327106733,5.83935416242544,4400.03953194192,98.1286598528675,15.0273308872781,"Malawi","All","All",1,18841350.6633035,358
"95",95,18836843.2248232,332.212613091921,315.649811395624,11.6625902850811,5.07963798048436,3836.79939242738,6.03443510593365,4506.43848028642,100.671282965317,15.4405384587873,"Malawi","All","All",1,18841350.6633035,358
"96",96,18836735.3411902,336.849111593812,320.056046562169,11.8254605159309,5.15845096261788,3935.20048815568,6.23255552419747,4614.3221133144,103.249400355443,15.8595168251392,"Malawi","All","All",1,18841350.6633035,358
"97",97,18836625.9522632,341.549993606778,324.52349294814,11.99059031325,5.2378580291369,4034.97536777686,6.43373760350849,4723.71104027767,105.863505140829,16.2843460339413,"Malawi","All","All",1,18841350.6633035,358
"98",98,18836515.03715,346.316144008123,329.052992541301,12.1580115965726,5.31789953442405,4136.14310065677,6.6380051227616,4834.62615345995,108.514097222825,16.7151072670535,"Malawi","All","All",1,18841350.6633035,358
"99",99,18836402.5746715,351.148459580687,333.645398676093,12.3277565681556,5.39861434604843,4238.72301946034,6.84538339298726,4947.0886320243,111.201683379101,17.1518828501423,"Malawi","All","All",1,18841350.6633035,358
"100",100,18836288.5433578,356.047849153467,338.301576175623,12.4998577424688,5.48003994499715,4342.73472343096,7.05589920484056,5061.11994565235,113.926777351203,17.5947562627524,"Malawi","All","All",1,18841350.6633035,358
"101",101,18836172.9214446,361.01523377692,343.022401512524,12.6743479764278,5.5622125378385,4448.19808230259,7.26958077075249,5176.74185887705,116.689899948791,18.0438121511461,"Malawi","All","All",1,18841350.6633035,358
"102",102,18836055.6868688,366.05154686746,347.808762945722,12.8512604888782,5.6451671419375,4555.13323958805,7.48645768215884,5293.97643471421,119.491579137032,18.4991363400822,"Malawi","All","All",1,18841350.6633035,358
"103",103,18835936.8172649,371.157734361161,352.661560673759,13.0306288801037,5.72893767414693,4663.56061617635,7.70656086552282,5412.84603863104,122.332350132103,18.9608158459997,"Malawi","All","All",1,18841350.6633035,358
"104",104,18835816.2899608,376.334754879846,357.581706990808,13.2124871505065,5.81355703833885,4773.50091411492,7.92992253960205,5533.37334271402,125.212755501499,19.4289388911785,"Malawi","All","All",1,18841350.6633035,358
"105",105,18835694.0819738,381.583579893236,362.570126439135,13.3968697148636,5.89905720379276,4884.97512031659,8.15657617826819,5655.58132974588,128.133345262175,19.9035949182898,"Malawi","All","All",1,18841350.6633035,358
"106",106,18835570.1700061,386.905193879551,367.627755968141,13.5838114156738,5.98546927975113,4998.00451033464,8.3865564758244,5779.49329735358,131.094676980397,20.3848746054033,"Malawi","All","All",1,18841350.6633035,358
"107",107,18835444.5304413,392.300594492048,372.755545091578,13.7733475353135,6.07282358568248,5112.61065219544,8.61989931508758,5905.13286221515,134.097315873029,20.8728698814485,"Malawi","All","All",1,18841350.6633035,358
"108",108,18835317.1393392,397.770792727733,377.954456046232,13.9655138069394,6.16114971743743,5228.81541028325,8.85664173811967,6032.52396431971,137.14183491011,21.3676739421178,"Malawi","All","All",1,18841350.6633035,358
"109",109,18835187.9724322,403.316813093788,383.225463956371,14.1603464245795,6.25047660950925,5346.64094927549,9.09682191943694,6161.69087127917,140.228814918688,21.869381266128,"Malawi","All","All",1,18841350.6633035,358
"110",110,18835057.0051208,408.939693779405,388.56955699663,14.3578820525701,6.34083259362664,5466.10973813228,9.34047914155919,6292.65818269607,143.358844688013,22.3780876318322,"Malawi","All","All",1,18841350.6633035,358
"111",111,18834924.2124689,414.640486830233,393.987736556023,14.5581578344554,6.43224545389641,5587.24455413928,9.58765377275867,6425.45083458664,146.532521076087,22.8938901341582,"Malawi","All","All",1,18841350.6633035,358
"112",112,18834789.5691996,420.420258320636,399.481017407698,14.7612114013955,6.52474247870108,5710.06848700213,9.83838724687996,6560.09410385743,149.7504491175,23.4168872018576,"Malawi","All","All",1,18841350.6633035,358
"113",113,18834653.0496907,426.280088530943,405.050427877613,14.9670808802893,6.61835050954352,5834.60494299598,10.0927220451087,6696.61361283947,153.013242132681,23.9471786150478,"Malawi","All","All",1,18841350.6633035,358
"114",114,18834514.6279696,432.221072127704,410.697010014016,15.1758049016577,6.71309598702503,5960.87764916988,10.3507016795747,6835.03533387985,156.321521838535,24.4848655230376,"Malawi","All","All",1,18841350.6633035,358
"115",115,18834374.2777095,438.244318341897,416.421819762635,15.3874226072578,6.80900499413901,6088.91065760387,10.6123706786823,6975.38559398848,159.675918460432,25.0300504624332,"Malawi","All","All",1,18841350.6633035,358
"116",116,18834231.972224,444.350951151713,422.225927141222,15.6019736575975,6.90610329704009,6218.72834972258,10.8777745740662,7117.69107954421,163.077070845638,25.5828373755113,"Malawi","All","All",1,18841350.6633035,358
"117",117,18834087.6844624,450.542109468708,428.110416414654,15.8194982393697,7.0044163834476,6350.35544066494,11.1469598890799,7261.9788410602,166.52562657819,26.1433316288576,"Malawi","All","All",1,18841350.6633035,358
"118",118,18833941.3870055,456.818947322062,434.076386275646,16.040037072744,7.10396949883841,6483.81698370843,11.4199741287263,7408.27629800644,170.022242095162,26.7116400322711,"Malawi","All","All",1,18841350.6633035,358
"119",119,18833793.0520598,463.182634047027,440.124950025261,16.2636314186545,7.20478768056265,6619.1383747508,11.6968657709492,7556.61124369325,173.567582804424,27.287870857927,"Malawi","All","All",1,18841350.6633035,358
"120",120,18833642.6514533,469.634354477046,446.257235753756,16.4903230860952,7.30689579001508,6756.34535684992,11.9776842592067,7707.01185021603,177.16232320389,27.8721338597971,"Malawi","All","All",1,18841350.6633035,358
"121",121,18833490.15663,476.175309134163,452.474386526918,16.7201544393449,7.41031854299284,6895.46402481942,12.2624799962542,7859.50667345909,180.807147002203,28.4645402933339,"Malawi","All","All",1,18841350.6633035,358
"122",122,18833335.5386453,482.806714423258,458.777560572618,16.9531684052358,7.51508053835013,7036.52082988364,12.5513043390693,8014.12465816216,184.502747240962,29.0652029354105,"Malawi","All","All",1,18841350.6633035,358
"123",123,18833178.7681605,489.529802830189,465.16793146753,17.1894084804802,7.62120628505981,7179.54258439199,12.8442095948542,8170.89514305009,188.24982641848,29.6742361045193,"Malawi","All","All",1,18841350.6633035,358
"124",124,18833019.8154375,496.345823118451,471.646688329176,17.4289187389669,7.72872022779132,7324.55646659129,13.1412490180572,8329.84786602372,192.049096615044,30.2917556812351,"Malawi","All","All",1,18841350.6633035,358
"125",125,18832858.6503341,503.256040529296,478.215036008606,17.6717438391257,7.83764677109626,7471.59002545852,13.4424768083555,8491.01296941499,195.901279619737,30.9178791289381,"Malawi","All","All",1,18841350.6633035,358
"126",126,18832695.2422982,510.261736985967,484.874195283086,17.9179290313775,7.94801030229186,7620.67118559509,13.74794810955,8654.42100530736,199.807107058863,31.5527255147992,"Malawi","All","All",1,18841350.6633035,358
"127",127,18832529.5603626,517.364211296681,491.62540305396,18.16752016558,8.0598352131338,7771.82825218066,14.0577190093214,8820.10294091933,203.767320525916,32.1964155310343,"Malawi","All","All",1,18841350.6633035,358
"128",128,18832361.5731394,524.564779361329,498.469912546075,18.4205636985721,8.17314592040833,7925.0899160037,14.3718465398071,8988.09016406988,207.782671713535,32.8490715164869,"Malawi","All","All",1,18841350.6633035,358
"129",129,18832191.2488149,531.864774378918,505.408993503755,18.677106701694,8.28796688513778,8080.48525846941,14.6903886789275,9158.41448861784,211.853922544871,33.5108174781107,"Malawi","All","All",1,18841350.6633035,358
"130",130,18832018.5551433,539.265547064509,512.443932401795,18.937196868698,8.40432263173364,8238.04375692488,15.0134043525419,9331.10816024415,215.981845313236,34.1817791138245,"Malawi","All","All",1,18841350.6633035,358
"131",131,18831843.4594416,546.76846585398,519.576032643085,19.200882523194,8.52223776491576,8397.79528967802,15.3409534371399,9506.20386190032,220.167222813731,34.8620838340522,"Malawi","All","All",1,18841350.6633035,358
"132",132,18831665.928584,554.374917118152,526.806614762351,19.4682126264032,8.64173698623572,8559.77014122254,15.6730967632773,9683.73471947895,224.410848480249,35.5518607841455,"Malawi","All","All",1,18841350.6633035,358
