"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841345.119118,0.450711341301359,0.202564323236937,0.0552663354116592,0.00966259149814765,4.82304962743935,0.00293133499887137,4.54418555388632,0.14901156629609,0.0145896318457351,"Malawi","All","All",1,18841350.6633035,488
"18",18,18841344.9461424,0.418917149848175,0.189853060464532,0.0547486095890343,0.010127799508234,5.04019844063574,0.00331601385160097,4.71716107389731,0.155637568684965,0.0157014149586303,"Malawi","All","All",1,18841350.6633035,488
"19",19,18841344.784477,0.390053090462336,0.177121665648197,0.053887606684304,0.0105500008162353,5.24349622721514,0.00371794933084503,4.87882654015706,0.161830328071267,0.0167991966162418,"Malawi","All","All",1,18841350.6633035,488
"20",20,18841344.6337529,0.363330094376308,0.165064356364867,0.0527385731708191,0.0109257252256529,5.43335645669748,0.00413539817697414,5.0295506040121,0.167603966007141,0.0178765765200754,"Malawi","All","All",1,18841350.6633035,488
"21",21,18841344.4933114,0.338471645385656,0.153788123095575,0.051360282496982,0.011252865415376,5.61055272218283,0.0045665091215883,5.16999214769801,0.172983721634238,0.0189283357039491,"Malawi","All","All",1,18841350.6633035,488
"22",22,18841344.3624666,0.315321072065424,0.143273191340198,0.0498053429278328,0.0115305422338642,5.77589743440975,0.00500936644250324,5.30083694941956,0.177995864372971,0.0199503750361768,"Malawi","All","All",1,18841350.6633035,488
"23",23,18841344.2405694,0.293755688946875,0.133475245505058,0.0481184301112027,0.011758891357976,5.93016376781085,0.00546205494584709,5.42273407867781,0.182665257481021,0.0209396111014682,"Malawi","All","All",1,18841350.6633035,488
"24",24,18841344.1270171,0.273666898859205,0.124347764932138,0.0463370313338978,0.0119388266776436,6.07407319926965,0.00592269821430324,5.53628641928683,0.187014995027717,0.0218938038739353,"Malawi","All","All",1,18841350.6633035,488
"25",25,18841344.0212251,0.254950774577131,0.115844295627999,0.0444940881915462,0.0120718892891783,6.20832799563688,0.00638940227539101,5.64207844559812,0.191067465889974,0.0228113110270348,"Malawi","All","All",1,18841350.6633035,488
"26",26,18841343.9226678,0.237515046533161,0.10792187964994,0.0426157852511486,0.0121601090865572,6.33356251560208,0.00686039909833491,5.74063573522122,0.194842802846382,0.0236911907169621,"Malawi","All","All",1,18841350.6633035,488
"27",27,18841343.8308503,0.221272402674418,0.100540488075785,0.0407241930953378,0.0122058550595168,6.45037628375055,0.00733399111317051,5.83245321376878,0.198359964520386,0.0245329586274651,"Malawi","All","All",1,18841350.6633035,488
"28",28,18841343.7453123,0.206140272066701,0.0936642562690452,0.0388374594894514,0.0122117370147284,6.55932889213627,0.00780857793570585,5.9179911949119,0.20163658369054,0.0253365346108124,"Malawi","All","All",1,18841350.6633035,488
"29",29,18841343.6656249,0.192041936609523,0.0872595349972165,0.0369703858583382,0.0121805233504665,6.66094358986825,0.00828266345062262,5.99767863413441,0.204689091928778,0.0261021723678656,"Malawi","All","All",1,18841350.6633035,488
"30",30,18841343.5913872,0.178907727730409,0.0812928661678291,0.0351349649695555,0.0121150674607024,6.75571085763688,0.00875486122019876,6.07191634518558,0.207532842809823,0.0268303949432508,"Malawi","All","All",1,18841350.6633035,488
"31",31,18841343.5222249,0.166672956206125,0.0757326390844164,0.0333408077653921,0.0120182527065642,6.84409005967706,0.00922389340816204,6.14107860884772,0.21018217353658,0.0275219378880116,"Malawi","All","All",1,18841350.6633035,488
"32",32,18841343.4577928,0.155274509269256,0.0705531319991762,0.0315952485878209,0.0118929459299104,6.92650625504342,0.00968859988967844,6.20551069071926,0.212650309856267,0.028177718085415,"Malawi","All","All",1,18841350.6633035,488
"33",33,18841343.3977656,0.144655115263129,0.0657279208214884,0.0299040145503413,0.0117419722860917,7.00336093772076,0.0101479233190941,6.2655378839609,0.214949712451897,0.0287987834853067,"Malawi","All","All",1,18841350.6633035,488
"34",34,18841343.3418428,0.134761867607036,0.0612325739959565,0.0282712880224701,0.0115680546814599,7.07502606524509,0.0106009225739389,6.32146077212595,0.217091895480171,0.0293862751385409,"Malawi","All","All",1,18841350.6633035,488
"35",35,18841343.2897517,0.125546457938936,0.0570452933109994,0.0266999225514973,0.0113737433488583,7.14183963268824,0.0110467826136265,6.37355183245216,0.21908729645711,0.0299413733431514,"Malawi","All","All",1,18841350.6633035,488
"36",36,18841343.2412188,0.116960646597011,0.0531439146316814,0.0251920094143678,0.0111616526820778,7.20414174912784,0.011484724902657,6.42208469735564,0.220946397149112,0.0304653839165222,"Malawi","All","All",1,18841350.6633035,488
"37",37,18841343.1960051,0.108961979845954,0.0495093758242251,0.0237485100487953,0.0109341209406653,7.26223035134687,0.0119141172836434,6.46729845529015,0.222678356081277,0.0309595825767462,"Malawi","All","All",1,18841350.6633035,488
"38",38,18841343.1538836,0.101510104015043,0.0461236712000106,0.0223697179425498,0.0106933893974609,7.31638864037287,0.0123344036351287,6.50941992656306,0.22429186183503,0.0314252758577621,"Malawi","All","All",1,18841350.6633035,488
"39",39,18841343.1146428,0.0945677385518219,0.0429696364259745,0.0210553557658472,0.0104415558764764,7.36688131873109,0.0127451120717727,6.54866071742298,0.225795020201953,0.0318637684302532,"Malawi","All","All",1,18841350.6633035,488
"40",40,18841343.0780854,0.0881004311839091,0.0400309713178514,0.0198046619495074,0.0101805752405398,7.4139555936742,0.0131458496987028,6.58521808306471,0.22719538724205,0.0322763547723118,"Malawi","All","All",1,18841350.6633035,488
"41",41,18841343.044028,0.0820757429246679,0.0372928884660423,0.0186164760072595,0.00991225987509345,7.45784191025115,0.0135362967169247,6.61927557424114,0.228499994052853,0.0326643097455047,"Malawi","All","All",1,18841350.6633035,488
"42",42,18841343.0122997,0.0764628639633676,0.034742305628558,0.0174893112927927,0.00963828187388298,7.4987548186066,0.0139162010290713,6.65100378239427,0.229715375312411,0.0330288817138096,"Malawi","All","All",1,18841350.6633035,488
"43",43,18841342.9827418,0.0712332445182446,0.0323668551994814,0.0164214459413752,0.00936017630002855,7.53689464279139,0.0142853728369873,6.68056173758751,0.230847622828494,0.0333712867242092,"Malawi","All","All",1,18841350.6633035,488
"44",44,18841342.9551956,0.0663595790648933,0.0301530596521096,0.0154108585184582,0.00907943391862067,7.57246134202672,0.0146436745835238,6.70810794776432,0.231902808408582,0.0336927843332753,"Malawi","All","All",1,18841350.6633035,488
"45",45,18841342.9295507,0.0618230950244755,0.0280912771784924,0.0144559688408517,0.0087970707234396,7.60559439706928,0.0149910398151447,6.73375284865169,0.232885162405185,0.033994278838495,"Malawi","All","All",1,18841350.6633035,488
"46",46,18841342.9056526,0.057595191780375,0.0261699790790336,0.0135542853668249,0.00851451789944232,7.63648951434768,0.0153273966438997,6.75765088511726,0.233800612918506,0.0342770805942713,"Malawi","All","All",1,18841350.6633035,488
"47",47,18841342.8928192,0.0461327167965676,0.0230357529486524,0.0126870274828588,0.00823259799939249,7.66474338803839,0.0156528064148897,6.77048428968075,0.234636327152293,0.0345421152633118,"Malawi","All","All",1,18841350.6633035,488
"48",48,18841342.8818667,0.0374683917183968,0.0192427073232902,0.0118102632542071,0.00795148246300245,7.68899667564412,0.0159672767378553,6.78143679714087,0.235349556937934,0.0347895670759169,"Malawi","All","All",1,18841350.6633035,488
"49",49,18841342.8727982,0.0305642276227577,0.0158322852456606,0.0109253055949777,0.00767089309664969,7.70924182583841,0.0162708332469275,6.79050537064538,0.235940104514703,0.0350192009247707,"Malawi","All","All",1,18841350.6633035,488
"50",50,18841342.8653567,0.0249659920276497,0.0129666311294626,0.0100488864083182,0.00739079710707922,7.72601101241668,0.0165634946377162,6.7979468137269,0.236424692987102,0.0352310154405339,"Malawi","All","All",1,18841350.6633035,488
"51",51,18841342.8592673,0.0204017231079433,0.0106047744416409,0.00919675147301498,0.00711149194073941,7.73987623029289,0.0168452849382784,6.80403625619451,0.236821238870994,0.0354253484564432,"Malawi","All","All",1,18841350.6633035,488
"52",52,18841342.8542883,0.0166740774795516,0.00866935713302726,0.008380671514901,0.00683352498471398,7.75134133929166,0.0171162448624865,6.80901521526634,0.237145469822693,0.035602815792188,"Malawi","All","All",1,18841350.6633035,488
"53",53,18841342.8502184,0.0136280843136373,0.00708620916610917,0.00760853625564666,0.00655760031994678,7.76082828157841,0.0173764397226666,6.81308515135642,0.237410504990309,0.0357642313068393,"Malawi","All","All",1,18841350.6633035,488
"54",54,18841342.8468916,0.011138527228347,0.00579186282054883,0.00688511328332492,0.00628449869435826,7.76868598947398,0.0176259638324511,6.81641195533302,0.237627147225032,0.0359105342723595,"Malawi","All","All",1,18841350.6633035,488
"55",55,18841342.8441722,0.00910359541529378,0.0047337921158222,0.00621273831816601,0.00601502154932449,7.77520123026056,0.0178649422825746,6.81913131994174,0.237804232869421,0.0360427363848707,"Malawi","All","All",1,18841350.6633035,488
"56",56,18841342.8419498,0.00744073237032501,0.00386888214402811,0.00559191386182389,0.00574994771600506,7.78060872787074,0.018093531395379,6.8213537353583,0.23794895706894,0.0361618792249237,"Malawi","All","All",1,18841350.6633035,488
"57",57,18841342.8401333,0.00608159978885718,0.00316198686444823,0.00502192316403805,0.00548999910152983,7.78510275935895,0.0183119166343142,6.82317018491214,0.238067244678769,0.0362689964299354,"Malawi","All","All",1,18841350.6633035,488
"58",58,18841342.8386489,0.0049704515188236,0.00258470178666057,0.00450108465057217,0.00523583067085742,7.78884227500166,0.0185203101325392,6.82465465376111,0.23816391362928,0.0363650995220759,"Malawi","All","All",1,18841350.6633035,488
"59",59,18841342.8374356,0.00406253502978816,0.00211259951897769,0.00402712258286658,0.00498801602237276,7.79195874358343,0.0187189480837215,6.82586796482116,0.238242924722648,0.0364511590982753,"Malawi","All","All",1,18841350.6633035,488
"60",60,18841342.8364437,0.00332043582118574,0.00172658369644847,0.0035973442418246,0.00474704524146319,7.79456030557094,0.0189080878148839,6.82685980238675,0.238307513411472,0.0365280977637879,"Malawi","All","All",1,18841350.6633035,488
"61",61,18841342.8356328,0.0027136164429128,0.00141107665419315,0.00320880808620072,0.00451332288808991,7.79673588128293,0.0190880054648817,6.82767071081921,0.238360319953822,0.0365967842177066,"Malawi","All","All",1,18841350.6633035,488
"62",62,18841342.8349701,0.00221771412544282,0.00115318249088953,0.00285853745593266,0.00428716382783021,7.79855786316558,0.0192589868376866,6.82833344790336,0.238403477544126,0.0366580137100415,"Malawi","All","All",1,18841350.6633035,488
"63",63,18841342.8344294,0.00181310164569493,0.000942823017802223,0.00254362590306678,0.00406879970527472,7.80008445962792,0.0194213207067241,6.82887413060649,0.23843868692526,0.0367125032609268,"Malawi","All","All",1,18841350.6633035,488
"64",64,18841342.8339869,0.00148196109478079,0.00077066249968534,0.00226098038039458,0.00385841396473444,7.80136928617256,0.0195753282722037,6.82931663238437,0.238467502742115,0.0367609761937364,"Malawi","All","All",1,18841350.6633035,488
"65",65,18841342.8336252,0.00121131732413894,0.000629880437470416,0.0020078178405002,0.00365610044052555,7.80245192516966,0.0197213163375796,6.82967835754988,0.238491058367521,0.0368040420235251,"Malawi","All","All",1,18841350.6633035,488
"66",66,18841342.8333295,0.000990137570200917,0.000514798910517424,0.00178144347971229,0.00346189835954724,7.80336612012919,0.0198595996700846,6.82997399811926,0.238510310548932,0.0368422690435923,"Malawi","All","All",1,18841350.6633035,488
"67",67,18841342.8330879,0.000809308966835432,0.000420798512268501,0.00157933224752874,0.00327579354230282,7.80413990091956,0.0199904933039033,6.83021562749241,0.238526045508907,0.0368761725895391,"Malawi","All","All",1,18841350.6633035,488
"68",68,18841342.8328904,0.000661469759857517,0.000344022522236288,0.00139913165544006,0.00309772487553369,7.80479644923531,0.0201143108922419,6.83041310894063,0.238538905545926,0.0369062187420315,"Malawi","All","All",1,18841350.6633035,488
"69",69,18841342.8327285,0.000540300231706517,0.00028102266873599,0.00123851696411484,0.00292757961295662,7.80535622444386,0.0202313865485632,6.83057503046994,0.238549449912903,0.0369328563386765,"Malawi","All","All",1,18841350.6633035,488
"70",70,18841342.832597,0.000441943835254812,0.000229750666192331,0.00109592852033285,0.00276525409567288,7.8058317488264,0.0203419576592606,6.83070658360312,0.238558016682987,0.0369563807238752,"Malawi","All","All",1,18841350.6633035,488
"71",71,18841342.8324888,0.000361059865872985,0.000187658889615275,0.000969005555374032,0.00261054134492016,7.80624003032284,0.0204464077727758,6.8308147037514,0.238565057491741,0.0369772295939532,"Malawi","All","All",1,18841350.6633035,488
"72",72,18841342.8324006,0.000294948369757477,0.00015336490367346,0.000856338658407428,0.00246327205378045,7.80659006640125,0.0205449897602003,6.83090298014708,0.238570806070792,0.0369956586722502,"Malawi","All","All",1,18841350.6633035,488
"73",73,18841342.8323287,0.000241128662942878,0.000125434166660437,0.000756521461771876,0.00232325562139422,7.80689054714624,0.0206379679934752,6.83097485505249,0.238575486581051,0.0370119217189986,"Malawi","All","All",1,18841350.6633035,488
"74",74,18841342.8322698,0.000197136762367098,0.000102484605810769,0.000668034018187022,0.00219025303564539,7.80715015569727,0.0207256457966463,6.83103370991593,0.238579319223203,0.0370262895545691,"Malawi","All","All",1,18841350.6633035,488
"75",75,18841342.8322217,0.000161172993484269,8.3684921999684e-05,0.000589655606799538,0.0020640314997841,7.8073750242162,0.0208082886484549,6.83108185788673,0.23858245463006,0.0370389756036332,"Malawi","All","All",1,18841350.6633035,488
"76",76,18841342.8321824,0.000131715345835779,6.84380495897056e-05,0.000520276916091846,0.00194434858970357,7.80757022842707,0.0208861547260933,6.83112116205439,0.238585014126437,0.0370501713909315,"Malawi","All","All",1,18841350.6633035,488
"77",77,18841342.8321502,0.000107607351375981,5.59922745327546e-05,0.000458890917123648,0.00183095431529759,7.80774035911273,0.0209594961195631,6.83115330009063,0.238587106962698,0.0370600506437453,"Malawi","All","All",1,18841350.6633035,488
"78",78,18841342.8321239,8.79494583949252e-05,4.5731687877094e-05,0.000404617024339362,0.00172359976941227,7.80788915596188,0.0210285504849802,6.83117960438689,0.23858881990448,0.0370687639115757,"Malawi","All","All",1,18841350.6633035,488
"79",79,18841342.8321025,7.18725341207408e-05,3.73733457169857e-05,0.000356660285354104,0.00162203669824235,7.80801959974995,0.0210935452344009,6.83120108784779,0.238590218912361,0.0370764451788728,"Malawi","All","All",1,18841350.6633035,488
"80",80,18841342.8320849,5.8708645978722e-05,3.05268155736459e-05,0.000314268910309188,0.00152600002967488,7.80813446329265,0.0211547132926053,6.83121868098679,0.238591364581591,0.0370832208776645,"Malawi","All","All",1,18841350.6633035,488
"81",81,18841342.8320705,4.79575607203487e-05,2.49320254128898e-05,0.000276844410577553,0.0014352557226171,7.80823580919624,0.0212122533479287,6.8312330522635,0.238592300442414,0.0370891909257691,"Malawi","All","All",1,18841350.6633035,488
"82",82,18841342.8320588,3.91763595774662e-05,2.03647387061099e-05,0.000243821528205685,0.00134956270193137,7.80832549820886,0.021266364702888,6.83124478824017,0.238593064691896,0.0370944492392877,"Malawi","All","All",1,18841350.6633035,488
"83",83,18841342.8320492,3.20344865416768e-05,1.66547877123209e-05,0.000214741724800929,0.00126870728143654,7.80840497127082,0.0213172196012887,6.8312543291526,0.238593685998292,0.0370990716425111,"Malawi","All","All",1,18841350.6633035,488
"84",84,18841342.8320414,2.6184339194352e-05,1.36176403011862e-05,0.000189082837695398,0.00119242588826919,7.8084758061229,0.0213650260245691,6.83126214285294,0.238594194828243,0.037103144141501,"Malawi","All","All",1,18841350.6633035,488
"85",85,18841342.832035,2.1401183878827e-05,1.11300457852971e-05,0.000166457147889324,0.00112049574759751,7.80853909690671,0.0214099542567801,6.83126853528865,0.238594611105117,0.0371067301779072,"Malawi","All","All",1,18841350.6633035,488
"86",86,18841342.8320298,1.7494663440477e-05,9.09376300223828e-06,0.000146514356971541,0.00105269809762084,7.80859579089928,0.021452168414751,6.83127376019507,0.238594951352217,0.037109886840434,"Malawi","All","All",1,18841350.6633035,488
"87",87,18841342.8320255,1.42953029306186e-05,7.42989075480957e-06,0.00012893101949811,0.000988814385099415,7.80864673555435,0.0214918297916249,6.83127803594427,0.238595229789981,0.0371126666802442,"Malawi","All","All",1,18841350.6633035,488
"88",88,18841342.832022,1.16804683333915e-05,6.07439031530037e-06,0.000113443898462053,0.000928649622288065,7.80869259852096,0.0215290797583533,6.83128152665871,0.238595457106103,0.0371151123284189,"Malawi","All","All",1,18841350.6633035,488
"89",89,18841342.8320192,9.54481879340058e-06,4.96444261619987e-06,9.98029801057357e-05,0.000872004038619493,7.80873400269539,0.0215640612089093,6.83128438018444,0.23859564292835,0.0371172641931391,"Malawi","All","All",1,18841350.6633035,488
"90",90,18841342.8320168,7.80470372279349e-06,4.05658340598497e-06,8.78011152611208e-05,0.000818699145282371,7.8087714465438,0.021596900189201,6.83128670828068,0.238595794534509,0.0371191556458127,"Malawi","All","All",1,18841350.6633035,488
"91",91,18841342.8320149,6.38012102251663e-06,3.31394624924408e-06,7.72301575490008e-05,0.00076854156656438,7.80880541626665,0.0216277316400912,6.83128861369813,0.238595918615729,0.0371208201217452,"Malawi","All","All",1,18841350.6633035,488
"92",92,18841342.8320134,5.2136340005439e-06,2.71093449497596e-06,6.79247097627836e-05,0.000721361619681602,7.80883628627291,0.0216566722687622,6.83129016943962,0.23859601992597,0.0371222841016745,"Malawi","All","All",1,18841350.6633035,488
"93",93,18841342.8320121,4.26058652402886e-06,2.21922388737199e-06,5.97361177918931e-05,0.000676994904220971,7.80886439480091,0.0216838340360848,6.83129143966942,0.238596102643625,0.0371235713710234,"Malawi","All","All",1,18841350.6633035,488
"94",94,18841342.8320111,3.4842208327639e-06,1.8141253482636e-06,5.2531536520459e-05,0.000635284042004909,7.80889004128671,0.0217093232001296,6.83129247841155,0.23859617028675,0.0371247031520819,"Malawi","All","All",1,18841350.6633035,488
"95",95,18841342.8320102,2.84993628959333e-06,1.48253446382161e-06,4.61925739985757e-05,0.000596078714963138,7.80891348344104,0.021733240407468,6.83129332760822,0.238596225586631,0.0371256982953389,"Malawi","All","All",1,18841350.6633035,488
"96",96,18841342.8320095,2.33095315335869e-06,1.2119124978016e-06,4.06154255416621e-05,0.000559236149622005,7.8089349469665,0.021755680420899,6.83129402182821,0.238596270794395,0.0371265733063298,"Malawi","All","All",1,18841350.6633035,488
"97",97,18841342.832009,1.90623305075469e-06,9.91038020877554e-07,3.57089832641927e-05,0.000524620855645775,7.80895462986723,0.0217767324570854,6.8312945894343,0.238596307757033,0.0371273426516831,"Malawi","All","All",1,18841350.6633035,488
"98",98,18841342.8320085,1.5588018369552e-06,8.10524388751587e-07,3.13930772310251e-05,0.000492104301459627,7.80897270634939,0.0217964805485449,6.83129505360286,0.238596337983796,0.0371280190431843,"Malawi","All","All",1,18841350.6633035,488
"99",99,18841342.8320081,1.27469421785922e-06,6.62861868572367e-07,2.75970534151538e-05,0.000461564622987386,7.80898933012825,0.0218150038539776,6.83129543321472,0.238596362704207,0.0371286136681174,"Malawi","All","All",1,18841350.6633035,488
"100",100,18841342.8320078,1.04238856612039e-06,5.4206019207568e-07,2.42586242034165e-05,0.00043288636125728,7.80900463730639,0.0218323769257024,6.83129574366631,0.238596382920886,0.037129136376383,"Malawi","All","All",1,18841350.6633035,488
"101",101,18841342.8320076,8.52428238030465e-07,4.43260469604432e-07,2.13228930136514e-05,0.000405960210582341,7.80901874879769,0.0218486699538542,6.83129599754385,0.238596399453449,0.0371295958391297,"Malawi","All","All",1,18841350.6633035,488
"102",102,18841342.8320074,6.97084741332276e-07,3.62472459488742e-07,1.8741496078311e-05,0.000380682767703029,7.80903177233117,0.0218639489982739,6.83129620515042,0.238596412972837,0.0371299996876611,"Malawi","All","All",1,18841350.6633035,488
"103",103,18841342.8320072,5.70047958452429e-07,2.96414369656473e-07,1.64718382833899e-05,0.000356956280164759,7.809043804127,0.0218782762114576,6.83129637491924,0.23859642402822,0.0371303546365509,"Malawi","All","All",1,18841350.6633035,488
"104",104,18841342.832007,4.6616130658387e-07,2.42397036038389e-07,1.44764135414756e-05,0.000334688395482239,7.80905493032815,0.0218917100527369,6.83129651374826,0.238596433068798,0.0371306665928049,"Malawi","All","All",1,18841350.6633035,488
"105",105,18841342.8320069,3.81207267871999e-07,1.98223350789491e-07,1.27222026378557e-05,0.000313791913144652,7.80906522823757,0.021904305493248,6.83129662727722,0.23859644046183,0.0371309407523823,"Malawi","All","All",1,18841350.6633035,488
"106",106,18841342.8320068,3.11735717913006e-07,1.62099090451378e-07,1.11801410437559e-05,0.000294184541098044,7.80907476738852,0.0219161142114713,6.83129672011695,0.238596446507574,0.037131181685344,"Malawi","All","All",1,18841350.6633035,488
"107",107,18841342.8320068,2.54924853968825e-07,1.32557846677379e-07,9.82464905144476e-06,0.000275788657858848,7.80908361046861,0.0219271847794024,6.83129679603763,0.238596451451546,0.0371313934108865,"Malawi","All","All",1,18841350.6633035,488
"108",108,18841342.8320067,2.08468455554784e-07,1.08400921370208e-07,8.63322480935809e-06,0.000258531092669475,7.80909181410199,0.0219375628319467,6.83129685812079,0.238596455494416,0.0371315794622182,"Malawi","All","All",1,18841350.6633035,488
"109",109,18841342.8320066,1.70440552533397e-07,8.86269039748238e-08,7.58580613865524e-06,0.000242342469263908,7.80909943007979,0.0219472915175261,6.83129690894018,0.238596458803786,0.0371317429877132,"Malawi","All","All",1,18841350.6633035,488
"110",110,18841342.8320066,1.39277154751153e-07,7.24224145493423e-08,6.66480745715842e-06,0.000227157520518475,7.80910650525082,0.0219564113076057,6.83129695058598,0.23859646151577,0.0371318867454107,"Malawi","All","All",1,18841350.6633035,488
"111",111,18841342.8320066,1.13785074362758e-07,5.91668354018464e-08,5.85529301810592e-06,0.000212915582383122,7.80911308113885,0.021964959686717,6.83129698465288,0.238596463734214,0.0371320130759324,"Malawi","All","All",1,18841350.6633035,488
"112",112,18841342.8320065,9.29751290760736e-08,4.83458573599831e-08,5.14407459161075e-06,0.000199559525942354,7.80911919566851,0.0219729718727173,6.83129701246275,0.2385964655452,0.0371321240451681,"Malawi","All","All",1,18841350.6633035,488
"113",113,18841342.8320065,7.59896775205891e-08,3.95136301041138e-08,4.51926349628309e-06,0.000187035176501593,7.80912488401385,0.0219804812044665,6.83129703516163,0.238596467023356,0.0371322215149755,"Malawi","All","All",1,18841350.6633035,488
"114",114,18841342.8320065,6.21110648628306e-08,3.22969566673343e-08,3.97029171156649e-06,0.000175291384128038,7.80913017852688,0.021987519097837,6.83129705370858,0.238596468231138,0.0371323071397828,"Malawi","All","All",1,18841350.6633035,488
"115",115,18841342.8320065,5.0763346445808e-08,2.63963047702628e-08,3.48791632472789e-06,0.000164280089681103,7.80913510870167,0.0219941150060026,6.83129706887333,0.23859646921867,0.0371323823658713,"Malawi","All","All",1,18841350.6633035,488
"116",116,18841342.8320065,4.14853171597853e-08,2.15718445243659e-08,3.06406903689194e-06,0.000153956188683028,7.80913970144276,0.0220002965145804,6.83129708127223,0.238596470026088,0.0371324484551621,"Malawi","All","All",1,18841350.6633035,488
"117",117,18841342.8320065,3.39024297943348e-08,1.76288323222042e-08,2.69167566114259e-06,0.000144277313843903,7.80914398139706,0.0220060894879563,6.83129709140579,0.238596470685988,0.0371325065136884,"Malawi","All","All",1,18841350.6633035,488
"118",118,18841342.8320065,2.77064454831578e-08,1.4406998052306e-08,2.36450799672175e-06,0.000135203637718524,7.80914797122619,0.0220115182005736,6.83129709968592,0.238596471225192,0.0371325575149236,"Malawi","All","All",1,18841350.6633035,488
"119",119,18841342.8320064,2.26435026337447e-08,1.17743344727851e-08,2.07708013803821e-06,0.000126697721556605,7.8091516917958,0.0220166054365561,6.83129710645189,0.238596471665794,0.0371326023160811,"Malawi","All","All",1,18841350.6633035,488
"120",120,18841342.8320064,1.85058034427071e-08,9.62278460832054e-09,1.82456731590311e-06,0.000118724388099838,7.80915516232442,0.0220213725729697,6.83129711198139,0.238596472025876,0.0371326416708573,"Malawi","All","All",1,18841350.6633035,488
"121",121,18841342.8320064,1.51240054284415e-08,7.86429188678985e-09,1.60273116532603e-06,0.000111250598122902,7.80915840052289,0.0220258396602543,6.83129711650073,0.238596472320177,0.0371326762411652,"Malawi","All","All",1,18841350.6633035,488
"122",122,18841342.8320064,1.23600815085392e-08,6.42708569372824e-09,1.40784887513325e-06,0.000104245326702179,7.80916142272916,0.0220300255024554,6.83129712019436,0.238596472560707,0.0371327066082579,"Malawi","All","All",1,18841350.6633035,488
