"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,17918081.8893304,300116.177801554,246623.215370579,7764.00833570284,356.1475381442,368376.602715355,32.6222117439151,923267.773973079,10210.4994563402,411.470993335628,"Malawi","All","All",1,18841350.6633035,677
"31",31,17496347.9984847,431422.354067915,358464.26566039,11422.0906789695,528.109425936975,543117.128025984,48.7169596270227,1345001.66481882,15053.3062374723,610.727690883126,"Malawi","All","All",1,18841350.6633035,677
"32",32,16904766.2001853,609217.099926256,514348.947443322,16679.3055171733,779.769467703457,795486.809248335,72.5315153836737,1936583.46311817,22046.9490968731,902.774433546814,"Malawi","All","All",1,18841350.6633035,677
"33",33,16097915.4856322,839024.793736726,724700.72804764,24100.7757687759,1144.52765609415,1154356.76333497,107.589127151429,2743434.17767136,31990.6637151412,1326.9862306927,"Malawi","All","All",1,18841350.6633035,677
"34",34,15038991.0650206,1116710.81634686,995755.280013802,34317.9158567589,1666.08444020671,1653750.66994748,158.831677820847,3802358.59828293,45825.5253439889,1935.44438673271,"Malawi","All","All",1,18841350.6633035,677
"35",35,13718070.128375,1420977.27515145,1323111.19662459,47909.6946936422,2398.09764989125,2328651.27017858,233.000630309455,5123279.53492846,64517.5131238675,2793.23946405424,"Malawi","All","All",1,18841350.6633035,677
"36",36,12172316.0420195,1709088.65823165,1684382.2593698,65188.8472436836,3400.46896147671,3206635.43871434,338.94876305855,6669033.621284,88824.7853182522,3975.28641568434,"Malawi","All","All",1,18841350.6633035,677
"37",37,10495075.2100853,1923323.00490741,2035764.08999372,85923.769215058,4730.71642449339,4296046.14493084,487.727746707664,8346274.45321823,118969.16052652,5557.84563180811,"Malawi","All","All",1,18841350.6633035,677
"38",38,8819839.37994701,2011575.28753137,2318841.17021762,109113.633163818,6430.47876966762,5574858.4501077,692.263566331519,10021510.2833565,154327.719391347,7604.47680184407,"Malawi","All","All",1,18841350.6633035,677
"39",39,7280231.15437012,1952488.40219815,2479124.41848807,132988.556356808,8510.29437390505,6987041.34946663,966.488049834796,11561118.5089334,193333.715444654,10149.345053173,"Malawi","All","All",1,18841350.6633035,677
"40",40,5968724.83742744,1766241.55157591,2487569.74976315,155332.126383349,10938.604201001,8451219.82737069,1323.9665819661,12872624.8258761,233719.87819353,13183.8966553366,"Malawi","All","All",1,18841350.6633035,677
"41",41,4919253.02594959,1502218.09806418,2351145.12985131,174023.908360533,13640.6148498751,9879293.59657319,1776.28965484623,13922096.6373539,273037.941939395,16652.9943261138,"Malawi","All","All",1,18841350.6633035,677
"42",42,4117528.02272119,1214822.46908543,2106361.95844131,187545.347927475,16508.3745072223,11196252.8564623,2331.63415859161,14723821.6405823,309209.950701822,20462.5533013596,"Malawi","All","All",1,18841350.6633035,677
"43",43,3523709.71169744,944985.262246473,1802305.41769446,195232.578066813,19418.1685153913,12352705.6764356,2993.84864731058,15317639.9516061,340875.270720761,24495.3856210125,"Malawi","All","All",1,18841350.6633035,677
"44",44,3091902.19384992,714543.967994784,1484371.87238003,197234.224946038,22248.8946894577,13327287.2920172,3762.2174261079,15749447.4694536,367455.272010958,28629.1753653231,"Malawi","All","All",1,18841350.6633035,677
"45",45,2780901.9446951,529772.618113293,1185282.89146607,194279.640491935,24896.2712773257,14121585.4608128,4631.8364470192,16060447.7186084,389009.827732969,32751.3240904903,"Malawi","All","All",1,18841350.6633035,677
"46",46,2557830.11417555,387707.819501018,923473.280554977,187397.688843027,27280.7344016637,14752066.6264827,5594.39934454803,16283519.549128,406010.982409122,36768.181294923,"Malawi","All","All",1,18841350.6633035,677
"47",47,2463341.59746729,237481.358491389,688407.859194995,177576.779079321,29348.9075601318,15238555.006091,6639.15541942091,16378008.0658362,419021.3814742,40608.138547858,"Malawi","All","All",1,18841350.6633035,677
"48",48,2396696.44809849,151267.371160921,491664.07407739,165597.338778532,31067.906891626,15597303.739968,7753.78432859295,16444653.215205,428501.70525545,44217.4181275378,"Malawi","All","All",1,18841350.6633035,677
"49",49,2350736.91755885,98679.0122242432,343409.686844718,152412.313951909,32424.664802549,15854762.9582761,8925.10964516764,16490612.7457447,435194.342379278,47560.606761638,"Malawi","All","All",1,18841350.6633035,677
"50",50,2319360.57894843,65299.511711524,236887.469486947,138857.537991406,33425.5424569474,16037380.1796456,10139.8430626806,16521989.0843551,439838.95868747,50621.530200818,"Malawi","All","All",1,18841350.6633035,677
"51",51,2298040.80586073,43581.5240568529,162216.97923161,125534.522641005,34091.1643955022,16166500.4554822,11385.2116355899,16543308.8574428,443030.9009212,53399.1515642129,"Malawi","All","All",1,18841350.6633035,677
"52",52,2283587.02935236,29236.430507507,110592.551845761,112829.772017874,34450.8708798957,16258004.6298206,12649.3788795062,16557762.6339511,445211.771994469,55902.7378205327,"Malawi","All","All",1,18841350.6633035,677
"53",53,2273798.8510389,19674.4083448182,75190.0342683978,100965.646066966,34538.3195891648,16323261.7231673,13921.6808279972,16567550.8122646,446696.523587371,58147.8618091438,"Malawi","All","All",1,18841350.6633035,677
"54",54,2267173.82396032,13265.192417955,51031.5493625753,90049.3599644067,34388.3985666858,16370249.6145158,15192.7245157365,16574175.8393432,447705.093827786,60153.482202955,"Malawi","All","All",1,18841350.6633035,677
"55",55,2262690.93445429,8954.59849597627,34596.5057299098,80111.6586442924,34035.2228061021,16404507.349649,16454.3935239813,16578658.7288492,448389.225996408,61939.9494988254,"Malawi","All","All",1,18841350.6633035,677
"56",56,2259657.93755628,6049.33171189321,23437.4933390908,71134.9076373356,33510.9287285256,16429860.2691027,17699.7952276574,16581691.7257472,448852.859744393,63527.711031994,"Malawi","All","All",1,18841350.6633035,677
"57",57,2257606.02459936,4088.63730269182,15870.2644051181,63072.5869280388,32845.021696337,16448944.9539182,18923.1744537757,16583743.6387041,449166.874847266,64936.5120646534,"Malawi","All","All",1,18841350.6633035,677
"58",58,2256217.88545531,2764.29985583479,10742.8989399357,55862.4050132441,32064.0910497913,16463579.2726431,20119.8103462826,16585131.7778482,449379.471014081,66184.9359174055,"Malawi","All","All",1,18841350.6633035,677
"59",59,2255278.80644355,1869.30149033125,7270.57194973854,49434.8931383701,31191.7602514701,16475019.4226339,21285.9073961997,16586070.85686,449523.366926781,67290.1693135776,"Malawi","All","All",1,18841350.6633035,677
"60",60,2254643.5233117,1264.2455261627,4919.89680422568,43718.878873283,30248.7811233685,16484136.8501459,22418.487518877,16586706.1399918,449620.745911876,68267.9135919545,"Malawi","All","All",1,18841350.6633035,677
"61",61,2254213.75722053,855.108973920903,3328.92110930587,38644.8533266069,29253.2106254938,16491539.5247707,23515.2872770079,16587135.906083,449686.637905218,69132.3871876335,"Malawi","All","All",1,18841350.6633035,677
"62",62,2253923.02252641,578.411145343067,2252.28989614006,34146.9299945373,28220.6301861408,16497654.7170534,24574.6625015267,16587426.6407771,449731.220646266,69896.3832104974,"Malawi","All","All",1,18841350.6633035,677
"63",63,2253726.34183933,391.262815577833,1523.79707216382,30163.8838339342,27164.3814489453,16502785.4949293,25595.5013642641,16587623.3214642,449761.383927354,70571.3577736613,"Malawi","All","All",1,18841350.6633035,677
"64",64,2253593.2881994,264.674246488166,1030.90328503961,26639.5971835821,26095.8023554963,16507149.2518492,26577.1461842975,16587756.3751041,449781.790750224,71167.5334688002,"Malawi","All","All",1,18841350.6633035,677
"65",65,2253503.27794078,179.045019040232,697.429964670603,23523.1331801931,25024.4538697692,16510903.9995428,27519.3237862929,16587846.3853627,449795.596568039,71694.0079864775,"Malawi","All","All",1,18841350.6633035,677
"66",66,2253442.3863382,121.12054623139,471.821602835007,20768.5832785334,23958.3319339011,16514166.335648,28422.0839557991,16587907.2769653,449804.93646476,72158.8616992977,"Malawi","All","All",1,18841350.6633035,677
"67",67,2253401.19338221,81.9363788359876,319.191522328829,18334.7853958654,22904.0620102659,16517023.7492225,29285.745391479,16587948.4699213,449811.255015316,72569.2605452873,"Malawi","All","All",1,18841350.6633035,677
"68",68,2253373.3264873,55.4291157234615,215.93468230578,16184.9753739318,21867.0753213964,16519543.0738309,30110.8484919428,16587976.3368162,449815.529558823,72931.55219981,"Malawi","All","All",1,18841350.6633035,677
"69",69,2253354.47462382,37.497357274679,146.080342894063,14286.4118185051,20851.7669815016,16521776.3178761,30898.1143034628,16587995.1886797,449818.421303537,73251.3545872096,"Malawi","All","All",1,18841350.6633035,677
"70",70,2253341.72139761,25.3667250504357,98.8234508044072,12609.9992661607,19861.6368521348,16523764.7066367,31648.4089750185,16588007.9419059,449820.377573436,73533.6364563923,"Malawi","All","All",1,18841350.6633035,677
"71",71,2253333.09388161,17.1604557291538,66.8540217463286,11129.9246625075,18899.4143023197,16525541.5028747,32362.7131049452,16588016.5694219,449821.700989933,73782.7901564546,"Malawi","All","All",1,18841350.6633035,677
"72",72,2253327.25739632,11.6089751680159,45.226672774017,9823.31559660708,17967.1682157916,16527133.9910366,33042.0954102322,16588022.4059072,449822.596279573,74002.6969901344,"Malawi","All","All",1,18841350.6633035,677
"73",73,2253323.30903126,7.85342836163341,30.5957731533925,8669.92450308196,17066.4036332878,16528564.8867346,33687.6901998042,16588026.3542723,449823.201941687,74196.7856534217,"Malawi","All","All",1,18841350.6633035,677
"74",74,2253320.63797333,5.31281774526645,20.6979819574334,7651.84037937423,16198.146383481,16529853.349582,34300.6781856175,16588029.0253302,449823.611671016,74368.084324355,"Malawi","All","All",1,18841350.6633035,677
"75",75,2253318.83101027,3.59410484032741,14.0021414325957,6753.22787590939,15363.0169967417,16531015.7209628,34882.2702114716,16588030.8322932,449823.888852011,74519.2669827525,"Malawi","All","All",1,18841350.6633035,677
"76",76,2253317.6086009,2.43139789283151,9.47240364525638,5960.09263883224,14561.2950990676,16532066.0696364,35433.6935267827,16588032.0547026,449824.076364905,74652.6945260667,"Malawi","All","All",1,18841350.6633035,677
"77",77,2253316.78164679,1.64483287640279,6.4080548075625,5260.07127801439,13792.9753693368,16533016.6018436,35956.1802780551,16588032.8816567,449824.203216542,74770.4512095187,"Malawi","All","All",1,18841350.6633035,677
"78",78,2253316.22221462,1.11272409999021,4.33503002586727,4642.24395085933,13057.816079355,16533877.9753857,36450.9579188794,16588033.4410889,449824.289031351,74874.3769226243,"Malawi","All","All",1,18841350.6633035,677
"79",79,2253315.84376032,0.752753927058561,2.93263417036355,4096.96764185354,12355.3810765723,16534659.5441472,36919.2412895141,16588033.8195432,449824.347084841,74966.0957398084,"Malawi","All","All",1,18841350.6633035,677
"80",80,2253315.58773718,0.509235530626158,1.98391733935903,3615.72809368361,11685.0760264111,16535369.5521589,37362.2261344894,16588034.0755663,449824.386357849,75047.0411693466,"Malawi","All","All",1,18841350.6633035,677
"81",81,2253315.41453844,0.34449626185487,1.34211359028028,3191.0085098111,11046.1796173357,16536015.2901668,37781.0838612588,16588034.2487651,449824.412925902,75118.4784697211,"Malawi","All","All",1,18841350.6633035,677
"82",82,2253315.29737016,0.233050494257976,0.907936118494732,2816.17326194279,10437.8703565423,16536603.223962,38176.9573662194,16588034.3659333,449824.430899088,75181.5243667288,"Malawi","All","All",1,18841350.6633035,677
"83",83,2253315.21810611,0.157657980040594,0.614215806360686,2485.36497285038,9859.24951317015,16537139.1010618,38550.957775754,16588034.4451974,449824.443057905,75237.1644698826,"Malawi","All","All",1,18841350.6633035,677
"84",84,2253315.16448422,0.106655222140747,0.41551489645628,2193.41349721894,9309.36069890705,16537628.0404834,38904.1619696881,16588034.4988193,449824.451283307,75286.2686530879,"Malawi","All","All",1,18841350.6633035,677
"85",85,2253315.12820924,0.0721517801503159,0.281094814543577,1935.75546405262,8787.2065186256,16538074.6090938,39237.6107712214,16588034.5350943,449824.456847758,75329.6046356156,"Malawi","All","All",1,18841350.6633035,677
"86",86,2253315.1036693,0.0488105294309647,0.190159701244499,1708.36318266801,8291.76267097377,16538482.8871078,39552.3077025575,16588034.5596342,449824.460612095,75367.8499723858,"Malawi","All","All",1,18841350.6633035,677
"87",87,2253315.08706812,0.0330201886567281,0.128642506665281,1507.68183949019,7821.98983337247,16538856.5246814,39849.2182184314,16588034.5762354,449824.463158656,75401.6026391175,"Malawi","All","All",1,18841350.6633035,677
"88",88,2253315.07583741,0.0223380115749139,0.0870261035395093,1330.57402313208,7376.84362555538,16539198.7911117,40129.2693416076,16588034.5874661,449824.464881405,75431.3903777163,"Malawi","All","All",1,18841350.6633035,677
"89",89,2253315.06823985,0.0151115375119327,0.0588726640636641,1174.27077218193,6955.28290190011,16539512.6177713,40393.3496340443,16588034.5950637,449824.466046843,75457.6789397026,"Malawi","All","All",1,18841350.6633035,677
"90",90,2253315.06310007,0.0102227955964574,0.03982673300198,1036.32829699708,6556.2766130453,16539800.6357968,40642.3094470329,16588034.6002034,449824.466835267,75480.8793720369,"Malawi","All","All",1,18841350.6633035,677
"91",91,2253315.05962307,0.00691562027943561,0.0269423932773827,914.589877042141,6178.80940886309,16540065.2091376,40876.9613989026,16588034.6036804,449824.467368626,75501.3544302234,"Malawi","All","All",1,18841350.6633035,677
"92",92,2253315.05727097,0.00467839730129611,0.0182264526775567,807.15208957418,5821.88619102624,16540308.4638054,41098.0810416648,16588034.6060325,449824.46772943,75519.4242614273,"Malawi","All","All",1,18841350.6633035,677
"93",93,2253315.05567986,0.00316500388459928,0.0123304602702883,712.335110767092,5484.53572930891,16540532.3136129,41306.4076752467,16588034.6076236,449824.4679735,75535.3714016207,"Malawi","All","All",1,18841350.6633035,677
"94",94,2253315.05460339,0.00214110595482968,0.00834148265939968,628.656302423114,5165.81351076612,16540738.4831165,41502.6452878157,16588034.6087001,449824.468138627,75549.4452194429,"Malawi","All","All",1,18841350.6633035,677
"95",95,2253315.05387517,0.00144845692600545,0.00564300715860939,554.807307227573,4864.80386631265,16540928.5275894,41687.4635739505,16588034.6094283,449824.468250333,75561.8657694777,"Malawi","All","All",1,18841350.6633035,677
"96",96,2253315.05338255,0.000979900552426363,0.0038175719643453,489.633429591877,4580.6215758911,16541103.8510846,41861.4990334247,16588034.609921,449824.468325899,75572.8272608304,"Malawi","All","All",1,18841350.6633035,677
"97",97,2253315.05304928,0.000662901515464173,0.002582583632313,432.115590332281,4312.41296614337,16541265.7223384,42025.3561138482,16588034.6102542,449824.468377022,75582.5010925852,"Malawi","All","All",1,18841350.6633035,677
"98",98,2253315.05282381,0.000448449454498273,0.00174710104937215,381.354433616949,4059.35658708436,16541415.2888754,42179.6083880195,16588034.6104797,449824.468411608,75591.0385271302,"Malawi","All","All",1,18841350.6633035,677
"99",99,2253315.05267129,0.000303374312700293,0.00118191163711422,336.556246362871,3820.66355467776,16541553.5895974,42324.7997484795,16588034.6106322,449824.468435004,75598.5730585579,"Malawi","All","All",1,18841350.6633035,677
"100",100,2253315.0525681,0.00020522863175922,0.000799544213232946,297.020552626375,3595.5775985721,16541681.5659697,42461.4456097649,16588034.6107354,449824.468450833,75605.2224992813,"Malawi","All","All",1,18841350.6633035,677
"101",101,2253315.0524983,0.000138838565045849,0.000540895066763175,262.129168203851,3383.37486934676,16541800.0719803,42590.0341076265,16588034.6108052,449824.46846154,75611.0908210143,"Malawi","All","All",1,18841350.6633035,677
"102",102,2253315.05245108,9.39193352424392e-05,0.000365905456013098,231.336516506444,3183.36355161203,16541909.8830369,42711.0272876259,16588034.6108524,449824.468468784,75616.2697835926,"Malawi","All","All",1,18841350.6633035,677
"103",103,2253315.05241913,6.35369770817793e-05,0.000247526706699743,204.161116674543,2994.88330972223,16542011.7038708,42824.8622761642,16588034.6108844,449824.468473684,75620.8403666146,"Malawi","All","All",1,18841350.6633035,677
"104",104,2253315.05239752,4.29818253637034e-05,0.000167449457879708,180.1780455206,2817.30460845138,16542106.1756129,42931.9524286543,16588034.610906,449824.468476999,75624.8740372835,"Malawi","All","All",1,18841350.6633035,677
"105",105,2253315.0523829,2.90736402369788e-05,0.000113281437506996,159.012296255994,2650.02792856834,16542193.8821027,43032.6884507242,16588034.6109206,449824.468479241,75628.4338674108,"Malawi","All","All",1,18841350.6633035,677
"106",106,2253315.05237301,1.9673002852245e-05,7.66259966270173e-05,140.332915366978,2492.48290329477,16542275.3555266,43127.4394888953,16588034.6109305,449824.468480758,75631.575519538,"Malawi","All","All",1,18841350.6633035,677
"107",107,2253315.05236632,1.33064235337667e-05,5.18383559034343e-05,123.847824669491,2344.12739515189,16542351.0814638,43216.554188457,16588034.6109372,449824.468481785,75634.3481178155,"Malawi","All","All",1,18841350.6633035,677
"108",108,2253315.0523618,8.99638107663e-06,3.50773041370922e-05,109.299258649807,2204.44652896589,16542421.5033939,43300.361716171,16588034.6109417,449824.468482479,75636.7950153933,"Malawi","All","All",1,18841350.6633035,677
"109",109,2253315.05235873,6.09517117122683e-06,2.37111882843648e-05,96.4597317157157,2072.95169681318,16542487.0267395,43379.1727469666,16588034.6109448,449824.468482949,75638.9544726872,"Malawi","All","All",1,18841350.6633035,677
"110",110,2253315.05235666,4.11826011522432e-06,1.60493210037578e-05,85.1284808794202,1949.17954579169,16542548.0224864,43453.2804136108,16588034.6109468,449824.468483266,75640.8602556793,"Malawi","All","All",1,18841350.6633035,677
"111",111,2253315.05235527,2.77880067754113e-06,1.08709175537733e-05,75.1283264047025,1832.69095902008,16542604.8304303,43522.9612189207,16588034.6109482,449824.468483481,75642.5421639229,"Malawi","All","All",1,18841350.6633035,677
"112",112,2253315.05235431,1.90421119867746e-06,7.30489810018796e-06,66.3029002013011,1723.0700383502,16542657.762091,43588.4759104941,16588034.6109492,449824.468483627,75644.0264966948,"Malawi","All","All",1,18841350.6633035,677
"113",113,2253315.05235368,1.2657818300629e-06,4.98415289760218e-06,58.5142052979172,1619.92309551936,16542707.1033251,43650.0703176274,16588034.6109498,449824.468483725,75645.3364634639,"Malawi","All","All",1,18841350.6633035,677
"114",114,2253315.05235325,8.18660619534703e-07,3.44701626058003e-06,51.6404617987537,1522.87765823803,16542753.1166749,43707.9761510167,16588034.6109503,449824.46848379,75646.492546177,"Malawi","All","All",1,18841350.6633035,677
"115",115,2253315.05235293,6.63471407656413e-07,2.11827790965071e-06,45.5741868686183,1431.58149495409,16542796.0434977,43762.4117682349,16588034.6109506,449824.468483839,75647.5128221839,"Malawi","All","All",1,18841350.6633035,677
"116",116,2253315.05235274,4.19914213628163e-07,1.48934158064388e-06,40.2205253621448,1345.70166143536,16542836.1058606,43813.5829014844,16588034.6109508,449824.468483868,75648.4132450023,"Malawi","All","All",1,18841350.6633035,677
"117",117,2253315.05235266,5.59573511813527e-08,1.45345666557989e-06,35.4957657982985,1264.92357391594,16542873.5082583,43861.6833513082,16588034.6109508,449824.468483881,75649.207893918,"Malawi","All","All",1,18841350.6633035,677
"118",118,2253315.05235251,2.71337272834365e-07,5.273374918965e-07,31.3260301848016,1188.95010991982,16542908.4391634,43906.8956467394,16588034.610951,449824.468483904,75649.9091943438,"Malawi","All","All",1,18841350.6633035,677
"119",119,2253315.05235246,1.56158327292287e-07,4.10216441981312e-07,27.646119156121,1117.50073813925,16542941.0724203,43949.3916729043,16588034.6109511,449824.468483912,75650.5281120405,"Malawi","All","All",1,18841350.6633035,677
"120",120,2253315.05235242,1.07351371945971e-07,2.74171563735222e-07,24.3984922084729,1050.31067918387,16542971.5685123,43989.3332670428,16588034.6109511,449824.468483918,75651.0743246457,"Malawi","All","All",1,18841350.6633035,677
"121",121,2253315.0523524,4.20821304375534e-08,2.45063216111412e-07,21.5323677846437,987.13009712477,16543000.0757015,44026.8727844672,16588034.6109511,449824.468483921,75651.556373019,"Malawi","All","All",1,18841350.6633035,677
"122",122,2253315.05235237,3.33205087692585e-08,1.5631565693271e-07,19.0029309199037,927.723325059025,16543026.7310612,44062.1536338025,16588034.6109511,449824.468483924,75651.9817945102,"Malawi","All","All",1,18841350.6633035,677
"123",123,2253315.05235236,2.49480926743481e-08,1.01049641887222e-07,16.7706304492321,871.868118796959,16543051.661415,44095.3107867572,16588034.6109512,449824.468483926,75652.3572411591,"Malawi","All","All",1,18841350.6633035,677
"124",124,2253315.05235235,1.68503227183427e-08,6.84115166533793e-08,14.8005613579774,819.354944891783,16543074.9841856,44126.4712592019,16588034.6109512,449824.468483928,75652.6885835783,"Malawi","All","All",1,18841350.6633035,677
"125",125,2253315.05235235,1.14619420527574e-08,4.61533280057987e-08,13.0619160990825,769.986294904788,16543096.8081702,44155.7545699373,16588034.6109512,449824.468483929,75652.9810032344,"Malawi","All","All",1,18841350.6633035,677
"126",126,2253315.05235234,-2.59082479605178e-09,5.14243118649954e-08,11.527519810519,723.576058564111,16543117.2342163,44183.2731564137,16588034.6109512,449824.468483929,75653.2390706191,"Malawi","All","All",1,18841350.6633035,677
"127",127,2253315.05235234,-1.37342343105212e-08,5.81651967437874e-08,10.1733680464198,679.948855191001,16543136.3559131,44209.1328148099,16588034.6109512,449824.468483929,75653.4668229976,"Malawi","All","All",1,18841350.6633035,677
"128",128,2253315.05235234,-2.53785364799817e-09,2.61603067356839e-08,8.97828916288997,638.939488458852,16543154.2601185,44233.4330550244,16588034.6109512,449824.46848393,75653.667821191,"Malawi","All","All",1,18841350.6633035,677
"129",129,2253315.05235234,2.96957768956715e-09,8.55598270507788e-09,7.9235980942355,600.392366318854,16543171.0275097,44256.2674770603,16588034.6109512,449824.46848393,75653.8452078074,"Malawi","All","All",1,18841350.6633035,677
"130",130,2253315.05235234,-1.41239001805131e-08,3.72640161980488e-08,6.9928028114698,564.160966781391,16543186.7330664,44277.7241151467,16588034.6109512,449824.46848393,75654.0017566116,"Malawi","All","All",1,18841350.6633035,677
