"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18840903.8530941,115.221194122712,82.5977372194426,3.481572539497,0.499038121454149,244.881570034894,0.129097358847782,445.810209396848,7.18510721518884,0.721472414790205,"Malawi","All","All",1,18841350.6633035,656
"37",37,18840842.5360595,130.7963008571,93.7630779780648,3.95304256772996,0.568074563188513,278.898213256606,0.148534741459068,507.127243964148,8.18287905364465,0.823999398112968,"Malawi","All","All",1,18841350.6633035,656
"38",38,18840772.9305768,148.476650667913,106.437643492046,4.48813349443786,0.646368050890583,317.513275124001,0.170655812985237,576.732726642273,9.31552730098093,0.940407413925264,"Malawi","All","All",1,18841350.6633035,656
"39",39,18840693.9164287,168.546745245032,120.825402696449,5.09545867826089,0.735171653599017,361.34827589626,0.195820620165906,655.746874789767,10.601282186181,1.07256989052647,"Malawi","All","All",1,18841350.6633035,656
"40",40,18840604.2218275,191.329573370505,137.157918194467,5.78479504513991,0.835908265246261,411.10884308308,0.224438010682052,745.44147596912,12.0608408953968,1.22261416495933,"Malawi","All","All",1,18841350.6633035,656
"41",41,18840502.4036651,217.191621747554,155.697942945997,6.56723495292477,0.950192683404173,467.595674030449,0.256972003972296,847.259638364301,13.7176891210876,1.3929545386496,"Malawi","All","All",1,18841350.6633035,656
"42",42,18840386.8231511,246.54905932651,176.743852152993,7.45537352001718,1.07985884984488,531.718058925012,0.293949647654283,962.840152422031,15.59849771201,1.58633305455311,"Malawi","All","All",1,18841350.6633035,656
"43",43,18840255.6202986,279.874207436295,200.634290238983,8.46350473769485,1.22698840133574,604.508044868548,0.335969246123759,1094.04300492898,17.7335381245009,1.80586222579795,"Malawi","All","All",1,18841350.6633035,656
"44",44,18840106.6840214,317.703127613377,227.753610993136,9.60785135647311,1.39394413362169,687.137037957043,0.383710004186829,1242.97928205784,20.1571693841489,2.0550751156111,"Malawi","All","All",1,18841350.6633035,656
"45",45,18839937.6179263,360.644301199686,258.538099510051,10.9068278596871,1.58340829346153,780.93479729481,0.437943059878002,1412.04537721757,22.9083952054128,2.33798263886121,"Malawi","All","All",1,18841350.6633035,656
"46",46,18839745.7025158,409.387744363358,293.482968165814,12.3813357308509,1.79842560854799,887.410769939196,0.499543879125157,1603.96078768689,26.0314897710683,2.65913794794273,"Malawi","All","All",1,18841350.6633035,656
"47",47,18839619.3988921,387.846620105003,320.241932039991,14.0058465715962,2.04210404482458,1006.55840495701,0.569503665331992,1730.26441138375,29.5256456614059,3.02335684876288,"Malawi","All","All",1,18841350.6633035,656
"48",48,18839485.115354,379.530544896719,334.104621762353,15.6198903653835,2.31459938003903,1133.32940821398,0.648884858909877,1864.54794947738,33.2405894365429,3.43262570014577,"Malawi","All","All",1,18841350.6633035,656
"49",49,18839346.5275175,377.331721085381,342.026887989329,17.1309058029716,2.61242122106032,1264.29516786849,0.73868201633346,2003.13578598356,37.0746390630199,3.88516772625352,"Malawi","All","All",1,18841350.6633035,656
"50",50,18839205.3270321,377.969393517329,347.219550732342,18.5092751178652,2.93077890386174,1397.86753995592,0.839733168255358,2144.33627139557,40.9809969514907,4.37763618691403,"Malawi","All","All",1,18841350.6633035,656
"51",51,18839062.2896449,379.929499536415,351.164593248066,19.7527061953011,3.26480203413081,1533.30935975826,0.952697853472276,2287.37365862564,44.9382031853086,4.90629707083213,"Malawi","All","All",1,18841350.6633035,656
"52",52,18838917.7683947,382.513271049408,354.546172546279,20.8700141858657,3.61002922951752,1670.27735728928,1.07806455921678,2431.89490885956,48.9364918017897,5.46753065743424,"Malawi","All","All",1,18841350.6633035,656
"53",53,18838771.9211656,385.398270332336,357.680178419867,21.8738372110605,3.96256896522152,1808.61111379182,1.21616921202941,2577.74213793233,52.9714957119549,6.05802422216289,"Malawi","All","All",1,18841350.6633035,656
"54",54,18838624.8156853,388.435841706145,360.712442694846,22.7774476459737,4.31911803493141,1948.2355515291,1.36721657449532,2724.84761818549,57.0413419955788,6.6748273639177,"Malawi","All","All",1,18841350.6633035,656
"55",55,18838476.4780812,391.557442802571,363.710401697328,23.5934268130456,4.67692213354207,2089.11572773912,1.53130108971065,2873.18522227532,61.1453086163885,7.31534850271465,"Malawi","All","All",1,18841350.6633035,656
"56",56,18838326.9152428,394.731505097032,366.705311886147,24.3331850518869,5.03371611678191,2231.23591671843,1.70842586955226,3022.74806073982,65.2832057713612,7.97732785603496,"Malawi","All","All",1,18841350.6633035,656
"57",57,18838176.1250726,397.943657964997,369.711602375434,25.0068534204923,5.38766128900271,2374.58993658987,1.89851927234477,3173.53823091213,69.4550922951253,8.6588032898768,"Malawi","All","All",1,18841350.6633035,656
"58",58,18838024.1013976,401.187253985915,372.736146809784,25.6233284058916,5.73728508379565,2519.17644208754,2.10144949495261,3325.56190586788,73.6611397951628,9.35807514149425,"Malawi","All","All",1,18841350.6633035,656
"59",59,18837870.8360283,404.459395623904,375.782151646585,26.1903823548506,6.08142727409218,2664.99688143512,2.31703686495841,3478.8272751995,77.9015756829158,10.0736736088782,"Malawi","All","All",1,18841350.6633035,656
"60",60,18837716.3198421,407.758842578306,378.85120405985,26.7147760625039,6.419194478652,2812.05438013582,2.54506412549823,3633.34346144063,82.1766531964109,10.8043309779792,"Malawi","All","All",1,18841350.6633035,656
"61",61,18837560.543248,411.085118290764,381.944146263924,27.202402249022,6.74991314522324,2960.35318953434,2.78528604818795,3789.12005553146,86.4866385484114,11.5489511689055,"Malawi","All","All",1,18841350.6633035,656
"62",62,18837403.4963865,414.438122154293,385.061455044045,27.6583834942535,7.07309750305658,3109.89842249874,3.03743633534726,3946.16691702973,90.8318053995006,12.3065895809453,"Malawi","All","All",1,18841350.6633035,656
"63",63,18837245.169241,417.81791258183,388.20345407074,28.0871688774131,7.38841931251977,3260.69587374705,3.30123390140284,4104.49406249095,95.2124317703188,13.0764336650163,"Malawi","All","All",1,18841350.6633035,656
"64",64,18837085.551675,421.224631193028,391.370388166206,28.4926022119669,7.69568627517844,3412.75193313895,3.57638757314782,4264.11162855847,99.6287990210958,13.8577894322769,"Malawi","All","All",1,18841350.6633035,656
"65",65,18836924.633464,424.658443981769,394.56248080675,28.8780308827074,7.99481122085124,3566.073471039,3.86260156610148,4425.02983949717,104.081190953155,14.6500600769303,"Malawi","All","All",1,18841350.6633035,656
"66",66,18836762.4043055,428.119523493343,397.779951560209,29.2463714515535,8.28579350801612,3720.66777915572,4.15957883312795,4587.25899800197,108.569893554798,15.4527331462884,"Malawi","All","All",1,18841350.6633035,656
"67",67,18836598.8537991,431.608081980217,401.022983699601,29.6001511912814,8.56870696256896,3876.54255714598,4.46702342884636,4750.80950440849,113.095195533461,16.2653725534012,"Malawi","All","All",1,18841350.6633035,656
"68",68,18836433.9714673,435.124331858239,404.291762895785,29.9415644486364,8.84368417443017,4033.70584961544,4.78464318692205,4915.69183617945,117.657387748318,17.0876074866263,"Malawi","All","All",1,18841350.6633035,656
"69",69,18836267.746768,438.668460670186,407.586501730845,30.2725204378253,9.11090348696816,4192.16599731785,5.1121518286889,5081.91653547236,122.256762866616,17.9191230322016,"Malawi","All","All",1,18841350.6633035,656
"70",70,18836100.1690659,442.240685076011,410.907386869366,30.5946772049882,9.37058039652298,4351.93163784073,5.44927020365695,5249.49423759127,126.893616151186,18.7596537111587,"Malawi","All","All",1,18841350.6633035,656
"71",71,18835931.2276436,445.841228522122,414.254600922501,30.9094747186949,9.62295894570866,4513.01166929482,5.79572750879866,5418.43565991263,131.568245154345,19.6089769734518,"Malawi","All","All",1,18841350.6633035,656
"72",72,18835760.9117242,449.470276621669,417.628366126434,31.218164749994,9.86830405542873,4675.41520543375,6.15126228991948,5588.75157927718,136.28094909266,20.4669072553305,"Malawi","All","All",1,18841350.6633035,656
"73",73,18835589.2104348,453.128047099542,421.028875898827,31.5218359699792,10.1068958029053,4839.15159093593,6.51562304003059,5760.4528687472,141.032029864314,21.3332912883636,"Malawi","All","All",1,18841350.6633035,656
"74",74,18835416.1128133,456.81477442745,424.456309885802,31.8214357986324,10.3390243092485,5004.2303770668,6.88856867298108,5933.5504901609,145.821791843431,22.2080038030747,"Malawi","All","All",1,18841350.6633035,656
"75",75,18835241.6078368,460.53065596877,427.910886678627,32.1177876719434,10.5649857510149,5170.66128184598,7.26986880028852,6108.05546671661,150.650541121788,23.0909440174787,"Malawi","All","All",1,18841350.6633035,656
"76",76,18835065.6843881,464.275913049475,431.392804061996,32.4116085015304,10.7850787946193,5338.45420705179,7.65930392797226,6283.97891538738,155.518586406136,23.9820324106372,"Malawi","All","All",1,18841350.6633035,656
"77",77,18834888.3312707,468.050762158359,434.902267217362,32.703522149521,10.9996017817195,5507.61921392301,8.05666552232644,6461.33203275229,160.426238626544,24.8812080213691,"Malawi","All","All",1,18841350.6633035,656
"78",78,18834709.5372052,471.855424337765,438.43947947416,32.9940737455266,11.2088505268025,5678.16651453153,8.46175567975202,6640.12609829552,165.373811027504,25.7884256769594,"Malawi","All","All",1,18841350.6633035,656
"79",79,18834529.2908298,475.690119877505,442.004647561075,33.2837383122636,11.4131165029735,5850.10646422569,8.87438720227616,6820.37247368178,170.361619148603,26.7036543090671,"Malawi","All","All",1,18841350.6633035,656
"80",80,18834347.5806978,479.555071206091,445.597978815591,33.5729295106329,11.6126852581396,6023.44955738391,9.29438353734646,7002.0826057117,175.389980906903,27.6268752661752,"Malawi","All","All",1,18841350.6633035,656
"81",81,18834164.3952764,483.450502272063,449.219681818249,33.862007316226,11.8078352276047,6198.20642189841,9.72157860165622,7185.26802713419,180.459216619926,28.5580808226367,"Malawi","All","All",1,18841350.6633035,656
"82",82,18833979.7229494,487.376637927018,452.869966917517,34.151287708931,11.9988368835266,6374.38780851845,10.1558161713336,7369.94035412677,185.569648935607,29.49727227743,"Malawi","All","All",1,18841350.6633035,656
"83",83,18833793.5520154,491.33370465247,456.54904555516,34.4410472899791,12.1859521905471,6552.00458869593,10.5969496814748,7556.11128806555,190.721602881864,30.4444590643854,"Malawi","All","All",1,18841350.6633035,656
"84",84,18833605.8706867,495.321930625804,460.257130234648,34.7315279806107,12.3694340876366,6731.06775191273,11.0448419998114,7743.79261684123,195.915405903576,31.3996578440589,"Malawi","All","All",1,18841350.6633035,656
"85",85,18833416.6670888,499.341545079178,463.994435145818,35.0229420387308,12.5495261524827,6911.58840123408,11.4993650538456,7932.99621470413,201.151387858592,32.3628915256771,"Malawi","All","All",1,18841350.6633035,656
"86",86,18833225.9292605,503.392778616369,467.761175863125,35.3154759343439,12.7264624488562,7093.57775061205,11.9603994834855,8123.73404295821,206.429881037317,33.3341885159936,"Malawi","All","All",1,18841350.6633035,656
"87",87,18833033.6451528,507.475863585131,471.557568989426,35.6092937719913,12.9004674650109,7277.04712258234,12.4278342921593,8316.01815068605,211.751220183171,34.3135820565613,"Malawi","All","All",1,18841350.6633035,656
"88",88,18832839.8026284,511.591033626608,475.38383260507,35.9045402619104,13.0717561372765,7462.00794591944,12.9015664981783,8509.86067504847,217.115742501277,35.301109646624,"Malawi","All","All",1,18841350.6633035,656
"89",89,18832644.3894617,515.738523624088,479.24018632598,36.2013432943131,13.2405339492674,7648.47175381143,13.381500787739,8705.2738417928,222.52378767293,36.2968125444491,"Malawi","All","All",1,18841350.6633035,656
"90",90,18832447.3933375,519.91857011454,483.126850908641,36.4998161837271,13.4069970882533,7836.45018253438,13.8675491728081,8902.26996600234,227.975697876747,37.3007353342359,"Malawi","All","All",1,18841350.6633035,656
"91",91,18832248.801851,524.131411115973,487.044048426673,36.8000596074896,13.5713326481479,8025.95497009063,14.3596306555894,9100.86145254449,233.471817801488,38.3129255509813,"Malawi","All","All",1,18841350.6633035,656
"92",92,18832048.602507,528.377285889308,490.992002511361,37.1021632862874,13.7337188686749,8216.99795502962,14.8576709010575,9301.0607964863,239.012494657974,39.3334333554224,"Malawi","All","All",1,18841350.6633035,656
"93",93,18831846.7827197,532.656435220134,494.970938083157,37.4062074512357,13.894325401614,8409.59107570594,15.3616019187565,9502.88058378082,244.598078198514,40.3623112520242,"Malawi","All","All",1,18841350.6633035,656
"94",94,18831643.3298117,536.969101471179,498.981081307428,37.7122641136904,14.0533135974414,8603.74636959151,15.8713617547002,9706.33349183593,250.22892073308,41.3996138447629,"Malawi","All","All",1,18841350.6633035,656
"95",95,18831438.2310136,541.315528328557,503.02265984975,38.0203981619846,14.210836806362,8799.47597258505,16.3868941939938,9911.43228992569,255.905377141132,42.4453976257784,"Malawi","All","All",1,18841350.6633035,656
"96",96,18831231.4734637,545.695960904859,507.095902781759,38.3306683189083,14.3670406882351,8996.79211861951,16.908148474624,10118.1898397879,261.62780488861,43.4997207921607,"Malawi","All","All",1,18841350.6633035,656
"97",97,18831023.0442072,550.110645901343,511.201040428948,38.6431279739345,14.52206352741,9195.70713940915,17.4350790126605,10326.6190962534,267.396564045797,44.5626430873077,"Malawi","All","All",1,18841350.6633035,656
"98",98,18830812.9301958,554.559831441825,515.338304539628,38.9578259000784,14.676036549285,9396.23346413694,17.9676451389726,10536.7331077067,273.212017300533,45.6342256638493,"Malawi","All","All",1,18841350.6633035,656
"99",99,18830601.1182869,559.043767036297,519.507928326706,39.2748068779236,14.8290842354535,9598.38361929052,18.5058108474769,10748.5450166144,279.074529973306,46.7145309650244,"Malawi","All","All",1,18841350.6633035,656
"100",100,18830387.5952433,563.562703745768,523.710146312304,39.5941122406407,14.9813246350947,9802.17022867065,19.0495445548278,10962.0680601593,284.984470035287,47.8036226220194,"Malawi","All","All",1,18841350.6633035,656
"101",101,18830172.3477327,568.116894129575,527.945194385089,39.9157803435542,15.1328696710598,10007.6060133624,19.5988188713688,11177.315570763,290.942208123262,48.901565365404,"Malawi","All","All",1,18841350.6633035,656
"102",102,18829955.3623269,572.706592144211,532.213309904858,40.239846970692,15.2838254390805,10214.7037917422,20.1536103831252,11394.3009765841,296.948117553915,50.008424948714,"Malawi","All","All",1,18841350.6633035,656
"103",103,18829736.6255014,577.332053248654,536.514731604763,40.5663456910159,15.4342924987993,10423.4764796364,20.7138994445716,11613.0378021242,303.002574341103,51.1242680824213,"Malawi","All","All",1,18841350.6633035,656
"104",104,18829516.1236347,581.993534437037,540.849699564442,40.8953081665575,15.5843661559546,10633.9370904916,21.2796699818567,11833.5396687975,309.105957212121,52.249162377075,"Malawi","All","All",1,18841350.6633035,656
"105",105,18829293.8430081,586.691294139444,545.218455312005,41.2267644176069,15.7341367351356,10846.0987355223,21.8509093061458,12055.8202954326,315.258647622105,53.3831762944474,"Malawi","All","All",1,18841350.6633035,656
"106",106,18829069.7698047,591.425592254552,549.621241796727,41.5607430549575,15.8836898424944,11059.9746239586,22.4276079367354,12279.893498844,321.461029770361,54.5263791054714,"Malawi","All","All",1,18841350.6633035,656
"107",107,18828843.8901091,596.196690219428,554.058303325137,41.8972714822028,16.0331066182054,11275.5780633442,23.0097594335659,12505.7731944228,327.713490617249,55.6788408541218,"Malawi","All","All",1,18841350.6633035,656
"108",108,18828616.1899068,601.004850949456,558.529885623979,42.2363760691604,16.1824639785931,11492.922459801,23.5973602387887,12733.473396661,334.016419899234,56.8406323265625,"Malawi","All","All",1,18841350.6633035,656
"109",109,18828386.6550838,605.850338817277,563.036235864696,42.5780823014094,16.3318348452425,11712.0213183334,24.1904095286334,12963.0082196906,340.370210144333,58.0118250250248,"Malawi","All","All",1,18841350.6633035,656
"110",110,18828155.2714256,610.73341972202,567.577602599376,42.9224149156082,16.4812883700379,11932.8882432082,24.7889090694437,13194.3918778847,346.77525668931,59.1924911447972,"Malawi","All","All",1,18841350.6633035,656
"111",111,18827922.0246171,615.654361070292,572.154235782869,43.2693980167189,16.6308901528016,12155.5369383191,25.3928630799421,13427.6386864218,353.231957695886,60.3827035545459,"Malawi","All","All",1,18841350.6633035,656
"112",112,18827686.9002417,620.613431719944,576.766386830758,43.6190551675053,16.7807024304533,12379.981207524,26.0022781129502,13662.7630617856,359.740714165102,61.5825357816788,"Malawi","All","All",1,18841350.6633035,656
"113",113,18827449.8837811,625.610902057972,581.414308545985,43.9714094788273,16.9307842705818,12606.2349550806,26.6171629347871,13899.7795223687,366.301929954597,62.792061998122,"Malawi","All","All",1,18841350.6633035,656
"114",114,18827210.9606145,630.647043999705,586.09825512228,44.3264836866999,17.0811917570186,12834.312186063,27.237528410696,14138.7026890394,372.916011794911,64.0113570084824,"Malawi","All","All",1,18841350.6633035,656
"115",115,18826970.1160178,635.722130896773,590.818482236521,44.6843002139326,17.2319781615965,13064.227006743,27.8633873998508,14379.5472856517,379.583369304179,65.2404962409041,"Malawi","All","All",1,18841350.6633035,656
"116",116,18826727.3351638,640.836437625143,595.575246964597,45.0448812296621,17.3831941135322,13295.9936250873,28.4947546523526,14622.3281396726,386.304415006127,66.4795557389758,"Malawi","All","All",1,18841350.6633035,656
"117",117,18826482.6031208,645.990240604336,600.368807764232,45.4082486967858,17.5348877476609,13529.6263511923,29.1316467195971,14867.0601827249,393.079564345668,67.7286121555291,"Malawi","All","All",1,18841350.6633035,656
"118",118,18826235.9048524,651.183817717479,605.199424554533,45.7744244099523,17.6871048424525,13765.1395976772,29.7740818714644,15113.7584510731,399.90923570294,68.9877427479727,"Malawi","All","All",1,18841350.6633035,656
"119",119,18825987.2252173,656.417448350958,610.06735867831,46.1434300353011,17.8398889661958,14002.5478801891,30.4220800089516,15362.4380862288,406.793850410727,70.2570253739433,"Malawi","All","All",1,18841350.6633035,656
"120",120,18825736.548968,661.691413399885,614.972872897566,46.5152871446944,17.9932816149668,14241.8658178963,31.0756625821322,15613.1143355356,413.733832771291,71.5365384879177,"Malawi","All","All",1,18841350.6633035,656
"121",121,18825483.8607508,667.005995266857,619.916231395124,46.89001724194,18.1473223304561,14483.1081339434,31.7348525205328,15865.8025526983,420.729610071652,72.8263611390798,"Malawi","All","All",1,18841350.6633035,656
"122",122,18825229.1451051,672.3614778573,624.897699779269,47.2676417865383,18.3020488178107,14726.2896559397,32.3996741638856,16120.5181983445,427.78161259978,74.1265729698493,"Malawi","All","All",1,18841350.6633035,656
"123",123,18824972.3864628,677.758146577259,629.917545085715,47.6481822186133,18.4574970750863,14971.4253165223,33.0701531862697,16377.2768406652,434.890273663096,75.4372542146291,"Malawi","All","All",1,18841350.6633035,656
"124",124,18824713.5691475,683.196288334715,634.976035775686,48.0316599744994,18.6137014897029,15218.5301538342,33.7463165401103,16636.0941559489,442.056029603894,76.7584856997733,"Malawi","All","All",1,18841350.6633035,656
"125",125,18824452.6773744,688.676191540286,640.07344173422,48.4180964982364,18.7706949183445,15467.6193119573,34.4281924100678,16896.9859290584,449.279319813141,78.0903488440358,"Malawi","All","All",1,18841350.6633035,656
"126",126,18824189.6952495,694.198146105557,645.210034270503,48.8075132556587,18.9285087793693,15718.7080414086,35.115810159603,17159.9680539793,456.560586746329,79.4329256589142,"Malawi","All","All",1,18841350.6633035,656
"127",127,18823924.6067691,699.762443441037,650.386086118251,49.1999317492868,19.0871731523582,15971.8116996889,35.8092002734926,17425.0565344233,463.900275940946,80.786298749152,"Malawi","All","All",1,18841350.6633035,656
"128",128,18823657.3958191,705.369376455224,655.601871434588,49.5953735296683,19.2467168665239,16226.9457518195,36.5083943071475,17692.2674844126,471.298836033384,82.1505513138232,"Malawi","All","All",1,18841350.6633035,656
"129",129,18823388.0461747,711.019239553826,660.857665798371,49.9938602030593,19.4071675749114,16484.1257708493,37.213424844464,17961.6171288239,478.756718774727,83.5257671479112,"Malawi","All","All",1,18841350.6633035,656
"130",130,18823116.5414996,716.712328637905,666.153746209166,50.3954134380639,19.5685518232638,16743.3674383579,37.9243254588637,18233.1218039252,486.274379046304,84.9120306440461,"Malawi","All","All",1,18841350.6633035,656
"131",131,18822842.8653456,722.448941101426,671.490391086421,50.8000549725233,19.7308951191362,17004.6865449736,38.6411306742141,18506.7979579274,493.852274875719,86.3094267942844,"Malawi","All","All",1,18841350.6633035,656
"132",132,18822567.0011519,728.2293758291,676.86788026796,51.2078066199365,19.8942219992531,17268.0989909034,39.363875926854,18782.6621515465,501.490867453169,87.7180411920376,"Malawi","All","All",1,18841350.6633035,656
