"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841319.5537507,6.33704226612459,4.06963526491355,0.276077932806131,0.0393122985665428,20.3748897539551,0.0125952460916675,30.1095527624575,0.603432381546569,0.0605761558744535,"Malawi","All","All",1,18841350.6633035,104
"29",29,18841317.1568207,6.73804250446005,4.32716436135,0.294963948443484,0.0426591136684353,22.0895562270891,0.0140966093574706,32.5064827643685,0.654102022498752,0.0664576395345488,"Malawi","All","All",1,18841350.6633035,104
"30",30,18841314.6082109,7.16442078444413,4.60098749316895,0.314895912461473,0.0461929319839847,23.9128714843344,0.0157240136800149,35.0550926200729,0.707978090286739,0.0727389145528101,"Malawi","All","All",1,18841350.6633035,104
"31",31,18841311.8983405,7.61777869683815,4.89213520159507,0.335955615923408,0.0499242259461338,25.8516847633177,0.017484490125926,37.7649629937464,0.7652631156837,0.0794423235230619,"Malawi","All","All",1,18841350.6633035,104
"32",32,18841309.0170036,8.09982289817462,5.20170475684316,0.358228473276495,0.0538645436434566,27.9132937222837,0.0193854844194998,40.6462998786409,0.826172848751852,0.0865919847383686,"Malawi","All","All",1,18841350.6633035,104
"33",33,18841305.9533336,8.61237121380714,5.5308637435288,0.38180392218324,0.0580265095048696,30.1054695813257,0.0214348944328082,43.7099698647825,0.890937004407505,0.0942138561682186,"Malawi","All","All",1,18841350.6633035,104
"34",34,18841302.6957956,9.15735327673833,5.88085155543389,0.406775633757124,0.0624237855705584,32.4364625681183,0.0236410880855541,46.9675079077037,0.959799426669992,0.102335726948785,"Malawi","All","All",1,18841350.6633035,104
"35",35,18841299.2321245,9.73682076851336,6.2529861103704,0.433242015293592,0.0670711347133861,34.9150460670464,0.0260129538107249,50.4311790497478,1.03301939345536,0.110987365802706,"Malawi","All","All",1,18841350.6633035,104
"36",36,18841295.5492771,10.3529558178248,6.64866864537472,0.461306651697758,0.0719844557528676,37.55055093511,0.0285599426608622,54.114026448421,1.11087263190861,0.120200627238746,"Malawi","All","All",1,18841350.6633035,104
"37",37,18841291.6333848,11.0080786396236,7.06938909266165,0.491078735780972,0.0771808189234005,40.3528993579929,0.0312921099194704,58.0299187549019,1.19365232000447,0.130009557270265,"Malawi","All","All",1,18841350.6633035,104
"38",38,18841287.4696999,11.704656276837,7.5167320223881,0.522673530311796,0.0826785138901425,43.332643066537,0.0342201598818408,62.1936035698458,1.28167021662575,0.140450517032085,"Malawi","All","All",1,18841350.6633035,104
"39",39,18841283.0425427,12.445311915024,7.99238199720222,0.556212825291813,0.0884971006550061,46.5010015165844,0.0373554893201112,66.6207608440775,1.37525779048064,0.151562307066139,"Malawi","All","All",1,18841350.6633035,104
"40",40,18841278.3352413,13.2328347006807,8.49813006205786,0.59182543400818,0.0946574688423048,49.8699043448343,0.0407102355609784,71.3280622459842,1.47476747516319,0.163386307774063,"Malawi","All","All",1,18841350.6633035,104
"41",41,18841273.3300691,14.0701900018259,9.03588086726633,0.629647710396705,0.101181904180881,53.4520366340764,0.0442973270393049,76.3332344447855,1.58057400700243,0.175966631246181,"Malawi","All","All",1,18841350.6633035,104
"42",42,18841268.0081776,14.9605310360337,9.60765938985761,0.669824095442133,0.108094160557713,57.2608866927729,0.048130535517584,81.6551259101817,1.69307583725529,0.189350281474342,"Malawi","All","All",1,18841350.6633035,104
"43",43,18841262.3495255,15.9072106960801,10.2156186459745,0.712507686409506,0.115419539421349,61.3107969406591,0.0522245314790952,87.3137780400237,1.81269663580362,0.203587327272563,"Malawi","All","All",1,18841350.6633035,104
"44",44,18841256.3328036,16.9137936315718,10.8620481325953,0.757860824929887,0.123184975516143,65.6170173692579,0.0565949420193371,93.3304998758904,1.93988687070986,0.21873108574616,"Malawi","All","All",1,18841350.6633035,104
"45",45,18841249.9353547,17.9840702590757,11.549381977003,0.806055737732613,0.131419129861165,70.1957632601286,0.061258412481636,99.7279487762826,2.07512551372889,0.234838319326656,"Malawi","All","All",1,18841350.6633035,104
"46",46,18841243.1330774,19.122070433963,12.2802098073395,0.857275295616571,0.140152506503505,75.0642854138122,0.0662326815163132,106.530226138751,2.21892211500307,0.251969479243315,"Malawi","All","All",1,18841350.6633035,104
"47",47,18841238.9208009,17.7225799085796,12.698453311058,0.91023746801,0.149409711924955,80.1902856553324,0.0715365526937018,110.742502607599,2.37029916835756,0.270180917005659,"Malawi","All","All",1,18841350.6633035,104
"48",48,18841234.6488252,16.7397056690638,12.6861724378809,0.959603899409962,0.159141394571934,85.392666278315,0.0771886655248776,115.014478344766,2.52382167559971,0.289454749115668,"Malawi","All","All",1,18841350.6633035,104
"49",49,18841230.4204268,15.9764195339303,12.4644536127701,1.00226442591161,0.169210876642684,90.5473242060129,0.0832040703173117,119.242876725585,2.67577817240967,0.309679706373224,"Malawi","All","All",1,18841350.6633035,104
"50",50,18841226.2851571,15.3330410981502,12.1445202743783,1.037252180044,0.179451755827575,95.5942889869119,0.0895921248548805,123.378146420167,2.82438792462081,0.330705184697616,"Malawi","All","All",1,18841350.6633035,104
"51",51,18841222.2655595,14.7589952799575,11.782199085593,1.0646148764026,0.189699820809063,100.505878866131,0.0963560666629563,127.397743995556,2.96884078333581,0.352372438506315,"Malawi","All","All",1,18841350.6633035,104
"52",52,18841218.3706477,14.2284698036551,11.405402140059,1.08485237176471,0.199806873317605,105.270631274256,0.103493383809958,131.292655846862,3.10881282257164,0.374529028774628,"Malawi","All","All",1,18841350.6633035,104
"53",53,18841214.6026871,13.7281612145326,11.0279607461845,1.09863989511385,0.209645669339629,109.885212404761,0.110996511044926,135.060616440977,3.24422262271708,0.397034939494236,"Malawi","All","All",1,18841350.6633035,104
"54",54,18841210.9606236,13.2510748241192,10.6566241123893,1.10669366451826,0.219110655040203,114.350323088521,0.118853619110738,138.702679963699,3.37510806548907,0.41976464614971,"Malawi","All","All",1,18841350.6633035,104
"55",55,18841207.441803,12.7934092303896,10.2945754623838,1.10970846044125,0.228116770226998,118.668641164255,0.127049391512698,142.22150047921,3.5015645278369,0.442607230557911,"Malawi","All","All",1,18841350.6633035,104
"56",56,18841204.0428369,12.3529837526477,9.94320618020763,1.10833064773651,0.236597476867494,122.843782795586,0.135565740731759,145.620466593777,3.62371378424287,0.465465618528369,"Malawi","All","All",1,18841350.6633035,104
"57",57,18841200.760037,11.928443230341,9.60301232274363,1.10314858094719,0.244502563804802,126.879777406122,0.144382447117728,148.903266551077,3.74168837748695,0.488255463187165,"Malawi","All","All",1,18841350.6633035,104
"58",58,18841197.5896322,11.5188567129461,9.27404645576554,1.09469139534693,0.251795984096413,130.780803071747,0.153477718055819,152.073671337958,3.85562382407813,0.51090392632564,"Malawi","All","All",1,18841350.6633035,104
"59",59,18841194.5278732,11.1235183168201,8.95614109676233,1.08343195421646,0.258453804964566,134.551056532539,0.162828668338601,155.135430373641,3.96565486560939,0.533348439336155,"Malawi","All","All",1,18841350.6633035,104
"60",60,18841191.5710902,10.7418413701216,8.6490281300302,1.06978935572596,0.264462676252288,138.194680045495,0.172411723280954,158.092213300906,4.07191337689212,0.555535852224813,"Malawi","All","All",1,18841350.6633035,104
"61",61,18841188.7157091,10.3733072292855,8.35239360683812,1.05413664578307,0.269817662769035,141.715736322783,0.182202996142174,160.947594463601,4.17452780810257,0.577420903137963,"Malawi","All","All",1,18841350.6633035,104
"62",62,18841185.9582652,10.017439708428,8.06590671849044,1.03680350408214,0.274521200377555,145.118188615538,0.192178554520643,163.705038301436,4.2736226599073,0.59896562418845,"Malawi","All","All",1,18841350.6633035,104
"63",63,18841183.295402,9.67379196948047,7.78923239259803,1.01808212678715,0.278581632024998,148.405898784544,0.20231465140186,166.367901556837,4.3693185627568,0.620138267552339,"Malawi","All","All",1,18841350.6633035,104
"64",64,18841180.7238796,9.34193886336399,7.52204113104292,0.998228571998558,0.282012505075436,151.58261489197,0.212587957046714,168.939423920497,4.46173194071295,0.640912994285576,"Malawi","All","All",1,18841350.6633035,104
"65",65,18841178.2405686,9.02147298264234,7.26401134853291,0.977467911248777,0.284831407546246,154.651975578562,0.222975710881998,171.422734939415,4.5509752596912,0.661268966988727,"Malawi","All","All",1,18841350.6633035,104
"66",66,18841175.8424441,8.71200175138326,7.01483102830577,0.955998600250362,0.287058959031778,157.617513203101,0.233455861349103,173.820859403422,4.63715722102674,0.681189576829456,"Malawi","All","All",1,18841350.6633035,104
"67",67,18841173.5265841,8.41314683988444,6.77419781805771,0.933994827286684,0.288718239166399,160.482654566979,0.244007155314616,176.136719446689,4.72038283699067,0.700662022952546,"Malawi","All","All",1,18841350.6633035,104
"68",68,18841171.2901665,8.12454416266463,6.54181845865073,0.911608805761373,0.289834242957172,163.250722120425,0.254609219105363,178.373137009564,4.80075351925599,0.719676904619548,"Malawi","All","All",1,18841350.6633035,104
"69",69,18841169.1304665,7.84584177594496,6.31741013825242,0.88897343980086,0.290433299339569,165.924935775463,0.265242623398613,180.532837052199,4.87836719437938,0.738227749315043,"Malawi","All","All",1,18841350.6633035,104
"70",70,18841167.0448524,7.57669967504879,6.10069986975908,0.866204521685481,0.290542620242913,168.508415487555,0.275888923421465,182.618451097713,4.95331843112629,0.756310629678485,"Malawi","All","All",1,18841350.6633035,104
"71",71,18841165.0307828,7.31679026880029,5.89142319319273,0.843402544687265,0.290189952777256,171.004184127099,0.28653068018949,184.632520766746,5.02569856748786,0.773923851547096,"Malawi","All","All",1,18841350.6633035,104
"72",72,18841163.0858033,7.06579677445302,5.6893252144176,0.820654408877615,0.289403254399455,173.415169081758,0.297151475522403,186.577500209429,5.09559579807377,0.791067654472083,"Malawi","All","All",1,18841350.6633035,104
"73",73,18841161.2075443,6.82341293984235,5.49416015541072,0.79803500771233,0.288210413044165,175.744204797162,0.307735916219585,188.455759229391,5.16309528637553,0.807743938898926,"Malawi","All","All",1,18841350.6633035,104
"74",74,18841159.3937167,6.58934382183811,5.3056897599857,0.775608596372989,0.286639030429043,177.994035951653,0.318269626229047,190.269586786508,5.22827929064098,0.823956036251877,"Malawi","All","All",1,18841350.6633035,104
"75",75,18841157.6421105,6.36330413854028,5.12368445678691,0.753429982190156,0.28471623912199,180.167319029309,0.328739232722309,192.021193078671,5.29122723868318,0.83970850249219,"Malawi","All","All",1,18841350.6633035,104
"76",76,18841155.9505911,6.14501836755191,4.94792258142515,0.731545613238829,0.282468553922011,182.266624997205,0.339132346298965,193.712712459642,5.35201583273613,0.855006936079451,"Malawi","All","All",1,18841350.6633035,104
"77",77,18841154.3170975,5.93422057785101,4.77818994799566,0.709994546052513,0.279921748893306,184.294441642018,0.349437537842503,195.346206000653,5.41071914150791,0.86985781593262,"Malawi","All","All",1,18841350.6633035,104
"78",78,18841152.7396403,5.7306540244078,4.6142798563274,0.688809255672194,0.277100752020843,186.25317499262,0.359644318863589,196.923663199911,5.46740866161271,0.884268362900261,"Malawi","All","All",1,18841350.6633035,104
"79",79,18841151.2162964,5.5340705599526,4.45599246885168,0.668016627983868,0.274029610872547,188.145154842103,0.369743073555254,198.447007183319,5.52215350446547,0.898246390715263,"Malawi","All","All",1,18841350.6633035,104
"80",80,18841149.7452088,5.34423056631169,4.30313486230649,0.64763843451449,0.270731413418162,189.972634447022,0.379725053939769,199.918094777513,5.57502039890522,0.911800218620439,"Malawi","All","All",1,18841350.6633035,104
"81",81,18841148.3245833,5.16090251243739,4.15552060955725,0.627692058474612,0.267228269144763,191.737794427112,0.389582326019452,201.338720202745,5.6260738239034,0.924938561573422,"Malawi","All","All",1,18841350.6633035,104
"82",82,18841146.9526912,4.98386329452004,4.01297006431712,0.608190688290171,0.263541210905247,193.442739336485,0.399307796136502,202.710612390654,5.67537591217207,0.937670476597011,"Malawi","All","All",1,18841350.6633035,104
"83",83,18841145.6278608,4.81289722591338,3.87530956174271,0.589144245646273,0.259690263987946,195.089506356376,0.408895098937919,204.035442752604,5.7229867293313,0.950005242706146,"Malawi","All","All",1,18841350.6633035,104
"84",84,18841144.3484774,4.64779591488663,3.74237130971843,0.570559721001832,0.255694429852538,196.680066221788,0.418338574139818,205.314826171388,5.76896430954634,0.961952305416302,"Malawi","All","All",1,18841350.6633035,104
"85",85,18841143.1129819,4.48835818033457,3.61399331536506,0.552441444285984,0.251571678665483,198.216323816133,0.427633243946645,206.550321678731,5.81336467987419,0.973521231157043,"Malawi","All","All",1,18841350.6633035,104
"86",86,18841141.9198688,4.33438975686461,3.49001915839698,0.534791450973256,0.247338963773755,199.700120591288,0.43677477317265,207.743434694469,5.85624194073122,0.984721654421023,"Malawi","All","All",1,18841350.6633035,104
"87",87,18841140.7676844,4.18570301951911,3.37029776884945,0.517609837441899,0.24301224252019,201.133236867975,0.44575942637581,208.895619162681,5.89764834265797,0.995563226210931,"Malawi","All","All",1,18841350.6633035,104
"88",88,18841139.6550244,4.04211678717747,3.25468325908953,0.500894986258198,0.238606499403323,202.51739354942,0.454584035611796,210.008279116961,5.93763434256928,1.00605558276011,"Malawi","All","All",1,18841350.6633035,104
"89",89,18841138.5805332,3.90345609904833,3.14303475150304,0.484643803621224,0.234135772426872,203.854253987685,0.463245965493873,211.082770379779,5.97624866482311,1.01620831289463,"Malawi","All","All",1,18841350.6633035,104
"90",90,18841137.5429013,3.7695519911765,3.03521620204959,0.468851944886279,0.22961318232978,205.145425881145,0.471743077922853,212.12040227951,6.01353836292433,1.02603092771883,"Malawi","All","All",1,18841350.6633035,104
"91",91,18841136.5408643,3.64024129831865,2.93109622963676,0.453513996321406,0.225050964937906,206.392463045104,0.480073699237822,213.122439233556,6.04954887641652,1.03553283750943,"Malawi","All","All",1,18841350.6633035,104
"92",92,18841135.5732012,3.51536645204848,2.8305479599983,0.438623639911666,0.220460504539518,207.596867140447,0.488236588437026,214.090102285382,6.08432408611753,1.04472333144007,"Malawi","All","All",1,18841350.6633035,104
"93",93,18841134.6387329,3.39477528578085,2.73344887448412,0.424173799443576,0.215852368317966,208.760089356099,0.496230906624341,215.02457059075,6.11790636752957,1.05361156043218,"Malawi","All","All",1,18841350.6633035,104
"94",94,18841133.7363207,3.27832085573788,2.63968065361661,0.410156769200878,0.211236341600509,209.883532050122,0.504056187697167,215.926982857975,6.15033664259705,1.06220652291778,"Malawi","All","All",1,18841350.6633035,104
"95",95,18841132.8648648,3.16586125917093,2.54912903602201,0.396564327476159,0.206621463334994,210.9685503376,0.51171231035006,216.798438733954,6.18165442951551,1.07051705305145,"Malawi","All","All",1,18841350.6633035,104
"96",96,18841132.0233034,3.05725945610521,2.46168368310752,0.383387836955133,0.202016061827937,212.016453641189,0.519199471205671,217.640000150391,6.21189789111047,1.07855181108684,"Malawi","All","All",1,18841350.6633035,104
"97",97,18841131.210611,2.95238311473536,2.37723804146234,0.37061832989813,0.197427788788402,213.028507143116,0.526518160254097,218.452692578255,6.24110387991839,1.0863192759562,"Malawi","All","All",1,18841350.6633035,104
"98",98,18841130.4257972,2.85110443620789,2.29568920520728,0.358246591106794,0.192863656717114,214.005933346808,0.533669134902941,219.237506370951,6.26930798645564,1.09382773884962,"Malawi","All","All",1,18841350.6633035,104
"99",99,18841129.6679057,2.75330000575513,2.21693780546168,0.346263219782671,0.188330070512491,214.949913377562,0.54065339886232,219.995397877936,6.29654457923823,1.10108529917379,"Malawi","All","All",1,18841350.6633035,104
"100",100,18841128.9360129,2.65885064637672,2.14088788305704,0.334658688886182,0.183832861003779,215.861588359596,0.547472180402598,220.727290619323,6.32284684699297,1.10809986137887,"Malawi","All","All",1,18841350.6633035,104
"101",101,18841128.229226,2.56764113144647,2.0674466555911,0.323423399857019,0.179377336059458,216.742062091818,0.554126904882308,221.434077519655,6.34824687893263,1.11487913968731,"Malawi","All","All",1,18841350.6633035,104
"102",102,18841127.5466869,2.47956073018342,1.99652496480013,0.312547724146849,0.174968223920683,217.592395795846,0.560619206972757,222.11661664587,6.37277551159033,1.12143062206542,"Malawi","All","All",1,18841350.6633035,104
"103",103,18841126.8875613,2.39450178068379,1.92803612339166,0.302022046492316,0.170609869033479,218.413621610241,0.566950853546521,222.775742283389,6.39646272686134,1.12776163587247,"Malawi","All","All",1,18841350.6633035,104
"104",104,18841126.2510466,2.31236072592222,1.86189674725864,0.291836793430478,0.166306112009817,219.206732757571,0.573123780064086,223.412256916256,6.41933736379259,1.1338792892513,"Malawi","All","All",1,18841350.6633035,104
"105",105,18841125.6363673,2.23303746948273,1.79802623942981,0.281982464041394,0.162060384050124,219.972689600312,0.579140050895398,224.026936208212,6.44142729758755,1.13979049856395,"Malawi","All","All",1,18841350.6633035,104
"106",106,18841125.0427733,2.15643521032387,1.73634665716185,0.272449647941177,0.157875736569049,220.712421185754,0.585001844840936,224.620530282591,6.46275948560174,1.14550199357339,"Malawi","All","All",1,18841350.6633035,104
"107",107,18841124.4695411,2.08246060334802,1.67678283981142,0.263229055722844,0.153754835572298,221.426823699435,0.590711450248604,225.193762484139,6.4833599228459,1.15102030357653,"Malawi","All","All",1,18841350.6633035,104
"108",108,18841123.9159733,2.01102365444561,1.61926232471275,0.25431153841351,0.149699986301587,222.116761435367,0.596271251480385,225.747330190721,6.50325367115607,1.15635175920153,"Malawi","All","All",1,18841350.6633035,104
"109",109,18841123.3813955,1.94203729755468,1.5637150072054,0.245688093673124,0.145713192640805,222.783070791352,0.601683705945335,226.281908088372,6.52246497688924,1.16150251304007,"Malawi","All","All",1,18841350.6633035,104
"110",110,18841122.8651558,1.87541744739783,1.51007318264159,0.237349880434473,0.141796160488857,223.426559754747,0.606951338895067,226.798147764605,6.54101725630795,1.16647853423368,"Malawi","All","All",1,18841350.6633035,104
"111",111,18841122.3666252,1.81108292427115,1.45827148569125,0.229288229424882,0.137950316041006,224.048008602686,0.612076733740043,227.296678291855,6.55893311654719,1.1712856104066,"Malawi","All","All",1,18841350.6633035,104
"112",112,18841121.8851964,1.74895533576987,1.40824679551046,0.221494651335346,0.134176828011076,224.648171010087,0.617062521594828,227.778107142309,6.57623438849091,1.17592935223785,"Malawi","All","All",1,18841350.6633035,104
"113",113,18841121.4202825,1.68895897275402,1.35993815186755,0.213960843430446,0.130476628431009,225.227775026691,0.621911371410853,228.243020994585,6.59294215576131,1.18041519760244,"Malawi","All","All",1,18841350.6633035,104
"114",114,18841120.9713172,1.63102072493369,1.31328668686412,0.206678693439933,0.126850429102231,225.787523872497,0.626625982387221,228.691986389224,6.60907677827532,1.18474841521035,"Malawi","All","All",1,18841350.6633035,104
"115",115,18841120.5377531,1.57506999195811,1.26823555370037,0.199640282998289,0.123298738568791,226.328096772703,0.63120907624801,229.125550416177,6.6246579169508,1.18893410854185,"Malawi","All","All",1,18841350.6633035,104
"116",116,18841120.1190621,1.5210385943252,1.22472985495431,0.192837890221455,0.119821878817979,226.850149797036,0.635663389786811,229.544241405142,6.63970455851525,1.19297721996146,"Malawi","All","All",1,18841350.6633035,104
"117",117,18841119.714734,1.46886069187705,1.18271657656878,0.186263990729886,0.116420000148825,227.354316631077,0.639991668442,229.948569558843,6.65423503826373,1.19688253473998,"Malawi","All","All",1,18841350.6633035,104
"118",118,18841119.324276,1.41847270157941,1.1421445219868,0.179911257984423,0.113093095739341,227.841209351307,0.644196660135365,230.339027588733,6.66826706290427,1.20065468521977,"Malawi","All","All",1,18841350.6633035,104
"119",119,18841118.9472122,1.36981322209432,1.10296425148174,0.173772562862723,0.109841014673028,228.311419138219,0.648281109903882,230.716091299235,6.68181773155384,1.20429815477843,"Malawi","All","All",1,18841350.6633035,104
"120",120,18841118.5830834,1.32282295992223,1.06512802237765,0.167840972554628,0.106663474363941,228.765516977295,0.652247754920805,231.080220161434,6.69490355635485,1.20781728184822,"Malawi","All","All",1,18841350.6633035,104
"121",121,18841118.2314457,1.27744465454905,1.02858972891247,0.162109748947543,0.103560072807493,229.204054367642,0.656099319698736,231.431857892558,6.70754048330023,1.21121626406847,"Malawi","All","All",1,18841350.6633035,104
"122",122,18841117.8918706,1.23362300952842,0.993304846896554,0.156572346460423,0.100530299449436,229.627563975076,0.659838511990172,231.771432989401,6.71974391140303,1.21449916223373,"Malawi","All","All",1,18841350.6633035,104
"123",123,18841117.5639443,1.19130462530826,0.959230379452863,0.151222409507997,0.0975735455004483,230.036560270839,0.663468019009186,232.099359249618,6.73152871143006,1.21766990422953,"Malawi","All","All",1,18841350.6633035,104
"124",124,18841117.2472673,1.15043793416272,0.926324804616841,0.146053769628906,0.0946891135983898,230.431540149971,0.666990504009291,232.416036275987,6.74290924402386,1.22073228891735,"Malawi","All","All",1,18841350.6633035,104
"125",125,18841116.9414536,1.11097313729372,0.894548024814022,0.141060442319379,0.0918762268288337,230.812983528847,0.670408603205243,232.721849963308,6.75389937720015,1.22368998995831,"Malawi","All","All",1,18841350.6633035,104
"126",126,18841116.6461306,1.07286214428034,0.863861318041373,0.136236623642539,0.089134037126209,231.181353921788,0.673724923017822,233.017172967896,6.76451250322032,1.22654655956287,"Malawi","All","All",1,18841350.6633035,104
"127",127,18841116.3609384,1.03605851423369,0.834227290436597,0.131576686625114,0.086461633150161,231.537099001762,0.67694203760044,233.302365163808,6.77476155498664,1.22930543219152,"Malawi","All","All",1,18841350.6633035,104
"128",128,18841116.0855295,1.00051740112508,0.805609832329251,0.127075177648656,0.0838580473319714,231.88065112103,0.680062486728507,233.577774066193,6.78465902125646,1.23196992803786,"Malawi","All","All",1,18841350.6633035,104
"129",129,18841115.8195683,0.966195493972859,0.777974070078276,0.122726812254578,0.0813222633254798,232.212427881513,0.683088773671633,233.843735294816,6.79421696329966,1.23454325688737,"Malawi","All","All",1,18841350.6633035,104
"130",130,18841115.5627306,0.933050968485646,0.75128632706916,0.118526471463346,0.0788532217159897,232.532832596635,0.686023363692721,234.100572949061,6.80344702837558,1.23702852129235,"Malawi","All","All",1,18841350.6633035,104
