"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841336.9212431,4.04177912663879,2.51256759636309,0.141826921024606,0.0109306939948976,7.03353448967891,0.00142153782062268,12.7420603655209,0.22553678568245,0.0133536556215287,"Malawi","All","All",1,18841350.6633035,481
"14",14,18841334.6344481,4.65648222551521,2.89469277643386,0.164540923086863,0.0130980904668311,8.29822903946886,0.00181237279918189,15.0288554277708,0.266013490294358,0.0161872166806129,"Malawi","All","All",1,18841350.6633035,481
"15",15,18841331.9998652,5.36467078606841,3.33493517641812,0.190583929366269,0.0155872809563143,9.75538212326426,0.00227898734035727,17.6634382834137,0.312646110641834,0.0194717353782479,"Malawi","All","All",1,18841350.6633035,481
"16",16,18841328.9646021,6.18056213762885,3.84213267787862,0.220476002460471,0.0184454953887432,11.4342524591289,0.0028326221384258,20.698701394624,0.36637088293047,0.0232736010111071,"Malawi","All","All",1,18841350.6633035,481
"17",17,18841326.0114578,6.66578339422332,4.35023689409647,0.254426341425141,0.0217256270310913,13.3561873161775,0.00348616422104293,23.6518457371746,0.427866272199438,0.0276676723352544,"Malawi","All","All",1,18841350.6633035,481
"18",18,18841322.7032748,7.29023405815082,4.83852632224975,0.291631336337629,0.0254709694954969,15.5099118796555,0.0042541231997457,26.9600286890889,0.496755094206378,0.0327219740895426,"Malawi","All","All",1,18841350.6633035,481
"19",19,18841319.0369949,8.01273749421979,5.34921200812049,0.331799710237686,0.0297114091289532,17.8976958747686,0.00515216983993738,30.6263086663154,0.5731008583905,0.0384931028939393,"Malawi","All","All",1,18841350.6633035,481
"20",20,18841314.9887727,8.82210831780937,5.9014997267207,0.375077904953293,0.0344745265818208,20.5351734074726,0.0061968897518272,34.6745307732896,0.657400114185655,0.0450369089928379,"Malawi","All","All",1,18841350.6633035,481
"21",21,18841310.5245005,9.71909357687046,6.50611481567001,0.421796922317808,0.0397909509286768,23.4446009417109,0.00740580854599786,39.1388030160438,0.750363124317217,0.052413893252694,"Malawi","All","All",1,18841350.6633035,481
"22",22,18841305.6035916,10.7095230038783,7.17087899647472,0.472378437862591,0.0456965272531237,26.6524374150003,0.00879753160786581,44.0597119120768,0.852835059857648,0.0606916129875262,"Malawi","All","All",1,18841350.6633035,481
"23",23,18841300.1801785,11.8017389954839,7.90287760115522,0.527301723899863,0.0522333003049397,30.18858146279,0.0103919289409862,49.4831250125749,0.965771064551978,0.0699459806750314,"Malawi","All","All",1,18841350.6633035,481
"24",24,18841294.2032235,13.005680440879,8.70933844875489,0.587094608715331,0.0594501928551701,34.0863060041683,0.0122103673412012,55.4600800627138,1.09023394712901,0.0802623380444134,"Malawi","All","All",1,18841350.6633035,481
"25",25,18841287.6163712,14.3325669959459,9.59799712288983,0.652332277895161,0.0674033498928841,38.3823567040038,0.014275907869679,62.0469323584972,1.22739725024055,0.0917361368590452,"Malawi","All","All",1,18841350.6633035,481
"26",26,18841280.3574653,15.7948703807418,10.577288278486,0.723641148401515,0.0761566900770443,43.1172681651191,0.0166135620552346,69.3058382248806,1.37855531887431,0.104473927056258,"Malawi","All","All",1,18841350.6633035,481
"27",27,18841272.3579822,17.4063752456338,11.6564752302928,0.801704213874695,0.0857824780525306,48.3357335769868,0.0192505595639596,77.3053213044046,1.54513509330966,0.118594385296911,"Malawi","All","All",1,18841350.6633035,481
"28",28,18841263.5423064,19.1823082600708,12.8457645501918,0.887268147996708,0.0963620648299433,54.0870774363855,0.0222166612103307,86.120997120685,1.72871119813623,0.13422958886171,"Malawi","All","All",1,18841350.6633035,481
"29",29,18841253.827178,21.1394359611136,14.1563940071381,0.981148943980765,0.107986392618993,60.4256158011281,0.0255444117167679,95.8361255176962,1.9310174470592,0.151525951304447,"Malawi","All","All",1,18841350.6633035,481
"30",30,18841243.1208431,23.2962402406104,15.6007428576704,1.08424030490153,0.120756886824505,67.4112106216216,0.0292694873179077,106.542460398946,2.15396453893839,0.170645706927363,"Malawi","All","All",1,18841350.6633035,481
"31",31,18841231.3221562,25.6730994792349,17.1924525859632,1.19752247846029,0.134786400581788,75.1098553388561,0.0334310642866439,118.341147347383,2.39965875115902,0.191768483456299,"Malawi","All","All",1,18841350.6633035,481
"32",32,18841218.3196863,28.2924584772338,18.9465574750734,1.32207091171774,0.150200178412395,83.5942579579191,0.0380721851989565,131.343617185555,2.6704205486693,0.215092889982077,"Malawi","All","All",1,18841350.6633035,481
"33",33,18841203.9906185,31.179054150063,20.8796285149563,1.45906698294642,0.167137043786356,92.9445581366848,0.0432401999754157,145.672685028412,2.96880747270739,0.240838456262595,"Malawi","All","All",1,18841350.6633035,481
"34",34,18841188.1996147,34.3601528090544,23.0099189824117,1.60980909218942,0.185750642398446,103.249070038617,0.0489872175740293,161.463688782245,3.29763785129535,0.269247645893793,"Malawi","All","All",1,18841350.6633035,481
"35",35,18841170.7974938,37.8658067206595,25.3575519695841,1.77572530255948,0.206210917053718,114.605144204215,0.0553706316389134,178.865809745711,3.66001830255898,0.300588227145013,"Malawi","All","All",1,18841350.6633035,481
"36",36,18841151.619968,41.7291043635988,27.9446947913931,1.9583854375069,0.228705523486199,127.119991748302,0.0624536192312221,198.043335483518,4.0593700361356,0.335155538847166,"Malawi","All","All",1,18841350.6633035,481
"37",37,18841130.4858592,45.9865420227631,30.7957874602064,2.15951831217001,0.253441821188107,140.911848901305,0.0703058385434794,219.177444356176,4.49946601931325,0.373275670451682,"Malawi","All","All",1,18841350.6633035,481
"38",38,18841107.1955272,50.6783394282697,33.9377552081838,2.38102674448262,0.280648651063372,156.11100219705,0.0790040428443099,242.467776271894,4.98446369153808,0.41530828613142,"Malawi","All","All",1,18841350.6633035,481
"39",39,18841081.5290145,55.8487971314675,37.4002752874859,2.62500512762022,0.3105784583596,172.861000233971,0.088632808916675,268.134289047821,5.51894362803717,0.461649989310185,"Malawi","All","All",1,18841350.6633035,481
"40",40,18841053.2438924,61.5467432862706,41.2160539821119,2.89376009619934,0.343509725022227,191.32005864093,0.0992853721059481,296.41941110264,6.10795437596513,0.5127381783272,"Malawi","All","All",1,18841350.6633035,481
"41",41,18841022.0730588,67.8259921963421,45.4211088332324,3.18983166144094,0.379749465832287,211.662498111673,0.111064478784464,327.590244747305,6.75705834544482,0.569054995570961,"Malawi","All","All",1,18841350.6633035,481
"42",42,18840987.7220728,74.7458414141839,50.0551673553291,3.5160181979448,0.419636315921744,234.080484040328,0.124083430709081,361.941230754416,7.47238730970882,0.631132195065603,"Malawi","All","All",1,18841350.6633035,481
"43",43,18840949.8665245,82.3716310777314,55.1619920604735,3.87540175336068,0.463543508559771,258.785743491481,0.138467097506338,399.796778989113,8.26069719973189,0.699555846002807,"Malawi","All","All",1,18841350.6633035,481
"44",44,18840908.1489028,90.775376573909,60.7898007588214,4.27137785139766,0.511882460983545,286.011609942519,0.154353130029495,441.514400717659,9.12943335010835,0.774971986697353,"Malawi","All","All",1,18841350.6633035,481
"45",45,18840862.1752252,100.036424382439,66.9917434197916,4.70768729757413,0.565106664289919,316.015223324693,0.171893271014243,487.488078359802,10.0868006933445,0.858092748445715,"Malawi","All","All",1,18841350.6633035,481
"46",46,18840811.5113665,110.242192540192,73.8263764477129,5.18845157330522,0.623715903854418,349.079945804905,0.191254781396363,538.151937051365,11.1418408502797,0.949703007053763,"Malawi","All","All",1,18841350.6633035,481
"47",47,18840779.1667064,101.897074092282,78.0244111431068,5.70109414072383,0.688179340034013,384.97321693837,0.212621481591027,570.496597136107,12.2868823778548,1.05058523836378,"Malawi","All","All",1,18841350.6633035,481
"48",48,18840745.893465,96.9510173408848,78.7041126675514,6.18808667654496,0.758238660990327,421.932200231969,0.236182974129714,603.76983855207,13.4648035338361,1.16080430143824,"Malawi","All","All",1,18841350.6633035,481
"49",49,18840712.6938766,93.5081722425653,77.8899803862327,6.61901395839122,0.832802243403654,458.857352895527,0.262105223161741,636.969426949282,14.6401193391348,1.27955145306048,"Malawi","All","All",1,18841350.6633035,481
"50",50,18840679.9897773,90.7476661245906,76.4569780846191,6.98604345381271,0.910524104911442,495.281801195064,0.290513302451802,669.673526265449,15.7978961040391,1.40569389473684,"Malawi","All","All",1,18841350.6633035,481
"51",51,18840647.9522264,88.3136064479872,74.7829359252758,7.29051578425462,0.990085937887625,531.012444656536,0.321488407723898,701.711077159665,16.9320779508131,1.53805171412038,"Malawi","All","All",1,18841350.6633035,481
"52",52,18840616.6440545,86.0513147295627,73.0305930359766,7.53721291401385,1.0703014994972,565.974756040614,0.355070763083897,733.019248982748,18.0404404454681,1.6755072289614,"Malawi","All","All",1,18841350.6633035,481
"53",53,18840586.0815759,83.8931231777537,71.2697133065257,7.73193451675599,1.15014635482373,600.145545743369,0.391264534222147,763.58172763345,19.1224059109534,1.81704310461733,"Malawi","All","All",1,18841350.6633035,481
"54",54,18840556.2612479,81.809025307111,69.5298530475376,7.88050249921551,1.22875706729301,633.523874545547,0.430043140072569,793.402055606776,20.1780996296562,1.96175059801408,"Malawi","All","All",1,18841350.6633035,481
"55",55,18840527.1711969,79.785329138392,67.8231855712052,7.98837646841491,1.30541882194932,666.11844234957,0.471354316638791,822.492106666169,21.2079418305777,2.1088258120373,"Malawi","All","All",1,18841350.6633035,481
"56",56,18840498.796204,77.8154093155813,66.154388443309,8.06052818792699,1.3795494636094,697.942099366604,0.5151247103581,850.867099487388,22.2124711647765,2.25756156291492,"Malawi","All","All",1,18841350.6633035,481
"57",57,18840471.1198443,75.895729176555,64.5248956164649,8.10142392556135,1.45068334971381,729.009463275781,0.561263918522621,878.543459262598,23.1922690025737,2.40733811982552,"Malawi","All","All",1,18841350.6633035,481
"58",58,18840444.1254262,74.024085717946,62.9347730585015,8.11504596124836,1.51845663471234,759.335847930594,0.609667994050084,905.537877297052,24.1479261414986,2.55761446304323,"Malawi","All","All",1,18841350.6633035,481
"59",59,18840417.7963706,72.1988771210531,61.3834997208841,8.10493966065713,1.58259210795796,788.936801630698,0.660222682581516,931.866932923832,25.0800294210325,2.70791863935177,"Malawi","All","All",1,18841350.6633035,481
"60",60,18840392.1163659,70.4187839223127,59.8703063650044,8.07425993269331,1.64288641732242,817.827894962729,0.712806053884565,957.546937653946,25.9891562048745,2.85783947079524,"Malawi","All","All",1,18841350.6633035,481
"61",61,18840367.06946,68.6826197634307,58.3943365681949,8.02579319908726,1.6992027360809,846.02460079099,0.767290444242735,982.593843502026,26.8758711354906,3.00702253229743,"Malawi","All","All",1,18841350.6633035,481
"62",62,18840342.6400706,66.9892733004287,56.954706123516,7.96200614337331,1.75145929679431,873.542243434171,0.823544587575902,1007.02323288586,27.740725776112,3.15516231796476,"Malawi","All","All",1,18841350.6633035,481
"63",63,18840318.8129907,65.3376665068569,55.5505454912857,7.88508779077674,1.79961947710851,900.395958090678,0.881435474499624,1030.8503128312,28.5842584052104,3.30199549558717,"Malawi","All","All",1,18841350.6633035,481
"64",64,18840295.5733787,63.7267637244971,54.1809894908167,7.79697470911243,1.84368583435374,926.600681541388,0.940829526240512,1054.08992482641,29.4069943651771,3.44729694213538,"Malawi","All","All",1,18841350.6633035,481
"65",65,18840272.9067513,62.1555705434563,52.8451774763039,7.69937791565628,1.88369386469215,952.171138676457,1.00159376241294,1076.75655223898,30.2094463246627,3.59087549334312,"Malawi","All","All",1,18841350.6633035,481
"66",66,18840250.7989904,60.6231007413768,51.5422873277431,7.59380927777386,1.91970596250433,977.121812967449,1.06359685030193,1098.86431312715,30.9921140238314,3.73256969155968,"Malawi","All","All",1,18841350.6633035,481
"67",67,18840229.2363238,59.1283955633925,50.2715136777072,7.48160378612958,1.95180664955519,1001.46695017607,1.12670988388492,1120.42697973674,31.7554849643704,3.87224434273122,"Malawi","All","All",1,18841350.6633035,481
"68",68,18840208.2053079,57.6705398589342,49.0320495895841,7.36393810306305,1.98009871215973,1025.22056235299,1.19080697076254,1141.45799558749,32.5000350141851,4.00978765396965,"Malawi","All","All",1,18841350.6633035,481
"69",69,18840187.692843,56.248617725387,47.8231328327531,7.24184863921543,2.00469921676743,1048.39639632191,1.25576582856094,1161.97046056459,33.2262278793913,4.14510826568385,"Malawi","All","All",1,18841350.6633035,481
"70",70,18840167.686155,54.8617295240026,46.6440266193053,7.11624725784632,2.02573642437362,1071.00794048051,1.3214681836428,1181.97714848968,33.9345157261777,4.27813284558022,"Malawi","All","All",1,18841350.6633035,481
"71",71,18840148.1727641,53.5090364364495,45.4939709081685,6.98793614815689,2.04334705983688,1093.06844879992,1.38780008824032,1201.49053944077,34.6253403248273,4.40880389852202,"Malawi","All","All",1,18841350.6633035,481
"72",72,18840129.1405166,52.1896848351277,44.3722622560831,6.85761847549907,2.0576740270069,1114.59089513316,1.45465215528308,1220.52278688216,35.2991318858607,4.53707788191327,"Malawi","All","All",1,18841350.6633035,481
"73",73,18840110.5775524,50.9028542212985,43.2782015897902,6.72591049515491,2.06886436463771,1135.58800074607,1.5219197348485,1239.0857511518,35.9563102454087,4.66292346236553,"Malawi","All","All",1,18841350.6633035,481
"74",74,18840092.4723066,49.6477423581732,42.2111094012119,6.59335057222568,2.07706755198418,1156.0722239969,1.58950305569611,1257.19099693619,36.5972847756777,4.78632006253468,"Malawi","All","All",1,18841350.6633035,481
"75",75,18840074.8134922,48.4235690662306,41.1703196490281,6.46040992724234,2.08243404466534,1176.05577145876,1.65730713823766,1274.84981128417,37.2224550224563,4.90725624864486,"Malawi","All","All",1,18841350.6633035,481
"76",76,18840057.5901074,47.2295719102999,40.1551850322508,6.32749745129216,2.08511409280976,1195.55058562514,1.72524201247514,1292.07319612426,37.83221044018,5.02572892010149,"Malawi","All","All",1,18841350.6633035,481
"77",77,18840040.7914155,46.0650073484293,39.1650733202878,6.19496923123412,2.08525671772712,1214.5683588711,1.7932224922093,1308.87188798099,38.4269310896973,5.14174190130924,"Malawi","All","All",1,18841350.6633035,481
"78",78,18840024.4069482,44.9291504518879,38.1993679731108,6.06313276875559,2.08300884484097,1233.12052701587,1.8611682801235,1325.25635533458,39.0069875447493,5.25530525371656,"Malawi","All","All",1,18841350.6633035,481
"79",79,18840008.4264887,43.8212934740072,37.2574674974864,5.93225418454552,2.07851468575188,1251.21828129853,1.92900370982981,1341.23681485015,39.5727414663171,5.36643421820531,"Malawi","All","All",1,18841350.6633035,481
"80",80,18839992.8400771,42.7407465592752,36.3387853728561,5.8025611917032,2.07191504597454,1268.87256040479,1.99665785734166,1356.82322643194,40.12454542751,5.47514871282915,"Malawi","All","All",1,18841350.6633035,481
"81",81,18839977.6380049,41.6868372564472,35.4427498497261,5.67424737620085,2.0633468528306,1286.09405284641,2.06406443530362,1372.02529861692,40.6627431044087,5.58147268042477,"Malawi","All","All",1,18841350.6633035,481
"82",82,18839962.8107971,40.6589091834608,34.5688030080865,5.54747815460392,2.0529428868331,1302.89321169147,2.1311614519604,1386.85250637641,41.1876699060854,5.68543323872083,"Malawi","All","All",1,18841350.6633035,481
"83",83,18839948.3492109,39.6563220509639,33.7164005402587,5.42239316831535,2.04083152059739,1319.28025421587,2.19789114530356,1401.31409264131,41.6996530285372,5.78706030700423,"Malawi","All","All",1,18841350.6633035,481
"84",84,18839934.2442323,38.678451494135,32.8850115479038,5.29910885256236,2.0271364901659,1335.2651629422,2.26419988643898,1415.41907121341,42.1990115576844,5.88638621273817,"Malawi","All","All",1,18841350.6633035,481
"85",85,18839920.4870698,37.7246884491081,32.0741182818396,5.17772146210946,2.01197674821874,1350.85769073418,2.33003800543117,1429.17623368088,42.6860567140962,5.98344524793037,"Malawi","All","All",1,18841350.6633035,481
"86",86,18839907.0691483,36.7944387989825,31.2832157560258,5.05830958102607,1.9954663809145,1366.06736506904,2.39535962438276,1442.59415521037,43.1610920579547,6.07827330146378,"Malawi","All","All",1,18841350.6633035,481
"87",87,18839893.9821039,35.8871231786746,30.5118112962377,4.94093605242872,1.97771458570937,1380.90349198635,2.46012250659638,1455.681199606,43.6244136680838,6.17090757981728,"Malawi","All","All",1,18841350.6633035,481
"88",88,18839881.2177791,35.0021764277923,29.7594244329896,4.82564990028625,1.9588256646042,1395.37516010587,2.52428789762884,1468.44552442917,44.0763103231247,6.2613863293952,"Malawi","All","All",1,18841350.6633035,481
"89",89,18839868.7682173,34.1390471953685,29.0255866342491,4.7124880802622,1.9388990506576,1409.49124485933,2.58782036304313,1480.89508618291,44.517063685001,6.34974858649437,"Malawi","All","All",1,18841350.6633035,481
"90",90,18839856.6256582,33.2971978905737,28.3098407070256,4.60147694424737,1.91802937115715,1423.26041283475,2.65068763106108,1493.03764537881,44.9469484782331,6.43603397228222,"Malawi","All","All",1,18841350.6633035,481
"91",91,18839844.7825322,32.4761041466628,27.6117407231104,4.49263357766099,1.89630652876364,1436.69112590014,2.7128604356116,1504.88077131194,45.3662326589169,6.52028250642231,"Malawi","All","All",1,18841350.6633035,481
"92",92,18839833.231457,31.6752542940174,26.9308519711,4.38596694369339,1.87381579872217,1449.79164518398,2.77431236710348,1516.43184655862,45.775177573895,6.60253444993275,"Malawi","All","All",1,18841350.6633035,481
"93",93,18839821.9652318,30.8941493985881,26.2667503077647,4.28147892944676,1.8506379421065,1462.57003544666,2.83501972388193,1527.69807174844,46.1740381296411,6.68283016524355,"Malawi","All","All",1,18841350.6633035,481
"94",94,18839810.9768325,30.1323029196002,25.6190218012077,4.17916533074797,1.82684935329784,1475.03417027422,2.89496135164019,1538.68647103071,46.5630629857226,6.76120998995796,"Malawi","All","All",1,18841350.6633035,481
"95",95,18839800.2594121,29.389240357957,24.9872631711429,4.07901649998066,1.80252207642448,1487.19173071338,2.95411857087202,1549.40389138975,46.9424945305353,6.83771412963751,"Malawi","All","All",1,18841350.6633035,481
"96",96,18839789.8062875,28.664498531611,24.3710808053945,3.98101835285735,1.77772416634236,1499.05021921569,3.01247491505925,1559.85701598695,47.3125693535477,6.91238257253234,"Malawi","All","All",1,18841350.6633035,481
"97",97,18839779.6109421,27.9576259752116,23.7700907148104,3.88515280351821,1.75251966298764,1510.61695614682,3.07001609584655,1570.0523613992,47.6735181475241,6.98525500457536,"Malawi","All","All",1,18841350.6633035,481
"98",98,18839769.6670172,27.2681820353179,23.1839183241283,3.79139842878597,1.72696885338837,1521.89908886325,3.12672981597857,1579.99628632084,48.0255660165278,7.05637075255188,"Malawi","All","All",1,18841350.6633035,481
"99",99,18839759.9683149,26.5957372178179,22.6121984974797,3.69973082422104,1.70112825494807,1532.90358812785,3.18260573615668,1589.69498865847,48.3689323730589,7.12576871089156,"Malawi","All","All",1,18841350.6633035,481
"100",100,18839750.5087907,25.9398726732655,22.0545751206227,3.6101231474037,1.67505085231463,1543.63725571222,3.23763530935306,1599.15451281517,48.703831195879,7.19348729613153,"Malawi","All","All",1,18841350.6633035,481
"101",101,18839741.2825464,25.3001796437982,21.510700696192,3.52254659557267,1.64878633309761,1554.10673228115,3.29181162259882,1608.38075717241,49.0304712948324,7.25956441296701,"Malawi","All","All",1,18841350.6633035,481
"102",102,18839732.2838296,24.6762594918196,20.9802363346284,3.43697063976401,1.62238114657348,1564.31849698884,3.34512934013572,1617.37947394176,49.3490563055802,7.32403741606071,"Malawi","All","All",1,18841350.6633035,481
"103",103,18839723.5070301,24.0677234296706,20.4628514824271,3.35336335883016,1.5958786648768,1574.27887187333,3.39758459161616,1626.15627340075,49.6597848395193,7.3869430806747,"Malawi","All","All",1,18841350.6633035,481
"104",104,18839714.946676,23.4741922408228,19.9582237358428,3.27169171315863,1.56931932998453,1583.99402563529,3.44917487229032,1634.71662752739,49.9628506124246,7.44831757952726,"Malawi","All","All",1,18841350.6633035,481
"105",105,18839706.5974301,22.8952960374875,19.4660386481633,3.1919217784336,1.54274079427528,1593.46997719221,3.49989894992622,1643.06587340049,50.258442564795,7.50819646470057,"Malawi","All","All",1,18841350.6633035,481
"106",106,18839698.454087,22.3306740584706,18.9859895045107,3.11401895479228,1.51617805723413,1602.71259918774,3.54975677609181,1651.20921653883,50.5467449800408,7.56661465312896,"Malawi","All","All",1,18841350.6633035,481
"107",107,18839690.5115694,21.7799744365516,18.517777140156,3.03794814905157,1.48966359835038,1611.72762141241,3.59874940185323,1659.15173413837,50.8279375990603,7.62360641580731,"Malawi","All","All",1,18841350.6633035,481
"108",108,18839682.7649253,21.2428539580582,18.0611097777492,2.96367393393383,1.46322750592692,1620.520634149,3.6468788977362,1666.8983782224,51.1021957317389,7.67920537017736,"Malawi","All","All",1,18841350.6633035,481
"109",109,18839675.2093248,20.7189778686489,17.6157028254461,2.89116068813505,1.43689760158848,1629.0970914744,3.69414827781929,1674.45397873604,51.3696903664747,7.73344447525563,"Malawi","All","All",1,18841350.6633035,481
"110",110,18839667.840057,20.2080196753965,17.1812786890493,2.82037271833413,1.4106995604189,1637.46231448887,3.74056142781432,1681.82324655988,51.6305882768477,7.78635602918623,"Malawi","All","All",1,18841350.6633035,481
"111",111,18839660.6525271,19.7096609205218,16.7575666242775,2.75127436463136,1.3846570266706,1645.62149445848,3.78612303699029,1689.01077643157,51.8850521250279,7.83797166891697,"Malawi","All","All",1,18841350.6633035,481
"112",112,18839653.6422537,19.223590985989,16.3443025656062,2.68383009253018,1.35879172498639,1653.57969590617,3.83083853379657,1696.02104980908,52.1332405631215,7.88832237169326,"Malawi","All","All",1,18841350.6633035,481
"113",113,18839646.8048659,18.7495069259158,15.9412289447529,2.61800457091471,1.33312356428552,1661.34185956494,3.87471402664847,1702.85843759746,52.3753083296857,7.93743845801518,"Malawi","All","All",1,18841350.6633035,481
"114",114,18839640.1361005,18.2871132509196,15.5480945324716,2.55376274607425,1.30767074790398,1668.9128055494,3.91775624205364,1709.52720306882,52.6114063530832,7.98534959631633,"Malawi","All","All",1,18841350.6633035,481
"115",115,18839633.6317992,17.836121740505,15.164654303874,2.49106989581235,1.2824498663814,1676.29723609941,3.95997247344873,1716.03150437943,52.8416818405765,8.03208480854473,"Malawi","All","All",1,18841350.6633035,481
"116",116,18839627.2879064,17.3962512892905,14.7906692673554,2.42989167801907,1.25747598865427,1683.4997383517,4.00137053155504,1722.37539710657,53.0662783681228,8.07767247673882,"Malawi","All","All",1,18841350.6633035,481
"117",117,18839621.1004667,16.9672277276491,14.4259063102924,2.37019417645365,1.23276275446218,1690.5247871908,4.04195869451126,1728.56283685417,53.2853359726035,8.12214035043684,"Malawi","All","All",1,18841350.6633035,481
"118",118,18839615.0656218,16.5487836278098,14.0701380803168,2.3119439348168,1.20832245909162,1697.37674792894,4.08174566305319,1734.59768169403,53.4989912382352,8.16551555502594,"Malawi","All","All",1,18841350.6633035,481
"119",119,18839609.179609,16.1406581508275,13.7231428289249,2.25510798777882,1.18416613510983,1704.05987896161,4.12074051766106,1740.48369458191,53.7073773820901,8.20782460043513,"Malawi","All","All",1,18841350.6633035,481
"120",120,18839603.4387578,15.7425968969676,13.3847042603481,2.19965388547708,1.16030362951055,1710.57833435467,4.15895267878502,1746.22454570575,53.9106243372164,8.24909339048681,"Malawi","All","All",1,18841350.6633035,481
"121",121,18839597.8394888,15.354351737114,13.0546114086503,2.14554971267306,1.1367436769422,1716.93616635657,4.19639186962938,1751.82381476158,54.1088588331975,8.28934723269197,"Malawi","All","All",1,18841350.6633035,481
"122",122,18839592.3783104,14.9756806524591,12.7326585129007,2.09276410444088,1.11349396955179,1723.13732785923,4.23306808108227,1757.28499317966,54.3022044749525,8.32861084831791,"Malawi","All","All",1,18841350.6633035,481
"123",123,18839587.0518172,14.6063475865428,12.4186448860099,2.04126625879258,1.09056122351119,1729.18567481006,4.26899153872266,1762.61148630364,54.4907818198716,8.36690838267917,"Malawi","All","All",1,18841350.6633035,481
"124",124,18839581.856688,14.2461223031725,12.1123747844771,1.99102594609571,1.0679512421012,1735.08496856877,4.30417267197118,1767.80661551659,54.6747084530719,8.40426341564019,"Malawi","All","All",1,18841350.6633035,481
"125",125,18839576.7896832,13.8947802430362,11.8136572867285,1.94201351540455,1.04566897540211,1740.83887820414,4.33862208533212,1772.87362031004,54.8540990606378,8.44069897228888,"Malawi","All","All",1,18841350.6633035,481
"126",126,18839571.8476432,13.5521023810424,11.5223061775121,1.89419989828567,1.02371857681644,1746.45098273486,4.37235053155279,1777.81566030007,55.0290655009841,8.47623753371045,"Malawi","All","All",1,18841350.6633035,481
"127",127,18839567.0274863,13.2178750891852,11.2381398328817,1.84755661069017,1.0021034566355,1751.92477331954,4.40536888654174,1782.63581719547,55.1997168745278,8.51090104780296,"Malawi","All","All",1,18841350.6633035,481
"128",128,18839562.3262068,12.8918900050428,10.9609811055197,1.80205575310816,0.980826332764401,1757.26365539697,4.43768812596022,1787.33709671937,55.3661595917068,8.54471094010325,"Malawi","All","All",1,18841350.6633035,481
"129",129,18839557.7408731,12.5739439029738,10.690657213472,1.75767000909503,0.959889278684139,1762.4709507753,4.46931930342884,1791.92243048295,55.5284974393088,8.57768812460304,"Malawi","All","All",1,18841350.6633035,481
"130",130,18839553.2686257,12.2638385669818,10.4269996332707,1.71437264234657,0.939293768759299,1767.54989967032,4.5002735302705,1796.39467781195,55.6868316451248,8.60985301452921,"Malawi","All","All",1,18841350.6633035,481
