"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841286.0358068,17.1889343246521,12.0738802219327,0.492405083664824,0.0484843706176151,34.8150000168564,0.00879267002855174,63.6274966877521,0.925740100249773,0.0632788190315631,"Malawi","All","All",1,18841350.6633035,446
"23",23,18841276.8693603,19.3772610503354,13.6123045306434,0.560614602609095,0.056392934940334,40.1768393269788,0.0105307740392026,72.7939432195463,1.06813482714114,0.0741118977554992,"Malawi","All","All",1,18841350.6633035,446
"24",24,18841266.5351507,21.8448266683115,15.3462576901183,0.636792806766673,0.0653172594478402,46.22241041944,0.0125479756552964,83.1281528197397,1.22867006945956,0.0864303431788278,"Malawi","All","All",1,18841350.6633035,446
"25",25,18841254.8846419,24.626872241957,17.3008868843216,0.722046414028288,0.0753727990030915,53.0386034278159,0.0148798654021276,94.778661632528,1.40965327174945,0.100409494384975,"Malawi","All","All",1,18841350.6633035,446
"26",26,18841241.7502541,27.7633242340801,19.5043959469185,0.817612737634949,0.0866922125413687,60.7234581045959,0.01756615018301,107.913049385954,1.61368771845101,0.116248820701383,"Malawi","All","All",1,18841350.6633035,446
"27",27,18841226.9430422,31.2992660012484,21.9885177841352,0.924876450283544,0.0994271856822754,69.3875226911828,0.0206512458417564,122.720261358374,1.84370860705007,0.134174741350522,"Malawi","All","All",1,18841350.6633035,446
"28",28,18841210.2499663,35.2855541662127,24.7890073119949,1.04538953189628,0.113750572749025,79.1554507006188,0.0241849522356343,139.413337235707,2.10302544292108,0.154443903339395,"Malawi","All","All",1,18841350.6633035,446
"29",29,18841191.4308635,39.7795318793377,27.9461594450228,1.1808934337858,0.129858795821047,90.1677732462141,0.0282231877573064,158.232439987939,2.3953690957324,0.177346816410557,"Malawi","All","All",1,18841350.6633035,446
"30",30,18841170.2149636,44.8458541143004,31.5054000388681,1.33334444746392,0.147974638270452,102.582937821601,0.0328288250224695,179.448339885527,2.72494592760396,0.203212052697279,"Malawi","All","All",1,18841350.6633035,446
"31",31,18841146.2971006,50.5573884114403,35.5179250690388,1.50494117968713,0.168350311121951,116.5795253033,0.0380725920626322,203.366202866651,3.09649665058108,0.232410829420358,"Malawi","All","All",1,18841350.6633035,446
"32",32,18841119.3330516,56.9963293213312,40.0414809389613,1.69815828169489,0.19127124974353,132.358977961853,0.0440341739287704,230.330251927512,3.51536874884224,0.265362659124818,"Malawi","All","All",1,18841350.6633035,446
"33",33,18841088.9349117,64.2553035518218,45.1411391059227,1.91577976907322,0.217059913787338,150.148306187676,0.0508032985769713,260.728391826858,3.98758833268008,0.302540976719845,"Malawi","All","All",1,18841350.6633035,446
"34",34,18841054.6653527,72.4387344174237,50.8902653636855,2.16094029996868,0.246080518710798,170.203449095763,0.0584810847041598,294.997950780256,4.51994934861577,0.344480138853251,"Malawi","All","All",1,18841350.6633035,446
"35",35,18841016.0313435,81.6643433404626,57.3715705976158,2.43717027612606,0.278744229295143,192.812950078677,0.0671815087498143,333.631960030926,5.1201111491872,0.391783085790709,"Malawi","All","All",1,18841350.6633035,446
"36",36,18840972.4770728,92.064847023413,64.6782898098287,2.74844664436382,0.315515023360945,218.302099181654,0.0770330542866233,377.186230736907,5.79670845426216,0.445129980377593,"Malawi","All","All",1,18841350.6633035,446
"37",37,18840923.3759576,103.789854233366,72.9155332927057,3.09925006033858,0.356916343819227,247.037611430314,0.0881805750430978,426.287345935587,6.55947553473901,0.505287994791129,"Malawi","All","All",1,18841350.6633035,446
"38",38,18840868.0216369,117.008012038356,82.201800308003,3.49462931876333,0.403538600154921,279.432898983798,0.10078739049003,481.641666639565,7.41938615933254,0.573122338034231,"Malawi","All","All",1,18841350.6633035,446
"39",39,18840805.6178025,131.909452584396,92.6706646279811,3.94027423963986,0.456047628815257,315.954024245821,0.115037646665627,544.04550097332,8.38881162016982,0.649608688621902,"Malawi","All","All",1,18841350.6633035,446
"40",40,18840735.2667598,148.708510440587,104.472705430889,4.44259735463782,0.515194250221503,357.126397240133,0.131138975515706,614.396543691985,9.48169850785184,0.73584722616909,"Malawi","All","All",1,18841350.6633035,446
"41",41,18840655.9565378,167.64677730206,117.777689633281,5.00882586215352,0.581825051504591,403.542322362089,0.149325491084137,693.706765702173,10.7137690303119,0.833078455482904,"Malawi","All","All",1,18841350.6633035,446
"42",42,18840566.5463184,188.996616722671,132.776976922265,5.64710602277288,0.656894529825625,455.869529752285,0.16986116652023,783.11698511634,12.1027474773291,0.942701031998037,"Malawi","All","All",1,18841350.6633035,446
"43",43,18840465.7500423,213.065074607626,149.686268998986,6.36662025897333,0.741478799528994,514.860774942606,0.193043639419416,883.91326124714,13.6686150338802,1.06629187175363,"Malawi","All","All",1,18841350.6633035,446
"44",44,18840352.1179721,240.19821601967,168.748761545225,7.17771836484961,0.836791066078913,581.364635895116,0.219208499992901,997.545331390932,15.4338963658504,1.20562884055617,"Malawi","All","All",1,18841350.6633035,446
"45",45,18840224.0158289,270.786155215223,190.238587812897,8.09206691224792,0.944199036363678,656.337731548342,0.248734125595395,1125.64747465067,17.423983957811,1.36271629880616,"Malawi","All","All",1,18841350.6633035,446
"46",46,18840079.6013965,305.268598349946,214.464710270085,9.12281747317303,1.06524455078331,740.858489257265,0.282047129797222,1270.06190703105,19.6675035629368,1.53981390213361,"Malawi","All","All",1,18841350.6633035,446
"47",47,18839985.2757658,286.904267347982,231.988869885074,10.2480707653371,1.20147155130551,834.72523105201,0.319627162525186,1364.38753776423,22.1586555784816,1.73927264611746,"Malawi","All","All",1,18841350.6633035,446
"48",48,18839885.9478904,278.421319654995,239.586552928214,11.3473117823731,1.35275467599263,933.645490832249,0.361983238047004,1463.71541311187,24.7819315886348,1.96182363054343,"Malawi","All","All",1,18841350.6633035,446
"49",49,18839784.4841257,274.359165677719,242.743860525052,12.3540187533041,1.51696632962437,1034.79558326277,0.409583253032419,1565.17917780151,27.4616312928808,2.20612653790335,"Malawi","All","All",1,18841350.6633035,446
"50",50,18839682.1666445,272.274962846851,243.91504529751,13.2490789139747,1.69130768059852,1136.90345371928,0.462810561328128,1667.49665901954,30.1638926158453,2.47002756349705,"Malawi","All","All",1,18841350.6633035,446
"51",51,18839579.5688907,271.075935594344,244.1979905653,14.0331884046526,1.87297873694779,1239.39236509492,0.521954473110917,1770.09441286928,32.8735708304014,2.75121350543036,"Malawi","All","All",1,18841350.6633035,446
"52",52,18839476.9473011,270.273179571253,244.083887857186,14.714687112432,2.05943576417275,1341.99759693991,0.587215212268227,1872.71600245722,35.5838933251454,3.04747752368123,"Malawi","All","All",1,18841350.6633035,446
"53",53,18839374.4164612,269.64800546756,243.792450776313,15.304279192058,2.24846971155253,1444.59492319429,0.658714035650101,1975.24684237742,38.2918337888554,3.35681459295075,"Malawi","All","All",1,18841350.6633035,446
"54",54,18839272.0275011,269.102600683955,243.421950928236,15.8128089892094,2.43820964541945,1547.1237276597,0.736504526516682,2077.63580243304,40.9960417726898,3.67744393816646,"Malawi","All","All",1,18841350.6633035,446
"55",55,18839169.8031798,268.593197443244,243.016362191137,16.250386410372,2.62709692238705,1649.55249737138,0.820583436562195,2179.86012377509,43.695916123922,4.00780145037888,"Malawi","All","All",1,18841350.6633035,446
"56",56,18839067.7535653,268.100202406376,242.595370802209,16.6261010604886,2.8138499680393,1751.86331353138,0.910900486818501,2281.90973825531,46.3911908571809,4.34652095634159,"Malawi","All","All",1,18841350.6633035,446
"57",57,18838965.8830211,267.614888918552,242.167745391514,16.9479853171184,2.99742833518658,1854.04486756119,1.00736692087565,2383.78028244444,49.0817506523391,4.69241266832062,"Malawi","All","All",1,18841350.6633035,446
"58",58,18838864.1934012,267.133310306737,241.737452186707,17.223070819942,3.17699975662232,1956.08920645666,1.10986285977761,2485.46990238645,51.7675464665717,5.04444261211647,"Malawi","All","All",1,18841350.6633035,446
"59",59,18838762.6854103,266.653708586853,241.306258447645,17.4574961878283,3.3519079968519,2057.99027812274,1.21824394198497,2586.97789328391,54.4485596076079,5.40171165112024,"Malawi","All","All",1,18841350.6633035,446
"60",60,18838661.3592378,266.175307268939,240.874945321335,17.6566259478964,3.52164347744892,2159.74319674594,1.33234700725414,2688.30406576882,57.1247849964607,5.76343567530146,"Malawi","All","All",1,18841350.6633035,446
"61",61,18838560.2148433,265.6977671644,240.443854587598,17.8250971853054,3.68582950224073,2261.34391821879,1.45199357992239,2789.44846023825,59.7962236227725,6.12893768733016,"Malawi","All","All",1,18841350.6633035,446
"62",62,18838459.252082,265.220947669803,240.013128496,17.966938802564,3.84419667543305,2362.78901545031,1.57699443531971,2890.41122152943,62.4628792348515,6.49762990409514,"Malawi","All","All",1,18841350.6633035,446
"63",63,18838358.4707892,264.744745726222,239.582871563953,18.0856598067398,3.99656354766399,2464.07552048693,1.70715324624849,2991.19251437776,65.1247561067922,6.8690005382839,"Malawi","All","All",1,18841350.6633035,446
"64",64,18838257.8707667,264.269121366635,239.153124908324,18.1843088188894,4.1428240440125,2565.20088876783,1.84226892086985,3091.79253682656,67.7818593926688,7.24260516009264,"Malawi","All","All",1,18841350.6633035,446
"65",65,18838157.4517812,263.7941017321,238.723862209704,18.2655312016518,4.28293538636079,2666.16295397664,1.98213782758941,3192.21152233404,70.4341951822003,7.61805836315655,"Malawi","All","All",1,18841350.6633035,446
"66",66,18838057.2136289,263.319657061738,238.295114307664,18.3316251221531,4.41690615893624,2766.95981614807,2.12655587318966,3292.44967467175,73.0817687812709,7.99502532673407,"Malawi","All","All",1,18841350.6633035,446
"67",67,18837957.1561006,262.845767431244,237.866902147399,18.3845874676145,4.54478719849602,2867.58983869922,2.27532001240229,3392.50720295637,75.7245856371976,8.37321524588103,"Malawi","All","All",1,18841350.6633035,446
"68",68,18837857.2789494,262.372484595137,237.439174644853,18.4261513922237,4.66666430664219,2968.05164977744,2.4282293949587,3492.38435411126,78.3626521961336,8.75237597378019,"Malawi","All","All",1,18841350.6633035,446
"69",69,18837757.5819697,261.899781384235,237.01196000134,18.4578214274585,4.78265087139912,3068.34403359933,2.58508652238863,3592.08133380615,80.995973814871,9.13228858973507,"Malawi","All","All",1,18841350.6633035,446
"70",70,18837658.0649662,261.427610577262,236.585306554056,18.4809039274131,4.89288219846232,3168.46593605644,2.74569804565066,3691.59833735929,83.6245555770373,9.51276307250294,"Malawi","All","All",1,18841350.6633035,446
"71",71,18837558.7276784,260.956048498192,236.159138498406,18.4965353165767,4.99751060627223,3268.41651679442,2.90987540147983,3790.93562511535,86.2484042840708,9.89363446608007,"Malawi","All","All",1,18841350.6633035,446
"72",72,18837459.569903,260.485062871418,235.733489132385,18.5057007685138,5.09670140066329,3368.19501110338,3.07743530431549,3890.09340058068,88.8675252363869,10.274759682063,"Malawi","All","All",1,18841350.6633035,446
"73",73,18837360.5914191,260.014653870091,235.308359140191,18.5092563384287,5.19062929338755,3467.8007856973,3.24820012374886,3989.07188446314,91.4819241890058,10.6560145532615,"Malawi","All","All",1,18841350.6633035,446
"74",74,18837261.7920074,259.544818880178,234.883751995041,18.5079445395823,5.27947551197661,3567.23330704005,3.4219982079581,4087.87129617479,94.0916068629779,11.0372914877681,"Malawi","All","All",1,18841350.6633035,446
"75",75,18837163.1714447,259.075562102926,234.459664311445,18.5024119261162,5.36342524016664,3666.49213139465,3.59866389049252,4186.4918588658,96.6965790783444,11.418496920799,"Malawi","All","All",1,18841350.6633035,446
"76",76,18837064.7295099,258.606883561864,234.036096890195,18.4932194172228,5.44266570513551,3765.57689036299,3.77803771783763,4284.93379365524,99.2968466017533,11.799549784829,"Malawi","All","All",1,18841350.6633035,446
"77",77,18836966.4659818,258.138783211475,233.613050590071,18.4808529756861,5.51738441267258,3864.48728402131,3.95996657647448,4383.19732178769,101.892415203428,12.18037995855,"Malawi","All","All",1,18841350.6633035,446
"78",78,18836868.3806383,257.671262143768,233.190525116159,18.4657368279827,5.5877678082488,3963.22307001712,4.14430334272405,4481.282665256,104.483290673602,12.5609263387733,"Malawi","All","All",1,18841350.6633035,446
"79",79,18836770.4732577,257.204320661187,232.768520955534,18.4482379621243,5.65400013174584,4061.78405891485,4.3309071707482,4579.19004579618,107.069478795984,12.9411361797462,"Malawi","All","All",1,18841350.6633035,446
"80",80,18836672.7436183,256.73795894617,232.347038705167,18.428676728634,5.71626257731703,4160.1701051983,4.51964307261214,4676.9196852282,109.650985356747,13.32096354643,"Malawi","All","All",1,18841350.6633035,446
"81",81,18836575.1914978,256.272177586921,231.926078542691,18.4073286913333,5.77473231000843,4258.38110626968,4.71038234276422,4774.4718057434,112.227816152136,13.7003690453466,"Malawi","All","All",1,18841350.6633035,446
"82",82,18836477.8166739,255.806977053241,231.505640753706,18.3844333459058,5.8295819962769,4356.41699438988,4.90300207974194,4871.84662961875,114.799976980917,14.0793185503245,"Malawi","All","All",1,18841350.6633035,446
"83",83,18836380.6189244,255.342357547442,231.085725881911,18.3602001771633,5.88097943341433,4454.27773121192,5.09738488052482,4969.04437913237,117.367473642126,14.4577823176441,"Malawi","All","All",1,18841350.6633035,446
"84",84,18836283.5980267,254.878319499537,230.666334231257,18.3348106930918,5.92908725212998,4551.96330630857,5.293418841369,5066.06527682596,119.930311942018,14.8357346900247,"Malawi","All","All",1,18841350.6633035,446
"85",85,18836186.7537581,254.41486343556,230.247465998297,18.3084223492747,5.97406263261148,4649.47373363179,5.49099738580437,5162.90954543334,122.488497692174,15.2131535232754,"Malawi","All","All",1,18841350.6633035,446
"86",86,18836090.0858959,253.951989578076,229.82912167365,18.2811720178475,6.01605714147654,4746.80904819714,5.69001905998938,5259.57740766818,125.042036703892,15.5900196789129,"Malawi","All","All",1,18841350.6633035,446
"87",87,18835993.5942171,253.489698234587,229.411301651782,18.253178615046,6.055216666524,4843.96930391383,5.89038734391439,5356.06908642568,127.590934793517,15.9663166412455,"Malawi","All","All",1,18841350.6633035,446
"88",88,18835897.2784987,253.027989998941,228.994006028664,18.2245453196265,6.09168140056063,4940.95457166977,6.09201046872053,5452.38480488628,130.13519778518,16.3420301938227,"Malawi","All","All",1,18841350.6633035,446
"89",89,18835801.1385174,252.566865073042,228.577235283344,18.1953617351537,6.1255858447867,5037.76493699485,6.2948012262069,5548.52478615739,132.674831501329,16.7171481022997,"Malawi","All","All",1,18841350.6633035,446
"90",90,18835705.1740501,252.106323622804,228.16098992033,18.1657056980572,6.15705886494908,5134.40049857299,6.49867677896456,5644.48925345809,135.209841767614,17.091659851124,"Malawi","All","All",1,18841350.6633035,446
"91",91,18835609.3848731,251.646366330908,227.745269914219,18.135644814434,6.18622378137938,5230.86136709214,6.70355847414995,5740.27843040722,137.740234420492,17.4655564202309,"Malawi","All","All",1,18841350.6633035,446
"92",92,18835513.770763,251.186993476055,227.330075634896,18.1052378374293,6.21319848502307,5327.14766345051,6.90937165387388,5835.89254053778,140.266015294401,17.8388300820351,"Malawi","All","All",1,18841350.6633035,446
"93",93,18835418.3314961,250.728205146669,226.91540763284,18.0745357775046,6.23809555512749,5423.25951780588,7.11604548915225,5931.33180740717,142.78719022467,18.2114742397261,"Malawi","All","All",1,18841350.6633035,446
"94",94,18835323.0668487,250.270001761258,226.501266116304,18.043582869898,6.26102239958393,5519.19706890812,7.32351281315585,6026.59645486832,145.303765054685,18.5834832870383,"Malawi","All","All",1,18841350.6633035,446
"95",95,18835227.9765967,249.812383707798,226.0876513137,18.0124175183761,6.2820814165136,5614.96046297897,7.53170994283141,6121.68670687819,147.815745630823,18.9548524696987,"Malawi","All","All",1,18841350.6633035,446
"96",96,18835133.0605161,249.355351307237,225.674563510306,17.9810731066567,6.30137016129293,5710.54985288182,7.74057650916453,6216.60278747647,150.323137801895,19.325577766854,"Malawi","All","All",1,18841350.6633035,446
"97",97,18835038.3183827,248.898904842194,225.262003019465,17.9495786550753,6.3189815152942,5805.96539746658,7.9500552999328,6311.34492079854,152.825947419484,19.6956557952299,"Malawi","All","All",1,18841350.6633035,446
"98",98,18834943.7499724,248.443044598817,224.849970140566,17.9179593748765,6.3350038566586,5901.20726101434,8.16009211015171,6405.91333109541,155.324180338475,20.065083728266,"Malawi","All","All",1,18841350.6633035,446
"99",99,18834849.3550608,247.98777087516,224.438465150662,17.8862371585877,6.34952123299885,5996.27561272181,8.37063559688074,6500.30824273609,157.817842417113,20.4338592245164,"Malawi","All","All",1,18841350.6633035,446
"100",100,18834755.1334233,247.533083968705,224.02748831704,17.8544310168183,6.36261353469513,6091.1706262234,8.58163713830123,6594.52988019896,160.306939516776,20.8019803638322,"Malawi","All","All",1,18841350.6633035,446
"101",101,18834661.0848355,247.078984167232,223.61703990644,17.8225574608491,6.37435666713408,6185.89247916514,8.79305069813136,6688.57846806492,162.791477501796,21.1694455914663,"Malawi","All","All",1,18841350.6633035,446
"102",102,18834567.2090725,246.625471749293,223.207120184606,17.7906308107915,6.38482270867399,6280.44135285738,9.00483270499562,6782.45423101574,165.271462239412,21.536253673067,"Malawi","All","All",1,18841350.6633035,446
"103",103,18834473.5059097,246.172546988176,222.797729412345,17.7586635062207,6.39408008916514,6374.8174319187,9.216941919367,6876.15739383398,167.746899599769,21.902403649317,"Malawi","All","All",1,18841350.6633035,446
"104",104,18834379.9751221,245.720210153512,222.38886784395,17.7266664027454,6.40219377698696,6469.02090392763,9.42933929666469,6969.68818140148,170.217795455877,22.2678947926199,"Malawi","All","All",1,18841350.6633035,446
"105",105,18834286.6164848,245.268461510297,221.980535728224,17.6946489429181,6.4092254231091,6563.05195920571,9.64198788679702,7063.04681869706,172.684155683547,22.6327265821337,"Malawi","All","All",1,18841350.6633035,446
"106",106,18834193.4297727,244.817301317608,221.572733309797,17.6626192936113,6.4152334906694,6656.91079063713,9.85485274522236,7156.23353079404,175.145986161333,22.9968986837007,"Malawi","All","All",1,18841350.6633035,446
"107",107,18834100.4147607,244.366729828799,221.165460828961,17.6305845231119,6.4202734056456,6750.59759344385,10.0679008280276,7249.24854285839,177.603292770474,23.3604109239794,"Malawi","All","All",1,18841350.6633035,446
"108",108,18834007.5712234,243.916747292297,220.758718520922,17.5985507803858,6.42439771657323,6844.11256495531,10.2811008814422,7342.09208014692,180.056081394849,23.7232632642601,"Malawi","All","All",1,18841350.6633035,446
"109",109,18833914.8989355,243.467353951626,220.352506615799,17.5665234255539,6.42765623998112,6937.45590442823,10.4944233440743,7434.76436800527,182.504357920925,24.0854557814034,"Malawi","All","All",1,18841350.6633035,446
"110",110,18833822.3976717,243.018550044923,219.946825339161,17.534507118815,6.43009618901221,7030.627812911,10.7078402627459,7527.26563186566,184.948128237697,24.4469886548475,"Malawi","All","All",1,18841350.6633035,446
"111",111,18833730.0672063,242.570335804866,219.541674912122,17.5025059015164,6.43176229636492,7123.62849311777,10.9213252123858,7619.59609724502,187.387398236633,24.8078621547609,"Malawi","All","All",1,18841350.6633035,446
"112",112,18833637.9073138,242.12271145904,219.137055551015,17.4705232810583,6.43269693768892,7216.45814929903,11.1348532153201,7711.75598974315,189.822173811632,25.1680766296378,"Malawi","All","All",1,18841350.6633035,446
"113",113,18833545.9177685,241.675677230079,218.732967467289,17.4385623081772,6.43294025245542,7309.1169871201,11.3484006627243,7803.74553504082,192.252460858969,25.5276324950053,"Malawi","All","All",1,18841350.6633035,446
"114",114,18833454.0983446,241.229233335441,218.329410867766,17.4066256377015,6.43253025797715,7401.60521355723,11.5619452415812,7895.56495889769,194.67826527724,25.8865302245424,"Malawi","All","All",1,18841350.6633035,446
"115",115,18833362.4488164,240.783379987377,217.926385954713,17.3747155773696,6.43150295632067,7493.92303680766,11.7754658668995,7987.21448715034,197.099592967312,26.2447703429446,"Malawi","All","All",1,18841350.6633035,446
"116",116,18833270.9689578,240.338117393021,217.523892925786,17.3428341316369,6.42989243635048,7586.07066620634,11.9889426172598,8078.69434571039,199.516449832269,26.6023534195188,"Malawi","All","All",1,18841350.6633035,446
"117",117,18833179.658543,239.893445754482,217.121931973972,17.3109830425002,6.42773097208515,7678.04831214677,12.2023566728128,8170.00476056262,201.928841777365,26.9592800622149,"Malawi","All","All",1,18841350.6633035,446
"118",118,18833088.5173458,239.449365268842,216.720503287629,17.2791638253295,6.42504911690491,7769.85618600816,12.4156902561746,8261.14595776304,204.33677470997,27.3155509123858,"Malawi","All","All",1,18841350.6633035,446
"119",119,18832997.5451401,239.005876128122,216.319607050559,17.247377798685,6.42187579296923,7861.4945000899,12.6289265766921,8352.11816343692,206.740254539521,27.6711666404255,"Malawi","All","All",1,18841350.6633035,446
"120",120,18832906.7416998,238.562978519298,215.919243442024,17.2156261094799,6.41823837596962,7952.96346755229,12.8420497778841,8442.92160377694,209.139287177468,28.0261279420873,"Malawi","All","All",1,18841350.6633035,446
"121",121,18832816.1067985,238.120672624352,215.519412636732,17.1839097552109,6.41416277576558,8044.26330236163,13.0550448875842,8533.55650504127,211.533878537227,28.3804355352304,"Malawi","All","All",1,18841350.6633035,446
"122",122,18832725.64021,237.678958620301,215.120114804849,17.1522296038029,6.40967351324683,8135.39421923895,13.2678977705326,8624.02309355168,213.924034534128,28.7340901569147,"Malawi","All","All",1,18841350.6633035,446
"123",123,18832635.3417078,237.2378366792,214.721350112022,17.1205864108635,6.40479379346331,8226.35643361274,13.4805950834123,8714.32159569169,216.309761085364,29.0870925608736,"Malawi","All","All",1,18841350.6633035,446
"124",124,18832545.2110656,236.797306968151,214.323118719416,17.0889808343965,6.399545575039,8317.15016157537,13.6931242323129,8804.45223790468,218.691064109942,29.439443515358,"Malawi","All","All",1,18841350.6633035,446
"125",125,18832455.2480568,236.357369649327,213.92542078372,17.0574134474564,6.39394963602449,8407.77561984298,13.9054733324907,8894.41524669199,221.067949528634,29.7911438012817,"Malawi","All","All",1,18841350.6633035,446
"126",126,18832365.4524549,235.91802488,213.528256457157,17.025884749231,6.38802563641409,8498.23302571807,14.1176311702473,8984.2108486111,223.440423263926,30.1421942105952,"Malawi","All","All",1,18841350.6633035,446
"127",127,18832275.8240333,235.47927281256,213.131625887503,16.9943951747665,6.38179217750886,8588.52259705467,14.3295871668005,9073.83927027379,225.80849123997,30.4925955448586,"Malawi","All","All",1,18841350.6633035,446
"128",128,18832186.3625652,235.041113594524,212.735529218109,16.9629451034078,6.37526685824873,8678.64455222591,14.5413313440678,9163.30073834425,228.172159382532,30.842348614002,"Malawi","All","All",1,18841350.6633035,446
"129",129,18832097.067824,234.603547368558,212.339966587917,16.9315348660728,6.36846632862941,8768.59911009381,14.7528542922846,9252.59547953726,230.531433618945,31.1914542352558,"Malawi","All","All",1,18841350.6633035,446
"130",130,18832007.9395829,234.1665742725,211.944938131478,16.9001647515497,6.36140634034171,8858.38648998117,14.9641471393566,9341.72372061638,232.886319878063,31.5399132322242,"Malawi","All","All",1,18841350.6633035,446
"131",131,18831918.9776151,233.730194439376,211.550443978963,16.8688350119876,6.35410179477887,8948.00691164515,15.1752015218478,9430.68568839209,235.236824090204,31.8877264340764,"Malawi","All","All",1,18841350.6633035,446
"132",132,18831830.1816938,233.294407997418,211.156484256185,16.8375458676838,6.34656678854488,9037.46059525268,15.3860095575138,9519.48160972001,237.582952187112,32.2348946748402,"Malawi","All","All",1,18841350.6633035,446
