"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18840616.3054774,163.060027696618,111.652525856498,7.14433579423906,0.893668562953758,451.348989501097,0.258278673553675,733.35782608496,14.0355662980886,1.33594169471245,"Malawi","All","All",1,18841350.6633035,63
"40",40,18840518.9430424,184.381718402648,126.252452950896,8.07991594044069,1.01256248459186,511.698283087524,0.295328196108204,830.720261062209,15.9117014710752,1.5182787498656,"Malawi","All","All",1,18841350.6633035,63
"41",41,18840408.8499656,208.491062057456,142.761281882592,9.13767362265589,1.14690186058766,579.939118827036,0.337299651900384,940.813337902228,18.0331626999319,1.72448951555948,"Malawi","All","All",1,18841350.6633035,63
"42",42,18840284.3619569,235.752386933925,161.428563270872,10.3335995708718,1.29870936380601,657.103254708639,0.384832755239909,1065.30134660335,20.4320249685688,1.95769210334649,"Malawi","All","All",1,18841350.6633035,63
"43",43,18840143.5971866,266.577684545231,182.53639506569,11.6857731963296,1.47027225083795,744.357340882878,0.438650990267586,1206.06611693123,23.1445566969114,2.2214126549038,"Malawi","All","All",1,18841350.6633035,63
"44",44,18839984.4279751,301.432733090873,206.403729200046,13.2146340746248,1.66417684487936,843.020482583214,0.499572548818277,1365.23532834246,26.2117657129514,2.51963855477008,"Malawi","All","All",1,18841350.6633035,63
"45",45,18839804.4486207,340.844024222088,233.391295677161,14.9432901991927,1.8833477760355,954.584202146364,0.56852276959759,1545.21468279044,29.680019796762,2.85687897133877,"Malawi","All","All",1,18841350.6633035,63
"46",46,18839600.9389899,385.406963702632,263.90679055999,16.897870333875,2.1310919824141,1080.73504886509,0.64654813241654,1748.72431357641,33.6017496172453,3.2382328215015,"Malawi","All","All",1,18841350.6633035,63
"47",47,18839468.1654669,356.414416099969,283.228872204643,19.025705734501,2.41064050503495,1220.68337424263,0.734827835287822,1881.49783662206,37.9513691410413,3.6689503900308,"Malawi","All","All",1,18841350.6633035,63
"48",48,18839330.1713079,341.73265078704,287.856942500842,21.0646706747283,2.72091154977155,1366.28222037278,0.834599719125567,2019.49199560429,42.4721063143974,4.15006954591512,"Malawi","All","All",1,18841350.6633035,63
"49",49,18839191.5353316,332.701065190875,286.786980871669,22.885314448471,3.05604315746544,1512.75161416188,0.946954061830978,2158.12797189219,47.0139029933546,4.67759530807521,"Malawi","All","All",1,18841350.6633035,63
"50",50,18839054.0258286,325.931939790725,283.535556953541,24.4590823423041,3.40891969066083,1658.22925548647,1.07272059948172,2295.63747486318,51.5188287559122,5.24583286861335,"Malawi","All","All",1,18841350.6633035,63
"51",51,18838918.3119658,320.099745318672,279.476997577724,25.7942882500475,3.77272736844956,1801.99512397102,1.21245523690227,2431.35133772282,55.964960095084,5.84892037100715,"Malawi","All","All",1,18841350.6633035,63
"52",52,18838784.6334261,314.685437832411,275.147859037388,26.9113870488808,4.14145501211467,1943.77727487298,1.36646354724875,2565.02987735103,60.3444433804736,6.48136989614478,"Malawi","All","All",1,18841350.6633035,63
"53",53,18838653.062377,309.485206936989,270.757259081952,27.8335658940721,4.50999614584947,2083.48006366022,1.53483474112227,2696.6009264602,64.6549128736731,7.13822773132383,"Malawi","All","All",1,18841350.6633035,63
"54",54,18838523.6058122,304.418548885488,266.386258706518,28.583302926591,4.87410681786307,2221.07779760304,1.7174763245169,2826.05749126402,68.8961379989498,7.81509153918827,"Malawi","All","All",1,18841350.6633035,63
"55",55,18838396.2455651,299.453218987679,262.065824771302,29.1812258756949,5.23031835014238,2356.57300456546,1.91414586879319,2953.41773841907,73.0687125063045,8.50807750999107,"Malawi","All","All",1,18841350.6633035,63
"56",56,18838270.9540063,294.575780148155,257.807425236406,29.6458463679712,5.57584070077809,2489.97992547087,2.12447930345847,3078.70929722764,77.1735402032122,9.21377217211901,"Malawi","All","All",1,18841350.6633035,63
"57",57,18838147.7001071,289.780206476044,253.614867437933,29.9936406766643,5.90846484919447,2621.31800062093,2.348016291333,3201.9631963521,81.2116363149958,9.92917822943594,"Malawi","All","All",1,18841350.6633035,63
"58",58,18838026.4518143,285.063427578026,249.488926883261,30.2391873147717,6.22648709306361,2750.60924023327,2.58422005309222,3323.21148915548,85.1840496876997,10.6516728054921,"Malawi","All","All",1,18841350.6633035,63
"59",59,18837907.1770304,280.423462198097,245.429285157544,30.395377859029,6.52862951236998,2877.87702202777,2.83249630969664,3442.4862730645,89.0918306589908,11.3789603443662,"Malawi","All","All",1,18841350.6633035,63
"60",60,18837789.843934,275.858800974469,241.435170556809,30.4736051096393,6.81397522478973,3003.14560896503,3.09220860264108,3559.81936943337,92.9360205683653,12.1090341002452,"Malawi","All","All",1,18841350.6633035,63
"61",61,18837674.4211278,271.368134026111,237.505641298621,30.4838983470752,7.08192110937272,3126.43989089046,3.36269004144657,3675.24217571309,96.7176469133417,12.840148977363,"Malawi","All","All",1,18841350.6633035,63
"62",62,18837560.8776777,266.950254893524,233.639684538426,30.43509622852,7.33212356617831,3247.78521124611,3.64325525762907,3788.78562573039,100.437722046256,13.5707877594613,"Malawi","All","All",1,18841350.6633035,63
"63",63,18837449.1831608,262.603930806324,229.836349622931,30.3350234840715,7.56444595516463,3367.20718185698,3.9332109205863,3900.48014264605,104.097241630296,14.2996265559496,"Malawi","All","All",1,18841350.6633035,63
"64",64,18837339.3076143,258.3280065796,226.094640540363,30.1905682442747,7.77893418832182,3484.73167820186,4.23186142322342,4010.35568917764,107.697186284648,15.0255201300328,"Malawi","All","All",1,18841350.6633035,63
"65",65,18837231.2215215,254.121411462219,222.413508074355,30.0078008570856,7.97578199915829,3600.38476385107,4.53851576575391,4118.44178200964,111.238522054984,15.7474789559302,"Malawi","All","All",1,18841350.6633035,63
"66",66,18837124.8958905,249.982995590831,218.792019148013,29.7920746035761,8.1553011357166,3714.19252925055,4.85249326781224,4224.7674129965,114.722197830299,16.4646491932413,"Malawi","All","All",1,18841350.6633035,63
"67",67,18837020.302198,245.911622008489,215.229260739699,29.5481046479456,8.31790007890057,3826.18109071757,5.17312726718624,4329.36110545979,118.14914718613,17.1762977389353,"Malawi","All","All",1,18841350.6633035,63
"68",68,18836917.4123073,241.906306814301,211.724193788877,29.2800425770446,8.46406461671057,3936.37662007314,5.49976832944061,4432.25099619952,121.520291070338,17.8817982977049,"Malawi","All","All",1,18841350.6633035,63
"69",69,18836816.1985961,237.96596460548,208.275917143378,28.9915422990693,8.5943391310672,4044.80515700051,5.83178724037186,4533.46470741988,124.836533605574,18.5806177930321,"Malawi","All","All",1,18841350.6633035,63
"70",70,18836716.6339453,234.089416514903,204.883658724107,28.6858166102994,8.70931250024792,4151.49257698968,6.16857687719381,4633.02935821643,128.098762464403,19.2723054738192,"Malawi","All","All",1,18841350.6633035,63
"71",71,18836618.6915022,230.275820756457,201.54632773617,28.3656971782113,8.8096054215791,4256.46479653428,6.50955369913015,4730.97180132582,131.307856625158,19.9564827895526,"Malawi","All","All",1,18841350.6633035,63
"72",72,18836522.3449866,226.524084179304,198.263125509419,28.0336680745626,8.8958602818364,4359.74742007802,6.85415873039049,4827.31831685354,134.46467633587,20.6328349439392,"Malawi","All","All",1,18841350.6633035,63
"73",73,18836427.5684972,222.833220214377,195.033173420546,27.6919109893162,8.96873204386258,4461.36591108284,7.20185848285485,4922.09480623379,137.570069468479,21.3011033615168,"Malawi","All","All",1,18841350.6633035,63
"74",74,18836334.3365564,219.202238380837,191.855626733908,27.342342853765,9.02888080831847,4561.34551342063,7.55214487282409,5015.32674707028,140.624870037651,21.9610781068505,"Malawi","All","All",1,18841350.6633035,63
"75",75,18836242.6240831,215.630186587438,188.729630339974,26.9866459550758,9.07696582587503,4659.71125626063,7.90453540943397,5107.03922037843,143.629899092494,22.6125922193617,"Malawi","All","All",1,18841350.6633035,63
"76",76,18836152.4064121,212.116110903118,185.654360409436,26.626292522151,9.11364037210425,4756.4879138451,8.25857333292484,5197.25689138483,146.585964086752,23.2555168249908,"Malawi","All","All",1,18841350.6633035,63
"77",77,18836063.659271,208.659079963894,182.628998348761,26.2625717106629,9.13954755841744,4851.70000781895,8.61382709101509,5286.00403249169,149.493859630046,23.889756050484,"Malawi","All","All",1,18841350.6633035,63
"78",78,18835976.3587753,205.258174330229,179.652741122502,25.8966126282299,9.15531714199285,4945.37179336879,8.9698896132798,5373.30452820502,152.354367648137,24.5152425907759,"Malawi","All","All",1,18841350.6633035,63
"79",79,18835890.4814314,201.912490404581,176.724797566782,25.5293979100214,9.16156262740197,5037.52724506391,9.32637845529689,5459.18187202799,155.168257281007,25.1319350574499,"Malawi","All","All",1,18841350.6633035,63
"80",80,18835806.0041281,198.621138506047,173.84438970129,25.161783242385,9.15887910903021,5128.19004993046,9.68293488126063,5543.65917537047,157.936285173653,25.7398142502379,"Malawi","All","All",1,18841350.6633035,63
"81",81,18835722.9041191,195.383242121859,171.010752299642,24.7945168483956,9.14784198854285,5217.38360865109,10.0392224692299,5626.75918437876,160.659196025963,26.338879486131,"Malawi","All","All",1,18841350.6633035,63
"82",82,18835641.1590273,192.197939812626,168.223131260516,24.4282471630943,9.12900575726126,5305.13102527158,10.3949269394207,5708.5042762045,163.337722470347,26.9291470877261,"Malawi","All","All",1,18841350.6633035,63
"83",83,18835560.7468366,189.064384087501,165.480784189464,24.0635357214315,9.10290317764333,5391.4551044813,10.7497552021791,5788.91646685952,165.972585328174,27.5106479344672,"Malawi","All","All",1,18841350.6633035,63
"84",84,18835481.6458869,185.981739338311,162.782982101585,23.7008684976176,9.07004470742684,5476.37834748946,11.1034344302772,5868.01741656468,168.564493784189,28.0834252981996,"Malawi","All","All",1,18841350.6633035,63
"85",85,18835403.8348672,182.949184007197,160.129006800144,23.3406639989392,9.03091838727084,5559.92295184368,11.4557112323253,5945.82843626955,171.114145599455,28.6475333153742,"Malawi","All","All",1,18841350.6633035,63
"86",86,18835327.2928098,179.965911315335,157.518149734408,22.9832811581004,8.98598982215495,5642.1108108048,11.8063507922186,6022.37049362701,173.62222730641,29.2030354948442,"Malawi","All","All",1,18841350.6633035,63
"87",87,18835251.9990872,177.031124558417,154.949716488675,22.6290268146432,8.93570227615742,5722.96351014907,12.1551359788667,6097.66421626583,176.089414315385,29.7500032881569,"Malawi","All","All",1,18841350.6633035,63
"88",88,18835177.933405,174.144039409348,152.423024012405,22.2781618477926,8.88047700507204,5802.50232972624,12.5018664823979,6171.72989848326,178.516371133226,30.2885149430169,"Malawi","All","All",1,18841350.6633035,63
"89",89,18835105.0757942,171.303888771614,149.937395203315,21.930906791152,8.82071367206703,5880.74824684431,12.8463579653908,6244.58750924785,180.903751624876,30.818654465525,"Malawi","All","All",1,18841350.6633035,63
"90",90,18835033.4066113,168.50991279313,147.492168914661,21.5874464718332,8.7567908642408,5957.72193191226,13.1884412359166,6316.25669219204,183.252199012503,31.3405107206623,"Malawi","All","All",1,18841350.6633035,63
"91",91,18834962.9065299,165.761365713198,145.086692545742,21.247934413602,8.68906661174446,6033.44375280163,13.5279614753222,6386.75677356124,185.562346135407,31.8541766290773,"Malawi","All","All",1,18841350.6633035,63
"92",92,18834893.556536,163.057513340224,142.720324202479,20.9124967092216,8.61787912303335,6107.93377669464,13.8647773898497,6456.10676745945,187.834815621247,32.359748449583,"Malawi","All","All",1,18841350.6633035,63
"93",93,18834825.3379205,160.397633400292,140.392431849909,20.5812354872983,8.54354757657488,6181.21177427759,14.1987603821644,6524.32538297383,190.070220118823,32.8573251521984,"Malawi","All","All",1,18841350.6633035,63
"94",94,18834758.232276,157.781014883199,138.102393740006,20.2542317535942,8.46637274798017,6253.29722048533,14.5297938756828,6591.43102748579,192.269162406092,33.347007888268,"Malawi","All","All",1,18841350.6633035,63
"95",95,18834692.2214973,155.206958426811,135.849598069349,19.9315475184156,8.38663738882452,6324.20929194991,14.857772850745,6657.44180620405,194.432235374628,33.8288995750312,"Malawi","All","All",1,18841350.6633035,63
"96",96,18834627.2877736,152.674775861321,133.633442895311,19.6132285319703,8.30460717989025,6393.96687237763,15.1826030067112,6722.37552985283,196.560022280856,34.3031044140478,"Malawi","All","All",1,18841350.6633035,63
"97",97,18834563.4135771,150.18378973437,131.453335784737,19.2993067545005,8.2205318885027,6462.58856234486,15.5041998497041,6786.24972635667,198.653097128091,34.7697274863973,"Malawi","All","All",1,18841350.6633035,63
"98",98,18834500.5816656,147.73333358776,129.308693754497,18.9898015071771,8.1346456455894,6530.09267502673,15.8224883896413,6849.08163791139,200.712024570456,35.2288745109392,"Malawi","All","All",1,18841350.6633035,63
"99",99,18834438.7750758,145.322751664983,127.198943095398,18.6847212861076,8.04716780543285,6596.49724134204,16.1374024574602,6910.88822765142,202.737360130788,35.6806515348903,"Malawi","All","All",1,18841350.6633035,63
"100",100,18834377.9771194,142.951398590719,125.123519387559,18.3840651519273,7.95830366229558,6661.82001308824,16.4488841454893,6971.68618402623,204.729650343588,36.1251646921499,"Malawi","All","All",1,18841350.6633035,63
"101",101,18834318.1713782,140.618639326538,123.081867232813,18.0878239552558,7.86824515400843,6726.07846631959,16.7568832743365,7031.49192526254,206.689432900803,36.5625199939925,"Malawi","All","All",1,18841350.6633035,63
"102",102,18834259.3416997,138.323849123041,121.073439995373,17.7959814311584,7.77717154514992,6789.28980477486,17.0613568862636,7090.32160375584,208.617236795302,36.9928231447094,"Malawi","All","All",1,18841350.6633035,63
"103",103,18834201.4721932,136.066413174629,119.097699856111,17.5085151541554,7.68525009065804,6851.47096319281,17.3622687649296,7148.19111023329,210.513582456883,37.4161793828349,"Malawi","All","All",1,18841350.6633035,63
"104",104,18834144.5472255,133.845726425714,117.154117714017,17.2253973830377,7.5926366774447,6912.63861074867,17.6595889805041,7205.11607792939,212.3789818887,37.8326933438181,"Malawi","All","All",1,18841350.6633035,63
"105",105,18834088.5514166,131.661193639053,115.242172819794,16.9465958106653,7.49947644285423,6972.80915466257,17.9532934593314,7261.11188683427,214.21393880609,38.2424689415795,"Malawi","All","All",1,18841350.6633035,63
"106",106,18834033.4696358,129.512229178244,113.361352710847,16.6720742191678,7.40590436965531,7031.9987436683,18.2433635771976,7316.19366772341,216.018948768256,38.6456092670202,"Malawi","All","All",1,18841350.6633035,63
"107",107,18833979.2869974,127.398256642508,111.511153304955,16.4017930523121,7.3120458554322,7090.22327139995,18.5297857763505,7370.37630603151,217.79449930484,39.0422165016009,"Malawi","All","All",1,18841350.6633035,63
"108",108,18833925.9888575,125.318708895929,109.691078583821,16.1357099346403,7.21801726633521,7147.49838005836,18.8125511984629,7423.67444593755,219.541070049443,39.4323918425846,"Malawi","All","All",1,18841350.6633035,63
"109",109,18833873.5608094,123.273028075085,107.900640322624,15.8737800971283,7.12392643020964,7203.83946381311,19.0916553622883,7476.10249410045,221.259132861714,39.8162354441869,"Malawi","All","All",1,18841350.6633035,63
"110",110,18833821.9886797,121.260665176905,106.139358212456,15.6159568185248,7.02987319550869,7259.26167257759,19.3670978025626,7527.67462378355,222.949151962143,40.1938463581484,"Malawi","All","All",1,18841350.6633035,63
"111",111,18833771.2585252,119.281079851166,104.406759829945,15.362191726491,6.93594986034004,7313.77991516931,19.6388817978653,7578.40477823512,224.611584042552,40.565322496775,"Malawi","All","All",1,18841350.6633035,63
"112",112,18833721.3566289,117.333740662813,102.70238010078,15.11243510875,6.84224162133992,7367.40886299053,19.9070140876338,7628.30667457185,226.246878393047,40.9307605972302,"Malawi","All","All",1,18841350.6633035,63
"113",113,18833672.269496,115.418124792421,101.025761340639,14.8666361945638,6.74882701932893,7420.16295351059,20.1715045936318,7677.39380745118,227.855477022058,41.2902561902372,"Malawi","All","All",1,18841350.6633035,63
"114",114,18833623.9838511,113.533717460393,99.3764535978277,14.6247433723148,6.65577834241282,7472.0563934404,20.4323661721774,7725.67945238553,229.437814764656,41.6439035788981,"Malawi","All","All",1,18841350.6633035,63
"115",115,18833576.4866339,111.680012315805,97.7540139950622,14.3867044104012,6.56316201498357,7523.10316243642,20.6896143760561,7773.17666954872,230.99431940701,41.9917958199981,"Malawi","All","All",1,18841350.6633035,63
"116",116,18833529.7649962,109.856511314088,96.158006606902,14.1524666337326,6.47103896167908,7573.31701649152,20.9432672348258,7819.89830724275,232.525411799729,42.3340247117615,"Malawi","All","All",1,18841350.6633035,63
"117",117,18833483.8062983,108.062724399121,94.5880025441375,13.9219770748812,6.37946495219071,7622.71149118645,21.1933450485851,7865.85700520537,234.031505965988,42.6706807855119,"Malawi","All","All",1,18841350.6633035,63
"118",118,18833438.5981056,106.2981692838,93.0435799393197,13.6951826097001,6.28849092866096,7671.29990496399,21.4398701936744,7911.06519791914,235.513009209718,43.0018533003539,"Malawi","All","All",1,18841350.6633035,63
"119",119,18833394.1281855,104.562371423645,91.5243237352891,13.472030080135,6.19816331557408,7719.09536247629,21.682866940239,7955.53511797118,236.970322225455,43.3276302406612,"Malawi","All","All",1,18841350.6633035,63
"120",120,18833350.3845041,102.854863980235,90.0298254880099,13.2524664003274,6.10852431179733,7766.1107578904,21.9223612818853,7999.27879935265,238.403839206238,43.6480983164238,"Malawi","All","All",1,18841350.6633035,63
"121",121,18833307.3552228,101.175187666156,88.5596832961977,13.0364386456932,6.01961216551878,7812.35877809072,22.1583807768179,8042.3080806411,239.813947947657,43.9633429661505,"Malawi","All","All",1,18841350.6633035,63
"122",122,18833265.0286953,99.5228905646434,87.1135017607927,12.8238941294837,5.93146143339979,7857.85190582956,22.3909543993711,8084.63460811725,241.201029949783,44.273448361786,"Malawi","All","All",1,18841350.6633035,63
"123",123,18833223.3934646,97.8975280154431,85.690891879062,12.6147804705161,5.84410322495336,7902.60242287599,22.6201124011129,8126.26983886708,242.5654605186,44.5784974152456,"Malawi","All","All",1,18841350.6633035,63
"124",124,18833182.4382596,96.2986625366129,84.2914709047874,12.4090456523724,5.75756543273091,7946.62241314544,22.8458861810897,8167.22504385303,243.907608866449,44.8785717864103,"Malawi","All","All",1,18841350.6633035,63
"125",125,18833142.1519925,94.7258637189579,82.9148622402889,12.2066380735512,5.67187294884452,7989.92376577464,23.0683081648374,8207.51131092112,245.227838210373,45.1737518924694,"Malawi","All","All",1,18841350.6633035,63
"126",126,18833102.5237557,93.178708093742,81.5606953595753,12.0075065896081,5.58704786851258,8032.51817814156,23.2874116916433,8247.13954774464,246.526505868389,45.464116918415,"Malawi","All","All",1,18841350.6633035,63
"127",127,18833063.5428187,91.6567790117871,80.2286057229615,11.8116005491192,5.50310968139191,8074.4171588515,23.5032309094862,8286.12048472624,247.803963354404,45.7497448284705,"Malawi","All","All",1,18841350.6633035,63
"128",128,18833025.1986256,90.1596665440648,78.9182346725931,11.6188698245068,5.42007545138961,8115.63203069453,23.7158006771534,8324.46467786423,249.060556471967,46.0307123782894,"Malawi","All","All",1,18841350.6633035,63
"129",129,18832987.4807919,88.6869673836474,77.6292293297584,11.4292648379185,5.33795998555327,8156.17393356337,23.9251564731277,8362.18251157337,250.296625406532,46.3070951278241,"Malawi","All","All",1,18841350.6633035,63
"130",130,18832950.379102,87.2382847373411,76.3612425060779,11.242736582461,5.25677599260325,8196.05382732489,24.1313343108596,8399.28420145423,251.512504816041,46.5789674547717,"Malawi","All","All",1,18841350.6633035,63
"131",131,18832913.8835065,85.8132282158238,75.113932619362,11.0592366395082,5.17653423167488,8235.28249465039,24.3343706600305,8435.77979701678,252.708523920021,46.8464025684887,"Malawi","All","All",1,18841350.6633035,63
"132",132,18832877.9841191,84.4114137317103,73.8869636042978,10.8787171927814,5.09724365183312,8273.8705438098,24.5343023734235,8471.67918436384,253.885006587356,47.1094725242791,"Malawi","All","All",1,18841350.6633035,63
