"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841341.741085,2.28279005786998,1.3100655829214,0.0779248383829733,0.00935430461075443,5.24052471374402,0.00155898960634058,7.92221848713547,0.157464346038161,0.0120063181372707,"Malawi","All","All",1,18841350.6633035,136
"14",14,18841340.6498409,2.50971679288973,1.44029097309449,0.0861820792753632,0.0107559836152926,5.96458985628163,0.00192695592346091,9.01346264107997,0.179154241166713,0.0140339484928227,"Malawi","All","All",1,18841350.6633035,136
"15",15,18841339.4501278,2.75919773003817,1.58346277975189,0.0951828568697568,0.0122797783255121,6.76070407642335,0.00234846773937326,10.2131756891481,0.203000097920714,0.0162747813621419,"Malawi","All","All",1,18841350.6633035,136
"16",16,18841338.1311519,3.03347793792664,1.74086809178512,0.105012830443588,0.0139371793315173,7.6360273358284,0.00282820838229834,11.5321515836976,0.229216477367005,0.0187482741939568,"Malawi","All","All",1,18841350.6633035,136
"17",17,18841336.9055937,3.14551457722596,1.88445360928181,0.115606916901976,0.0157400835472698,8.59302333110403,0.00337129269020571,12.7577098107513,0.25787475292554,0.0214750248066008,"Malawi","All","All",1,18841350.6633035,136
"18",18,18841335.5917624,3.29734838761301,2.00665215601446,0.126500001424838,0.0176924325783517,9.61936495950982,0.00398316132134942,14.0715410984618,0.288597235769618,0.0244682299663217,"Malawi","All","All",1,18841350.6633035,136
"19",19,18841334.1975698,3.47055744332442,2.12423673255737,0.137479481055369,0.019789205469868,10.7090015958913,0.00466921113672373,15.4657336694351,0.321198880152635,0.0277320493749134,"Malawi","All","All",1,18841350.6633035,136
"20",20,18841332.7235363,3.65834056545906,2.24389997542969,0.148522391582421,0.0220232548931646,11.8615464020572,0.00543460179388924,16.9397671912155,0.355667519093941,0.0312681128511688,"Malawi","All","All",1,18841350.6633035,136
"21",21,18841331.1671828,3.8584099321331,2.36844676190238,0.159673170372593,0.0243882740018296,13.0789183476446,0.00628424165118524,18.4961207277056,0.392061123198414,0.0350784632083887,"Malawi","All","All",1,18841350.6633035,136
"22",22,18841329.5247212,4.07024435676523,2.49918833533418,0.170997477106636,0.0268797129015552,14.3640495189718,0.00722283900377862,20.1385822400832,0.430468270232189,0.0391665598824228,"Malawi","All","All",1,18841350.6633035,136
"23",23,18841327.7917011,4.29402755135856,2.6368692534679,0.182565240808825,0.0294949400361306,15.7203903972916,0.00825497062116696,21.8716023535842,0.470993033687681,0.0435375569075262,"Malawi","All","All",1,18841350.6633035,136
"24",24,18841325.9632486,4.53023822422666,2.78202733616477,0.194444842399662,0.0322331571747881,17.1517261440919,0.00938515097369774,23.7000548550315,0.513749382293992,0.0481983356656612,"Malawi","All","All",1,18841350.6633035,136
"25",25,18841324.034156,4.77949009614277,2.93513504522095,0.206701588820442,0.0350952058746875,18.6621076658223,0.0106178963270529,25.6291474982082,0.558859094307647,0.0531574203807792,"Malawi","All","All",1,18841350.6633035,136
"26",26,18841321.998903,5.04247421638369,3.09665268236669,0.219397691928023,0.0380833994886283,20.2558347268995,0.011957780746051,27.6644004978126,0.606451254627519,0.0584249053951882,"Malawi","All","All",1,18841350.6633035,136
"27",27,18841319.8516517,5.31993618742789,3.26705226131483,0.232592698153035,0.0412013862494616,21.9374597672624,0.0134094893710819,29.8116517897787,0.656662377814117,0.0640124088830632,"Malawi","All","All",1,18841350.6633035,136
"28",28,18841317.5862444,5.61266815715629,3.4468259457448,0.2463442027075,0.0444539774883526,23.7117889518378,0.0149778603085564,32.0770590952433,0.709636456362237,0.0699329723289919,"Malawi","All","All",1,18841350.6633035,136
"29",29,18841315.1961862,5.92150817213102,3.63649031523298,0.260708442426302,0.0478470505448733,25.583895369406,0.0166679251104371,34.4671172748516,0.765525366525841,0.0762010322982203,"Malawi","All","All",1,18841350.6633035,136
"30",30,18841312.6746178,6.24734184378813,3.83659039729413,0.275740860223672,0.0513874843882187,27.5591401127914,0.0184849532283378,36.9886856517139,0.824489507254233,0.0828324316792027,"Malawi","All","All",1,18841350.6633035,136
"31",31,18841310.014298,6.59110476160472,4.04770088832415,0.291496653278488,0.0550830825502235,29.6431855668651,0.0204344848341501,39.6490054374568,0.886698207696503,0.0898443984481292,"Malawi","All","All",1,18841350.6633035,136
"32",32,18841307.2075909,6.95378357554401,4.27042774334513,0.308031315902382,0.0589424858691184,31.8420050653025,0.0225223605330199,42.4557125464962,0.952330026865211,0.0972555089577374,"Malawi","All","All",1,18841350.6633035,136
"33",33,18841304.2464439,7.33641853404,4.50541022974498,0.325401023814434,0.0629751431747701,34.1618999332296,0.0247547501862941,45.4168596141901,1.02157326852741,0.105085707653569,"Malawi","All","All",1,18841350.6633035,136
"34",34,18841301.1223588,7.7401077488733,4.75332264292657,0.343663019793815,0.0671912994393586,36.6095217780179,0.0271381851631673,48.5409446742141,1.09462665181855,0.113356350088258,"Malawi","All","All",1,18841350.6633035,136
"35",35,18841297.82637,8.16600997984719,5.01487617559902,0.362875998354196,0.0716019686350656,39.191889766921,0.0296795864721139,51.8369334758285,1.17169983313221,0.122090223633899,"Malawi","All","All",1,18841350.6633035,136
"36",36,18841294.3490187,8.61534724878297,5.29082157647357,0.383100425802415,0.0762189273979397,41.9164102971753,0.0323862925518929,55.3142847681841,1.25301399739455,0.131311588421472,"Malawi","All","All",1,18841350.6633035,136
"37",37,18841290.6803258,9.08940878035986,5.58195092863308,0.404398863667906,0.0810547155918134,44.7908983505741,0.0352660871507713,58.9829777259775,1.3388024994151,0.141046225330406,"Malawi","All","All",1,18841350.6633035,136
"38",38,18841286.8097625,9.58955529096788,5.88909940703321,0.426836281196777,0.0861226436397703,47.8236000938934,0.0383272274538953,62.8535409441849,1.42931154193248,0.151321491167808,"Malawi","All","All",1,18841350.6633035,136
"39",39,18841282.7262213,10.1172221325955,6.2131483361848,0.450480331588138,0.0914368073972285,51.0232160973274,0.0415784725405193,66.9370821776336,1.52480087108143,0.162166381950435,"Malawi","All","All",1,18841350.6633035,136
"40",40,18841278.4179835,10.6739231077232,6.55502798213574,0.475401628527681,0.0970121087199949,54.3989260849252,0.0450291125011209,71.245320024533,1.6255445173217,0.173611603004182,"Malawi","All","All",1,18841350.6633035,136
"41",41,18841273.8726853,11.2612558058392,6.91571935566507,0.501674040693522,0.102864280850969,57.9604156840091,0.048688998430101,75.790618165488,1.73183159612934,0.185689645371678,"Malawi","All","All",1,18841350.6633035,136
"42",42,18841269.0772827,11.8809060577611,7.29625713838563,0.529374964653729,0.109009919413574,61.7179041038721,0.0525685734370862,80.5860207575232,1.84396713570221,0.198434869559366,"Malawi","All","All",1,18841350.6633035,136
"43",43,18841264.0180143,12.5346517181342,7.69773356805763,0.558585582140438,0.115466518584381,65.6821729152153,0.05667890486168,85.6452892069937,1.96227293691556,0.211883596510983,"Malawi","All","All",1,18841350.6633035,136
"44",44,18841258.6803614,13.2243684040474,8.12130101531257,0.589391149700983,0.122252510924871,69.8645972502944,0.0610317179090613,90.9829420481893,2.087088505908,0.226074204657185,"Malawi","All","All",1,18841350.6633035,136
"45",45,18841253.0490063,13.9520357541951,8.56817452354872,0.621881297355099,0.129387311401538,74.2771788250355,0.0656394308398373,96.6142971423758,2.21877204093614,0.241047233797483,"Malawi","All","All",1,18841350.6633035,136
"46",46,18841247.1078004,14.7197299389722,9.03963635841363,0.656150298511993,0.136891366866452,78.9325799444497,0.0705151920220803,102.555503099236,2.35770144764951,0.256845497610407,"Malawi","All","All",1,18841350.6633035,136
"47",47,18841243.4699038,13.3147484177085,9.18799275538253,0.69042032375594,0.144774193585787,83.7797912064237,0.0756728258623474,106.193399722719,2.50231773451239,0.27350202920473,"Malawi","All","All",1,18841350.6633035,136
"48",48,18841239.861408,12.3069895110848,8.94927165814634,0.718358376334608,0.152935650270287,88.5932154007169,0.081124851450323,109.801895448003,2.64576557251151,0.290937983645608,"Malawi","All","All",1,18841350.6633035,136
"49",49,18841236.3824807,11.4943419378795,8.56019507424105,0.737294482399074,0.161166543317336,93.2409469041707,0.08687780024426,113.280822742252,2.78406272755068,0.308955278062381,"Malawi","All","All",1,18841350.6633035,136
"50",50,18841233.0698234,10.7878808897514,8.12236571040528,0.747263073688197,0.169244136385136,97.6737961847722,0.0929300892919124,116.593480084294,2.91575020758261,0.327328483336626,"Malawi","All","All",1,18841350.6633035,136
"51",51,18841229.9330158,10.1478133425539,7.67888585812831,0.74927636174676,0.176973959180219,101.878065730962,0.099272427040928,119.730287679612,3.0404471851509,0.345847323217978,"Malawi","All","All",1,18841350.6633035,136
"52",52,18841226.9702402,9.55572393807448,7.24754309767853,0.74460659710524,0.184201570783891,105.855098925697,0.105889120408351,122.693063249747,3.15822591635604,0.364330661120175,"Malawi","All","All",1,18841350.6633035,136
"53",53,18841224.1750855,9.00252445399717,6.83521113888778,0.734500060371626,0.190812379700536,109.612410399927,0.112759558555997,125.48821799144,3.26934126124438,0.382628844235177,"Malawi","All","All",1,18841350.6633035,136
"54",54,18841221.5394716,8.48323509338726,6.44407879793286,0.720074983820565,0.196727147821553,113.159856287781,0.119859597152278,128.123831907895,3.37411442000999,0.400621562279364,"Malawi","All","All",1,18841350.6633035,136
"55",55,18841219.0548999,7.99471676774047,6.07434958371953,0.702295592321244,0.201896376987046,116.507982500335,0.127162751551899,130.608403572655,3.47288323255956,0.418214263785698,"Malawi","All","All",1,18841350.6633035,136
"56",56,18841216.7129781,7.53468408843239,5.72540996082746,0.681976381274208,0.206294833199761,119.667318962756,0.134641185215678,132.950325411705,3.56598131945899,0.435334361728951,"Malawi","All","All",1,18841350.6633035,136
"57",57,18841214.5056295,7.10127675980791,5.39633038761179,0.659797056755784,0.209916682640605,122.648086632412,0.142266503654245,135.157674022883,3.65372974650013,0.451927720127152,"Malawi","All","All",1,18841350.6633035,136
"58",58,18841212.4251733,6.69286640790538,5.08608613581907,0.636319740591353,0.212771324542737,125.460076134887,0.150010395057307,137.238130138803,3.73643384296731,0.467955576696827,"Malawi","All","All",1,18841350.6633035,136
"59",59,18841210.464336,6.30797338133526,4.79364434100105,0.612007287813536,0.214879739646101,128.112617618961,0.15784511214173,139.198967480899,3.81438275851996,0.483391710984342,"Malawi","All","All",1,18841350.6633035,136
"60",60,18841208.6162486,5.94522747392315,4.51800253123626,0.587237675076607,0.21627169915053,130.614571706073,0.165743843769274,141.047054929229,3.8878495494226,0.498220285481823,"Malawi","All","All",1,18841350.6633035,136
"61",61,18841206.8744312,5.60334708398822,4.25820403360233,0.562317496509537,0.216983353524015,132.974339298766,0.173680990315465,142.788872256705,3.95709180400059,0.512433902868293,"Malawi","All","All",1,18841350.6633035,136
"62",62,18841205.2327747,5.28112891074138,4.0133418484946,0.537493356060158,0.217055285603033,135.199876979796,0.181632362918759,144.430528743614,4.02235238259833,0.52603199805484,"Malawi","All","All",1,18841350.6633035,136
"63",63,18841203.6855153,4.97743984983505,3.78255813304342,0.512962392928061,0.216530883712114,137.298721583606,0.189575293912775,145.977788137037,4.08386040976635,0.539019399161609,"Malawi","All","All",1,18841350.6633035,136
"64",64,18841202.2272265,4.69121396686079,3.56504436243912,0.488878884261708,0.215455179199843,139.277995790304,0.197488763554516,147.43607694662,4.14183160402869,0.551405380632501,"Malawi","All","All",1,18841350.6633035,136
"65",65,18841200.8527976,4.42144799909753,3.36003843757022,0.465361774713767,0.213873786631466,141.144430413113,0.205353430374747,148.8105058415,4.19646912845597,0.563202655057135,"Malawi","All","All",1,18841350.6633035,136
"66",66,18841199.5574054,4.16719494594538,3.16682128859512,0.442502489822038,0.211831938873447,142.90439577129,0.213151605226469,150.105898039752,4.24796471920909,0.574426364108986,"Malawi","All","All",1,18841350.6633035,136
"67",67,18841198.3365042,3.92756241021966,2.98471508074637,0.420368263242977,0.209374072617769,144.563912243435,0.220867234955962,151.326799305218,4.29649908293271,0.585093636292322,"Malawi","All","All",1,18841350.6633035,136
"68",68,18841197.1858105,3.70170993961298,2.81308068200759,0.399006352109716,0.206543330107671,146.128666797568,0.228485874275088,152.477492975681,4.34224249415816,0.595223040819635,"Malawi","All","All",1,18841350.6633035,136
"69",69,18841196.1012871,3.48884508496184,2.65131594408789,0.378448010837924,0.203381152178721,147.604031529121,0.235994630186402,153.562016351374,4.38535544678343,0.604834086113677,"Malawi","All","All",1,18841350.6633035,136
"70",70,18841195.0791287,3.28822072226571,2.49885353169412,0.358711315002631,0.199927055645096,148.995080016072,0.243382091786538,154.584174732466,4.42598921209534,0.613946877781552,"Malawi","All","All",1,18841350.6633035,136
"71",71,18841194.115749,3.09913321469179,2.35515824212682,0.339803476047238,0.196218486767538,150.306602823406,0.250638257152446,155.547554500192,4.46428635877506,0.622581847708077,"Malawi","All","All",1,18841350.6633035,136
"72",72,18841193.2077678,2.92091920167107,2.21972589010922,0.321723067204209,0.19229068971778,151.543122335161,0.25775445732651,156.455535641189,4.50038125076991,0.630759493210507,"Malawi","All","All",1,18841350.6633035,136
"73",73,18841192.3519999,2.75295301584638,2.09208179892743,0.304461768573694,0.188176655284208,152.708907081832,0.264723273407787,157.311303593871,4.53440051821476,0.638500184707232,"Malawi","All","All",1,18841350.6633035,136
"74",74,18841191.5454424,2.59464568230604,1.9717777286039,0.288005819374359,0.183907114388269,153.807986241022,0.271538453087734,158.117861038783,4.56646352612773,0.645824017252239,"Malawi","All","All",1,18841350.6633035,136
"75",75,18841190.7852656,2.4454418254487,1.85839153680805,0.272337204074432,0.179510558213472,154.844161881927,0.27819482861637,158.878037835087,4.59668276940956,0.652750691115485,"Malawi","All","All",1,18841350.6633035,136
"76",76,18841190.0688025,2.30481782821432,1.75152557930397,0.25743466206614,0.175013283318297,155.821021391713,0.284688235822003,159.594500980438,4.62516426877324,0.659299419139431,"Malawi","All","All",1,18841350.6633035,136
"77",77,18841189.3935403,2.172280524683,1.65080506600907,0.243274521796275,0.170439442357268,156.741948159967,0.291015440417584,160.26976315523,4.65200791039935,0.665488852099068,"Malawi","All","All",1,18841350.6633035,136
"78",78,18841188.7571089,2.04736471880754,1.55587643538678,0.229831417890764,0.165811168623961,157.610136828251,0.297174043093298,160.906194612053,4.67730791857246,0.671337041796953,"Malawi","All","All",1,18841350.6633035,136
"79",79,18841188.1572741,1.92963193089795,1.46640647719657,0.217078820966407,0.161148636366412,158.428601060104,0.303162418806789,161.506029344338,4.70115310090029,0.676861398104565,"Malawi","All","All",1,18841350.6633035,136
"80",80,18841187.5919315,1.81866907508748,1.38208126826617,0.204989488717844,0.156470143086823,159.200182368174,0.308979652749627,162.071371996082,4.7236271229928,0.682078662333924,"Malawi","All","All",1,18841350.6633035,136
"81",81,18841187.0590992,1.71408720513449,1.30260522417234,0.19353584320996,0.151792196203085,159.927558291033,0.314625478416333,162.604204238169,4.74480876193755,0.687004888547659,"Malawi","All","All",1,18841350.6633035,136
"82",82,18841186.5569076,1.61551931946973,1.22769945420127,0.182690334849041,0.147129671786489,160.613256913587,0.32010019120695,163.1063958851,4.76477234821924,0.691655455325166,"Malawi","All","All",1,18841350.6633035,136
"83",83,18841186.0835943,1.52261952777168,1.15710110459297,0.17242562712172,0.142495889992833,161.259662456703,0.325404602909702,163.579709209092,4.78358793721624,0.69604506376368,"Malawi","All","All",1,18841350.6633035,136
"84",84,18841185.6374988,1.43506192226729,1.09056249432793,0.162714792267592,0.137902709667991,161.869022801935,0.33053998907549,164.025804709541,4.80132153855223,0.700187742562058,"Malawi","All","All",1,18841350.6633035,136
"85",85,18841185.2170559,1.35253929323153,1.02785016670943,0.153531482430376,0.133360636663564,162.4434579653,0.335508032959693,164.446247577295,4.81803537306808,0.704096860975231,"Malawi","All","All",1,18841350.6633035,136
"86",86,18841184.8207904,1.2747620783558,0.968744079226144,0.144850034958386,0.12887892014992,162.984967190291,0.340310778562603,164.842513081544,4.83378808696543,0.707785145243843,"Malawi","All","All",1,18841350.6633035,136
"87",87,18841184.4473119,1.20145740427375,0.913036851410081,0.136645550391399,0.124465642603123,163.495435485065,0.344950588278963,165.215991522022,4.84863494866991,0.71126469653837,"Malawi","All","All",1,18841350.6633035,136
"88",88,18841184.0953102,1.13236808352171,0.860533038889989,0.128893964055655,0.120127810751905,163.976640236417,0.349430100737925,165.567993234374,4.86262804780829,0.714547010187192,"Malawi","All","All",1,18841350.6633035,136
"89",89,18841183.7635502,1.06725170651159,0.811048441126734,0.12157208788722,0.11587144196411,164.430257352819,0.353752192651449,165.899753222959,4.87581647937483,0.71764299716296,"Malawi","All","All",1,18841350.6633035,136
"90",90,18841183.450868,1.00587981782572,0.764409427681259,0.114657635587048,0.11170164540492,164.857867025219,0.357919944164842,166.212435495882,4.88824651606075,0.720563006298255,"Malawi","All","All",1,18841350.6633035,136
"91",91,18841183.1561663,0.94803708919843,0.720452354998462,0.108129236276302,0.107622698808364,165.260959161374,0.361936606915937,166.507137147571,4.89996177054797,0.723316846722237,"Malawi","All","All",1,18841350.6633035,136
"92",92,18841182.8784114,0.893520572895668,0.679023020438858,0.101966436215488,0.103638118877282,165.640938376648,0.365805575697566,166.784892100772,4.9110033442637,0.725913810055343,"Malawi","All","All",1,18841350.6633035,136
"93",93,18841182.6166286,0.84213900528475,0.639976063813082,0.0961496947859799,0.0997507309800324,165.999128999291,0.369530361066109,167.046674855221,4.92140997640051,0.728362693510109,"Malawi","All","All",1,18841350.6633035,136
"94",94,18841182.3698996,0.793712119930577,0.603174479600511,0.0906603711778869,0.0959627325401723,166.336779619799,0.373114565254737,167.293403888303,4.93121817910206,0.730671822306618,"Malawi","All","All",1,18841350.6633035,136
"95",95,18841182.1373592,0.748070123136618,0.568489253067074,0.0854807165486721,0.0922757456092817,166.655066527367,0.376561861035813,167.525944226764,4.94046233969574,0.732849066287937,"Malawi","All","All",1,18841350.6633035,136
"96",96,18841181.9181914,0.705052814377475,0.535798635717729,0.0805938264726817,0.0886908893531481,166.955099954904,0.379875969710094,167.745112090535,4.94917490529778,0.734901874963495,"Malawi","All","All",1,18841350.6633035,136
"97",97,18841181.7116265,0.664509171543805,0.504987855158231,0.0759836272357334,0.0852088212440931,167.237926812878,0.383060645306171,167.951676933365,4.95738646393415,0.736837291822919,"Malawi","All","All",1,18841350.6633035,136
"98",98,18841181.5169389,0.62629673643359,0.475948656344819,0.0716348417014991,0.0818297887234838,167.504534868444,0.386119658199353,168.146364549847,4.96512586805355,0.738661978132448,"Malawi","All","All",1,18841350.6633035,136
"99",99,18841181.3334468,0.590281700260559,0.44857935130578,0.0675330140569316,0.078553645342633,167.755852190936,0.389056782046529,168.329856683948,4.97242021896532,0.740382206850606,"Malawi","All","All",1,18841350.6633035,136
"100",100,18841181.1605066,0.556337764929383,0.422783959214152,0.0636644198688986,0.0753799254585189,167.992754967243,0.391875778267113,168.502796814981,4.9792950968482,0.742003910924278,"Malawi","All","All",1,18841350.6633035,136
"101",101,18841180.9975114,0.524345759962221,0.398471919319421,0.060016041282904,0.0723078779285534,168.216070113848,0.394580385279617,168.66579209762,4.98577463787163,0.743532698673714,"Malawi","All","All",1,18841350.6633035,136
"102",102,18841180.8438891,0.494193442508088,0.375557934474328,0.0565755542392993,0.0693364892750144,168.426576663696,0.39717430965893,168.819414393852,4.99188157521848,0.744973861914506,"Malawi","All","All",1,18841350.6633035,136
"103",103,18841180.6991008,0.465775035719272,0.353961618604956,0.0533312931532343,0.0664645190656917,168.625008946564,0.399661216785838,168.964202629893,4.99763733277943,0.746332395432036,"Malawi","All","All",1,18841350.6633035,136
"104",104,18841180.5626386,0.43899082013897,0.333607191398954,0.0502722180192915,0.0636905317381792,168.812059379313,0.402044722348477,169.100664862957,5.00306210731276,0.747613014348809,"Malawi","All","All",1,18841350.6633035,136
"105",105,18841180.4340236,0.413746815536541,0.314423234858318,0.0473878869394106,0.0610129206245262,168.988380662731,0.404328386392204,169.229279907081,5.00817493307572,0.748820168027269,"Malawi","All","All",1,18841350.6633035,136
"106",106,18841180.3128045,0.389954457736343,0.296342443499133,0.0446684278312196,0.0584299319033165,169.154588023275,0.406515707600848,169.350498991846,5.01299374776317,0.749958054293659,"Malawi","All","All",1,18841350.6633035,136
"107",107,18841180.198556,0.367530270648404,0.279301380549007,0.0421045094948898,0.055939687960885,169.311261450985,0.408610117969978,169.464747417608,5.01753545830811,0.751030633737873,"Malawi","All","All",1,18841350.6633035,136
"108",108,18841180.0908774,0.346395576840471,0.263240258462664,0.0396873146200798,0.0535402072032653,169.458947692894,0.410614978752542,169.572426028773,5.02181599944826,0.752041642628495,"Malawi","All","All",1,18841350.6633035,136
"109",109,18841179.9893908,0.326476224228838,0.248102723415479,0.0374085136324328,0.0512294224030643,169.598162168213,0.412533576986036,169.673912628879,5.02585038997983,0.752994605352,"Malawi","All","All",1,18841350.6633035,136
"110",110,18841179.8937402,0.307702323168304,0.233835661803556,0.0352602395486441,0.0490051972712966,169.729390757435,0.414369122642714,169.76956330187,5.02965278528196,0.753892846136778,"Malawi","All","All",1,18841350.6633035,136
"111",111,18841179.8035898,0.290008007178779,0.220389023296914,0.0332350645245612,0.0468653408521112,169.853091434673,0.416124746498971,169.859713617024,5.03323652521605,0.754739499823454,"Malawi","All","All",1,18841350.6633035,136
"112",112,18841179.7186236,0.273331195780413,0.207715629802948,0.031325975817335,0.0448076218211113,169.969695947109,0.417803498235747,169.944679868567,5.03661418340389,0.755537522931776,"Malawi","All","All",1,18841350.6633035,136
"113",113,18841179.6385433,0.257613379703247,0.195771013766062,0.029526353988426,0.0428297803578282,170.079611292527,0.419408345238059,170.02476016558,5.03979761055486,0.75628970349097,"Malawi","All","All",1,18841350.6633035,136
"114",114,18841179.5630684,0.242799492679757,0.184513330579819,0.0278299607671507,0.0409295389078682,170.183220564235,0.420942169549044,170.100235056718,5.04279795930003,0.756998666620365,"Malawi","All","All",1,18841350.6633035,136
"115",115,18841179.4919339,0.228837508278422,0.173903045053831,0.0262308953760823,0.0391046126405467,170.280885770726,0.422407772916632,170.171369604992,5.04562576667099,0.75766689357199,"Malawi","All","All",1,18841350.6633035,136
"116",116,18841179.4248903,0.215678492411746,0.163902967866188,0.0247236013005422,0.0373527176955109,170.37294748053,0.423807870436639,170.238413130241,5.04829094386227,0.758296719163382,"Malawi","All","All",1,18841350.6633035,136
"117",117,18841179.3617011,0.203275986265233,0.154477792227548,0.0233027984464387,0.035671576538641,170.459729078887,0.425145104457088,170.301602336822,5.05080290056604,0.758890360786285,"Malawi","All","All",1,18841350.6633035,136
"118",118,18841179.3021452,0.191586614350827,0.14559455717331,0.0219635521134048,0.0340589285132736,170.541532538687,0.426422021315046,170.361158212153,5.05317042168032,0.759449889384655,"Malawi","All","All",1,18841350.6633035,136
"119",119,18841179.2460143,0.180569472916823,0.137222178409511,0.0207012050678425,0.0325125343284308,170.618642678897,0.42764108576198,170.417289155381,5.05540179168247,0.759977258482013,"Malawi","All","All",1,18841350.6633035,136
"120",120,18841179.1931112,0.170185887667623,0.129331264536779,0.0195113510099353,0.0310301813217729,170.691328841669,0.428804684575097,170.47019221078,5.05750484366042,0.760474315587697,"Malawi","All","All",1,18841350.6633035,136
"121",121,18841179.1432504,0.160399406887609,0.121894114514201,0.0183898342434073,0.0296096879275603,170.759844927368,0.429915124056275,170.520053094997,5.05948696039583,0.760942802410211,"Malawi","All","All",1,18841350.6633035,136
"122",122,18841179.0962567,0.151175692416892,0.11488463435359,0.0173327376920544,0.0282489075872816,170.824430151024,0.430974630760565,170.567046753834,5.06135509649775,0.761384360007135,"Malawi","All","All",1,18841350.6633035,136
"123",123,18841179.0519654,0.142482389063374,0.108278235492479,0.0163363684714732,0.0269457320912339,170.885309956191,0.431985353183454,170.611338034493,5.06311580512624,0.761800534996911,"Malawi","All","All",1,18841350.6633035,136
"124",124,18841179.0102211,0.134288991853086,0.102051735169881,0.0153972432647607,0.0256980949287552,170.942696929597,0.432949363462051,170.653082358275,5.06477526473428,0.762192785802987,"Malawi","All","All",1,18841350.6633035,136
"125",125,18841178.9708773,0.126566751426661,0.0961832867116323,0.0145120778961669,0.0245039732742989,170.996791448153,0.433868658810727,170.692426196272,5.06633929797777,0.762562487082073,"Malawi","All","All",1,18841350.6633035,136
"126",126,18841178.9337959,0.119288575281749,0.0906523015004113,0.013677776214923,0.023361389962096,171.04778237504,0.434745163152004,170.729507581151,5.06781339206046,0.762910934473132,"Malawi","All","All",1,18841350.6633035,136
"127",127,18841178.8988468,0.112428927924732,0.0854393725378238,0.0128914189412399,0.0222684152592943,171.095847753958,0.435580728864159,170.764456617485,5.06920271902124,0.763239349343368,"Malawi","All","All",1,18841350.6633035,136
"128",128,18841178.8659075,0.105963743141666,0.0805262121820268,0.0121502540264025,0.0212231680365882,171.141155400105,0.436377138480126,170.797395915971,5.07051215299536,0.763548882848899,"Malawi","All","All",1,18841350.6633035,136
"129",129,18841178.8348624,0.0998703345494767,0.0758955809342775,0.0114516864765275,0.0202238167925842,171.18386353315,0.437136106628958,170.828441058531,5.07174628870366,0.763840620261747,"Malawi","All","All",1,18841350.6633035,136
"130",130,18841178.8056025,0.0941273205063182,0.071531228401366,0.010793269820891,0.0192685802532775,171.224121305806,0.437859281810147,170.857700986598,5.07290945688811,0.764115584587638,"Malawi","All","All",1,18841350.6633035,136
