"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841337.4478345,4.66200148830394,3.1770038934163,0.0961066169336201,0.00936733921583066,5.27015082780514,0.00083879767096327,12.2154689633458,0.155800527545282,0.0107807109238745,"Malawi","All","All",1,18841350.6633035,603
"12",12,18841334.6218705,5.60299242229471,3.81816894602113,0.116173346503778,0.0117614280128389,6.49120651379089,0.00113036665610688,15.0414330232795,0.191843913880759,0.0136660926378883,"Malawi","All","All",1,18841350.6633035,603
"13",13,18841331.2255714,6.73386160616047,4.58876561399234,0.140196001442777,0.0146322979627784,7.95878189946548,0.00149464275382982,18.4377320617777,0.235161569722409,0.0171507667843118,"Malawi","All","All",1,18841350.6633035,603
"14",14,18841327.143808,8.09295730982761,5.51490228785275,0.168986389446518,0.0180741517765839,9.722629237639,0.0019460942807616,22.5194954708232,0.28722190235789,0.0213533151467631,"Malawi","All","All",1,18841350.6633035,603
"15",15,18841322.2382585,9.72634160028127,6.6279580691165,0.203517945940136,0.022200596609793,11.8425247670271,0.00250205498623093,27.425045033961,0.349789125716559,0.0264165521994738,"Malawi","All","All",1,18841350.6633035,603
"16",16,18841316.3426046,11.6893941447713,7.96566792487282,0.244959529922918,0.0271485916809426,14.390345416997,0.0031833281578613,33.3206989364029,0.424984550892786,0.0325124906419084,"Malawi","All","All",1,18841350.6633035,603
"17",17,18841310.3562727,13.1213530196995,9.42027555763453,0.294188306958986,0.0330792930040156,17.4341197951062,0.00401485039591591,39.3070308227992,0.514810339524473,0.0398443045891092,"Malawi","All","All",1,18841350.6633035,603
"18",18,18841303.3484491,14.9680581926809,10.9526891223896,0.350756226929173,0.0401499505901439,20.9981748416255,0.0050260664038787,46.3148544006192,0.619963870243677,0.0486188582944702,"Malawi","All","All",1,18841350.6633035,603
"19",19,18841295.2300076,17.177929220679,12.6574665960622,0.414887536782778,0.0485050163564193,25.1282570132919,0.00625054716361809,54.433295930336,0.741782452573353,0.0590371706847761,"Malawi","All","All",1,18841350.6633035,603
"20",20,18841285.8601698,19.7579129377965,14.5955425188713,0.487490565806505,0.0582984887888855,29.8961632104165,0.00772595501780819,63.8031336766974,0.882378511123547,0.0713167011871737,"Malawi","All","All",1,18841350.6633035,603
"21",21,18841275.0607807,22.7438916300962,16.8169385425332,0.569865650414166,0.0697071790616414,35.3926253055165,0.00949451093025334,74.602522818552,1.04442532579415,0.0857054031806024,"Malawi","All","All",1,18841350.6633035,603
"22",22,18841262.6199179,26.1889261868549,19.3707795461699,0.663601139478787,0.0829384524172067,41.7255365730656,0.0116037412447679,87.0433856392313,1.23110286919318,0.102490723662765,"Malawi","All","All",1,18841350.6633035,603
"23",23,18841248.2906779,30.159057637022,22.3100773675694,0.770550485277379,0.0982360889335701,49.0205965997469,0.014107407875734,101.372625586425,1.44611602793559,0.122007031385639,"Malawi","All","All",1,18841350.6633035,603
"24",24,18841231.7875316,34.7324186670954,25.6943765200472,0.892846336547276,0.115885796141275,57.4231780140644,0.01706658837357,117.875771922269,1.6937492966448,0.14464294937983,"Malawi","All","All",1,18841350.6633035,603
"25",25,18841212.7811304,39.9998612832879,29.5916304777898,1.03293373960537,0.136221182696619,67.1009754763918,0.0205509252879152,136.882173085059,1.97894471248074,0.17084943380121,"Malawi","All","All",1,18841350.6633035,603
"26",26,18841190.8919834,46.0663823023872,34.0798249605675,1.1936149124473,0.159630435408245,78.2472274682871,0.0246400354001768,158.771320114498,2.30739674876999,0.201148825510371,"Malawi","All","All",1,18841350.6633035,603
"27",27,18841165.6829437,53.0530581895338,39.2486654517547,1.3781038152108,0.186564090582124,91.0845431584222,0.0294251333344407,183.980359838838,2.68566506450507,0.236145357197416,"Malawi","All","All",1,18841350.6633035,603
"28",28,18841136.6504842,61.0994058938144,45.2014226102654,1.59009000894337,0.21754402275429,105.86934585911,0.0350108855784252,213.012819280466,3.12130543267621,0.276537266134758,"Malawi","All","All",1,18841350.6633035,603
"29",29,18841103.2149993,70.3660418362992,52.0569491079072,1.83380962858013,0.25317346938841,122.896812743734,0.0415174544294664,246.448304240339,3.62301529105909,0.323130262917915,"Malawi","All","All",1,18841350.6633035,603
"30",30,18841064.708463,81.0380908019088,59.952220487716,2.11413563304592,0.294149823862789,142.507160707875,0.0490830840638551,284.954840538473,4.20081895644411,0.376854681972043,"Malawi","All","All",1,18841350.6633035,603
"31",31,18841020.3618743,93.3286705098227,69.0449032728833,2.43666945963419,0.34127770576431,165.09204152179,0.0578667162854584,329.30142918618,4.86625605552763,0.438782959374924,"Malawi","All","All",1,18841350.6633035,603
"32",32,18840969.289594,107.483217830736,79.5165795206217,2.80785513405205,0.395485311070035,191.102520464086,0.0680512530362354,380.373709513602,5.63261660683693,0.510151480359576,"Malawi","All","All",1,18841350.6633035,603
"33",33,18840910.471639,123.784383636478,91.5763869002604,3.23510808567843,0.457842943816802,221.05809569505,0.0798472343262834,439.191664495611,6.51520676285859,0.592385308285595,"Malawi","All","All",1,18841350.6633035,603
"34",34,18840842.7333652,142.557688673071,105.465156540833,3.72696312473137,0.52958427443159,255.557048648,0.0934970478428405,506.92993830891,7.5316537724449,0.687126536148811,"Malawi","All","All",1,18841350.6633035,603
"35",35,18840764.7220188,164.17800922517,121.460229664161,4.2932448100362,0.612130949452545,295.288390234754,0.109279788193863,584.941284671768,8.70225795191061,0.796267084114024,"Malawi","All","All",1,18841350.6633035,603
"36",36,18840674.8797487,189.077021817346,139.881020540152,4.94526328642254,0.707120967966177,341.045611347032,0.127516847924507,674.783554806843,10.0503978098989,0.921986496799194,"Malawi","All","All",1,18841350.6633035,603
"37",37,18840571.4124966,217.751860868358,161.095351964032,5.69604052322619,0.816441329234754,393.742533848442,0.148578349534049,778.250806882826,11.6029970699111,1.06679542883319,"Malawi","All","All",1,18841350.6633035,603
"38",38,18840452.2541939,250.775040613161,185.526787466402,6.56057031708527,0.942265675968321,454.431554999212,0.172890551041632,897.40910962287,13.3910622017448,1.23358576648518,"Malawi","All","All",1,18841350.6633035,603
"39",39,18840315.0255891,288.805788765353,213.663137138874,7.55611667005107,1.08709768783392,524.324629793916,0.200944370100498,1034.63771442613,15.4503006039662,1.4256883842823,"Malawi","All","All",1,18841350.6633035,603
"40",40,18840156.9867562,332.603246085813,246.066140552585,8.70255888280956,1.25382101131809,604.817475599929,0.233305199605213,1192.67654733206,17.8218337435903,1.64693961414259,"Malawi","All","All",1,18841350.6633035,603
"41",41,18839974.9824187,383.041653700772,283.382620080056,10.0227887716684,1.44575677011179,697.517441230596,0.270624209279648,1374.68088476248,20.5530182578696,1.9017577989038,"Malawi","All","All",1,18841350.6633035,603
"42",42,18839765.3791261,441.127619426329,326.357476483205,11.5431657155357,1.66672987301749,804.275534559064,0.313651356239559,1584.28417741339,23.6983895436013,2.19523152299165,"Malawi","All","All",1,18841350.6633035,603
"43",43,18839523.9928095,508.020197193181,375.84849977838,13.2940426751394,1.92114530257167,927.223358641028,0.363250368391375,1825.67049395869,27.3207499894985,2.53322114802708,"Malawi","All","All",1,18841350.6633035,603
"44",44,18839246.0053132,585.054125048981,432.843324404462,15.310373093212,2.21407591940053,1068.81567584643,0.420415998827822,2103.65799031131,31.4924230417385,2.9224756907898,"Malawi","All","All",1,18841350.6633035,603
"45",45,18838925.8685527,673.766149170835,498.479246051446,17.6324051680043,2.55136371188472,1231.87929280234,0.486293889207389,2423.79475079371,36.296693432736,3.37076754262141,"Malawi","All","All",1,18841350.6633035,603
"46",46,18838557.1948737,775.924812213172,574.065850147283,20.3064824763271,2.93973618367715,1419.6693453642,0.562203421085043,2792.46842980574,41.8294654568954,3.88704736137097,"Malawi","All","All",1,18841350.6633035,603
"47",47,18838310.986131,743.467105179418,635.969214786081,23.2990652646351,3.38633374268425,1632.90579288613,0.649660635402088,3038.67717249435,48.110881204559,4.48101007965193,"Malawi","All","All",1,18841350.6633035,603
"48",48,18838045.1419528,737.190872532995,674.035293245142,26.3346009648995,3.89340895549043,1863.31684750504,0.750327515283757,3304.52135071885,54.8933671100994,5.15770870092371,"Malawi","All","All",1,18841350.6633035,603
"49",49,18837766.4106663,743.515456618767,701.038057947014,29.2487823917849,4.4567988005291,2105.12771035,0.86583105392351,3583.25263716202,62.0047447597293,5.91572168255848,"Malawi","All","All",1,18841350.6633035,603
"50",50,18837477.8982505,756.022321927026,723.024227223039,31.9857922024242,5.06979867185341,2355.66527221535,0.997640726349272,3871.76505296605,69.3657829216944,6.75082047988381,"Malawi","All","All",1,18841350.6633035,603
"51",51,18837180.9853395,771.681213654371,742.858627202353,34.5381102355414,5.72525929151809,2613.72772245071,1.14703112140915,4168.67796395591,76.9412670622744,7.65800349356592,"Malawi","All","All",1,18841350.6633035,603
"52",52,18836876.234612,789.064226941443,761.901561576355,36.9184594274411,6.41646968204216,2878.81289022842,1.31508369212287,4473.42869154783,84.7168507023403,8.63238199140966,"Malawi","All","All",1,18841350.6633035,603
"53",53,18836563.8196265,807.501674615055,780.80164125209,39.1469105606997,7.13748081718543,3150.75326551275,1.50270421670284,4785.84367697449,92.6881151652352,9.66953318090613,"Malawi","All","All",1,18841350.6633035,603
"54",54,18836243.7278223,826.682401210761,799.871186695013,41.2450897547443,7.88317857075074,3429.54297974611,1.71064527391005,5105.93548125129,100.85539068756,10.7656110289463,"Malawi","All","All",1,18841350.6633035,603
"55",55,18835915.8563624,846.464978928786,819.263567369663,43.2337129386198,8.64924893519684,3715.25590391113,1.93952906694922,5433.80694115035,109.221311250825,11.9173499386326,"Malawi","All","All",1,18841350.6633035,603
"56",56,18835580.0573283,866.788581743811,839.056921658931,45.1316523805737,9.43210283340126,4008.0068480613,2.18986851753365,5769.60597519555,117.789661593701,13.1220251044819,"Malawi","All","All",1,18841350.6633035,603
"57",57,18835236.1592809,887.630365092103,859.294197862338,46.9556888467228,10.2287896656128,4307.93289496977,2.46208618156965,6113.50402261812,126.564827154619,14.3773979322523,"Malawi","All","All",1,18841350.6633035,603
"58",58,18834883.9772087,908.98569581424,880.001733621124,48.7205720028625,11.0369127410455,4615.18464983928,2.75653076279395,6465.68609478135,135.551540281878,15.6816592959701,"Malawi","All","All",1,18841350.6633035,603
"59",59,18834523.3171973,930.858759553166,901.198089180241,50.4391946134078,11.8545523268029,4929.92201920879,3.07349134618073,6826.34610622859,144.754761144262,17.0333765701043,"Malawi","All","All",1,18841350.6633035,603
"60",60,18834153.9785836,953.258029735347,922.898319407157,52.1227881860688,12.6802002584585,5252.31217300679,3.41320934734792,7195.68471994117,154.179622795743,18.4314483748633,"Malawi","All","All",1,18841350.6633035,603
"61",61,18833775.7550981,976.194085323201,945.116019055565,53.7811732306445,13.5126900445796,5582.52834769047,3.77589004928087,7573.90820539374,163.831402053471,19.8750541200653,"Malawi","All","All",1,18841350.6633035,603
"62",62,18833388.4351867,999.678747253335,967.864146562169,55.4229339928285,14.3511500511261,5920.74942819573,4.16171078223764,7961.22811683742,173.715511327307,21.3636209726545,"Malawi","All","All",1,18841350.6633035,603
"63",63,18832991.8019789,1023.72452803826,991.155575682877,57.0555445204888,15.1949694034137,6267.15987919063,4.57082774138423,8357.86132457705,183.837499490302,22.8968012463603,"Malawi","All","All",1,18841350.6633035,603
"64",64,18832585.6333687,1048.34445190259,1015.00326494351,58.6855431348659,16.0437545058182,6621.94953742682,5.00338287445311,8764.02993478807,194.203049856893,24.4744405270872,"Malawi","All","All",1,18841350.6633035,603
"65",65,18832169.7020522,1073.55188979768,1039.4204169394,60.3186941966885,16.8972887601502,6985.31345128839,5.45951034858109,9179.9612513309,204.817979241105,26.0965482878927,"Malawi","All","All",1,18841350.6633035,603
"66",66,18831743.7754279,1099.36055228201,1064.42049590652,61.9600914943541,17.7555073890845,7357.45188786478,5.93934068840049,9605.88787562515,215.688240547871,27.7632796850885,"Malawi","All","All",1,18841350.6633035,603
"67",67,18831307.6153671,1125.78456597452,1090.01717668191,63.6142368039921,18.6184785386554,7738.57047423134,6.44300420580648,10042.0479364362,226.819928695395,29.4749224398844,"Malawi","All","All",1,18841350.6633035,603
"68",68,18830860.9781841,1152.83835277043,1116.22446749611,65.2851339851127,19.486380221324,8128.88015026575,6.97063468387895,10488.6851194226,238.219281413191,31.2318799888537,"Malawi","All","All",1,18841350.6633035,603
"69",69,18830403.6145166,1180.53661042856,1143.05674179968,66.9763654724328,20.3594820857791,8528.59721475305,7.52237233086171,10946.0487868704,249.892682352042,33.0346582311802,"Malawi","All","All",1,18841350.6633035,603
"70",70,18829935.2691389,1208.89445013382,1170.52862124728,68.6911495993549,21.2381324707563,8937.94344527546,8.09836583596134,11414.3941645626,261.846665903754,34.883856046493,"Malawi","All","All",1,18841350.6633035,603
"71",71,18829455.6808808,1237.92730590346,1198.6550740028,70.43239443013,22.1227456134551,9357.1461283241,8.69877441837107,11893.9824226923,274.087919322397,36.7801559558825,"Malawi","All","All",1,18841350.6633035,603
"72",72,18828964.5825235,1267.65087856889,1227.45148110314,72.202745776565,23.0137904874499,9786.43811442795,9.32376959637205,12385.0807799604,286.623285441098,38.7243159407431,"Malawi","All","All",1,18841350.6633035,603
"73",73,18828461.7005755,1298.08131934839,1256.93347753439,74.0046286226588,23.9117821141258,10226.0579838727,9.97353652436031,12887.9627280167,299.459768461661,40.7171630070944,"Malawi","All","All",1,18841350.6633035,603
"74",74,18827946.7551867,1329.23513006902,1287.11705994006,75.840280299037,24.8172739841589,10676.2500973656,10.6482751753519,13402.9081168332,312.604536198735,42.7595875995801,"Malawi","All","All",1,18841350.6633035,603
"75",75,18827419.460032,1361.12912488357,1318.01863650903,77.7117790171406,25.7308518359329,11137.2646779061,11.3482013015673,13930.2032714534,326.064923126706,44.8525389984665,"Malawi","All","All",1,18841350.6633035,603
"76",76,18826879.5220953,1393.78053404434,1349.65494632631,79.6210710462612,26.6531282633308,11609.357981156,12.0735473212675,14470.1412081575,339.848435973703,46.9970214217502,"Malawi","All","All",1,18841350.6633035,603
"77",77,18826326.6415305,1427.20696188333,1382.04311520387,81.5699919976656,27.5847383073221,12092.7924026141,12.8245630413071,15023.0217730476,353.96275733731,49.194090834246,"Malawi","All","All",1,18841350.6633035,603
"78",78,18825760.5116774,1461.42640118452,1415.2006380913,83.5602882167379,28.5263353325749,12587.836447498,13.6015157718659,15589.151626095,368.415745315523,51.4448510175201,"Malawi","All","All",1,18841350.6633035,603
"79",79,18825180.8188024,1496.45723742305,1449.1454021564,85.5936307814041,29.4785884431494,13094.7649512262,14.4046910823976,16168.8445011126,383.215440248615,53.7504522593564,"Malawi","All","All",1,18841350.6633035,603
"80",80,18824587.2418352,1532.31826822501,1483.89569476317,87.671629262258,30.4421800849877,13613.8593024974,15.2343934799262,16762.4214683128,398.370071532498,56.1120900991727,"Malawi","All","All",1,18841350.6633035,603
"81",81,18823979.452164,1569.02871223623,1519.47021559651,89.7958437736951,31.4178040853383,14145.4076169388,16.0909468529979,17370.2111394836,413.888062956031,58.5310041155039,"Malawi","All","All",1,18841350.6633035,603
"82",82,18823357.1137091,1606.60820341812,1555.88807225801,91.9677988566988,32.4061633177481,14689.704662388,16.9746941723413,17992.5495944109,429.778030861777,61.0084750866065,"Malawi","All","All",1,18841350.6633035,603
"83",83,18822719.8826931,1645.07680397423,1593.16879076518,94.1889909690431,33.4079687802415,15247.0520580626,17.8859978753342,18629.7806104266,446.048790119066,63.5458247164633,"Malawi","All","All",1,18841350.6633035,603
"84",84,18822067.4073969,1684.45501645228,1631.33232834528,96.4608958287779,34.4239387335074,15817.7584869315,18.8252402713828,19282.2559065627,462.709360477723,66.1444154560338,"Malawi","All","All",1,18841350.6633035,603
"85",85,18821399.3280223,1724.76378953283,1670.39908058079,98.7849760710015,35.4547977800278,16402.1398135472,19.7928236550222,19950.3352811668,479.768970181112,68.8056497729562,"Malawi","All","All",1,18841350.6633035,603
"86",86,18820715.2765168,1766.02452721912,1710.3898891297,101.162687227591,36.5012763345055,17000.5192363377,20.7891704697344,20634.3867867184,497.237060541982,71.5309698980078,"Malawi","All","All",1,18841350.6633035,603
"87",87,18820014.8763958,1808.25909752113,1751.3260501269,103.595483033114,37.5641102462231,17613.2274433043,21.8147234627439,21334.7869076944,515.123290601598,74.3218577082953,"Malawi","All","All",1,18841350.6633035,603
"88",88,18819297.7425623,1851.4898404182,1793.22932344003,106.084820086213,38.644040563777,18240.6027708595,22.8699458325763,22051.9207412003,533.437541865144,77.1798347406228,"Malawi","All","All",1,18841350.6633035,603
"89",89,18818563.4811221,1895.73957682975,1836.12194116029,108.63216193567,39.7418134313374,18882.9913666378,23.9553213711609,22786.182181366,552.189923139195,80.1064623271963,"Malawi","All","All",1,18841350.6633035,603
"90",90,18817811.6891964,1941.03161779958,1880.02661606659,111.238982684973,40.8581800905191,19540.7473558691,25.0713546047634,23537.9741071155,571.39077546154,83.1033418349639,"Malawi","All","All",1,18841350.6633035,603
"91",91,18817041.9547306,1987.38977296217,1924.96655093211,113.906770165142,41.9938969726588,20214.2330108993,26.2185709362529,24307.7085728676,591.050677112308,86.172114997614,"Malawi","All","All",1,18841350.6633035,603
"92",92,18816253.8563007,2034.83835942389,1970.96544760205,116.637028753095,43.1497258665411,20903.8189243326,27.397516790982,25095.8070027691,611.180448722118,89.3144643291081,"Malawi","All","All",1,18841350.6633035,603
"93",93,18815446.962915,2083.40221116151,2018.04751573828,119.431281889128,44.3264341490252,21609.8841858339,28.6087597682276,25902.70038854,631.791158479497,92.5321136094848,"Malawi","All","All",1,18841350.6633035,603
"94",94,18814620.833813,2133.10668797587,2066.23748212691,122.291074321789,45.5247950687272,22332.8165621698,29.852888799766,26728.8294904628,652.894127426048,95.826828435741,"Malawi","All","All",1,18841350.6633035,603
"95",95,18813775.0182617,2183.97768443881,2115.56060012799,125.217974125124,46.745588073559,23073.0126806797,31.1305143169246,27574.6450417621,674.500934845896,99.2004168308522,"Malawi","All","All",1,18841350.6633035,603
"96",96,18812909.0553469,2236.04163934036,2166.04265878099,128.213574529093,47.9895991742095,23830.8782163983,32.4422684272293,28440.6079566502,696.623423756867,102.654729904904,"Malawi","All","All",1,18841350.6633035,603
"97",97,18812022.4737618,2289.32554499742,2217.70999215581,131.279495580727,49.2576213375344,24606.8280825583,33.7888051015437,29327.1895417313,719.273706495889,106.191662563812,"Malawi","All","All",1,18841350.6633035,603
"98",98,18811114.7915928,2343.85695636114,2270.58948899689,134.417385659007,50.5504549044339,25401.2866244536,35.1708003724464,30234.8717107475,742.464170398565,109.813154261464,"Malawi","All","All",1,18841350.6633035,603
"99",99,18810185.5161006,2399.66400044764,2324.70860215511,137.628922872605,51.8689080272658,26214.6878168969,36.5889525444667,31164.147202944,766.207483580417,113.521189791377,"Malawi","All","All",1,18841350.6633035,603
"100",100,18809234.1434986,2456.7753858361,2380.09535803469,140.915816354023,53.2137971230501,27047.4754651688,38.0439824166642,32115.5198049334,790.516600817129,117.317800114952,"Malawi","All","All",1,18841350.6633035,603
"101",101,18808260.1587276,2515.22041194352,2436.77836631432,144.279807460566,54.5859473393542,27900.1034093409,39.5366335179349,33089.5045759166,815.404769520589,121.205063223849,"Malawi","All","All",1,18841350.6633035,603
"102",102,18807263.0352271,2575.02897841999,2494.78682960406,147.722670900755,55.986193029868,28773.0357321283,41.0676723553622,34086.6280764383,840.88553581572,125.185105034029,"Malawi","All","All",1,18841350.6633035,603
"103",103,18806242.2347029,2636.23159468193,2554.15055299938,151.246215797323,57.415378237165,29666.7469702174,42.6378886757585,35107.4286006089,866.972750716761,129.260100309215,"Malawi","All","All",1,18841350.6633035,603
"104",104,18805197.2068941,2698.85938919163,2614.8999537112,154.852286682643,58.8743571763273,30581.722326917,44.2480957378714,36152.4564094166,893.680576340263,133.432273603185,"Malawi","All","All",1,18841350.6633035,603
"105",105,18804127.3893319,2762.94411885393,2677.0660709037,158.542764464171,60.363994731103,31518.4578920751,45.8991306029392,37222.2739716309,921.023492328681,137.703900245509,"Malawi","All","All",1,18841350.6633035,603
"106",106,18803032.2070875,2828.51817885296,2740.68057571355,162.319567379123,61.8851669682739,32477.4608726788,47.5918544488658,38317.4562160416,949.016302584425,142.077307385307,"Malawi","All","All",1,18841350.6633035,603
"107",107,18801911.0725392,2895.61461155875,2805.77578031203,166.18465181843,63.4387616069778,33459.2498061401,49.3271528707781,39438.590764307,977.674141496697,146.554874967006,"Malawi","All","All",1,18841350.6633035,603
"108",108,18800763.385122,2964.26711569146,2872.3846477885,170.14001318521,65.0256785175734,34464.3547901206,51.1059362120137,40586.2781815154,1007.01248065034,151.139036786919,"Malawi","All","All",1,18841350.6633035,603
"109",109,18799588.5310702,3034.5100557237,2940.54080197197,174.187686737671,66.6468302267869,35493.3177187481,52.9291399129249,41761.1322333212,1037.04713572014,155.832281586126,"Malawi","All","All",1,18841350.6633035,603
"110",110,18798385.8831624,3106.37847121396,3010.278536774,178.329748385689,68.3031424111866,36546.6925174725,54.7977248671961,42963.7801411246,1067.79427332426,160.637154144341,"Malawi","All","All",1,18841350.6633035,603
"111",111,18797154.8004602,3179.90808577962,3081.63282595405,182.568315475316,69.9955543946735,37625.0453839066,56.7126777956869,44194.8628433059,1099.27041805138,165.556256407328,"Malawi","All","All",1,18841350.6633035,603
"112",112,18795894.6280512,3255.1353157707,3154.63933247836,186.905547532942,71.7250196299514,38728.9550252449,58.6750116233146,45455.0352522801,1131.49245938709,170.592248603418,"Malawi","All","All",1,18841350.6633035,603
"113",113,18794604.6967827,3332.09727932059,3229.33441773232,191.343647016403,73.492506188886,39859.0129046923,60.6857658780166,46744.9665208285,1164.47765890252,175.747850406116,"Malawi","All","All",1,18841350.6633035,603
"114",114,18793284.323034,3410.83180293986,3305.75514878093,195.884859921583,75.2989972098112,41015.8234536728,62.7460070236825,48065.3402695487,1198.24365644398,181.025841942402,"Malawi","All","All",1,18841350.6633035,603
"115",115,18791932.8080585,3491.37744868938,3383.93932633634,200.531477653762,77.1454917909895,42200.0046709575,64.8568296023139,49416.8552450303,1232.8084876078,186.42906661072,"Malawi","All","All",1,18841350.6633035,603
"116",116,18790549.4382721,3573.7734955789,3463.92546622678,205.285836039727,79.0330048780711,43412.1878730405,67.0193556260794,50800.22503139,1268.19057645722,191.960429944058,"Malawi","All","All",1,18841350.6633035,603
"117",117,18789133.4850239,3658.05994536054,3545.75280613589,210.150315884217,80.9625676794131,44653.0179096221,69.2347349446276,52216.1782796268,1304.40874180551,197.622900644185,"Malawi","All","All",1,18841350.6633035,603
"118",118,18787684.2039132,3744.27754867243,3629.46133482326,215.12734484607,82.9352285694019,45923.1537868983,71.504146456182,53665.4593902656,1341.48221539342,203.419513525667,"Malawi","All","All",1,18841350.6633035,603
"119",119,18786200.835123,3832.46778485171,3715.09177061466,220.219396287789,84.9520528798647,47223.2683784276,73.8287974503529,55148.8281805119,1379.43063345219,209.353368199917,"Malawi","All","All",1,18841350.6633035,603
"120",120,18784682.602127,3922.67291685098,3802.68561684106,225.42899292671,87.0141244751492,48554.0495994434,76.2099259528688,56667.0611764901,1418.27407095248,215.427634601141,"Malawi","All","All",1,18841350.6633035,603
"121",121,18783128.7112379,4014.9360060943,3892.28517794282,230.75870792204,89.1225464134044,49916.2008257267,78.6488015255157,58220.9520656248,1458.03305381642,221.645554995513,"Malawi","All","All",1,18841350.6633035,603
"122",122,18781538.3527978,4109.30085140677,3983.93349524168,236.211161132744,91.2784397686035,51310.4398351,81.1467230565369,59811.3105057063,1498.72852803731,228.010439080031,"Malawi","All","All",1,18841350.6633035,603
"123",123,18779910.7000946,4205.8120292412,4077.67439564918,241.78902207647,93.4829449448209,52737.4997962284,83.7050207541074,61438.9632088942,1540.38188851498,234.52566865579,"Malawi","All","All",1,18841350.6633035,603
"124",124,18778244.9085999,4304.51492056391,4173.55252054372,247.495011856035,95.7372226651885,54198.1299703825,86.3250575459529,63104.7547035573,1583.01499951667,241.194700975292,"Malawi","All","All",1,18841350.6633035,603
"125",125,18776540.116399,4405.45568823419,4271.61329511216,253.331901680085,98.0424535890701,55693.0953375818,89.0082282957195,64809.546904493,1626.65018376669,248.021067039208,"Malawi","All","All",1,18841350.6633035,603
"126",126,18774795.4439487,4508.68127801882,4371.9029343747,259.302513268076,100.399838682456,57223.1768301996,91.7559602691606,66554.2193548128,1671.31022925181,255.008372752294,"Malawi","All","All",1,18841350.6633035,603
"127",127,18773009.9933083,4614.23944106176,4474.4684738344,265.409720716674,102.810600193305,58789.1720448532,94.5697145796469,68339.6699952389,1717.01840997487,262.160302334414,"Malawi","All","All",1,18841350.6633035,603
"128",128,18771182.8485559,4722.17871014188,4579.35774107849,271.656449028833,105.275981246552,60391.8948806789,97.4509854545794,70166.8147476292,1763.79847539697,269.480616679457,"Malawi","All","All",1,18841350.6633035,603
"129",129,18769313.0743127,4832.54845506392,4686.61941135088,278.045677973325,107.797247631105,62032.1768957331,100.401303000186,72036.5889907525,1811.67468998739,276.973159801005,"Malawi","All","All",1,18841350.6633035,603
"130",130,18767399.7152535,4945.39889308544,4796.30302173881,284.580443018902,110.375688443036,63710.867769588,103.422234164353,73949.9480500386,1860.67184670237,284.641861097897,"Malawi","All","All",1,18841350.6633035,603
"131",131,18765441.7975288,5060.78101931699,4908.45889691064,291.263830937279,113.012614491895,65428.834032854,106.515380181171,75907.8657746919,1910.81522992129,292.490729454606,"Malawi","All","All",1,18841350.6633035,603
"132",132,18763438.3275389,5178.74664427333,5023.13819815895,298.098982868907,115.709359769231,67186.9602006129,109.682378912521,77911.3357645958,1962.13064849079,300.523858655325,"Malawi","All","All",1,18841350.6633035,603
