"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841211.9822287,38.9930642034623,28.2656491262623,1.04081784795152,0.123306576540479,70.239117387306,0.0191196599569872,137.68107480148,1.79847638730794,0.155401456176991,"Malawi","All","All",1,18841350.6633035,952
"23",23,18841187.1323736,45.5112425941131,32.9920955347301,1.22563360860533,0.148175778852068,83.6301997000849,0.0235826754598672,162.530929891846,2.14106776791318,0.187762420669658,"Malawi","All","All",1,18841350.6633035,952
"24",24,18841158.1275627,53.1198082574431,38.5082604299461,1.43994665447516,0.177254472636658,99.2615380032467,0.0289330212916896,191.53574083904,2.54094182722764,0.225822378026527,"Malawi","All","All",1,18841350.6633035,952
"25",25,18841124.2734097,62.0006288671741,44.9464756977956,1.68886784694999,0.211207199490927,117.507394138038,0.0353200832747349,225.389893832723,3.00767199103609,0.270496633717498,"Malawi","All","All",1,18841350.6633035,952
"26",26,18841084.7592126,72.3662637057129,52.461009832015,1.97834165396662,0.250816479570082,138.804742147888,0.0429170613395848,264.904090880492,3.55243539361066,0.322858446903471,"Malawi","All","All",1,18841350.6633035,952
"27",27,18841038.6390184,84.4648096978939,61.2317883013964,2.3152840109924,0.297001201153152,163.663476827872,0.0519250724172374,311.024285111725,4.18827397558893,0.384164307249052,"Malawi","All","All",1,18841350.6633035,952
"28",28,18840984.8082067,98.5859994106359,71.4688886610556,2.70775301995466,0.35083939489186,192.679038136696,0.0625781793485594,364.855096802583,4.93041737596052,0.455885150861495,"Malawi","All","All",1,18841350.6633035,952
"29",29,18840921.9778367,115.067933799087,83.4174125260536,3.16513587853722,0.41359326396897,226.546242465656,0.0751488642317225,427.685466797535,5.79663669044001,0.539740578187093,"Malawi","All","All",1,18841350.6633035,952
"30",30,18840848.6434759,134.305211061997,97.3634567474753,3.69837547482131,0.48673972923919,266.076089891686,0.0899546688174943,501.019827574036,6.80767433474133,0.637740545934401,"Malawi","All","All",1,18841350.6633035,952
"31",31,18840763.0491496,156.758397053788,113.640949272347,4.32023256790601,0.57200579012329,312.215203390544,0.107365843268737,586.614153917977,7.98774122561005,0.752233567423453,"Malawi","All","All",1,18841350.6633035,952
"32",32,18840663.1454749,182.96504096984,132.639568658931,5.04559016171156,0.671409644796717,366.068404993879,0.127814211475357,686.517828640633,9.36509419091439,0.885962714378802,"Malawi","All","All",1,18841350.6633035,952
"33",33,18840546.5405513,213.552463249661,154.814165774639,5.89180955959534,0.787309130218894,428.925200913246,0.151803574330938,803.122752201691,10.972713335295,1.04213152023547,"Malawi","All","All",1,18841350.6633035,952
"34",34,18840410.4427416,249.252776622264,180.695617397464,6.87914579169534,0.922458100308177,502.290642147647,0.179921804187592,939.220561863565,12.8490913217774,1.22448066045703,"Malawi","All","All",1,18841350.6633035,952
"35",35,18840251.5938431,290.920529148421,210.903399892961,8.03123328387344,1.08007222955568,587.921370919948,0.212854948687349,1098.06946042345,15.0391552936906,1.43737743129698,"Malawi","All","All",1,18841350.6633035,952
"36",36,18840066.1912674,339.552940839536,246.160534264342,9.37564949118142,1.26390599643475,687.867601781221,0.251403689452164,1283.47203606217,17.5953405406476,1.68592036129763,"Malawi","All","All",1,18841350.6633035,952
"37",37,18839849.7972192,396.31358050093,287.310962808526,10.9445730068657,1.47834251874519,804.522122940702,0.296502539213181,1499.86608431498,20.5788437113892,1.97606127155646,"Malawi","All","All",1,18841350.6633035,952
"38",38,18839597.2323769,462.560589874703,335.339374776687,12.7755569651099,1.72849826053121,940.677664440807,0.349242245474414,1752.43092656331,24.0610900693873,2.31474759015856,"Malawi","All","All",1,18841350.6633035,952
"39",39,18839302.4522237,539.878968103459,391.394801538637,14.9124254628043,2.0203454186557,1099.5936433414,0.410895926017772,2047.21107979097,28.1254405064778,2.710088610655,"Malawi","All","All",1,18841350.6633035,952
"40",40,18838958.4031339,630.117620308126,456.818578250349,17.4063137214638,2.36085491277945,1285.07385284096,0.482949558404335,2391.26016959208,32.8691783821704,3.17154966270513,"Malawi","All","All",1,18841350.6633035,952
"41",41,18838556.8535164,735.434228322646,533.175730253576,20.316897017007,2.75816282650445,1501.55763113252,0.567137576896529,2792.80978712915,38.4058412667206,3.71017830736478,"Malawi","All","All",1,18841350.6633035,952
"42",42,18838088.1970632,858.347284989405,622.291763309997,23.7138214060664,3.22176466245924,1754.22612148462,0.665484400100183,3261.46624025264,44.8679386253339,4.33886830181483,"Malawi","All","All",1,18841350.6633035,952
"43",43,18837541.2249372,1001.79389320965,726.297669948286,27.6783461722692,3.76274279103982,2049.12536130099,0.780352868774468,3808.43836629101,52.4100996116465,5.07266835737662,"Malawi","All","All",1,18841350.6633035,952
"44",44,18836902.8584755,1169.19999200196,847.680273240945,32.305285772202,4.394031033932,2393.31074512921,0.914500790186769,4446.80482796843,61.2127677564639,5.92914164021731,"Malawi","All","All",1,18841350.6633035,952
"45",45,18836157.8359108,1364.56504592699,989.338776091006,37.7053007557889,5.13072253993165,2795.0164004536,1.07114693919834,5191.82739270651,71.4865330975423,6.92878443872739,"Malawi","All","All",1,18841350.6633035,952
"46",46,18835288.3537717,1592.55096941376,1154.65685952412,44.0074850717342,5.9904306204995,3263.84973927208,1.25404786399253,6061.30953176618,83.4771073260979,8.09551592765513,"Malawi","All","All",1,18841350.6633035,952
"47",47,18834702.8048345,1507.68033297478,1279.89991423138,51.105681025518,6.99182207079465,3800.71314362757,1.4675751349852,6646.85846906504,97.2051201807131,9.45534116165981,"Malawi","All","All",1,18841350.6633035,952
"48",48,18834074.1665671,1486.83806772188,1344.06660050337,58.215655578036,8.13863705629017,4377.52125073474,1.71652480191734,7275.49673639623,111.943825399428,11.0200511104398,"Malawi","All","All",1,18841350.6633035,952
"49",49,18833421.6717781,1492.35184162066,1383.50072573432,64.9194164971427,9.41644054701606,4976.7976190975,2.00548192598476,7927.99152542262,127.242377745582,12.782907376054,"Malawi","All","All",1,18841350.6633035,952
"50",50,18832753.0753079,1508.84426898099,1413.04354670193,71.101970856796,10.8048429750929,5591.45493277315,2.33843332422537,8596.58799561218,142.919003862383,14.7302127906578,"Malawi","All","All",1,18841350.6633035,952
"51",51,18832071.4445536,1530.04026252974,1438.75750541706,76.7648153082742,12.2832496894056,6218.65423555213,2.71868138889596,9278.21874988551,158.901818647897,16.8469162055957,"Malawi","All","All",1,18841350.6633035,952
"52",52,18831377.9316462,1553.38120447473,1463.12066916937,81.9507333658341,13.8329009877107,6857.29727220759,3.14887708850705,9971.73165729375,175.163838786395,19.1187079201124,"Malawi","All","All",1,18841350.6633035,952
"53",53,18830672.9054316,1577.82567001638,1487.14788623681,86.7139035872028,15.4374389712119,7507.00188091898,3.63109218254425,10676.7578719131,191.696445640447,21.532707757896,"Malawi","All","All",1,18841350.6633035,952
"54",54,18829956.4134649,1602.95180057309,1511.25654213857,91.1084105722908,17.0829081217164,8167.68327791263,4.16689929114731,11393.2498386094,208.498554366494,24.0776000517874,"Malawi","All","All",1,18841350.6633035,952
"55",55,18829228.3707865,1628.59048855148,1535.62035719724,95.1841685993163,18.7575556963154,8839.38249882963,4.75744811443415,12121.2925169884,225.572188167874,26.7435619826833,"Malawi","All","All",1,18841350.6633035,952
"56",56,18828488.636607,1654.6763359336,1560.31314146914,98.9858020431656,20.4515780609444,9522.19630531943,5.40353366881923,12861.0266964951,242.920680421352,29.5221244567874,"Malawi","All","All",1,18841350.6633035,952
"57",57,18827737.0461423,1681.18571956411,1585.36853467763,102.552619428003,22.156873776639,10216.2477584211,6.10565535261828,13612.6171612201,260.547928306033,32.4060243413015,"Malawi","All","All",1,18841350.6633035,952
"58",58,18826973.4231711,1708.11241368003,1610.8035182462,105.919108870108,23.8667883412254,10921.6742307834,6.86407249865183,14376.2401324196,278.458098387693,35.3890424585124,"Malawi","All","All",1,18841350.6633035,952
"59",59,18826197.5851947,1735.45749366736,1636.62815470429,109.115426161387,25.5759175703009,11638.622269664,7.67884708991085,15152.0781088572,296.655505679621,38.4658786706711,"Malawi","All","All",1,18841350.6633035,952
"60",60,18825409.3456662,1763.22486627546,1662.84990169576,112.167832416807,27.2799487615978,12367.2452096004,8.54987852618617,15940.3176372762,315.14456142381,41.6320514047447,"Malawi","All","All",1,18841350.6633035,952
"61",61,18824608.5147778,1791.41970094845,1689.47512501608,115.09921460285,28.9754915748666,13107.7020550927,9.47693852170883,16741.1485257566,333.929754683455,44.8837871126079,"Malawi","All","All",1,18841350.6633035,952
"62",62,18823794.9000376,1820.04736302294,1716.51012515173,117.929605901054,30.6599144941907,13860.156554088,10.4597032927408,17554.7632659506,353.015638808191,48.2179107644887,"Malawi","All","All",1,18841350.6633035,952
"63",63,18822968.3059118,1849.11396386861,1743.96060901702,120.676472883405,32.3312564258731,14624.7773173763,11.4977721677726,18381.357391739,372.406839914491,51.6317886865342,"Malawi","All","All",1,18841350.6633035,952
"64",64,18822128.5341731,1878.62565033276,1771.83237502617,123.355066558353,33.9881166457687,15401.7372326249,12.5906892603565,19221.1291304483,392.108048744702,55.1232548888624,"Malawi","All","All",1,18841350.6633035,952
"65",65,18821275.3840338,1908.58828986568,1800.13161695741,125.978716500879,35.6295643686878,16191.2131209933,13.7379610259853,20074.279269712,412.124017591742,58.69055010651,"Malawi","All","All",1,18841350.6633035,952
"66",66,18820408.6516755,1939.0083305716,1828.86409417767,128.559086225863,37.2550655751584,16993.3859814305,14.9390700042219,20941.011627985,432.45957138471,62.3322716941778,"Malawi","All","All",1,18841350.6633035,952
"67",67,18819528.1304609,1969.89233658458,1858.03557985741,131.1063759258,38.8644212022895,17808.4406428195,16.1934862664129,21821.532842656,453.119602766556,66.0473310335965,"Malawi","All","All",1,18841350.6633035,952
"68",68,18818633.6113608,2001.24610136738,1887.65271642757,133.629513495692,40.4577076860697,18636.5652254667,17.5006782765407,22716.0519427199,474.10906212037,69.8349123072028,"Malawi","All","All",1,18841350.6633035,952
"69",69,18817724.8821319,2033.07619269929,1917.72152470196,136.13633703942,42.0352300669792,19477.9517662347,18.8601208926014,23624.781171635,495.432976927083,73.694439035123,"Malawi","All","All",1,18841350.6633035,952
"70",70,18816801.7274562,2065.38962606286,1948.24771875478,138.633734552655,43.5974811522697,20332.7959845741,20.2713022324815,24547.9358473291,517.096448535833,77.6255447627365,"Malawi","All","All",1,18841350.6633035,952
"71",71,18815863.9296055,2098.192520329,1979.23800277889,141.127749111807,45.1451074161348,21201.2965891685,21.7337292378067,25485.7336980422,539.10463663489,81.6280483005012,"Malawi","All","All",1,18841350.6633035,952
"72",72,18814911.2676364,2131.49156954878,2010.69865137768,143.623705992344,46.6788787528632,22083.6559289416,23.2469324762774,26438.3956670896,561.462778204791,85.7019315384639,"Malawi","All","All",1,18841350.6633035,952
"73",73,18813943.5176959,2165.29349257453,2042.63603808504,146.126309632167,48.1996618538485,22980.079636175,24.8104692819447,27406.1456076025,584.17618038206,89.8473180946384,"Malawi","All","All",1,18841350.6633035,952
"74",74,18812960.4529489,2199.60504988764,2075.05662012923,148.639717299895,49.7084001769606,23890.7766402204,26.4239269034981,28389.2103546177,607.25022223441,94.0644585691939,"Malawi","All","All",1,18841350.6633035,952
"75",75,18811961.8435548,2234.4330561632,2107.96692530592,151.167612705108,51.2060954078014,24815.9591344758,28.086924628358,29387.8197486862,630.690355369397,98.3537155712819,"Malawi","All","All",1,18841350.6633035,952
"76",76,18810947.4566067,2269.78439995598,2141.37353324454,153.713266150228,52.6937921733128,25755.8425895477,29.7991157238505,30402.2066967956,654.502105444507,102.715551691163,"Malawi","All","All",1,18841350.6633035,952
"77",77,18809917.0561856,2305.66602462841,2175.28309012343,156.279598012174,54.1725641308965,26710.6456532039,31.5601878134404,31432.6071179123,678.691070905573,107.150516220882,"Malawi","All","All",1,18841350.6633035,952
"78",78,18808870.4032103,2342.08493963548,2209.70230175232,158.869208659676,55.6435050609075,27680.5902731317,33.3698649764267,32479.2600932165,703.262926659859,111.659239771382,"Malawi","All","All",1,18841350.6633035,952
"79",79,18807807.2554661,2379.0482133334,2244.63793739146,161.484430080603,57.1077182481453,28665.9016306712,35.2279076875325,33542.4078374124,728.223423438519,116.242423552584,"Malawi","All","All",1,18841350.6633035,952
"80",80,18806727.3676531,2416.56297253566,2280.09682622209,164.127369432936,58.566308332108,29666.8080616945,37.1341122141506,34622.2956504315,753.578386680525,120.900830211842,"Malawi","All","All",1,18841350.6633035,952
"81",81,18805630.4912738,2454.6364078052,2316.08585435926,166.799928344583,60.0203766322127,30683.5411511939,39.0883113814054,35719.1720297165,779.333719302013,125.63528044342,"Malawi","All","All",1,18841350.6633035,952
"82",82,18804516.3746358,2493.27576820116,2352.61196790515,169.50383132789,61.4710159411227,31716.3357101232,41.0903742010065,36833.2886676995,805.495401688179,130.4466471588,"Malawi","All","All",1,18841350.6633035,952
"83",83,18803384.7628244,2532.48835723902,2389.68217529532,172.240653906402,62.9193055412608,32765.4297816512,43.1402054925755,37964.9004791258,832.069492423977,135.335849867543,"Malawi","All","All",1,18841350.6633035,952
"84",84,18802235.3976767,2572.28154003009,2427.30353908264,175.011839369447,64.3663087513832,33831.0646541952,45.2377453805661,39114.2656268093,859.062128969753,140.303851379377,"Malawi","All","All",1,18841350.6633035,952
"85",85,18801068.0177588,2612.66274084111,2465.48317673176,177.818716548652,65.813070352477,34913.4848714789,47.3829687316437,40281.6455446846,886.479528283171,145.351654285659,"Malawi","All","All",1,18841350.6633035,952
"86",86,18799882.3583467,2653.63943172589,2504.22826987073,180.662516328951,67.2606143753298,36012.9382400275,49.5758845203462,41467.3049568488,914.32798735201,150.480297682128,"Malawi","All","All",1,18841350.6633035,952
"87",87,18798678.1513971,2695.21914318617,2543.54605220481,183.544384720736,68.7099427865983,37129.6758484391,51.8165351078272,42671.5119064452,942.613883957358,155.690854644242,"Malawi","All","All",1,18841350.6633035,952
"88",88,18797455.1255242,2737.40946539604,2583.44380639837,186.465394403271,70.1620345038531,38263.952083131,54.1049954967988,43894.5377793294,971.343677317231,160.984429991551,"Malawi","All","All",1,18841350.6633035,952
"89",89,18796213.0059823,2780.21803738599,2623.92887248715,189.426555030968,71.6178446661414,39416.0246390556,56.4413725668614,45136.6573211927,1000.5239085783,166.362158274656,"Malawi","All","All",1,18841350.6633035,952
"90",90,18794951.5146446,2823.65254574897,2665.00864693421,192.428821879961,73.0783043122077,40586.1545357668,58.8258042823042,46398.1486589245,1030.16120141014,171.825202123621,"Malawi","All","All",1,18841350.6633035,952
"91",91,18793670.3699794,2867.72072851349,2706.69057656225,195.473103408743,74.5443203045272,41774.6061363722,61.2584588924252,47679.2933240537,1060.26226265079,177.374750829633,"Malawi","All","All",1,18841350.6633035,952
"92",92,18792369.2870297,2912.43037549542,2748.98215575412,198.560267899817,76.0167754248407,42981.6471650936,63.739534135404,48980.3762738032,1090.83388289856,183.012019104138,"Malawi","All","All",1,18841350.6633035,952
"93",93,18791047.9773943,2957.78932413245,2791.89092787504,201.691149247775,77.4965286175449,44207.5487228799,66.2692564502482,50301.6859092029,1121.88293703717,188.738245999375,"Malawi","All","All",1,18841350.6633035,952
"94",94,18789706.1492106,3003.80545610304,2835.42448578801,204.866551958413,78.9844153779272,45452.5853035007,68.8478801983824,51643.5140929265,1153.41638475712,194.554693989947,"Malawi","All","All",1,18841350.6633035,952
"95",95,18788343.5071356,3050.48669682067,2879.59046943917,208.087255463505,80.4812482628488,46717.0348110017,71.475686898411,53006.1561678863,1185.4412710974,200.46264819895,"Malawi","All","All",1,18841350.6633035,952
"96",96,18786959.7523283,3097.84101519836,2924.39656302503,211.354017856165,81.9878174875885,48001.1785771722,74.1529844789252,54389.9109752183,1217.96472697569,206.463415740554,"Malawi","All","All",1,18841350.6633035,952
"97",97,18785554.5824329,3145.87642166783,2969.85049368381,214.667579128906,83.5048915811089,49305.3013779753,76.8801065527928,55795.0808705898,1250.99396968176,212.558325157076,"Malawi","All","All",1,18841350.6633035,952
"98",98,18784127.6915642,3194.60096542582,3015.96003076739,218.028663978841,85.0332180864756,50629.6914493171,79.6574117142862,57221.97173929,1284.53630334521,218.748725939523,"Malawi","All","All",1,18841350.6633035,952
"99",99,18782678.7702927,3244.02273238628,3062.7329842627,221.437984232788,86.5735242980003,51974.6405027814,82.485282859683,58670.8930108209,1318.59911939415,225.035988124284,"Malawi","All","All",1,18841350.6633035,952
"100",100,18781207.5056306,3294.1498436749,3110.17720251483,224.896240936245,88.126518023943,53340.4437411804,85.364126532264,60142.1576728626,1353.18989700211,231.421501956321,"Malawi","All","All",1,18841350.6633035,952
"101",101,18779713.5810194,3344.9904537321,3158.30057014762,228.40412614725,89.6928883622304,54727.3998734076,88.2943722926838,61636.0822840895,1388.31620351093,237.906677607969,"Malawi","All","All",1,18841350.6633035,952
"102",102,18778196.6763178,3396.55274785305,3207.11100634281,231.962324475858,91.2733064794505,56135.811128444,91.2764721151681,63152.9869857104,1423.98569482656,244.49294494437,"Malawi","All","All",1,18841350.6633035,952
"103",103,18776656.4677916,3448.84493967183,3256.6164629841,235.571514405004,92.8684263870135,57565.983268689,94.3108998094347,64693.1955119464,1460.20611579303,251.181753329253,"Malawi","All","All",1,18841350.6633035,952
"104",104,18775092.628104,3501.87526883396,3306.824922426,239.23236941943,94.4788857099314,59018.2256026706,97.3981504680192,66257.0351995279,1496.98530054641,257.974571465974,"Malawi","All","All",1,18841350.6633035,952
"105",105,18773504.8263075,3555.65199862,3357.74439511087,242.94555896353,96.1053064436798,60492.8509969647,100.538739938683,67844.8369960415,1534.33117284475,264.872887268747,"Malawi","All","All",1,18841350.6633035,952
"106",106,18771892.7278365,3610.18341330288,3409.38291723811,246.711749248577,97.7482956948415,61990.1758871609,103.733204321516,69456.9354669669,1572.2517463706,271.878207759104,"Malawi","All","All",1,18841350.6633035,952
"107",107,18770255.9945021,3665.47781531574,3461.74854840703,250.531603929757,99.4084464022398,63510.5202878503,106.982099490176,71093.6688013953,1610.75512500563,278.992058983372,"Malawi","All","All",1,18841350.6633035,952
"108",108,18768594.2844871,3721.5435223789,3514.84936908536,254.405784670207,101.08633803636,65054.2078016482,110.286000636557,72755.3788164556,1649.84950307818,286.215985947753,"Malawi","All","All",1,18841350.6633035,952
"109",109,18766907.2523431,3778.38886457837,3568.69347790515,258.33495160488,102.782537275468,66621.5656271919,113.645501838112,74442.4109603939,1689.54316558249,293.551552568143,"Malawi","All","All",1,18841350.6633035,952
"110",110,18765194.5489893,3836.02218130208,3623.28898887157,262.319763714993,104.497598657079,68212.9245660114,117.061215647041,76155.1143142042,1729.84448836714,301.000341631992,"Malawi","All","All",1,18841350.6633035,952
"111",111,18763455.8217118,3894.45181800759,3678.64402850451,266.360879123602,106.232065203648,69828.6190282055,120.533772700535,77893.8415917454,1770.76193829141,308.563954769741,"Malawi","All","All",1,18841350.6633035,952
"112",112,18761690.7141652,3953.68612286644,3734.76673286437,270.458955322144,107.986469021775,71468.9870368856,124.06382135121,79658.9491383116,1812.30407334867,316.244012433665,"Malawi","All","All",1,18841350.6633035,952
"113",113,18759898.8663759,4013.73344331039,3791.66524443244,274.61464933596,109.761331874569,73134.3702313434,127.652027316853,81450.7969276136,1854.47954275587,324.042153882282,"Malawi","All","All",1,18841350.6633035,952
"114",114,18758079.9147464,4074.60212245604,3849.34770886355,278.828617835086,111.557165727036,74825.1138688725,131.299073348587,83269.7485571028,1897.29708700761,331.960037168716,"Malawi","All","All",1,18841350.6633035,952
"115",115,18756233.4920619,4136.30049538247,3907.82227162985,283.101517195892,113.374473264532,76541.5668251763,135.005658916556,85116.1712415656,1940.76553789307,339.999339131533,"Malawi","All","All",1,18841350.6633035,952
"116",116,18754359.2274986,4198.8368852654,3967.09707454742,287.434003518803,115.213748384392,78284.0815933028,138.772499912261,86990.4358049311,1984.89381847458,348.161755386695,"Malawi","All","All",1,18841350.6633035,952
"117",117,18752456.7466333,4262.21959938018,4027.18025216846,291.826732606725,117.075476661014,80053.0142810558,142.600328366664,88892.9166702389,2029.69094302642,356.449000319454,"Malawi","All","All",1,18841350.6633035,952
"118",118,18750525.6714558,4326.45692497181,4088.07992803558,296.280359907924,118.960135784809,81848.7246068189,146.489892183185,90823.9918477023,2075.1660169326,364.862807075089,"Malawi","All","All",1,18841350.6633035,952
"119",119,18748565.6203827,4391.55712498043,4149.80421080436,300.795540426452,120.868195975464,83671.5758937292,150.441954884739,92784.0429208008,2121.32823654195,373.404927547553,"Malawi","All","All",1,18841350.6633035,952
"120",120,18746576.2082732,4457.52843361671,4212.36119023418,305.372928602905,122.800120370065,85521.9350621347,154.457295373985,94773.4550303326,2168.18688897888,382.077132365126,"Malawi","All","All",1,18841350.6633035,952
"121",121,18744557.0464471,4524.37905178883,4275.75893304072,310.013178168005,124.756365386611,87400.1726202752,158.53670770595,96792.6168563654,2215.75135190848,390.881210872261,"Malawi","All","All",1,18841350.6633035,952
"122",122,18742507.7427055,4592.11714238179,4340.00547860429,314.716941971128,126.737381063539,89306.662653124,162.681000872245,98841.9205980171,2264.03109325435,399.818971106878,"Malawi","All","All",1,18841350.6633035,952
"123",123,18740427.9013525,4660.7508253844,4405.10883453351,319.48487178552,128.743611375862,91241.7828093238,166.890998596077,100921.761950999,2313.0356708675,408.892239772412,"Malawi","All","All",1,18841350.6633035,952
"124",124,18738317.1232207,4730.28817285942,4471.07697208386,324.317618091679,130.775494528562,93205.91428615,171.167539137312,103032.540082851,2362.77473214479,418.102862203969,"Malawi","All","All",1,18841350.6633035,952
"125",125,18736175.0056977,4800.73720375452,4537.91782142826,329.215829840209,132.833463227878,95199.4418124353,175.511475106832,105174.657605793,2413.25801359508,427.452702327991,"Malawi","All","All",1,18841350.6633035,952
"126",126,18734001.1427564,4872.10587855339,4605.63926677586,334.180154195273,134.917944931107,97222.7536293871,179.923673289486,107348.520547132,2464.49534035161,436.943642614861,"Malawi","All","All",1,18841350.6633035,952
"127",127,18731795.1249864,4944.40209376467,4674.24914133639,339.211236259576,137.029362075567,99276.241469231,184.405014474922,109554.538317142,2516.49662562878,446.577584023888,"Malawi","All","All",1,18841350.6633035,952
"128",128,18729556.5396292,5017.63367624578,4743.75522212854,344.309718781647,139.168132287321,101360.300531608,188.956393295634,111793.123674347,2569.27187012165,456.356445940179,"Malawi","All","All",1,18841350.6633035,952
"129",129,18727284.9706154,5091.80837735863,4814.16522463047,349.476241846088,141.334668570286,103475.329457657,193.578718071565,114064.692688134,2622.83116134632,466.282166102884,"Malawi","All","All",1,18841350.6633035,952
"130",130,18724979.9986049,5166.93386695603,4885.48679726972,354.711442547327,143.529379476303,105621.730301709,198.272910660619,116369.66469862,2677.18467291952,476.356700524341,"Malawi","All","All",1,18841350.6633035,952
"131",131,18722641.2010298,5243.01772719689,4957.72751575015,360.015954647345,145.752669256752,107799.908500525,203.039906314482,118708.462273691,2732.34266377549,486.582023399661,"Malawi","All","All",1,18841350.6633035,952
"132",132,18720268.1521404,5320.06744618796,5030.89487721395,365.390408217756,148.004937996252,110010.272839994,207.880653539137,121081.511163149,2788.31547731836,496.960127006289,"Malawi","All","All",1,18841350.6633035,952
