"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841335.0224598,5.13625515958469,3.38178687687088,0.116414993371749,0.00773347431571837,6.99758016511939,0.00107303839336832,14.6408437076558,0.181962116852871,0.00954203466543145,"Malawi","All","All",1,18841350.6633035,685
"13",13,18841331.8310822,6.12441571588597,4.03239117943992,0.139631635654432,0.00955661793779184,8.52481425375629,0.0014119022274333,17.8322213049018,0.221625821328862,0.0119363187965764,"Malawi","All","All",1,18841350.6633035,685
"14",14,18841328.0257491,7.30267185789621,4.8081642781077,0.167215583720603,0.0117229466778241,10.3459507905148,0.001828996312834,21.63755445323,0.26892001728213,0.0148056417906983,"Malawi","All","All",1,18841350.6633035,685
"15",15,18841323.4883141,8.70760870258266,5.73318865321747,0.200019258114964,0.014297297401426,12.5175364154854,0.00233905291199574,26.174989379714,0.325313078202254,0.0182396711120601,"Malawi","All","All",1,18841350.6633035,685
"16",16,18841318.0779281,10.3828339870409,6.83617966259092,0.239057447160648,0.0173572524907259,15.1069874714786,0.00295959462165728,31.5853754153835,0.392555604423004,0.0223455227306671,"Malawi","All","All",1,18841350.6633035,685
"17",17,18841312.6312952,11.5418243438428,8.00640925718291,0.285015908514118,0.0209930346479202,18.1740543568,0.00371145767622129,37.032008358664,0.47219436081319,0.0272485379312476,"Malawi","All","All",1,18841350.6633035,685
"18",18,18841306.3220627,13.0388743431843,9.20746184405513,0.337257880743522,0.0252878322539656,21.727739942623,0.0046189803406102,43.3412408232006,0.564445818487086,0.0330729262000536,"Malawi","All","All",1,18841350.6633035,685
"19",19,18841299.0928162,14.8134262567179,10.5244491096881,0.395820706760397,0.0303123804614731,25.8007694147463,0.00570947548994252,50.5704873438642,0.670149447695337,0.0399354573733392,"Malawi","All","All",1,18841350.6633035,685
"20",20,18841290.8397446,16.8622296679438,12.0050148945754,0.461369812354753,0.0361400334657752,30.4517914235076,0.00701305110900342,58.8235588829564,0.790823154108742,0.0479602313679589,"Malawi","All","All",1,18841350.6633035,685
"21",21,18841281.4296096,19.207186664311,13.6842348133369,0.534892596794767,0.0428547305112531,35.7559622452431,0.00856288997373592,68.2336939401708,0.928415128454664,0.0572871155788939,"Malawi","All","All",1,18841350.6633035,685
"22",22,18841270.7047651,21.8832317980311,15.5945893891674,0.617591712947109,0.0505549995981174,41.802174764339,0.0103957520221036,78.9585384161049,1.08523044571835,0.0680765953106507,"Malawi","All","All",1,18841350.6633035,685
"23",23,18841258.4833099,24.9340572617798,17.7701737732189,0.710857405184403,0.0593566024555845,48.6929959469765,0.0125526024980581,91.1799935921132,1.26392884476953,0.0805134774602466,"Malawi","All","All",1,18841350.6633035,685
"24",24,18841244.5570967,28.41096239365,20.2486994207125,0.816272418754878,0.0693948417927009,56.5457984046969,0.0150793332917451,105.106206812899,1.4675538385524,0.0948104135561218,"Malawi","All","All",1,18841350.6633035,685
"25",25,18841228.6886048,32.3729883575169,23.0726965869918,0.935631708294205,0.0808269721821412,65.4945275008638,0.0180275799772169,120.974698705826,1.69957844328174,0.11121168772408,"Malawi","All","All",1,18841350.6633035,685
"26",26,18841210.607058,36.8876399437035,26.2904525582226,1.070970197618,0.0938348836704367,75.6918922554083,0.0214556353202697,139.056245473943,1.96396194928306,0.129997439975935,"Malawi","All","All",1,18841350.6633035,685
"27",27,18841190.0038391,42.0319320331858,29.9569258732755,1.22459659871277,0.108628196729508,87.3119522052902,0.0254294836035514,159.659464390797,2.26521697547124,0.151488504471801,"Malawi","All","All",1,18841350.6633035,685
"28",28,18841166.5273877,47.8936247873979,34.1346926237831,1.39913132088077,0.125447705031925,100.552995419747,0.0300239277359209,183.135915784576,2.60848407753785,0.176051751990009,"Malawi","All","All",1,18841350.6633035,685
"29",29,18841139.7769493,54.572766805747,38.8950761036369,1.59755295117943,0.144569616976652,115.641064795409,0.0353239537547205,209.886354226704,2.99962316280696,0.204106631263108,"Malawi","All","All",1,18841350.6633035,685
"30",30,18841109.2959677,62.1833472527987,44.3193196754953,1.82324735086296,0.166310070383594,132.833685330599,0.0414261572743155,240.367335837413,3.44531011478097,0.236132087890462,"Malawi","All","All",1,18841350.6633035,685
"31",31,18841074.5642281,70.8552484738556,50.4999934377273,2.0800658724958,0.191030534037813,152.424296685958,0.0484404348577842,275.099075438932,3.95315169765496,0.272674816617156,"Malawi","All","All",1,18841350.6633035,685
"32",32,18841034.9889641,80.7364546682394,57.5425875390805,2.37239111858501,0.21914395630606,174.747270286956,0.0564918893113046,314.674339458478,4.5318156109948,0.314358621242784,"Malawi","All","All",1,18841350.6633035,685
"33",33,18840989.8947429,91.99559869827,65.5672895348291,2.70521186417339,0.251121760150665,200.183615755766,0.0657229849280929,359.768560598117,5.19117841643048,0.361895042206882,"Malawi","All","All",1,18841350.6633035,685
"34",34,18840938.5119755,104.824820873215,74.7110376179769,3.08420786675606,0.287501835506953,229.167463835876,0.0762959949808465,411.151328024312,5.94249358649329,0.416095474110248,"Malawi","All","All",1,18841350.6633035,685
"35",35,18840879.9637678,119.443026485572,85.12988365994,3.51584674735838,0.328897716623295,262.19348527857,0.0883957987613184,469.699535686825,6.79858381150863,0.477885057345651,"Malawi","All","All",1,18841350.6633035,685
"36",36,18840813.2509589,136.099654106479,97.0016205829185,4.0074945798075,0.376008997714735,299.825333303631,0.102233052218379,536.412344622769,7.77405984652493,0.548318437726395,"Malawi","All","All",1,18841350.6633035,685
"37",37,18840737.2350713,155.078937714722,110.528807494536,4.56754164277299,0.429633240302317,342.705264294267,0.118047801407711,612.428232188008,8.88556989468795,0.62859776414066,"Malawi","All","All",1,18841350.6633035,685
"38",38,18840650.61894,176.704675943801,125.942279685125,5.20554477576224,0.490679569356056,391.565069969291,0.136113595060929,699.044363538396,10.1520829742359,0.720093216253962,"Malawi","All","All",1,18841350.6633035,685
"39",39,18840551.9245653,201.345799934568,143.505045342006,5.93239084625313,0.560184145710441,447.238575820521,0.156742168457531,797.738738257515,11.5952128998117,0.824366371390629,"Malawi","All","All",1,18841350.6633035,685
"40",40,18840439.467869,229.422737817297,163.516708371822,6.76048316749485,0.639327800524459,510.675888537696,0.180288778203298,910.195434473037,13.2395876023216,0.943196830534812,"Malawi","All","All",1,18841350.6633035,685
"41",41,18840311.3300772,261.414423531387,186.318687038642,7.70395145770504,0.729456185993,582.959549844514,0.207158276370397,1038.33322633461,15.1132678353499,1.07861260674541,"Malawi","All","All",1,18841350.6633035,685
"42",42,18840165.3250177,297.866453932603,212.300027778876,8.77889271926328,0.832102703844328,665.322996664129,0.237812031033582,1184.33828582975,17.2482256825256,1.23292471792155,"Malawi","All","All",1,18841350.6633035,685
"43",43,18839998.9617281,339.400620659483,241.903846125132,10.0036480040066,0.949014582921959,759.171670227168,0.27277581198539,1350.7015754107,19.6808917577669,1.40876655542033,"Malawi","All","All",1,18841350.6633035,685
"44",44,18839809.4021562,386.725268565545,275.635034026173,11.3991127262225,1.08218269583453,866.106900502803,0.31264876883661,1540.26114728542,22.4527742855562,1.60913883291136,"Malawi","All","All",1,18841350.6633035,685
"45",45,18839593.4130403,440.647114403834,314.068989178969,12.9890899201225,1.23387546195467,987.953080613584,0.358113641240045,1756.2502632197,25.6111634614846,1.83746069827138,"Malawi","All","All",1,18841350.6633035,685
"46",46,18839347.3122504,502.08359762079,357.861019380463,14.8007034780769,1.40667757926131,1126.78910658181,0.409948481191678,2002.35105312159,29.2099464710484,2.09762822286411,"Malawi","All","All",1,18841350.6633035,685
"47",47,18839184.9697701,473.809191455334,390.500576855172,16.8021341927725,1.60323296318272,1282.50936050069,0.469037424876536,2164.69353339203,33.2457024164609,2.3937754958692,"Malawi","All","All",1,18841350.6633035,685
"48",48,18839012.6912523,462.734970135398,406.205621260183,18.79167531312,1.82365646759031,1447.87979853673,0.536329530968781,2336.97205124399,37.5285016341662,2.72761696899,"Malawi","All","All",1,18841350.6633035,685
"49",49,18838835.466503,459.260251399543,414.442517344088,20.6553887315209,2.06498350008474,1618.16094839485,0.612711177931569,2514.19680054802,41.9343037496296,3.09768200284247,"Malawi","All","All",1,18841350.6633035,685
"50",50,18838655.4950343,459.147459001532,419.389633390866,22.3576247142919,2.32319012920368,1791.25143557442,0.698926387212449,2694.16826919753,46.4084316441009,3.50120068231419,"Malawi","All","All",1,18841350.6633035,685
"51",51,18838473.7449259,460.525878037373,422.891617099452,23.8955147756999,2.59420814003974,1966.2156014401,0.795558099318713,2875.91837759199,50.9268202688119,3.93508731380761,"Malawi","All","All",1,18841350.6633035,685
"52",52,18838290.6403942,462.570097227266,425.762444454968,25.2791136551379,2.87431548233417,2142.63390307947,0.903035412906947,3059.02290931208,55.478924541827,4.39634307450969,"Malawi","All","All",1,18841350.6633035,685
"53",53,18838106.3658166,464.915651378462,428.361595594878,26.5228062093222,3.16025908495171,2320.31552447254,1.02165014546974,3243.29748688563,60.0601616282681,4.88220673919648,"Malawi","All","All",1,18841350.6633035,685
"54",54,18837920.9995982,467.401719395808,430.84775542241,27.6416894107315,3.44926528931082,2499.17170010621,1.15157570755473,3428.66370533203,64.6685831332653,5.39019692535283,"Malawi","All","All",1,18841350.6633035,685
"55",55,18837734.5733788,469.957322519694,433.291023050522,28.6501172198632,3.73900659475627,2679.15956991996,1.2928853878091,3615.0899246926,69.3034032408226,5.9181096572059,"Malawi","All","All",1,18841350.6633035,685
"56",56,18837547.0980927,472.551236151676,435.722299387504,29.5611872233916,4.02755416505498,2860.25736497317,1.4455689178723,3802.56521081867,73.9643508916593,6.46399879163981,"Malawi","All","All",1,18841350.6633035,685
"57",57,18837358.575599,475.169633906397,438.155330490681,30.3866145947858,4.31332978540254,3042.45324886738,1.60954688953029,3991.08770453418,78.6513806425685,7.02615227469933,"Malawi","All","All",1,18841350.6633035,685
"58",58,18837169.0037182,477.806408146456,440.596251729374,31.1368116624999,4.59505260279049,3225.74037648814,1.78468466778792,4180.65958529704,83.3645474624563,7.60306233184607,"Malawi","All","All",1,18841350.6633035,685
"59",59,18836978.3783945,480.45901295026,443.047686732505,31.8209621383392,4.87170434115981,3410.11474092552,1.97080197534675,4371.28490906313,88.1039529813497,8.19340683733962,"Malawi","All","All",1,18841350.6633035,685
"60",60,18836786.6948281,483.12628735747,445.510893737415,32.4471660335654,5.14248662314546,3595.57395839263,2.16768326489859,4562.96847540912,92.8697173261937,8.79602411803964,"Malawi","All","All",1,18841350.6633035,685
"61",61,18836593.9478288,485.807776494355,447.986434982807,33.0225462165861,5.40679162056486,3782.11684024218,2.37508517144375,4755.71547472794,97.6619703501789,9.40989616445811,"Malawi","All","All",1,18841350.6633035,685
"62",62,18836400.1320433,488.503294465198,450.474607707915,33.5533882439175,5.66416795311852,3969.74305765833,2.59274417792803,4949.53126020641,102.480845963661,10.0341274495636,"Malawi","All","All",1,18841350.6633035,685
"63",63,18836205.2420149,491.21280800217,452.975558888968,34.0451867375134,5.91430658628351,4158.45304760947,2.82038084954761,5144.42128867395,107.32648066428,10.6679379634145,"Malawi","All","All",1,18841350.6633035,685
"64",64,18836009.2722317,493.936344387605,455.489376020021,34.5027802464563,6.15701041837817,4348.2478546126,3.05770612509065,5340.39107181015,112.199012323616,11.3106434040113,"Malawi","All","All",1,18841350.6633035,685
"65",65,18835812.2171739,496.673902557094,458.016174766001,34.9304406080383,6.39217375866683,4539.12901225445,3.30442567465018,5537.4461296189,117.0985790304,11.9616420001399,"Malawi","All","All",1,18841350.6633035,685
"66",66,18835614.0712669,499.425540552852,460.556012728823,35.3319154587727,6.61977231741137,4731.09855325361,3.5602422660383,5735.59203657751,122.025320238303,12.6204084899135,"Malawi","All","All",1,18841350.6633035,685
"67",67,18835414.8288926,502.191355148073,463.108909533816,35.7104992769682,6.8398473911496,4924.15894056053,3.82485898873603,5934.83441089927,126.979376499021,13.2864837398801,"Malawi","All","All",1,18841350.6633035,685
"68",68,18835214.4844453,504.971373474761,465.674953691867,36.0690920960467,7.05249274619394,5118.3129643461,4.09798184393866,6135.17885819891,131.960888061708,13.9594659939326,"Malawi","All","All",1,18841350.6633035,685
"69",69,18835013.0322855,507.765642312879,468.254214548695,36.4102431505312,7.25784574593797,5313.56375088634,4.37932133890682,6336.63101798329,136.969996029005,14.6390046878255,"Malawi","All","All",1,18841350.6633035,685
"70",70,18834810.4667157,510.574274403806,470.846696610464,36.736193390015,7.45607869683854,5509.91475068326,4.66859400134243,6539.19658778572,142.006842957262,15.324794347573,"Malawi","All","All",1,18841350.6633035,685
"71",71,18834606.7820609,513.397293470316,473.452492368315,37.048913094322,7.64739079085759,5707.36962911844,4.96552373809921,6742.88124258035,147.07157085293,16.0165688219392,"Malawi","All","All",1,18841350.6633035,685
"72",72,18834401.9726242,516.234719682543,476.071698016309,37.350134865439,7.8320019866835,5905.93228202165,5.26984271154357,6947.69067928417,152.164322279179,16.7140966407288,"Malawi","All","All",1,18841350.6633035,685
"73",73,18834196.0326205,519.086696968681,478.704287902355,37.6413843551196,8.01014757474556,6105.606874174,5.58129205254342,7153.63068302744,157.285242003874,17.4171767815131,"Malawi","All","All",1,18841350.6633035,685
"74",74,18833988.9563078,521.953240337579,481.350363697384,37.9240014343894,8.18207377246571,6306.39769413383,5.89962236319136,7360.70699573884,162.434473732013,18.1256351122006,"Malawi","All","All",1,18841350.6633035,685
"75",75,18833780.7378927,524.834417782269,484.009975011145,38.1991652828794,8.34803378559922,6508.30922488859,6.22459409003859,7568.92541084052,167.612162460487,18.8393210814471,"Malawi","All","All",1,18841350.6633035,685
"76",76,18833571.3715639,527.730285200477,486.683183566987,38.467911976717,8.50828464006844,6711.3460964251,6.55597781251309,7778.29173962186,172.818453642165,19.5581050366066,"Malawi","All","All",1,18841350.6633035,685
"77",77,18833360.8514815,530.640908443476,489.370041448927,38.7311557834961,8.66308450331636,6915.51307778856,6.89355401596879,7988.81182198374,178.053493452812,20.2818751625682,"Malawi","All","All",1,18841350.6633035,685
"78",78,18833149.1717841,533.56634724181,492.070606958934,38.989697736429,8.81269050105621,7120.81506332574,7.23711363140887,8200.49151939538,183.317428616699,21.0105362081868,"Malawi","All","All",1,18841350.6633035,685
"79",79,18832936.3265859,536.506662748375,494.78493716521,39.2442449429215,8.95735692685346,7327.25705837815,7.58645743581529,8413.33671759732,188.610406473329,21.7440066851458,"Malawi","All","All",1,18841350.6633035,685
"80",80,18832722.3099769,539.461917115423,497.513088316957,39.4954203115531,9.09733391273887,7534.84417097965,7.94139600085316,8627.35332663717,193.932574978555,22.4822174521138,"Malawi","All","All",1,18841350.6633035,685
"81",81,18832507.1160229,542.432171568408,500.255117744909,39.7437703782222,9.2328661029762,7743.58160501585,8.30174980327597,8842.54728061365,199.284082698696,23.2251105745956,"Malawi","All","All",1,18841350.6633035,685
"82",82,18832290.7387668,545.417487141911,503.011083122328,39.9897786335399,9.36419199394877,7953.47464738801,8.6673484634205,9058.92453674316,204.665078786771,23.9726373813341,"Malawi","All","All",1,18841350.6633035,685
"83",83,18832073.1722257,548.417925608334,505.781041558025,40.2338677273812,9.49154274993791,8164.52866894939,9.038031262868,9276.49107785594,210.075713045714,24.7247581525852,"Malawi","All","All",1,18841350.6633035,685
"84",84,18831854.4103918,551.433548850683,508.565050208021,40.4764084664979,9.61514168966012,8376.74911583317,9.41364667049076,9495.25291171852,215.516135911457,25.4814408078261,"Malawi","All","All",1,18841350.6633035,685
"85",85,18831634.4472345,554.46441830812,511.363166806458,40.7177304508625,9.73520436125026,8590.14149772515,9.79405137491221,9715.21606902675,220.986498402267,26.2426593499917,"Malawi","All","All",1,18841350.6633035,685
"86",86,18831413.2766985,557.510595714821,514.17544894029,40.9581234554088,9.85193813010559,8804.71138833388,10.1791104131613,9936.38660498767,226.486952158807,27.0083936701599,"Malawi","All","All",1,18841350.6633035,685
"87",87,18831190.8927041,560.572143195526,517.001953950516,41.1978425060196,9.96554198670547,9020.46442089462,10.5686968464152,10158.7705993798,232.017649445758,27.7786288088498,"Malawi","All","All",1,18841350.6633035,685
"88",88,18830967.2891474,563.649122520973,519.842739661265,41.4371124938654,10.0762064893893,9237.4062835459,10.9626913944508,10382.3741561058,237.57874314079,28.5533542826825,"Malawi","All","All",1,18841350.6633035,685
"89",89,18830742.4599001,566.741595464452,522.697864023412,41.6761318331726,10.18411380906,9455.5427161796,11.3609820936594,10607.2034034034,243.170386739939,29.3325635526843,"Malawi","All","All",1,18841350.6633035,685
"90",90,18830516.3988093,569.849624433788,525.567384486822,41.9150754348559,10.2894378244802,9674.87950803156,11.7634639844358,10833.2644941959,248.792734366468,30.1162535926888,"Malawi","All","All",1,18841350.6633035,685
"91",91,18830289.0996979,572.973271440981,528.45135901171,42.15409761395,10.392344245246,9895.42249448219,12.1700387860072,11060.5636055801,254.445940758248,30.9044244642505,"Malawi","All","All",1,18841350.6633035,685
"92",92,18830060.5563646,576.112598206162,531.34984596121,42.3933346482246,10.4929907834504,10117.1775547285,12.5806145737684,11289.1069389014,260.130161269787,31.6970789444693,"Malawi","All","All",1,18841350.6633035,685
"93",93,18829830.7625831,579.267667425685,534.262902845818,42.632906940277,10.5915273644564,10340.1506103894,12.9951054689584,11518.9007204346,265.845551889293,32.4942222137267,"Malawi","All","All",1,18841350.6633035,685
"94",94,18829599.7121028,582.438541482229,537.19058759034,42.8729209788452,10.6880963661398,10564.3476229896,13.4134313259281,11749.9512007331,271.592269222628,33.2958615678327,"Malawi","All","All",1,18841350.6633035,685
"95",95,18829367.398649,585.625282198068,540.132958772451,43.1134709567287,10.7828328509769,10789.7745922852,13.8355174544723,11982.2646545179,277.370470490694,34.1020061821148,"Malawi","All","All",1,18841350.6633035,685
"96",96,18829133.8159222,588.827952056273,543.090074413397,43.3546401753194,10.8758648129871,11016.4375555182,14.261294353416,12215.8473813296,283.180313545773,34.9126669093328,"Malawi","All","All",1,18841350.6633035,685
"97",97,18828898.9575983,592.046613572809,546.061992591835,43.5965024218673,10.9673134580268,11244.3425857493,14.6906974247056,12450.7057052185,289.021956863984,35.7278560780844,"Malawi","All","All",1,18841350.6633035,685
"98",98,18828662.8173288,595.281329215404,549.048771518361,43.8391231898016,11.057293486301,11473.4957906089,15.1236667003471,12686.8459747191,294.89555954478,36.547587315084,"Malawi","All","All",1,18841350.6633035,685
"99",99,18828425.3887406,598.532161428197,552.050469505826,44.082560682829,11.1459133682073,11703.903311299,15.5601465920905,12924.2745628762,300.801281311765,37.3718753991094,"Malawi","All","All",1,18841350.6633035,685
"100",100,18828186.6654362,601.799172697112,555.067144899506,44.3268666691443,11.2332756163054,11935.5713217536,16.0000856564004,13162.9978672921,306.739282514,38.2007361368405,"Malawi","All","All",1,18841350.6633035,685
"101",101,18827946.6409934,605.082425567856,558.098856053863,44.5720872423709,11.3194770558249,12168.5060278593,16.4434363682956,13403.0223101475,312.709724126673,39.034186252182,"Malawi","All","All",1,18841350.6633035,685
"102",102,18827705.3089653,608.381982625888,561.145661346704,44.8182635065345,11.404609092679,12402.7136667265,16.8901549031846,13644.3543382015,318.712767751249,39.8722432865716,"Malawi","All","All",1,18841350.6633035,685
"103",103,18827462.6628807,611.69790647724,564.207619192407,45.0654321840251,11.4887579765324,12638.2005060328,17.3402009282866,13887.0004227913,324.748575615619,40.7149255104953,"Malawi","All","All",1,18841350.6633035,685
"104",104,18827218.6962437,615.030259744607,567.284788040335,45.313626119943,11.5720050429204,12874.9728434744,17.7935374154429,14130.9670598377,330.81731057438,41.56225185011,"Malawi","All","All",1,18841350.6633035,685
"105",105,18826973.4025337,618.379105070186,570.37722636603,45.5628747668291,11.6544269700383,13113.0370062343,18.2501304469273,14376.2607698543,336.919136109214,42.4142418167328,"Malawi","All","All",1,18841350.6633035,685
"106",106,18826726.7752056,621.744505115215,573.484992664855,45.8132046812922,11.7360960598171,13352.3993504273,18.7099490058164,14622.8880979543,343.054216329241,43.2709154345961,"Malawi","All","All",1,18841350.6633035,685
"107",107,18826478.8076897,625.126522555883,576.608145450329,46.0646398314632,11.8170804541137,13593.0662607386,19.1729648211826,14870.8556138516,349.222715971206,44.1322931961167,"Malawi","All","All",1,18841350.6633035,685
"108",108,18826229.4933917,628.525220078347,579.746743253796,46.317201828471,11.8974443190785,13835.0441501422,19.6391522387242,15120.1699118606,355.42480039959,44.998396028216,"Malawi","All","All",1,18841350.6633035,685
"109",109,18825978.8256926,631.940660375448,582.900844621584,46.570910213265,11.9772480570629,14078.3394595589,20.1084880702791,15370.8376108966,361.660635606783,45.8692452505892,"Malawi","All","All",1,18841350.6633035,685
"110",110,18825726.797949,635.372906144378,586.070508110584,46.8257827605817,12.0565485353187,14322.9586574927,20.580951431897,15622.8653544754,367.930388213259,46.7448625314824,"Malawi","All","All",1,18841350.6633035,685
"111",111,18825473.4034928,638.822020083423,589.255792284842,47.0818357146116,12.135399294546,14568.9082397351,21.0565235997607,15876.2598107123,374.234225467699,47.6252698534022,"Malawi","All","All",1,18841350.6633035,685
"112",112,18825218.6356312,642.288064887873,592.456755713309,47.339083954335,12.213850729701,14816.1947291428,21.535187888635,16131.0276723167,380.572315247035,48.510489489054,"Malawi","All","All",1,18841350.6633035,685
"113",113,18824962.4876469,645.771103246401,595.673456967089,47.597541138923,12.2919502595763,15064.8246754362,22.0169295386957,16387.1756565869,386.94482605647,49.4005439801774,"Malawi","All","All",1,18841350.6633035,685
"114",114,18824704.9527981,649.271197838088,598.905954615804,47.8572198577482,12.3697424963236,15314.8046549938,22.5017356019941,16644.7105054038,393.351927029484,50.2954561157102,"Malawi","All","All",1,18841350.6633035,685
"115",115,18824446.0243183,652.788411329133,602.154307224072,48.1181317708718,12.4472694114451,15566.1412706557,22.9895948318368,16903.6389852231,399.793787927816,51.1952489113331,"Malawi","All","All",1,18841350.6633035,685
"116",116,18824185.6954165,656.322806368906,605.418573348591,48.3802877240581,12.5245704913285,15818.8411515523,23.4804975805644,17163.9678870657,406.270579141389,52.0999455927169,"Malawi","All","All",1,18841350.6633035,685
"117",117,18823923.959277,659.874445586208,608.698811534986,48.643697842582,12.6016828814236,16072.9109529557,23.9744357058994,17425.7040265068,412.782471688207,53.0095695818503,"Malawi","All","All",1,18841350.6633035,685
"118",118,18823660.8090599,663.44339158571,611.99508031442,48.9083716147393,12.6786415224999,16328.3573561431,24.4714024828776,17688.8542436633,419.329637214213,53.924144484863,"Malawi","All","All",1,18841350.6633035,685
"119",119,18823396.2379003,667.029706944368,615.307438200093,49.1743179696304,12.7554792811618,16585.1870682651,24.9713925196789,17953.42540318,425.91224799312,54.8436940806773,"Malawi","All","All",1,18841350.6633035,685
"120",120,18823130.2389093,670.633454207635,618.63594368384,49.4415453467376,12.8322270741256,16843.4068222241,25.4744016778653,18219.4243942143,432.5304769262,55.7682423108488,"Malawi","All","All",1,18841350.6633035,685
"121",121,18822862.8051731,674.254695885561,621.980655232753,49.7100617552656,12.9089139852563,17103.0233765627,25.9804269977942,18486.8581304194,439.184497542037,56.6978132708919,"Malawi","All","All",1,18841350.6633035,685
"122",122,18822593.9297536,677.893494448923,625.341631285699,49.9798748248981,12.9855673755054,17364.0435153613,26.4894666289835,18755.7335499253,445.874483996244,57.6324312028492,"Malawi","All","All",1,18841350.6633035,685
"123",123,18822323.6056882,681.549912325365,628.718930249734,50.2509918507523,13.0622129866382,17626.4740481422,27.001519764658,19026.0576153193,452.600611071134,58.5721204887009,"Malawi","All","All",1,18841350.6633035,685
"124",124,18822051.8259899,685.224011895464,632.112610496489,50.5234198337315,13.1388750393701,17890.321809779,27.5165865800074,19297.837313624,459.363054175368,59.5169056444374,"Malawi","All","All",1,18841350.6633035,685
"125",125,18821778.5836472,688.915855488705,635.522730358558,50.79716551613,13.2155763260347,18155.5936604107,28.0346681740963,19571.0796562742,466.161989343552,60.4668113148184,"Malawi","All","All",1,18841350.6633035,685
"126",126,18821503.8716244,692.625505379405,638.949348125836,51.0722354125137,13.2923382978235,18422.2964853609,28.555766515398,19845.7916790919,472.997593235799,61.4218622688133,"Malawi","All","All",1,18841350.6633035,685
"127",127,18821227.6828612,696.35302378262,642.392522041784,51.3486358365888,13.3691811468491,18690.4371950611,29.0798843907444,20121.9804422597,479.87004313725,62.3820833956207,"Malawi","All","All",1,18841350.6633035,685
"128",128,18820950.0102732,700.098472849998,645.852310299652,51.6263729248845,13.4461238834025,18960.0227249775,29.6070253573976,20399.6530302929,486.779516957558,63.3474997011447,"Malawi","All","All",1,18841350.6633035,685
"129",129,18820670.8467515,703.861914665582,649.328771038656,51.9054526577043,13.5231844087151,19231.0600355404,30.1371936980217,20678.8165520091,493.726193230325,64.318136304864,"Malawi","All","All",1,18841350.6633035,685
"130",130,18820390.185163,707.643411241543,652.821962340123,52.1858808775227,13.600379583435,19503.5561120762,30.6703943784142,20959.4781404972,500.710251112506,65.2940184370662,"Malawi","All","All",1,18841350.6633035,685
"131",131,18820108.0183504,711.443024513874,656.331942223585,52.4676633050393,13.6777252920066,19777.5179647411,31.206633007867,21241.6449530835,507.731870383766,66.2751714364175,"Malawi","All","All",1,18841350.6633035,685
"132",132,18819824.3391322,715.260816338036,659.858768642811,52.7508055532115,13.7552365031757,20052.9526284575,31.7459158019968,21525.3241712968,514.791231445794,67.2616207478199,"Malawi","All","All",1,18841350.6633035,685
