"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"64",64,18839843.1969464,158.789580098292,147.023213165913,12.0058857988682,2.25265400508844,1186.36548377643,1.02954022680697,1506.4663570714,36.1628639750529,3.98454770619459,"Malawi","All","All",1,18841350.6633035,823
"65",65,18839791.2273627,159.728931241076,147.89325548611,12.1757213533928,2.34176981930088,1236.1883376907,1.1079251772869,1558.43594076787,37.6723973305979,4.20552277025755,"Malawi","All","All",1,18841350.6633035,823
"66",66,18839738.9503995,160.673790020433,148.7683524201,12.3362036433102,2.42884508913779,1286.31639671663,1.18931611192182,1610.71290400154,39.1908631800765,4.4295139597944,"Malawi","All","All",1,18841350.6633035,823
"67",67,18839686.3642693,161.62417687163,149.648543281421,12.4883589158051,2.5138377413827,1336.75047488459,1.27364251354529,1663.29903420837,40.7183135169401,4.65636057753377,"Malawi","All","All",1,18841350.6633035,823
"68",68,18839633.4671734,162.580115102028,150.533864872323,12.6331101775983,2.59672442209549,1387.49148267559,1.36083289245766,1716.1961301421,42.2548006643809,4.8859190094842,"Malawi","All","All",1,18841350.6633035,823
"69",69,18839580.2573015,163.541630636022,151.4243517411,12.7712847573186,2.67749843828618,1438.54042112697,1.45081526877954,1769.40600196848,43.8003772781017,5.11806147802352,"Malawi","All","All",1,18841350.6633035,823
"70",70,18839526.73283,164.508755916874,152.32003235635,12.9036224943654,2.75616762285002,1489.898377441,1.54351764502283,1822.93047347646,45.3550964105678,5.35267470179334,"Malawi","All","All",1,18841350.6633035,823
"71",71,18839472.8919253,165.481522397138,153.220936480287,13.0307858189009,2.83275181891379,1541.56651315299,1.63886850204685,1876.77137817028,46.9190113975033,5.58965821434339,"Malawi","All","All",1,18841350.6633035,823
"72",72,18839418.7327448,166.459959421229,154.12709626753,13.1533684354023,2.90728077138234,1593.54605665264,1.73679719951975,1930.9305587477,48.49217584275,5.82892292933465,"Malawi","All","All",1,18841350.6633035,823
"73",73,18839364.253433,167.444100620485,155.038539986978,13.2719019388977,2.97979259619807,1645.83830108203,1.83723424674617,1985.40987047134,50.0746437162056,6.0703900653854,"Malawi","All","All",1,18841350.6633035,823
"74",74,18839309.452125,168.433978726488,155.955297116197,13.3868622674249,3.05033226252181,1698.44459659273,1.94011156475592,2040.21117853012,51.6664692771959,6.31399006913798,"Malawi","All","All",1,18841350.6633035,823
"75",75,18839254.3269464,169.429623657821,156.877400221601,13.4986757828995,3.11895020533692,1751.36634452253,2.04536271214291,2095.33635710234,53.2677070472735,6.55966160776941,"Malawi","All","All",1,18841350.6633035,823
"76",76,18839198.8760104,170.431069564059,157.804878043178,13.6077244681957,3.18570121782848,1804.60499672997,2.15292304448797,2150.78729306772,54.8784119180568,6.80735072955178,"Malawi","All","All",1,18841350.6633035,823
"77",77,18839143.0974201,171.438349729038,158.737760500614,13.7143505704922,3.25064344802501,1858.162049321,2.26272984814723,2206.56588341732,56.4986390760076,7.05701008555299,"Malawi","All","All",1,18841350.6633035,823
"78",78,18839086.9892685,172.451496055254,159.67607920103,13.8188606540122,3.31383756683457,1912.03903912635,2.3747224368338,2262.67403504031,58.1284439962534,7.30859826014255,"Malawi","All","All",1,18841350.6633035,823
"79",79,18839030.5496371,173.470542132595,160.619864427172,13.921529478519,3.37534600896437,1966.23754209975,2.48884222726565,2319.11366637426,59.7678824905365,7.5620791391663,"Malawi","All","All",1,18841350.6633035,823
"80",80,18838973.776597,174.495521045882,161.569147296354,14.0226029506349,3.43523234970755,2020.75917001093,2.60503281759927,2375.88670647111,61.417010680115,7.81742141867419,"Malawi","All","All",1,18841350.6633035,823
"81",81,18838916.6682083,175.526466415579,162.523958729403,14.122301964146,3.49356073984456,2075.60556745609,2.72323994753157,2432.99509525259,63.0758850031589,8.07459797270522,"Malawi","All","All",1,18841350.6633035,823
"82",82,18838859.22252,176.563411862591,163.484329982829,14.2208245758418,3.55039547166069,2130.7784100191,2.84341154278378,2490.44078345481,64.7445622131728,8.33358549413566,"Malawi","All","All",1,18841350.6633035,823
"83",83,18838801.4375709,177.606391209906,164.450292446234,14.3183487069757,3.60580060108438,2186.27940195507,2.96549767474172,2548.22573259401,66.4230993779951,8.59436404892431,"Malawi","All","All",1,18841350.6633035,823
"84",84,18838743.3113878,178.655438490708,165.421877656253,14.4150330948746,3.65983959310443,2242.11027617099,3.08945067999074,2606.35191568592,68.1115539007814,8.85691692261146,"Malawi","All","All",1,18841350.6633035,823
"85",85,18838684.8419866,179.710587896824,166.399117337046,14.5110200757467,3.71257503640274,2298.27279149977,3.21522505611176,2664.8213169019,69.8099835099907,9.12123015965963,"Malawi","All","All",1,18841350.6633035,823
"86",86,18838626.0273722,180.771873788964,167.382043382145,14.6064378807395,3.7640684147069,2354.76873048527,3.34277737176807,2723.63593132359,71.5184462522387,9.38729218355405,"Malawi","All","All",1,18841350.6633035,823
"87",87,18838566.8655382,181.839330726284,168.370687835238,14.7014015085907,3.81437995222362,2411.59989898764,3.47206627399916,2782.79776528397,73.2370005022513,9.65509365450582,"Malawi","All","All",1,18841350.6633035,823
"88",88,18838507.3544671,182.912993444633,169.36508291328,14.7960141306063,3.86356845131814,2468.7681250353,3.60305244711002,2842.30883642225,74.9657049644742,9.92462723797481,"Malawi","All","All",1,18841350.6633035,823
"89",89,18838447.4921298,183.992896850601,170.365261013012,14.8903684552256,3.91169116430538,2526.27525767474,3.73569855517175,2902.17117371306,76.7046186739366,10.1958873797353,"Malawi","All","All",1,18841350.6633035,823
"90",90,18838387.276486,185.079076042571,171.371254691781,14.9845478021098,3.95880370907648,2584.12316610323,3.86996918706013,2962.38681753583,78.4538009982805,10.4688701290464,"Malawi","All","All",1,18841350.6633035,823
"91",91,18838326.7054838,186.171566305312,172.383096674299,15.0786270340635,4.00496000876621,2642.31373890511,4.00583080109867,3022.95781972866,80.2133116393419,10.7435729851978,"Malawi","All","All",1,18841350.6633035,823
"92",92,18838265.7770599,187.270403096196,173.400819867707,15.1726734792277,4.05021223896717,2700.84888329309,4.14325166616726,3083.88624364135,81.9832106347095,11.0199947456569,"Malawi","All","All",1,18841350.6633035,823
"93",93,18838204.4891393,188.375622064285,174.424457344353,15.2667477305514,4.09461079829449,2759.73052446684,4.28220180101059,3145.17416420534,83.7635583597708,11.2981353745383,"Malawi","All","All",1,18841350.6633035,823
"94",94,18838142.8396355,189.487259049321,175.454042344295,15.3609043468443,4.13820429551879,2818.96060504331,4.42265291331691,3206.82366799261,85.5544155294424,11.5779958872546,"Malawi","All","All",1,18841350.6633035,823
"95",95,18838080.8264502,190.605350065695,176.489608292547,15.4551924879359,4.18103954767856,2878.54108453483,4.56457833870998,3268.8368532674,87.3558431996878,11.8595782460013,"Malawi","All","All",1,18841350.6633035,823
"96",96,18838018.4474735,191.72993132088,177.531188782506,15.549656482687,4.22316158937079,2938.47393890079,4.70795297973177,3331.21583005597,89.1679027695621,12.142885266404,"Malawi","All","All",1,18841350.6633035,823
"97",97,18837955.7005833,192.861039217112,178.578817575809,15.6443363372824,4.26461369103823,2998.76116014142,4.85275324530855,3393.96272020797,90.9906559830122,12.4279205339752,"Malawi","All","All",1,18841350.6633035,823
"98",98,18837892.5836461,193.998710333048,179.632528621871,15.7392681900326,4.30543738473764,3059.404755927,4.99895699098597,3457.07965744768,92.8241649303824,12.7146883293463,"Malawi","All","All",1,18841350.6633035,823
"99",99,18837829.0945161,195.142981441406,180.692356042081,15.8344847190102,4.34567249613367,3120.40674928536,5.1465434601418,3520.56878744414,94.6684920504705,13.0031935613691,"Malawi","All","All",1,18841350.6633035,823
"100",100,18837765.2310356,196.293889513481,181.758334126898,15.9300155075251,4.3853571817622,3181.76917831916,5.29549322618232,3584.43226787501,96.5237001324005,13.2934417071422,"Malawi","All","All",1,18841350.6633035,823
"101",101,18837700.991035,197.45147170088,182.830497355319,16.0258873718502,4.42452797015039,3243.49409594442,5.44578813611419,3648.67226847873,98.3898523171564,13.5854387582075,"Malawi","All","All",1,18841350.6633035,823
"102",102,18837636.3723324,198.615765348145,183.908880383971,16.1221246445735,4.46321980526871,3305.5835696823,5.59741125712276,3713.29097112138,100.267012099542,13.8791911741359,"Malawi","All","All",1,18841350.6633035,823
"103",103,18837571.3727336,199.786807999808,184.993518041739,16.218749443865,4.50146609381162,3368.03968146197,5.75034682225555,3778.29056986345,102.155243330141,14.1747058384373,"Malawi","All","All",1,18841350.6633035,823
"104",104,18837505.9900325,200.964637389534,186.08444534197,16.315781908804,4.53929875400044,3430.86452744401,5.90458017850058,3843.67327101682,104.05461021699,14.4719900200199,"Malawi","All","All",1,18841350.6633035,823
"105",105,18837440.2220103,202.149291442928,187.181697481239,16.4132404063825,4.57674826525966,3494.06021787549,6.0600977371419,3909.44129320844,105.965177327448,14.7710513393555,"Malawi","All","All",1,18841350.6633035,823
"106",106,18837374.0664361,203.340808284917,188.285309833632,16.5111417192785,4.6138437186332,3557.62887696482,6.21688692556901,3975.59686744685,107.887009590149,15.0718977378287,"Malawi","All","All",1,18841350.6633035,823
"107",107,18837307.5210663,204.539226235559,189.395317956397,16.6095012137342,4.65061286761487,3621.57264276904,6.37493614077473,4042.14223718313,109.820172296789,15.3745374503419,"Malawi","All","All",1,18841350.6633035,823
"108",108,18837240.5836451,205.744583809317,190.51175759219,16.7083329898301,4.68708217897795,3685.89366709882,6.53423470458545,4109.07965837372,111.764731103976,15.678978980833,"Malawi","All","All",1,18841350.6633035,823
"109",109,18837173.251904,206.956919720063,191.634664665707,16.8076500161326,4.72327688328564,3750.59411544086,6.69477282062261,4176.41139954667,113.720752035172,15.9852310803864,"Malawi","All","All",1,18841350.6633035,823
"110",110,18837105.5235616,208.176272880523,192.764075285759,16.907464250131,4.75922102484954,3815.67616689087,6.85654153297826,4244.13974186511,115.688301482553,16.2933027276756,"Malawi","All","All",1,18841350.6633035,823
"111",111,18837037.3963243,209.402682401047,193.900025748026,17.0077867460334,4.7949375109262,3881.14201409804,7.01953268658267,4312.26697919066,117.667446208882,16.6032031114898,"Malawi","All","All",1,18841350.6633035,823
"112",112,18836968.8678853,210.636187592449,195.042552533801,17.1086277513365,4.83044815997924,3946.99386322249,7.18373888923506,4380.79541814929,119.65825334943,16.9149416151243,"Malawi","All","All",1,18841350.6633035,823
"113",113,18836899.9359253,211.876827967018,196.19169231055,17.2099967932441,4.86577374887257,4013.23393390142,7.34915347526316,4449.72737819637,121.660790413898,17.2285278024419,"Malawi","All","All",1,18841350.6633035,823
"114",114,18836830.5981118,213.124643237839,197.347481934112,17.3119027559996,4.90093405888414,4079.86445922358,7.51577047077297,4519.06519168119,123.675125288306,17.5439714054294,"Malawi","All","All",1,18841350.6633035,823
"115",115,18836760.8520996,214.379673320294,198.509958448771,17.4143539501516,4.93594792045192,4146.88768571271,7.68358456044722,4588.81120391283,125.701326236931,17.8612823130923,"Malawi","All","All",1,18841350.6633035,823
"116",116,18836690.6955303,215.641958333457,199.679159087431,17.5173581745628,4.9708332565878,4214.30587331833,7.85259105584784,4658.96777322621,127.739461904247,18.1804705615468,"Malawi","All","All",1,18841350.6633035,823
"117",117,18836620.1260324,216.911538600098,200.855121273157,17.6209227718973,5.00560712491229,4282.12129541252,8.02278586517637,4729.53727104776,129.789601316851,18.5015463251854,"Malawi","All","All",1,18841350.6633035,823
"118",118,18836549.1412215,218.188454647544,202.037882619871,17.7250546783108,5.040285758277,4350.33623879322,8.19416546444442,4800.52208196167,131.851813885419,18.8245199088028,"Malawi","All","All",1,18841350.6633035,823
"119",119,18836477.7386997,219.472747208982,203.227480932624,17.8297604679428,5.07488460395402,4418.95300369322,8.36672687000711,4871.92460377673,133.926169406659,19.1494017405803,"Malawi","All","All",1,18841350.6633035,823
"120",120,18836405.9160559,220.764457223929,204.423954208642,17.9350463920215,5.10941836066665,4487.97390379349,8.54046761290364,4943.74724759165,136.012738065239,19.4762023659525,"Malawi","All","All",1,18841350.6633035,823
"121",121,18836333.6708656,222.063625838898,205.62734063829,18.0409184162746,5.14390101655293,4557.40126624204,8.71538571282273,5015.99243786488,138.111590435837,19.8049324417758,"Malawi","All","All",1,18841350.6633035,823
"122",122,18836261.000691,223.370294408535,206.837678605487,18.1473822523817,5.17834588374287,4627.23743167695,8.89147965465725,5088.66261248175,140.222797485113,20.1356027314653,"Malawi","All","All",1,18841350.6633035,823
"123",123,18836187.9030807,224.684504496334,208.055006688499,18.2544433849307,5.21276563039377,4697.48475425224,9.06874836700462,5161.7602228194,142.34643057362,20.4682241008636,"Malawi","All","All",1,18841350.6633035,823
"124",124,18836114.3755697,226.006297875163,209.279363660984,18.3621070980562,5.24717231348359,4768.14560166767,9.24719120025896,5235.28773381561,144.482561457827,20.8028075141811,"Malawi","All","All",1,18841350.6633035,823
"125",125,18836040.4156795,227.335716528381,210.51078849246,18.4703784985765,5.28157740982299,4839.22235520224,9.42680790610532,5309.24762403758,146.631262292141,21.1393640305126,"Malawi","All","All",1,18841350.6633035,823
"126",126,18835966.0209177,228.672802650651,211.749320349049,18.5792625363419,5.31599184542483,4910.71740975061,9.6075986182628,5383.64238575034,148.792605630919,21.4779048008135,"Malawi","All","All",1,18841350.6633035,823
"127",127,18835891.1887785,230.017598648455,212.994998594523,18.6887640227225,5.35042602369336,4982.63317386177,9.78956383411217,5458.47452498528,150.966664430485,21.8184410651825,"Malawi","All","All",1,18841350.6633035,823
"128",128,18835815.9167419,231.370147141101,214.247862790819,18.798887646559,5.38488985156171,5054.97206977973,9.97270439778834,5533.74656160756,153.15351205111,22.1609841505573,"Malawi","All","All",1,18841350.6633035,823
"129",129,18835740.2022741,232.730490961599,215.507952698751,18.9096379893259,5.41939276568288,5127.73653348776,10.1570214833272,5609.46102938645,155.353222259083,22.5055454685556,"Malawi","All","All",1,18841350.6633035,823
"130",130,18835664.0428274,234.09867315728,216.775308278958,19.0210195384074,5.45394375701889,5200.92901475437,10.3425165789476,5685.62047606498,157.565869228761,22.8521365136226,"Malawi","All","All",1,18841350.6633035,823
"131",131,18835587.4358401,235.47473699065,218.049969692588,19.1330366987743,5.48855139397771,5274.5519771809,10.529191472352,5762.22746342925,159.791527544604,23.2007688614414,"Malawi","All","All",1,18841350.6633035,823
"132",132,18835510.3787361,236.858725940289,219.331977301969,19.2456938035787,5.52322384460182,5348.60789825116,10.7170482366996,5839.2845673783,162.030272203236,23.5514541675251,"Malawi","All","All",1,18841350.6633035,823
