"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18840154.8416828,372.970122310466,288.984691683895,9.45600735200526,0.810523442559646,523.438868695697,0.161407172585524,1194.82162065721,14.6250205710004,1.08652794522502,"Malawi","All","All",1,18841350.6633035,162
"33",33,18839917.7935469,446.403224630451,345.884101835915,11.3238734975565,0.973564437071929,628.089177115843,0.195815118802129,1431.86975663564,17.548442985637,1.30840615205647,"Malawi","All","All",1,18841350.6633035,162
"34",34,18839634.0764353,534.29205420613,413.985300839492,13.5589215825448,1.16860492800853,753.344857208735,0.237129399475307,1715.58686816439,21.0474640753484,1.57409361182054,"Malawi","All","All",1,18841350.6633035,162
"35",35,18839294.5044795,639.48121792274,495.493094862002,16.233489212413,1.40194027954017,903.262375938539,0.286705780006235,2055.15882399524,25.2354000248768,1.89220403271992,"Malawi","All","All",1,18841350.6633035,162
"36",36,18838888.0846307,765.374849457949,593.045828153554,19.4341447085081,1.68110635539082,1082.69657734315,0.34616677968572,2461.57867279823,30.2478693031737,2.27304776874907,"Malawi","All","All",1,18841350.6633035,162
"37",37,18838401.6616526,916.046147889838,709.800781968666,23.2644838822047,2.01512349290514,1297.45765939434,0.417454233854133,2948.00165086181,36.247177707586,2.72896567448116,"Malawi","All","All",1,18841350.6633035,162
"38",38,18837819.4938939,1096.36841599181,849.536021601958,27.8484736302516,2.41478806331625,1554.49881819711,0.502892117231043,3530.16940960168,43.4275600894285,3.27472809254356,"Malawi","All","All",1,18841350.6633035,162
"39",39,18837122.7449598,1312.17256303265,1016.77185816088,33.3344617395705,2.89302164369545,1862.14117729765,0.605261818031945,4226.91834369247,52.02146365672,3.92801274348523,"Malawi","All","All",1,18841350.6633035,162
"40",40,18836288.874545,1570.43472395762,1216.91740456429,39.8999795140239,3.46529046588181,2230.34346751297,0.727892509851645,5060.78875852463,62.3070812533841,4.70997870964003,"Malawi","All","All",1,18841350.6633035,162
"41",41,18835290.915454,1879.49897371013,1456.44429062007,47.7574446590003,4.15010349674039,2671.02226851888,0.874768494538571,6058.74784949936,74.6172970342427,5.64594807052802,"Malawi","All","All",1,18841350.6633035,162
"42",42,18834096.6049893,2249.34652877588,1743.09348556134,57.1610237021578,4.96961010360741,3198.43700788922,1.05065815332627,7253.05831418553,89.3504412237372,6.76622407332731,"Malawi","All","All",1,18841350.6633035,162
"43",43,18832667.3479147,2691.91411404485,2086.12488102015,68.4148185210723,5.95031633487876,3829.64999053886,1.26126837280656,8682.31538883262,106.983140516476,8.10707148019047,"Malawi","All","All",1,18841350.6633035,162
"44",44,18830956.9804214,3221.47238036059,2496.61526760272,81.8826280382174,7.12394021925279,4585.07523689021,1.51342897967384,10392.6828820907,128.085649130774,9.7118872488863,"Malawi","All","All",1,18841350.6633035,162
"45",45,18828910.289784,3855.08536876211,2987.80820998379,97.9996768596285,8.52843284923109,5489.13651763227,1.81531345871961,12439.3735195457,153.340230668544,11.6325990416609,"Malawi","All","All",1,18841350.6633035,162
"46",46,18826461.2439205,4613.14920108384,3575.54183229404,117.286623870388,10.2092090704327,6571.05581208356,2.17670456205898,14888.4193829643,183.563182296285,13.9313501034293,"Malawi","All","All",1,18841350.6633035,162
"47",47,18824766.0034893,4494.02628706843,4091.51906934191,139.782499091014,12.2174118128117,7844.50526720745,2.60927968674328,16583.6598142084,219.131835946797,16.6792515855941,"Malawi","All","All",1,18841350.6633035,162
"48",48,18822881.3733706,4568.49909505658,4458.09790238132,163.870228429278,14.5825068692948,9261.1138035315,3.12639665802915,18468.289932926,258.677963686116,19.9286110164126,"Malawi","All","All",1,18841350.6633035,162
"49",49,18820851.1267524,4737.66931457332,4763.89557906701,188.529853215845,17.3023787090329,10788.3975382582,3.74188730802924,20498.5365511315,301.284065093912,23.7009651469143,"Malawi","All","All",1,18841350.6633035,162
"50",50,18818691.9784078,4956.99801336102,5049.5067102468,213.376362958327,20.3614325540538,12413.9731818777,4.4691947423635,22657.6848957403,346.600299880226,28.0037067629473,"Malawi","All","All",1,18841350.6633035,162
"51",51,18816408.1961732,5206.64136449984,5333.74359477644,238.30875439521,23.7404612774648,14134.7118864065,5.32106892290924,24941.4671302784,394.538010955914,32.8394310332084,"Malawi","All","All",1,18841350.6633035,162
"52",52,18813998.2285031,5477.98055650053,5625.55270258896,263.351243982866,27.4208838845694,15951.8198928201,6.30952059296043,27351.43480037,445.130726112864,38.2100952028847,"Malawi","All","All",1,18841350.6633035,162
"53",53,18811457.7017863,5767.51366359879,5929.4200756298,288.58178035002,31.3864521599736,17868.6136616365,7.44588388129278,29891.9615172564,498.471298913725,44.1188322930278,"Malawi","All","All",1,18841350.6633035,162
"54",54,18808780.7730838,6074.08206406196,6247.82754408076,314.100054938247,35.6238355643651,19889.5158010672,8.74091996005758,32568.8902196726,554.683545163458,50.5707132511994,"Malawi","All","All",1,18841350.6633035,162
"55",55,18805960.7369167,6397.60854777994,6582.37197068314,340.013384002096,40.1227180859305,22019.6048333752,10.2049328870239,35388.9263868134,613.909528049401,57.5730418918579,"Malawi","All","All",1,18841350.6633035,162
"56",56,18802990.2881592,6738.53177983721,6934.26862866045,366.430784881581,44.8756912940622,24264.4203753247,11.8478843510621,38359.375144349,676.30405909082,65.1354441635894,"Malawi","All","All",1,18841350.6633035,162
"57",57,18799861.6344603,7097.54457971877,7304.58593321481,393.460598386365,49.8780754706852,26629.8801535961,13.6795028534451,41488.0288432402,742.032357774043,73.2698759792667,"Malawi","All","All",1,18841350.6633035,162
"58",58,18796566.5317194,7475.48156780256,7694.34868611864,421.209815198752,55.1277348381828,29122.2543943993,15.7093857752552,44783.1315841327,811.269329249891,81.9906129781271,"Malawi","All","All",1,18841350.6633035,162
"59",59,18793096.2985878,7873.26395880929,8104.5891657561,449.784075841675,60.6248554306576,31748.1555655213,17.9470943102344,48253.3647156693,884.199279836738,91.3141907311704,"Malawi","All","All",1,18841350.6633035,162
"60",60,18789441.8096482,8291.87878850634,8536.36861245154,479.287987773501,66.3717693037183,34514.5442593775,20.4022378589032,51907.8536552716,961.016084366739,101.259373263967,"Malawi","All","All",1,18841350.6633035,162
"61",61,18785593.4756893,8732.36896673175,8990.7906510083,509.825516785918,72.3728269742306,37428.7450974596,23.0845552327586,55756.1876141926,1041.92363133266,111.847164354702,"Malawi","All","All",1,18841350.6633035,162
"62",62,18781541.2179147,9195.83172147484,9469.0076192257,541.500438912299,78.634293987869,40498.4673248359,26.0039903704512,59808.4453888071,1127.13639868471,123.100833575561,"Malawi","All","All",1,18841350.6633035,162
"63",63,18777274.4571919,9683.41578839551,9972.22481605353,574.416841604134,85.1641735868653,43731.813726177,29.1707657967846,64075.2061116139,1216.87970896462,135.045864574567,"Malawi","All","All",1,18841350.6633035,162
"64",64,18772782.0969372,10196.3219894602,10501.7026586806,608.679556335806,91.9720939106194,47137.2946240619,32.5954438316878,68567.5663662809,1311.39012322014,147.709946942865,"Malawi","All","All",1,18841350.6633035,162
"65",65,18768052.4901406,10735.807739568,11058.7581648433,644.394587787532,99.0692650604288,50723.8544158183,36.2889898169983,73297.1731628945,1410.91618028191,161.123041396561,"Malawi","All","All",1,18841350.6633035,162
"66",66,18763073.420049,11303.1861955072,11644.7687367948,681.669498476464,106.468392496801,54500.8876006315,40.2628306523825,78276.2432545591,1515.71884558624,175.317393269818,"Malawi","All","All",1,18841350.6633035,162
"67",67,18757832.0743583,11899.8269371318,12261.1755244881,720.613811698018,114.183613213193,58478.2601428163,44.5289158771292,83517.5889452245,1626.0721073747,190.327573137796,"Malawi","All","All",1,18841350.6633035,162
"68",68,18752315.0200746,12527.1606759554,12909.4826499421,761.339384033934,122.230454095648,62666.3302972433,49.099767642298,89034.6432289127,1742.26355762939,206.190520628115,"Malawi","All","All",1,18841350.6633035,162
"69",69,18746508.1784862,13186.6794829536,13591.2605718766,803.960739068357,130.62579452895,67075.969695107,53.9885337386577,94841.4848172733,1864.5949792776,222.945597704212,"Malawi","All","All",1,18841350.6633035,162
"70",70,18740396.7992505,13879.9359916236,14308.1504035314,848.595384833036,139.387837193941,71718.5853947333,59.2090410585351,100952.864052974,1993.38295962371,240.634650881826,"Malawi","All","All",1,18841350.6633035,162
"71",71,18733965.4315784,14608.5491664371,15061.8621527687,895.364178538984,148.536088754632,76606.1442929861,64.775845591542,107384.231725077,2128.95956991995,259.302077408263,"Malawi","All","All",1,18841350.6633035,162
"72",72,18727197.8969247,15374.2046211929,15854.1777272085,944.391623262068,158.091348678258,81751.1967751985,70.7042832655688,114151.766378806,2271.67302245877,278.994901019993,"Malawi","All","All",1,18841350.6633035,162
"73",73,18720077.2649319,16178.6527802367,16686.9552126547,995.806109575929,168.075702973076,87166.898049449,77.0105166987446,121272.398371588,2421.88826274356,299.762845625788,"Malawi","All","All",1,18841350.6633035,162
"74",74,18712585.80925,17023.7147636573,17562.1289123643,1049.74031773131,178.512546662393,92867.0459116361,83.7116014445492,128763.854053496,2579.9880174923,321.658471059171,"Malawi","All","All",1,18841350.6633035,162
"75",75,18704705.0057651,17911.2796599598,18481.7098238043,1106.33132476922,189.426549724774,98866.0846738807,90.8255062861916,136644.657538425,2746.37290481152,344.737173721789,"Malawi","All","All",1,18841350.6633035,162
"76",76,18696415.4843411,18843.3073377184,19447.788671691,1165.72097034355,200.843700828804,105179.147096292,98.3711855183066,144934.178962392,2921.46259609624,369.057353919081,"Malawi","All","All",1,18841350.6633035,162
"77",77,18687697.0227104,19821.8269798328,20462.5352633145,1228.05596928618,212.791289440278,111822.062488008,106.368603254249,153652.640593136,3105.69604121343,394.680439532688,"Malawi","All","All",1,18841350.6633035,162
"78",78,18678528.4742606,20848.9411995407,21528.2034917432,1293.48839070976,225.297993259583,118811.419131762,114.838835864626,162821.18904288,3299.53319691889,421.671148626594,"Malawi","All","All",1,18841350.6633035,162
"79",79,18668887.7630442,21926.8237148601,22647.1302682505,1362.17574204902,238.393864332198,126164.572571806,123.804098002295,172461.9002593,3503.45525653563,450.097520060096,"Malawi","All","All",1,18841350.6633035,162
"80",80,18658751.8740121,23057.7184521169,23821.7334976199,1434.28107017148,252.110327693086,133899.658170079,133.287773689171,182597.789291369,3717.96499750815,480.030965290294,"Malawi","All","All",1,18841350.6633035,162
"81",81,18648096.8042945,24243.9397089951,25054.5150650921,1509.97326228,266.480244315166,142035.636232383,143.314495970078,193252.859009036,3943.58802976188,511.546467527779,"Malawi","All","All",1,18841350.6633035,162
"82",82,18636897.5418923,25487.8702981552,26348.060587491,1589.42717882453,281.537933928281,150592.315216735,153.910196073388,204452.121411207,4180.87343709723,544.722688619759,"Malawi","All","All",1,18841350.6633035,162
"83",83,18625128.0379772,26791.9608961041,27705.0376719331,1672.82382544555,297.319208280472,159590.381560356,165.102164160782,216221.62532628,4430.39460157139,579.642106192761,"Malawi","All","All",1,18841350.6633035,162
"84",84,18612761.1842291,28158.7274185201,29128.1952305566,1760.35046360462,313.861402792779,169051.425454279,176.919104676984,228588.47907443,4692.74991499504,616.391139954872,"Malawi","All","All",1,18841350.6633035,162
"85",85,18599768.7910685,29590.7474776109,30620.3624469613,1852.20070066058,331.203409519553,178997.96700554,189.391194713199,241580.872235006,4968.56350060229,655.060284456886,"Malawi","All","All",1,18841350.6633035,162
"86",86,18586121.5656821,31090.6578035776,32184.4456032023,1948.57458335977,349.385710201921,189453.483774537,202.550146553123,255228.097621431,5258.48597260307,695.744249098774,"Malawi","All","All",1,18841350.6633035,162
"87",87,18571789.0938542,32661.1497511093,33823.4252667767,2049.67863872324,368.450408492984,200442.436114578,216.429269586455,269560.569449267,5563.19513404685,738.542096226309,"Malawi","All","All",1,18841350.6633035,162
"88",88,18556739.8248696,34304.9630610218,35540.353527704,2155.72587202407,388.441260966041,211990.291178643,231.063533576596,284609.838433935,5883.39663700319,783.557380326359,"Malawi","All","All",1,18841350.6633035,162
"89",89,18540941.058518,36024.8812056701,37338.348059974,2266.93575574631,409.403704879655,224123.546426009,246.489633212404,300408.604785492,6219.82462874094,830.898286174753,"Malawi","All","All",1,18841350.6633035,162
"90",90,18524358.9370137,37823.7236530306,39220.5873140896,2383.53415215558,431.384883344617,236869.75023485,262.746052361223,316990.726289832,6573.24231672869,880.677763875224,"Malawi","All","All",1,18841350.6633035,162
"91",91,18506958.423607,39704.337843495,41190.3044402089,2505.75328262739,454.433692845494,250257.537277791,279.873159552974,334391.239696521,6944.44294080822,933.013739657704,"Malawi","All","All",1,18841350.6633035,162
"92",92,18488703.338074,41669.5897587614,43250.777998162,2633.83137590875,478.600747254646,264316.612133606,297.913215795718,352646.325229489,7334.24931383754,988.029093256881,"Malawi","All","All",1,18841350.6633035,162
"93",93,18469556.3410549,43722.3525694531,45405.3243530052,2768.01255433961,503.938422997177,279077.783870044,316.910478725689,371793.322248565,7743.51477004402,1045.85188117255,"Malawi","All","All",1,18841350.6633035,162
"94",94,18449478.9820227,45865.4953943212,47657.2872664309,2908.54638257307,530.50080744297,294572.940230458,336.911199631929,391870.681280858,8173.12244402181,1106.61527997383,"Malawi","All","All",1,18841350.6633035,162
"95",95,18428431.6436007,48101.870072034,50010.0266187989,3055.68787825882,558.343812579967,310835.127495452,357.963825698365,412918.019702822,8623.98746744974,1170.45804580416,"Malawi","All","All",1,18841350.6633035,162
"96",96,18406373.5770415,50434.2946549279,52466.9063886149,3209.69700830782,587.525150464701,327898.544006816,380.119052873034,434976.086262004,9097.05677865879,1237.52458023766,"Malawi","All","All",1,18841350.6633035,162
"97",97,18383262.9925181,52865.5396936804,55031.275887208,3370.83790605845,618.104227394479,345798.483281769,403.429789309274,458086.67078542,9593.30753892874,1307.96476193612,"Malawi","All","All",1,18841350.6633035,162
"98",98,18359057.0790546,55398.3089614086,57706.4546723242,3539.37840054417,650.14214860913,364571.348806901,427.951259078896,482292.584248866,10113.7475278353,1381.93412869916,"Malawi","All","All",1,18841350.6633035,162
"99",99,18333712.0434946,58035.2144091746,60495.7185342458,3715.58934252139,683.701701044103,384254.654726534,453.741095410491,507637.619808931,10659.4151457263,1459.59401965379,"Malawi","All","All",1,18841350.6633035,162
"100",100,18307183.1771449,60778.7586269008,63402.2749193945,3899.74381539023,718.847291036818,404887.00211438,480.85939151593,534166.486158618,11231.3787417643,1541.11159987357,"Malawi","All","All",1,18841350.6633035,162
"101",101,18279424.927892,63631.3126038754,66429.2388251319,4092.11625482023,755.644876056024,426508.054089712,509.368761951539,561924.735411547,11830.7359079402,1626.65989703485,"Malawi","All","All",1,18841350.6633035,162
"102",102,18250390.9877219,66595.0846624317,69579.6126508411,4292.98136371191,794.161883802635,449158.500619739,539.334401049703,590958.675581576,12458.6124845113,1716.41782043506,"Malawi","All","All",1,18841350.6633035,162
"103",103,18220034.3902249,69672.0933292959,72856.2584805184,4502.61297252103,834.467112141294,472880.017046237,570.824137883416,621315.273078597,13116.1613914023,1810.57015491299,"Malawi","All","All",1,18841350.6633035,162
"104",104,18188307.6206148,72864.1406801355,76261.8658109102,4721.28279713113,876.63060909229,497715.214304327,603.908487082795,653042.042688679,13804.5612285504,1909.30752773647,"Malawi","All","All",1,18841350.6633035,162
"105",105,18155162.7434509,76172.7772215629,79798.9227014212,4949.25897776776,920.723534669107,523707.576722595,638.660694548605,686186.919852565,14525.0145294112,2012.8263486095,"Malawi","All","All",1,18841350.6633035,162
"106",106,18120551.5450332,79599.2661185507,83469.6833649038,5186.80448628152,966.81800004203,550901.38952317,675.15677738209,720798.11827033,15278.745727915,2121.32871711543,"Malawi","All","All",1,18841350.6633035,162
"107",107,18084425.6895623,83144.5501763635,87276.1291968779,5434.17543627583,1014.98688109247,579341.656493361,713.475557201249,756923.973741172,16066.9988526335,2235.02229324178,"Malawi","All","All",1,18841350.6633035,162
"108",108,18046736.8935641,86809.2133573955,91219.9308463131,5691.61919119578,1065.30360797655,609074.004050807,753.698685715853,794612.769739404,16891.034841799,2354.12013067679,"Malawi","All","All",1,18841350.6633035,162
"109",109,18007437.1189006,90593.4385561825,95302.4097328544,5959.37227978273,1117.84192764114,640144.571244748,795.910661670899,833912.544402879,17752.1284667965,2478.84046829862,"Malawi","All","All",1,18841350.6633035,162
"110",110,17966478.7756811,94496.9692401182,99524.4947612342,6237.65825628672,1172.67564312096,672599.890883647,840.198837980157,874870.887622387,18651.5650101476,2609.4064816707,"Malawi","All","All",1,18841350.6633035,162
"111",111,17923814.9659076,98519.0648577689,103886.673029636,6526.6851459215,1229.87829359667,706486.742650424,886.653418524824,917534.697395872,19590.6361628418,2746.04595762556,"Malawi","All","All",1,18841350.6633035,162
"112",112,17879399.7164567,102658.45771571,108388.948479712,6826.64299780929,1289.52284249884,741852.007369861,935.367441256647,961949.946846848,20570.6359560197,2888.99095347535,"Malawi","All","All",1,18841350.6633035,162
"113",113,17833188.2408723,106913.310211293,113030.793070648,7137.70118316157,1351.68131500612,778742.499901925,986.436749166372,1008161.4224312,21592.8560984264,3038.47738486637,"Malawi","All","All",1,18841350.6633035,162
"114",114,17785137.2256222,111281.171444619,117811.094609434,7460.00546740697,1416.42439081292,817204.781822902,1039.95994617159,1056212.43768135,22658.5807523309,3194.74454311541,"Malawi","All","All",1,18841350.6633035,162
"115",115,17735205.1271863,115758.930906078,122728.109884145,7793.67495224246,1483.82097487843,857284.961062443,1096.03833738032,1106144.53611717,23769.0809475136,3358.0345638102,"Malawi","All","All",1,18841350.6633035,162
"116",116,17683352.4907356,120342.775930423,127779.412622714,8138.79885003169,1553.93771940731,899028.471594819,1154.77585052402,1157997.17256792,24925.6084424053,3528.59181444135,"Malawi","All","All",1,18841350.6633035,162
"117",117,17629542.2751114,125028.15307455,132961.842114763,8495.43322671768,1626.83851991492,942479.8423164,1216.27893974853,1211807.38819209,26129.3892869309,3706.66222595122,"Malawi","All","All",1,18841350.6633035,162
"118",118,17573740.2085234,129809.724062311,138271.453214498,8863.597399791,1702.58395672359,987682.439672904,1280.65647392488,1267609.45478015,27381.6166548736,3892.49254324283,"Malawi","All","All",1,18841350.6633035,162
"119",119,17515915.1582807,134681.328334739,143703.464068365,9243.27024821633,1781.23069015615,1034678.19208036,1348.01960101832,1325434.50502286,28683.4431731495,4086.32948844594,"Malawi","All","All",1,18841350.6633035,162
"120",120,17456039.4199283,139635.96860307,149252.230078489,9634.38757002538,1862.83094058559,1083507.34464339,1418.48153964298,1385310.24337521,30035.9741100934,4288.4188845274,"Malawi","All","All",1,18841350.6633035,162
"121",121,17394089.1335857,144665.770774499,154911.188677042,10036.8378698937,1947.43178168608,1134208.14318561,1492.15742909213,1447260.52971782,31440.2585807594,4499.00469209563,"Malawi","All","All",1,18841350.6633035,162
"122",122,17330044.7078142,149761.951070613,160672.80756099,10450.4581199534,2035.07439291059,1186816.50019961,1569.16414527508,1511304.95548936,32897.2802541327,4718.32794713235,"Malawi","All","All",1,18841350.6633035,162
"123",123,17263891.2356187,154914.793974806,166528.546580594,10875.0297575374,2125.79327753817,1241365.64404261,1649.62005170768,1577458.4276848,34407.947605133,4946.62555323623,"Malawi","All","All",1,18841350.6633035,162
"124",124,17195618.7422305,160113.67590603,172468.854104269,11310.2766495657,2219.61569264611,1297885.8540393,1733.64468121274,1645730.92107302,35973.0865777865,5184.12916730638,"Malawi","All","All",1,18841350.6633035,162
"125",125,17125222.6140602,165347.047438876,178483.134799126,11755.8609911349,2316.5607945879,1356404.08675591,1821.35846369353,1716127.04924332,37593.4302039639,5431.06387951584,"Malawi","All","All",1,18841350.6633035,162
"126",126,17052703.9723022,170602.435451809,184559.733976921,12211.3798293393,2416.63883569478,1416943.62049695,1912.88241059136,1788645.69100131,39269.6087386634,5687.64687043914,"Malawi","All","All",1,18841350.6633035,162
"127",127,16978070.0168706,175866.471558297,190685.928219318,12676.362097786,2519.8503401249,1479523.69647839,2008.3377390151,1863279.64643293,41002.1397160124,5954.08594416699,"Malawi","All","All",1,18841350.6633035,162
"128",128,16901334.3520627,181124.919968169,196847.931479804,13150.2658721849,2626.18528380063,1544159.16315925,2107.84547763728,1940015.31124085,42791.4180974633,6230.57803433024,"Malawi","All","All",1,18841350.6633035,162
"129",129,16822517.2748476,186362.710117584,203030.918163939,13632.4760120426,2735.62230866658,1610860.13579603,2211.52605768517,2018832.38845595,44637.7068481179,6517.30771895711,"Malawi","All","All",1,18841350.6633035,162
"130",130,16741646.0439363,191564.000234293,209219.040094736,14122.3022412374,2848.12789843293,1679631.65004485,2319.49885364096,2099703.61936719,46541.1273595835,6814.44561081881,"Malawi","All","All",1,18841350.6633035,162
"131",131,16658755.1149535,196712.24400061,215395.464637799,14618.9776434775,2963.65557358199,1750473.32480042,2431.88169414344,2182594.54835004,48501.6501369434,7122.14671608339,"Malawi","All","All",1,18841350.6633035,162
"132",132,16573886.3376432,201790.25393621,221542.441031227,15121.6575410683,3082.14512675333,1823379.03767902,2548.79034607295,2267463.32566035,50519.0858429771,7440.54878749172,"Malawi","All","All",1,18841350.6633035,162
"133",133,16487089.0944684,206780.30436639,227641.355485907,15629.4193261224,3203.5218836894,1898336.62980453,2670.33796847858,2354260.56883512,52593.0771710879,7769.77065152457,"Malawi","All","All",1,18841350.6633035,162
