"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"86",86,16413780.7364693,344761.80986057,404002.806506776,22600.3103961337,3866.35408487115,1650891.66276128,1446.98322464412,2427568.92683428,53569.3405752461,6319.42413626829,"Malawi","All","All",1,18841350.6633035,122
"87",87,16249393.2680022,362412.804254296,426963.346525364,24080.6939002701,4153.57430879499,1772772.20617737,1574.77013525571,2591956.39530135,57518.9320645383,6823.28145593935,"Malawi","All","All",1,18841350.6633035,122
"88",88,16077617.9468849,380112.329006514,450355.422382883,25621.630117017,4457.44644681219,1901473.91101617,1711.97744923393,2763731.71641863,61688.9455186665,7359.76109556418,"Malawi","All","All",1,18841350.6633035,122
"89",89,15898580.4471626,397739.314924275,474062.790355468,27220.4101972421,4778.33991474128,2037110.21865519,1859.14209402876,2942769.21614095,66082.9432451233,7930.14272384113,"Malawi","All","All",1,18841350.6633035,122
"90",90,15712469.3956534,415162.198255915,497953.689113276,28873.4774456821,5116.53888105128,2179758.55250161,2016.81145263889,3128880.26765017,70703.3088060092,8535.63848740644,"Malawi","All","All",1,18841350.6633035,122
"91",91,15519539.140171,432240.24145942,521881.328910633,30576.3739207156,5472.22833595163,2329455.81008103,2185.54042476541,3321810.52313252,75551.1009319143,9177.37409769907,"Malawi","All","All",1,18841350.6633035,122
"92",92,15320111.4306211,448825.314387514,545684.778730166,32323.6993148545,5845.47990718174,2486194.07230492,2365.88803780012,3521238.23268244,80625.914735221,9856.36890136038,"Malawi","All","All",1,18841350.6633035,122
"93",93,15114575.8903957,464764.061599628,569190.343500175,34109.0841145279,6236.23769646763,2649916.63238922,2558.41360778796,3726773.7729078,85925.7535651617,10573.5152083718,"Malawi","All","All",1,18841350.6633035,122
"94",94,14903389.1450175,479900.420232078,592213.458550232,35925.1798087623,6644.30448904142,2820514.48275352,2763.67245242212,3937960.51828606,91446.9160182975,11329.5572338169,"Malawi","All","All",1,18841350.6633035,122
"95",95,14687072.4838805,494078.496968606,614561.049133784,37763.669626322,7069.32868584947,2997823.42383301,2982.21117542794,4154277.179423,97183.9034581684,12125.0700357075,"Malawi","All","All",1,18841350.6633035,122
"96",96,14466208.0165075,507145.706639884,636034.355784924,39615.3018147948,7510.79237867639,3181621.92762604,3214.56255170637,4375141.64679602,103129.352360983,12960.4389188933,"Malawi","All","All",1,18841350.6633035,122
"97",97,14241433.5353904,518955.948063011,656432.098834227,41469.9445153608,7968.00129465936,3371629.89497342,3461.24023246287,4599916.12791314,109273.995922584,13835.8404031838,"Malawi","All","All",1,18841350.6633035,122
"98",98,14013435.2771073,529373.243593756,675554.372791128,43316.6733755493,8440.07557948411,3567508.2883532,3722.73250307368,4827914.38619619,115606.654643589,14751.2224242575,"Malawi","All","All",1,18841350.6633035,122
"99",99,13782940.1104865,538274.782743741,693206.337114145,45143.8780866094,8925.94469025608,3768860.11357188,3999.49661038651,5058409.55281701,122114.270709926,15706.2896096082,"Malawi","All","All",1,18841350.6633035,122
"100",100,13550706.5107459,545553.851812802,709202.260565161,46939.3930834743,9424.34435070274,3975232.35003775,4291.9527077201,5290643.15255761,128781.973466485,16700.4899687077,"Malawi","All","All",1,18841350.6633035,122
"101",101,13317514.2528917,551122.882496244,723369.438135741,48690.6562795807,9933.81663785129,4186119.13933265,4600.47752978481,5523835.41041185,135593.186027934,17733.0042567791,"Malawi","All","All",1,18841350.6633035,122
"102",102,13084153.7828237,554915.66370553,735552.121423566,50384.8854127789,10452.7135656211,4400966.09808714,4925.39828522549,5757195.88047986,142529.768445666,18802.7392044194,"Malawi","All","All",1,18841350.6633035,122
"103",103,12851415.3224049,556888.847781607,745615.351399974,52009.268096204,10979.2046050429,4619175.68233157,5266.9866842348,5989934.34089863,149572.194993722,19908.3249128347,"Malawi","All","All",1,18841350.6633035,122
"104",104,12620077.8746129,557023.317420362,753447.87400014,53551.1686604265,11511.2877358009,4840113.68757038,5625.45330347389,6221271.78869058,156699.768353994,21048.1163522341,"Malawi","All","All",1,18841350.6633035,122
"105",105,12390898.8849105,555324.551242843,758964.724849703,54998.3342103614,12046.8042137237,5063116.42142645,6000.94244996302,6450450.77839304,163890.855372037,22220.199422077,"Malawi","All","All",1,18841350.6633035,122
"106",106,12164604.2252921,551822.14848819,762109.514780562,56339.1047770882,12583.4573321557,5287498.68531774,6393.52731572794,6676745.43801147,171123.148895837,23422.401498118,"Malawi","All","All",1,18841350.6633035,122
"107",107,11941879.2302894,546569.067666678,762855.420245575,57562.6183957551,13118.8342710339,5512562.28648072,6803.2059543125,6899470.43301408,178373.946500375,24652.306460468,"Malawi","All","All",1,18841350.6633035,122
"108",108,11723360.949874,539640.025945266,761205.624636409,58659.0007070366,13650.4310034643,5737604.73316217,7229.89797518068,7117988.71342953,185620.434683576,25907.2739961911,"Malawi","All","All",1,18841350.6633035,122
"109",109,11509631.8418327,531129.219970952,757193.114858059,59619.5325345001,14175.6794968306,5961927.83252103,7673.44208942357,7331717.82147079,192839.96935542,27184.4626396517,"Malawi","All","All",1,18841350.6633035,122
"110",110,11301214.6414038,521147.802855816,750879.474355999,60436.8010774688,14691.977287457,6184846.37182615,8133.59449686293,7540135.02189975,200010.358564732,28480.8566128343,"Malawi","All","All",1,18841350.6633035,122
"111",111,11098568.8854675,509821.011301592,742353.000875125,61104.8183952773,15196.7179056651,6405696.20106732,8610.02829104529,7742780.77783602,207110.125141452,29793.2952416877,"Malawi","All","All",1,18841350.6633035,122
"112",112,10902088.9053237,497284.929451047,731726.35118599,61619.1078540453,15687.3220907199,6623841.71357191,9102.33382607903,7939260.75797979,214118.749163358,31118.5047929694,"Malawi","All","All",1,18841350.6633035,122
"113",113,10712103.1797124,483683.312440744,719133.552379202,61976.7587499762,16161.26869323,6838682.57125055,9610.02007746949,8129246.48359117,221016.885325773,32453.131683669,"Malawi","All","All",1,18841350.6633035,122
"114",114,10528874.9687343,469164.442671663,704726.612929281,62176.4474624254,16616.1248082047,7049659.54972038,10132.5169773165,8312474.69456927,227786.551165813,33793.7765729246,"Malawi","All","All",1,18841350.6633035,122
"115",115,10352604.1323554,453878.051203492,688671.962294413,62218.4234407009,17049.574466424,7256259.34085162,10669.1786914415,8488745.53094809,234411.28088076,35137.0286091052,"Malawi","All","All",1,18841350.6633035,122
"116",116,10183429.906258,437972.534507261,671146.721777644,62104.4642135644,17459.4451013246,7458018.30367173,11219.287773995,8657919.75704552,240876.244557924,36479.4989400013,"Malawi","All","All",1,18841350.6633035,122
"117",117,10021434.3874351,421592.524640107,652335.044190562,61837.8035872509,17843.7309395802,7654525.11249475,11782.0600162199,8819915.27586847,247168.331284291,37817.8523235106,"Malawi","All","All",1,18841350.6633035,122
"118",118,9866646.89732723,404876.603881311,632424.377966439,61423.0282556236,18200.6148987551,7845422.49063134,12356.6503428271,8974702.7659763,253276.202055631,39148.8390214158,"Malawi","All","All",1,18841350.6633035,122
"119",119,9719048.61013257,387955.57655596,611602.156754012,60865.9564236875,18528.4854255086,8030407.71894672,12942.159065064,9122301.05317095,259190.302867969,40469.3222384127,"Malawi","All","All",1,18841350.6633035,122
"120",120,9578577.31526387,370951.198939486,590052.843115359,60173.5020116941,18825.9495049457,8209232.21597493,13537.6384932438,9262772.34803966,264902.84761235,41776.3023416794,"Malawi","All","All",1,18841350.6633035,122
"121",121,9445132.48614665,353975.06653382,567955.198735801,59353.5253189318,19091.8429503767,8381700.44348568,14142.1001322635,9396217.17715688,270407.778945087,43066.9393491946,"Malawi","All","All",1,18841350.6633035,122
"122",122,9318580.32476108,337127.94897394,545479.968040687,58414.6744527209,19325.236713241,8547667.9882395,14754.5221223543,9522769.33854245,275700.702456995,44338.5718539615,"Malawi","All","All",1,18841350.6633035,122
"123",123,9198758.63556484,320499.51505789,522787.94920742,57366.2253500425,19525.4393619489,8707039.04198329,15373.8567780881,9642591.02773868,280778.801476937,45588.7322837256,"Malawi","All","All",1,18841350.6633035,122
"124",124,9085481.53263737,304168.233293788,500028.585927047,56217.9219567371,19691.9960402555,8859763.35529694,15999.0381513778,9755868.13066615,285640.734979829,46815.1586808989,"Malawi","All","All",1,18841350.6633035,122
"125",125,8978543.86700624,288201.549969065,477338.922359682,54979.8212277412,19824.6842324657,9005832.82899673,16628.9895116007,9862805.79629729,290286.523978676,48015.8031488148,"Malawi","All","All",1,18841350.6633035,122
"126",126,8877725.30886362,272656.333907507,454842.859201402,53662.1472685288,19923.5065179126,9145277.87689849,17262.6306460569,9963624.3544399,294717.430810763,49188.8369826715,"Malawi","All","All",1,18841350.6633035,122
"127",127,8782794.11892337,257579.374150172,432650.868523125,52275.1538133468,19988.6807824478,9278163.58222544,17898.884885618,10058555.5443802,298935.83201532,50332.6527916003,"Malawi","All","All",1,18841350.6633035,122
"128",128,8693510.54464611,243008.018223499,410859.984719431,50828.9992625015,20020.6281894657,9404585.80248188,18536.6857806253,10147839.1186574,302945.089884868,51445.8637873383,"Malawi","All","All",1,18841350.6633035,122
"129",129,8609629.82440884,228970.974580265,389553.968408483,49333.6364986431,20019.9591543074,9524667.31686636,19174.9833866205,10231719.8388947,306749.425769395,52527.300414829,"Malawi","All","All",1,18841350.6633035,122
"130",130,8530904.86895769,215489.058707289,368803.783038837,47798.7149487069,19987.4580598285,9638554.0295177,19812.7500734721,10310444.7943458,310353.795497487,53576.0049159983,"Malawi","All","All",1,18841350.6633035,122
"131",131,8457088.50029453,202575.944332182,348668.247882322,46233.5005135248,19924.0671832692,9746411.41744587,20448.9856518229,10384261.163009,313763.773128344,54591.2239474907,"Malawi","All","All",1,18841350.6633035,122
"132",132,8387935.47510652,190239.054914353,329194.707645616,44646.8058260841,19830.8692636292,9848421.02826418,21082.7222831366,10453414.188197,316985.436572218,55572.3994720426,"Malawi","All","All",1,18841350.6633035,122
"133",133,8323204.15568352,178480.329696744,310419.887596697,43046.9363490795,19709.0699454713,9944777.25535269,21713.0286793066,10518145.50762,320025.262542264,56519.1583218822,"Malawi","All","All",1,18841350.6633035,122
