"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841339.1301133,3.96900111118644,2.65286923469038,0.0986834796523383,0.00630054753129339,4.80541928696292,0.000916560315540062,10.5331902203389,0.152038144622313,0.00785731515703413,"Malawi","All","All",1,18841350.6633035,327
"14",14,18841337.2686315,4.56455372949635,3.05084337639437,0.114303454482982,0.00753216002417912,5.6562725315294,0.0011667735026493,12.3946720254299,0.178907148890448,0.00951391199914468,"Malawi","All","All",1,18841350.6633035,327
"15",15,18841335.127886,5.24942363269585,3.5085512438929,0.132184927366649,0.0089431241621772,6.63484977446539,0.00146481053878186,14.5354175131217,0.209807104827496,0.0114310887684953,"Malawi","All","All",1,18841350.6633035,327
"16",16,18841332.6659642,6.03702550437029,4.03494440664612,0.152675670932347,0.0105595054758965,7.76031654728676,0.00181763551981833,16.9973392702312,0.245343101981017,0.013646739436034,"Malawi","All","All",1,18841350.6633035,327
"17",17,18841330.2691773,6.56501640103503,4.58897721484104,0.176012200247662,0.0124107887439605,9.04947633759944,0.00223321927582206,19.394126161743,0.286043801716685,0.0162038871476716,"Malawi","All","All",1,18841350.6633035,327
"18",18,18841327.5639595,7.22419196124852,5.15106026261768,0.201976582796581,0.0145244841037878,10.5048700970792,0.0027205938144999,22.0993439816602,0.331982248212456,0.0191453828066826,"Malawi","All","All",1,18841350.6633035,327
"19",19,18841324.5373352,7.99238631799934,5.74922180334074,0.230516149590244,0.0169238899956186,12.1336304410328,0.00328970086000277,25.1259683028187,0.38337864208706,0.0225114107625484,"Malawi","All","All",1,18841350.6633035,327
"20",20,18841321.1641066,8.86356735154914,6.4008692980315,0.261779717040824,0.0196318172989236,13.9493974262162,0.00395130772322735,28.4991969178598,0.440660880507118,0.0263430700539976,"Malawi","All","All",1,18841350.6633035,327
"21",21,18841317.4109194,9.84026810902413,7.1185272344589,0.296032282082136,0.0226729118352595,15.9701665455661,0.00471703740478429,32.2523841203713,0.504395370327686,0.0306847480414228,"Malawi","All","All",1,18841350.6633035,327
"22",22,18841313.2381017,10.9298036415538,7.91279012677103,0.333613841441624,0.0260749645523035,18.2173197853315,0.00559946026904444,36.4252018199193,0.575255801418862,0.0355855862982752,"Malawi","All","All",1,18841350.6633035,327
"23",23,18841308.6002712,12.1425471792764,8.79377220903127,0.374922260916758,0.0298696964823782,20.7153087598874,0.00661222318103051,41.0630323287753,0.654012835559544,0.0411004849071809,"Malawi","All","All",1,18841350.6633035,327
"24",24,18841303.4463664,13.4911202157684,9.77190323573628,0.420406992612079,0.0340933449901407,23.4916431240617,0.0077702031089649,46.2169371162776,0.74153357613141,0.0472909495998702,"Malawi","All","All",1,18841350.6633035,327
"25",25,18841297.7193318,14.99009263428,10.8583704995387,0.470568993515018,0.038787167916413,26.5770627220609,0.00908968102570269,51.9439716983368,0.838786915747064,0.0542258912706813,"Malawi","All","All",1,18841350.6633035,327
"26",26,18841291.3556218,16.6559198163049,12.0654056697182,0.525963639615541,0.0439979356035424,30.0058061435815,0.0105885300286832,58.3076817348524,0.946851961121431,0.0619824375215914,"Malawi","All","All",1,18841350.6633035,327
"27",27,18841284.2845474,18.5070174183848,13.4065048510193,0.587205713674886,0.0497784683802742,33.815963281793,0.0122864281222603,65.3787561613745,1.066929124726,0.0706468315555392,"Malawi","All","All",1,18841350.6633035,327
"28",28,18841276.4275176,20.5639168799722,14.8966155910335,0.654975679946444,0.0561882194506059,38.0498844864607,0.0142050882116614,73.2357859450751,1.20035301021868,0.0803154057074926,"Malawi","All","All",1,18841350.6633035,327
"29",29,18841267.697203,22.8494587246827,16.5523211327531,0.730026732543687,0.063293910761136,42.7546314597763,0.0163685041291042,81.9661004646461,1.3486066161751,0.0910956351844529,"Malawi","All","All",1,18841350.6633035,327
"30",30,18841257.9965563,25.3890381360069,18.3920370779693,0.813193165571303,0.0711702722901633,47.9825053076363,0.0188032321783655,91.6667471916523,1.51333797351469,0.103107355554911,"Malawi","All","All",1,18841350.6633035,327
"31",31,18841247.2177381,28.2108808368815,20.4362201753912,0.905399564514864,0.0799008570349942,53.7916252427292,0.0215386953261308,102.445565371878,1.69637837940637,0.116484094401819,"Malawi","All","All",1,18841350.6633035,327
"32",32,18841235.2409112,31.3463566427192,22.7075992804408,1.00767113258989,0.0895789621026063,60.246578753261,0.0246075217604926,114.422392292874,1.89976288299603,0.131374567451146,"Malawi","All","All",1,18841350.6633035,327
"33",33,18841221.932958,34.8303128294611,25.2314207631453,1.1211446434945,0.100308614961845,67.419112715152,0.0280459025759236,127.730345468791,2.1257520606084,0.147944272348071,"Malawi","All","All",1,18841350.6633035,327
"34",34,18841207.1459281,38.701480007739,28.0357435508501,1.24708170027105,0.112205772648361,75.3889703710121,0.0318940226055541,142.517375425126,2.37685838674603,0.166377419625804,"Malawi","All","All",1,18841350.6633035,327
"35",35,18841190.7154048,43.0028999177624,31.1517484509809,1.38688266254984,0.125399589275842,84.244771572865,0.0361965112399234,158.947898704674,2.65587396781423,0.186878965927526,"Malawi","All","All",1,18841350.6633035,327
"36",36,18841172.4587446,47.7823858511716,34.6140726267547,1.5421016403802,0.140033789098274,94.0849620725121,0.0410029271899798,177.204558907107,2.9659004506678,0.209676810433269,"Malawi","All","All",1,18841350.6633035,327
"37",37,18841152.1729929,53.0930673274948,38.4612055360342,1.71446422484902,0.156268294569453,105.018936868423,0.0463683312737288,197.490310582644,3.31038441471023,0.235024395791258,"Malawi","All","All",1,18841350.6633035,327
"38",38,18841129.6326373,58.993979176572,42.7359140370733,1.90588660027645,0.174280986056938,117.168251465911,0.0523539020437028,220.030666167934,3.69315553366688,0.263203513468367,"Malawi","All","All",1,18841350.6633035,327
"39",39,18841104.5871048,65.5507164755255,47.4857170613327,2.11849681056483,0.194269666385097,130.667971054242,0.0590276207419424,245.076198688792,4.11846908198046,0.29452743168166,"Malawi","All","All",1,18841350.6633035,327
"40",40,18841076.7579761,72.8361625761163,52.7634148591137,2.35465841037523,0.21645425167847,145.66817223762,0.0664650329237602,272.905327367827,4.59105324697311,0.329344379851361,"Malawi","All","All",1,18841350.6633035,327
"41",41,18841045.8358915,80.9312999700105,58.6276747348132,2.61699674400953,0.241079206339508,162.335611253525,0.0747500933075828,303.827412002006,5.11616168638265,0.368041418546762,"Malawi","All","All",1,18841350.6633035,327
"42",42,18841011.4771126,89.9261101631497,65.1436827788262,2.9084281245531,0.268416251960636,180.855577450736,0.0839761038989916,338.186190873125,5.69963192207293,0.411048741791664,"Malawi","All","All",1,18841350.6633035,327
"43",43,18840973.2997039,99.9205717447683,72.3838693006889,3.23219222640739,0.298767380240385,201.433952238846,0.0942467557344181,376.363599646685,6.34795020655378,0.458844459370727,"Malawi","All","All",1,18841350.6633035,327
"44",44,18840930.879289,111.0257717881,80.4287123398062,3.59188808859265,0.332468200698758,224.29949683152,0.105677285436851,418.784014534154,7.0683235978907,0.511959908942003,"Malawi","All","All",1,18841350.6633035,327
"45",45,18840883.7443422,123.365138568669,89.3676300231923,3.99151405930763,0.369891658533611,249.706391257005,0.118395758455452,465.918961325163,7.86875995040204,0.570985553461699,"Malawi","All","All",1,18841350.6633035,327
"46",46,18840831.3709272,137.075813716203,99.2999804782129,4.43551242855793,0.411452195057208,277.937073026654,0.132544503737786,518.292376348423,8.75815734528846,0.636577578395758,"Malawi","All","All",1,18841350.6633035,327
"47",47,18840797.4662296,131.222712582486,107.439670685096,4.91961544858964,0.457573900373316,309.009219859919,0.148281420670924,552.197073897135,9.73694892717771,0.709428264222054,"Malawi","All","All",1,18841350.6633035,327
"48",48,18840761.4689748,128.662838885582,112.426849283747,5.4122032911881,0.508360093098543,342.018301858675,0.16577528609622,588.194328698387,10.7761630342295,0.789927595167889,"Malawi","All","All",1,18841350.6633035,327
"49",49,18840724.1482105,127.89425482036,115.71191514498,5.89146077884882,0.56347393216528,376.268798286153,0.185190038969303,625.515093001477,11.8535879775329,0.878017178680603,"Malawi","All","All",1,18841350.6633035,327
"50",50,18840685.9188464,128.102936499243,118.080909273004,6.34742170847124,0.622368908261559,411.384147746245,0.20667301337957,663.744457148604,12.9572457897811,0.973400750780316,"Malawi","All","All",1,18841350.6633035,327
"51",51,18840647.0036401,128.8478952329,119.959796048519,6.77635628714254,0.684433192226974,447.160832453582,0.230350246580791,702.659663460951,14.0807057360624,1.07568055519738,"Malawi","All","All",1,18841350.6633035,327
"52",52,18840607.5212366,129.89022043802,121.579482837562,7.17774591965941,0.7490623784757,483.489229801237,0.256325581899345,742.142066956854,15.2205427149774,1.18442856309491,"Malawi","All","All",1,18841350.6633035,327
"53",53,18840567.5338353,131.100517769051,123.065167186056,7.55266206353741,0.815693912800102,520.310745611836,0.284681645325947,782.129468188607,16.374961157265,1.2992225596027,"Malawi","All","All",1,18841350.6633035,327
"54",54,18840527.0730175,132.408756333579,124.484747855103,7.90290292736965,0.883821336557647,557.594575871357,0.315481663702881,822.590285987671,17.5430494185822,1.41966347617515,"Malawi","All","All",1,18841350.6633035,327
"55",55,18840486.1537565,133.777062034129,125.875086660597,8.23053871366081,0.952998084928784,595.325089964389,0.348771588776824,863.509547046481,18.7243753119526,1.54538279652957,"Malawi","All","All",1,18841350.6633035,327
"56",56,18840444.7820075,135.184978274277,127.256235937399,8.53767747484983,1.02283603896042,633.494985987661,0.384582252753522,904.881295965902,19.9187669926012,1.67604476987559,"Malawi","All","All",1,18841350.6633035,327
"57",57,18840402.9588178,136.621484884921,128.639142488876,8.82634941576601,1.09300159418657,672.101575854214,0.422931427774611,946.704485665738,21.1261943175638,1.81134597753452,"Malawi","All","All",1,18841350.6633035,327
"58",58,18840360.6825293,138.08071895024,130.029778195414,9.09845458162756,1.16321082294172,711.144785954601,0.463825695069689,988.980774199895,22.3467052414993,1.95101366998701,"Malawi","All","All",1,18841350.6633035,327
"59",59,18840317.9500232,139.559557434466,131.431473477167,9.35574213091813,1.23322429937874,750.626020835684,0.507262174051214,1031.71328035167,23.5803898916442,2.09480352873965,"Malawi","All","All",1,18841350.6633035,327
"60",60,18840274.7573559,141.05637971927,132.846111868246,9.59980600986468,1.30284259174698,790.547577463949,0.553229959305851,1074.90594761238,24.8273622063882,2.24249759931705,"Malawi","All","All",1,18841350.6633035,327
"61",61,18840231.1001055,142.570397127317,134.274777149636,9.83209571934684,1.3719005851236,830.912315719376,0.60171166298554,1118.56319796379,26.0877499401647,2.39390123372748,"Malawi","All","All",1,18841350.6633035,327
"62",62,18840186.9735819,144.101242916324,135.718149173825,10.053923775071,1.44026359979522,871.723457583842,0.65268452691511,1162.68972157577,27.3616885921983,2.54884109774707,"Malawi","All","All",1,18841350.6633035,327
"63",63,18840142.3728985,145.648829348398,137.176641951537,10.2664738983437,1.50782437117176,912.984514138479,0.70612131083989,1207.29040501877,28.6493193341503,2.70716365951248,"Malawi","All","All",1,18841350.6633035,327
"64",64,18840097.2930617,147.213174605648,138.65057070489,10.4708141605987,1.57449895477101,954.699192042507,0.761991339802074,1252.37024180822,29.9507864275796,2.86873287346268,"Malawi","All","All",1,18841350.6633035,327
"65",65,18840051.7289897,148.794366918173,140.140186487377,10.6679091120458,1.64022350644903,996.871366521717,0.820261301757738,1297.93431384752,31.2662366882377,3.03342831531313,"Malawi","All","All",1,18841350.6633035,327
"66",66,18840005.675522,150.392541838672,141.645698234898,10.8586274803521,1.70495205563737,1039.50506600425,0.880895866205119,1343.98778148002,32.5958191989856,3.20114400602631,"Malawi","All","All",1,18841350.6633035,327
"67",67,18839959.1274366,152.00785370139,143.167300193305,11.0437553488114,1.76865334711186,1082.60444599293,0.94385835959925,1390.53586694314,33.9396848320613,3.37178640076484,"Malawi","All","All",1,18841350.6633035,327
"68",68,18839912.0794464,153.640470795664,144.705176917663,11.2239971434312,1.83131006132618,1126.1737910037,1.0091111455831,1437.58385706737,35.297986327279,3.54527425504352,"Malawi","All","All",1,18841350.6633035,327
"69",69,18839864.5262044,155.29057075515,146.259507603499,11.3999880419261,1.89291603119771,1170.2175004945,1.07661617727046,1485.13709910354,36.6708781715122,3.7215367795615,"Malawi","All","All",1,18841350.6633035,327
"70",70,18839816.4623078,156.95833355709,147.830472752469,11.5723036955787,1.95347407350357,1214.7400762398,1.14633541862301,1533.20099573707,38.0585164547209,3.90051218730272,"Malawi","All","All",1,18841350.6633035,327
"71",71,18839767.8822944,158.643944764417,149.418251196381,11.7414630576528,2.01299522194138,1259.74612380587,1.21823106083124,1581.78100910709,39.4610589861336,4.08214729411725,"Malawi","All","All",1,18841350.6633035,327
"72",72,18839718.7806428,160.347594237142,151.023021377223,11.9079342815253,2.0714973631034,1305.24034763656,1.29226581376708,1630.88266070932,40.8786652915053,4.26639664972453,"Malawi","All","All",1,18841350.6633035,327
"73",73,18839669.1517736,162.069472266593,152.644965108074,12.0721402595671,2.1290039982446,1351.22754508587,1.36840315094411,1680.51152986929,42.3114965690998,4.45322171554366,"Malawi","All","All",1,18841350.6633035,327
"74",74,18839618.990048,163.809771751991,154.284265510585,12.2344631598081,2.18554327701439,1397.71260427835,1.44660748939274,1730.67325546714,43.7597157395537,4.64259020394113,"Malawi","All","All",1,18841350.6633035,327
"75",75,18839568.2897665,165.568689169323,155.941106116894,12.3952483117645,2.2411471904898,1444.70050190097,1.52684433056728,1781.37353702001,45.2234874771908,4.83447551059319,"Malawi","All","All",1,18841350.6633035,327
"76",76,18839517.0451698,167.34642144744,157.615673924858,12.554807990946,2.29585078455383,1492.19629915608,1.60908039288427,1832.61813369676,46.7029781816485,5.02885615297897,"Malawi","All","All",1,18841350.6633035,327
"77",77,18839465.2504376,169.143167804939,159.308157664783,12.713424829167,2.34969149390905,1540.20514038558,1.69328371208257,1884.41286589047,48.1983560233478,5.2257152748547,"Malawi","All","All",1,18841350.6633035,327
"78",78,18839412.8996871,170.959130887607,161.01874674122,12.8713548019235,2.40270858117408,1588.73225170215,1.77942371548082,1936.76361642956,49.7097909785344,5.42504021147559,"Malawi","All","All",1,18841350.6633035,327
"79",79,18839359.9869737,172.794514081743,162.747633866725,13.0288298775894,2.4549426463174,1637.78293807645,1.86747127923629,1989.67632982806,51.2374548077065,5.62682209628324,"Malawi","All","All",1,18841350.6633035,327
"80",80,18839306.5062896,174.649523459311,164.495013224499,13.1860604583983,2.50643520564085,1687.36258280554,1.95739876868218,2043.15701392207,52.7815211029377,5.83105550840154,"Malawi","All","All",1,18841350.6633035,327
"81",81,18839252.4515633,176.524367245361,166.261081023741,13.3432375757311,2.55722832418376,1737.47664601085,2.04918006535932,2097.21174024523,54.3421652987951,6.03773815095388,"Malawi","All","All",1,18841350.6633035,327
"82",82,18839197.8166577,178.419255771591,168.046035662712,13.5005345900935,2.60736430199114,1788.13066489493,2.14279060885591,2151.84664583018,55.9195647244965,6.24687060839568,"Malawi","All","All",1,18841350.6633035,327
"83",83,18839142.5953724,180.334401613311,169.850077452467,13.6581096496553,2.65688541271413,1839.33024964197,2.23820733226435,2207.06793110238,57.5138985430225,6.45845597548896,"Malawi","All","All",1,18841350.6633035,327
"84",84,18839086.7814409,182.27001950671,171.673408874753,13.816106739941,2.70583368518204,1891.08108506416,2.33540870653944,2262.88186257729,59.1253478291888,6.67249971421628,"Malawi","All","All",1,18841350.6633035,327
"85",85,18839030.3685324,184.22632637321,173.516234440085,13.9746575237483,2.7542507407777,1943.38892733601,2.43437467227015,2319.2947710861,60.7540955183614,6.88900937527126,"Malawi","All","All",1,18841350.6633035,327
"86",86,18838973.350247,186.203541469146,175.378760844656,14.1338819190585,2.80217760211484,1996.25960793075,2.53508671401832,2376.31305647974,62.4003265425856,7.10799453299932,"Malawi","All","All",1,18841350.6633035,327
"87",87,18838915.7201146,188.201886412328,177.261197028434,14.2938892272284,2.84965455442672,2049.6990338753,2.63752784741411,2433.94318894513,64.0642278687119,7.32946662486814,"Malawi","All","All",1,18841350.6633035,327
"88",88,18838857.4715988,190.221585041099,179.163754030785,14.4547801473106,2.89672107001596,2103.71318190742,2.74168247813004,2492.19170467476,65.745988373173,7.55343863638649,"Malawi","All","All",1,18841350.6633035,327
"89",89,18838798.5980947,192.262863519054,181.086645078005,14.6166471876619,2.94341572647938,2158.308100894,2.84753642176829,2551.06520882697,67.4457989276737,7.7799250531073,"Malawi","All","All",1,18841350.6633035,327
"90",90,18838739.0929267,194.32595037435,183.030085629461,14.7795754008796,2.98977613981293,2213.48991242922,2.95507688286593,2610.57037685658,69.1638524377366,8.00894175807331,"Malawi","All","All",1,18841350.6633035,327
"91",91,18838678.9493487,196.411076508282,184.994293388807,14.9436432368132,3.03583891218489,2269.26481038514,3.06429241251385,2670.71395484374,70.9003438522688,8.2405059076065,"Malawi","All","All",1,18841350.6633035,327
"92",92,18838618.1605432,198.518475224192,186.979488324644,15.1089232677735,3.08163959705975,2325.63906099874,3.17517286798996,2731.5027602804,72.6554701863757,8.4746358278693,"Malawi","All","All",1,18841350.6633035,327
"93",93,18838556.7196208,200.648382249028,188.985892692516,15.2754827435125,3.12721268203437,2382.6190030187,3.28770937648584,2792.94368276228,74.4294305414331,8.71135093609098,"Malawi","All","All",1,18841350.6633035,327
"94",94,18838494.6196188,202.801035755651,191.01373105949,15.4433841487221,3.1725915755826,2440.21104789854,3.40189429644885,2855.04368473443,76.222426126715,8.95067166165218,"Malawi","All","All",1,18841350.6633035,327
"95",95,18838431.8535012,204.976676389755,193.063230325962,15.6126857241641,3.21780860152735,2498.42168004722,3.51772117760218,2917.80980226623,78.0346602818771,9.19261937265148,"Malawi","All","All",1,18841350.6633035,327
"96",96,18838368.4141577,207.17554729409,195.134619748898,15.7834419042897,3.26289500422961,2557.25745713392,3.63518472184782,2981.24914580728,79.8663384988884,9.43721631468866,"Malawi","All","All",1,18841350.6633035,327
"97",97,18838304.2944025,209.397894132145,197.228130967168,15.9557037269616,3.30788095870551,2616.72501044005,3.75428074375121,3045.36890096879,81.7176684447008,9.68448555386521,"Malawi","All","All",1,18841350.6633035,327
"98",98,18838239.4869742,211.643965114243,199.343998023215,16.1295191882112,3.3527955855613,2676.83104524114,3.87500613290565,3110.17632928528,83.5888599833526,9.93445092779577,"Malawi","All","All",1,18841350.6633035,327
"99",99,18838173.9845345,213.914011022535,201.482457386945,16.3049335658875,3.3976669705556,2737.58234123302,3.99735881631727,3175.67876899526,85.4801251986207,10.1871370012817,"Malawi","All","All",1,18841350.6633035,327
"100",100,18838107.7796677,216.208285236088,203.643747981543,16.4819897256886,3.44252218778401,2798.98575300325,4.12133772026743,3241.88363585463,87.3916784176252,10.4425690247192,"Malawi","All","All",1,18841350.6633035,327
"101",101,18838040.8648796,218.527043757126,205.828111206896,16.6607283806792,3.48738732573099,2861.04821052605,4.24694273447182,3308.79842393095,89.3237362338817,10.7007728992761,"Malawi","All","All",1,18841350.6633035,327
"102",102,18837973.2325971,220.870545237195,208.035790963916,16.841188329266,3.53228751542161,2923.77671968921,4.37417467690683,3376.43070641191,91.2765175307629,10.9617751453013,"Malawi","All","All",1,18841350.6633035,327
"103",103,18837904.8751671,223.239051002787,210.267033679907,17.0234066701143,3.57724696028548,2987.17836284954,4.50303525964881,3444.78813642228,93.2502435052128,11.2256028741674,"Malawi","All","All",1,18841350.6633035,327
"104",104,18837835.7848557,225.632825081939,212.522088333423,17.2074189954893,3.62228896737462,3051.26029941536,4.63352705580822,3513.87844784939,95.2451376917061,11.4922837633263,"Malawi","All","All",1,18841350.6633035,327
"105",105,18837765.9538473,228.05213423113,214.801206479296,17.3932595654687,3.66743597947636,3116.0297664537,4.76565346761602,3583.70945617669,97.2614259864463,11.761846034217,"Malawi","All","All",1,18841350.6633035,327
"106",106,18837695.3742442,230.497247961935,217.104642274345,17.5809614648806,3.71270960780799,3181.49407932064,4.89941869568546,3654.2890593253,99.2993366717958,12.0343184327525,"Malawi","All","All",1,18841350.6633035,327
"107",107,18837624.038065,232.968438568151,219.432652503086,17.7705567447149,3.75813066501087,3247.6606323135,5.03482770946503,3725.62523850393,101.359100440951,12.3097302121276,"Malawi","All","All",1,18841350.6633035,327
"108",108,18837551.9372444,235.465981153313,221.785496603524,17.9620765495717,3.80371919820254,3314.53689934375,5.17188621888924,3797.72605906725,103.440950422863,12.5881111177211,"Malawi","All","All",1,18841350.6633035,327
"109",109,18837479.0636321,237.990153658217,224.163436693392,18.155551232543,3.84949452188354,3382.1304346292,5.31060064722546,3870.59967138246,105.545122207402,12.8694913738824,"Malawi","All","All",1,18841350.6633035,327
"110",110,18837405.4089918,240.541236888736,226.56673759658,18.3510104587966,3.89547525052774,3450.44887340472,5.45097810510834,3944.25431170447,107.67185387077,13.1539016724203,"Malawi","All","All",1,18841350.6633035,327
"111",111,18837330.9650004,243.119514543974,228.995666869689,18.5484832989988,3.94167933071275,3519.49993265049,5.59302636574779,4018.69830305961,109.821386001162,13.441373162624,"Malawi","All","All",1,18841350.6633035,327
"112",112,18837255.7232474,245.725273244588,231.450494828905,18.7479983135958,3.98812407267265,3589.29141183692,5.73675384129136,4093.94005613797,111.993961724684,13.7319374426678,"Malawi","All","All",1,18841350.6633035,327
"113",113,18837179.6752333,248.358802561336,233.93149457712,18.9495836288749,4.03482618117629,3659.83119368561,5.88216956031864,4169.98807019443,114.189826731518,14.0256265522638,"Malawi","All","All",1,18841350.6633035,327
"114",114,18837102.8123695,251.02039504393,236.438942031226,19.1532670056326,4.08180178565382,3731.12724494557,6.02928314644145,4246.85093395845,116.409229302355,14.322472966441,"Malawi","All","All",1,18841350.6633035,327
"115",115,18837025.1259769,253.710346250081,238.973115949655,19.3590759011433,4.12906646948351,3803.18761718354,6.17810479799965,4324.5373265519,118.652420335051,14.622509590346,"Malawi","All","All",1,18841350.6633035,327
"116",116,18836946.6072851,256.428954774762,241.534297960146,19.5670375251404,4.1766352984043,3876.02044758773,6.32864526881144,4403.05601841499,120.919653371525,14.9257697549597,"Malawi","All","All",1,18841350.6633035,327
"117",117,18836867.2474313,259.176522279245,244.122772587274,19.7771788896617,4.22452284759721,3949.633959772,6.4809158502239,4482.415872226,123.211184624484,15.2322872136922,"Malawi","All","All",1,18841350.6633035,327
"118",118,18836787.0374596,261.953353523046,246.738827282725,19.9895268584878,4.27274323028806,4024.03646466665,6.63492835253691,4562.62584391373,125.527273006834,15.5420961394337,"Malawi","All","All",1,18841350.6633035,327
"119",119,18836705.96832,264.759756392034,249.382752451953,20.2041081847648,4.3213101215561,4099.23636130961,6.79069508997179,4643.69498354989,127.868180157614,15.8552311228332,"Malawi","All","All",1,18841350.6633035,327
"120",120,18836624.0308672,267.596041928696,252.054841482896,20.4209495488121,4.3702367830943,4175.24213770269,6.94822886523999,4725.63243631143,130.234170469958,16.1717271708485,"Malawi","All","All",1,18841350.6633035,327
"121",121,18836541.21586,270.46252436348,254.755390775719,20.6400775936952,4.41953608774963,4252.06237170262,7.10754295452333,4808.44744347779,132.625511120077,16.4916197057753,"Malawi","All","All",1,18841350.6633035,327
"122",122,18836457.5139601,273.359521145366,257.484699771795,20.8615189554614,4.4692205421753,4329.70573189603,7.26865109396985,4892.1493434048,135.042472095563,16.8149445649636,"Malawi","All","All",1,18841350.6633035,327
"123",123,18836372.915731,276.287352973446,260.24307098365,21.0853002916558,4.51930230913383,4408.18097850742,7.43156746662856,4976.74757253194,137.485326224668,17.1417380009286,"Malawi","All","All",1,18841350.6633035,327
"124",124,18836287.4116371,279.246343827582,263.030810024083,21.311448306256,4.56979322808974,4487.49696428532,7.59630669063246,5062.25166636196,139.954349204777,17.4720366818732,"Malawi","All","All",1,18841350.6633035,327
"125",125,18836200.992043,282.236820999827,265.848225635964,21.5399897726769,4.62070483523519,4567.66263541407,7.76288380794628,5148.67126046572,142.44981963162,17.8058776926014,"Malawi","All","All",1,18841350.6633035,327
"126",126,18836113.647212,285.259115127132,268.695629723272,21.7709515557499,4.6720483834065,4648.68703246655,7.9313142733748,5236.01609152949,144.972019029719,18.1432985357656,"Malawi","All","All",1,18841350.6633035,327
"127",127,18836025.3673051,288.313560223197,271.57333738132,22.0043606306644,4.72383486030928,4730.57929133594,8.10161394476474,5324.29599837619,147.521231882084,18.4843371334499,"Malawi","All","All",1,18841350.6633035,327
"128",128,18835936.1423805,291.400493710836,274.481666927475,22.2402441005736,4.77607500612758,4813.34864418601,8.27379907373106,5413.52092300475,150.097745660429,18.8290318290278,"Malawi","All","All",1,18841350.6633035,327
"129",129,18835845.9623919,294.520256454652,277.420939932178,22.4786292127536,4.82877933036309,4897.00442041378,8.44788629699079,5503.70091164071,152.701850855729,19.177421389282,"Malawi","All","All",1,18841350.6633035,327
"130",130,18835754.8171877,297.673192793985,280.391481250215,22.7195433734025,4.88195812790242,4981.55604762314,8.62389262829457,5594.84611579693,155.333841009066,19.5295450067678,"Malawi","All","All",1,18841350.6633035,327
"131",131,18835662.6965102,300.859650576085,283.393619052219,22.963014161228,4.93562149432557,5067.01305260849,8.80183545093322,5686.96679334328,157.994012742739,19.8854423023934,"Malawi","All","All",1,18841350.6633035,327
