"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841343.7113976,1.9299866089776,1.12193321410168,0.0601720029679317,0.00766960154769043,3.83049971022544,0.00164478755942234,5.95190592537975,0.118644178953852,0.010482346519791,"Malawi","All","All",1,18841350.6633035,825
"14",14,18841342.9681401,2.09205908020942,1.21609871064827,0.0656850543615991,0.00870433594733789,4.3106012976506,0.0020149445396289,6.69516342335686,0.133460137467353,0.0121500849685022,"Malawi","All","All",1,18841350.6633035,825
"15",15,18841342.1624895,2.26771954585196,1.31818618897906,0.0715973454949037,0.00980777720686631,4.83106965634966,0.00243345310964298,7.50081396699209,0.149519828158954,0.0139692161475856,"Malawi","All","All",1,18841350.6633035,825
"16",16,18841341.2892002,2.45811767613645,1.42885255575549,0.0779513063651645,0.0109855408537982,5.39529270401397,0.00290354960240081,8.37410333272727,0.166927877300665,0.0159508900252534,"Malawi","All","All",1,18841350.6633035,825
"17",17,18841340.4876672,2.53809589622836,1.5325195328335,0.0847220412373432,0.012243443814927,6.00462666544824,0.00342871777763874,9.17563629733999,0.185725069119025,0.0181068810926216,"Malawi","All","All",1,18841350.6633035,825
"18",18,18841339.6341574,2.64298399962837,1.62318540286968,0.0916930968545325,0.0135834471613995,6.65368751187765,0.00401265923217366,10.0291461176238,0.20574119973833,0.0204454805075256,"Malawi","All","All",1,18841350.6633035,825
"19",19,18841338.7329956,2.76287042040543,1.70977081801924,0.0987439284810606,0.0150027170942278,7.33926098028506,0.00465903536795762,10.930307899653,0.226874843838809,0.02297011582058,"Malawi","All","All",1,18841350.6633035,825
"20",20,18841337.7850883,2.89324982458627,1.79657343419085,0.10584442588127,0.016496874554379,8.06067934548896,0.00537133504675132,11.8782152397485,0.249104745004499,0.0256823742620273,"Malawi","All","All",1,18841350.6633035,825
"21",21,18841336.789678,3.03216892956932,1.8857200584897,0.113004578095881,0.0180616865403764,8.81851742154551,0.00615284841570541,12.8736255226565,0.272448665252312,0.0285836492985641,"Malawi","All","All",1,18841350.6633035,825
"22",22,18841335.7451668,3.17888354583441,1.97832100190394,0.120251179545195,0.0196937396094036,9.61398058110825,0.00700669123902702,13.9181367392402,0.296944080134503,0.0316758557439371,"Malawi","All","All",1,18841350.6633035,825
"23",23,18841334.6495008,3.3332266682827,2.07501383037206,0.127617208032789,0.0213906528420824,10.448618509173,0.00793584794136027,15.013802716644,0.322639155292144,0.0349617163320418,"Malawi","All","All",1,18841350.6633035,825
"24",24,18841333.5003473,3.49531370009042,2.17621760336758,0.135137165469273,0.0231510884433629,11.3241934132492,0.00894321887497795,16.1629561894948,0.349588597202815,0.0384448531492584,"Malawi","All","All",1,18841350.6633035,825
"25",25,18841332.2951759,3.66540014230444,2.28225658741789,0.142845050972614,0.0249746947245154,12.242619490827,0.0100316665988445,17.3681276328453,0.37785174969008,0.0421298097580939,"Malawi","All","All",1,18841350.6633035,825
"26",26,18841331.0312946,3.84381834199792,2.3934151716585,0.150773767891555,0.0268619873721224,13.205935551171,0.0112040580222713,18.6320088781133,0.407491740662832,0.0460220045358799,"Malawi","All","All",1,18841350.6633035,825
"27",27,18841329.7058619,4.03094690787544,2.50996582724804,0.158954949727176,0.0288142689229981,14.2162964013055,0.0124633015771127,19.9574416566563,0.438575213447757,0.0501277137177222,"Malawi","All","All",1,18841350.6633035,825
"28",28,18841328.3158874,4.22719823242471,2.63218125548146,0.16741909672825,0.0308335406821173,15.2759716549141,0.0138123808689148,21.3474161610996,0.471172293053624,0.0544540408611331,"Malawi","All","All",1,18841350.6633035,825
"29",29,18841326.8582341,4.43300985815117,2.76034264791868,0.176195772817057,0.0329224125216003,16.3873443408024,0.0152543827713638,22.8050694149823,0.505356547939792,0.0590088746892255,"Malawi","All","All",1,18841350.6633035,825
"30",30,18841325.329607,4.64884480586343,2.89474193640975,0.185313842705968,0.0350840566184083,17.5529193578675,0.0167925272895171,24.3336965267546,0.541205253945303,0.063800893897406,"Malawi","All","All",1,18841350.6633035,825
"31",31,18841323.7265559,4.87518914161639,3.03568351756381,0.194801734808146,0.0373221208223349,18.7753208994742,0.0184301830554152,25.9367475973402,0.578799321768134,0.0688395070203547,"Malawi","All","All",1,18841350.6633035,825
"32",32,18841322.0454581,5.11255375312484,3.18348653750687,0.204687627807757,0.0396407165082913,20.0573059131543,0.0201708984535502,27.6178454465556,0.618223712685163,0.0741348935118556,"Malawi","All","All",1,18841350.6633035,825
"33",33,18841320.2825091,5.36147560139514,3.33848565073762,0.21499967111738,0.0420443809937502,21.401770662503,0.0220184220621502,29.3807943888091,0.659567644361375,0.0796980011188031,"Malawi","All","All",1,18841350.6633035,825
"34",34,18841318.433724,5.62251722275179,3.50103134615113,0.225766203008945,0.0445380182787616,22.8117499802926,0.0239767125958122,31.229579483079,0.70292457326391,0.0855405036240769,"Malawi","All","All",1,18841350.6633035,825
"35",35,18841316.4949247,5.89626839143984,3.67149109327498,0.237015895934941,0.0471268924234416,24.2904265626046,0.0260499576863755,33.1683787933642,0.748392482196107,0.091674826341132,"Malawi","All","All",1,18841350.6633035,825
"36",36,18841314.4617286,6.18334795039415,3.85025016184976,0.248777915432243,0.0498166172072036,25.8411397208368,0.0282425917137365,35.2015749574339,0.79607415161034,0.0981141662656374,"Malawi","All","All",1,18841350.6633035,825
"37",37,18841312.3295395,6.48440485933944,4.03771258637814,0.261082073451293,0.0526131399144145,27.4673920023707,0.0305593108130747,37.333763972267,0.846077365647745,0.104872501524933,"Malawi","All","All",1,18841350.6633035,825
"38",38,18841310.093538,6.80011954350529,4.23430218187493,0.273958961844649,0.0555227355839434,29.1728570047451,0.0330050876185949,39.5697655151725,0.898515154193149,0.111964610840798,"Malawi","All","All",1,18841350.6633035,825
"39",39,18841307.7486695,7.13120564460375,4.4404633196845,0.28744008608071,0.0585520042003949,30.9613877329614,0.0355851860056899,41.9146339735364,0.95350605154927,0.119406095931196,"Malawi","All","All",1,18841350.6633035,825
"40",40,18841305.2896337,7.47841160532485,4.65666195570065,0.30155798879274,0.061707871304469,32.8370252527683,0.038305175821668,44.3736698497127,1.01117436390957,0.127213407311603,"Malawi","All","All",1,18841350.6633035,825
"41",41,18841302.7108719,7.84252220493841,4.88338681730416,0.316346365773594,0.0649975918706613,34.8040077178356,0.0411709476766846,46.9524316453991,1.07165044807682,0.135403873466615,"Malawi","All","All",1,18841350.6633035,825
"42",42,18841300.006555,8.22436044021775,5.12115041563624,0.331840183166353,0.0684287566728148,36.8667799673505,0.0441887279862073,49.6567484910299,1.13507100765469,0.143995732939572,"Malawi","All","All",1,18841350.6633035,825
"43",43,18841297.1705702,8.62478945008222,5.37049014820925,0.348075791385652,0.0720093011051732,39.0300035753079,0.0473650943593341,52.4927333604495,1.20157940296627,0.153008169469107,"Malawi","All","All",1,18841350.6633035,825
"44",44,18841294.1965067,9.04471434432623,5.63196961799844,0.365091034166046,0.075747516333082,41.2985673077592,0.0507069914299964,55.4667968120129,1.2713259733196,0.162461350212736,"Malawi","All","All",1,18841350.6633035,825
"45",45,18841291.077642,9.48508426206986,5.90617989312313,0.382925359351457,0.0796520623380209,43.6775981491338,0.0542217472260596,58.5856614732424,1.34446837671226,0.172376466784618,"Malawi","All","All",1,18841350.6633035,825
"46",46,18841287.8069263,9.94689453469706,6.19374076712416,0.401619931374509,0.0837319827883692,46.1724729278493,0.0579170902182431,61.8563772340516,1.42117194789492,0.182775779281621,"Malawi","All","All",1,18841350.6633035,825
"47",47,18841285.8073391,9.18653132209259,6.3332731893141,0.420523846828586,0.0879920150040578,48.7658429753377,0.0618011228858218,63.855964471463,1.50088950002771,0.19367788104278,"Malawi","All","All",1,18841350.6633035,825
"48",48,18841283.7989237,8.62345428771688,6.27272878972055,0.437128466003591,0.0923921201753341,51.3727948056001,0.0658813367795318,65.8643798059961,1.58096051391955,0.205055544530863,"Malawi","All","All",1,18841350.6633035,825
"49",49,18841281.8271739,8.16928749934381,6.11465865957483,0.450077320782965,0.0968425089522732,53.9351015193107,0.0701621455938199,67.8361296535585,1.65956976540086,0.216826528238093,"Malawi","All","All",1,18841350.6633035,825
"50",50,18841279.9138166,7.77816042602533,5.91167971161481,0.459075401257218,0.101240852317555,56.4246870050057,0.0746435079655453,69.7494869041862,1.73585104265381,0.228888432412199,"Malawi","All","All",1,18841350.6633035,825
"51",51,18841278.0683818,7.42614548315974,5.69067861874709,0.464316605026149,0.105492065263241,58.8289680588291,0.0793208707475807,71.594921701773,1.80942441084871,0.241138385725597,"Malawi","All","All",1,18841350.6633035,825
"52",52,18841276.2941878,7.10062839429215,5.46530003898216,0.466196429859282,0.109516117886537,61.1432890383178,0.0841857035086927,73.3691157228467,1.8801575750173,0.253481770417366,"Malawi","All","All",1,18841350.6633035,825
"53",53,18841274.5914147,6.79484458268089,5.2423645205124,0.465171343450189,0.113250012850597,63.3670320936208,0.0892262397713818,75.0718887928864,1.9480433511994,0.26583546734208,"Malawi","All","All",1,18841350.6633035,825
"54",54,18841272.958693,6.50505008121641,5.02519077082964,0.461691972290369,0.116647109351743,65.501602395856,0.0944282380262357,76.7046105675705,2.01313634375667,0.278128481344788,"Malawi","All","All",1,18841350.6633035,825
"55",55,18841271.3939148,6.22907019026715,4.8152990716792,0.456174079649288,0.119675323395896,67.5493943661894,0.0997756836580834,78.2693887148392,2.07552058001549,0.290301341898696,"Malawi","All","All",1,18841350.6633035,825
"56",56,18841269.8946515,5.96554914464493,4.61329104601223,0.448988042751918,0.122314990115028,69.5132574410553,0.105251399927297,79.7686520645068,2.13529289137364,0.302305010258435,"Malawi","All","All",1,18841350.6633035,825
"57",57,18841268.4583655,5.71356262095231,4.41930314547912,0.440457285019647,0.124556746821533,71.3962207077378,0.110837561944891,81.2049380679553,2.19255443978968,0.314099641461296,"Malawi","All","All",1,18841350.6633035,825
"58",58,18841267.0825163,5.47242013158977,4.2332370462252,0.430860849828356,0.12639960324272,73.2013534520921,0.116516113971163,82.5807871969494,2.24740650769477,0.325653368182545,"Malawi","All","All",1,18841350.6633035,825
"59",59,18841265.7646172,5.24155789712664,4.05488435311023,0.420437041399717,0.127849283213637,74.9316886418158,0.122269120875871,83.8986863375419,2.29994824122989,0.336941243458976,"Malawi","All","All",1,18841350.6633035,825
"60",60,18841264.502255,5.02048785437762,3.88398387344035,0.409389150247121,0.128916617775255,76.5901920408503,0.128079023040547,85.1610485597313,2.35027584370128,0.347944069694564,"Malawi","All","All",1,18841350.6633035,825
"61",61,18841263.2931035,4.80876844912274,3.72025489831429,0.397889328783996,0.129616402783647,78.179742074792,0.133928843267415,86.3701999970642,2.39848205249576,0.358647610103802,"Malawi","All","All",1,18841350.6633035,825
"62",62,18841262.1349276,4.60599197956407,3.5634110705818,0.386082366110631,0.129966415423973,79.7031217640038,0.139802349866878,87.5283759455512,2.44465598354987,0.369041884120984,"Malawi","All","All",1,18841350.6633035,825
"63",63,18841261.0255817,4.41177347404861,3.41317121258967,0.374090080680534,0.129986461225618,81.1630164267556,0.145684157406635,88.6377218127068,2.48888316918136,0.379120386706022,"Malawi","All","All",1,18841350.6633035,825
"64",64,18841259.9630086,4.22574815083924,3.26926131475064,0.362014238008088,0.129697729567966,82.5620136561976,0.151559805148466,89.7002948945121,2.53124562892988,0.388879577984677,"Malawi","All","All",1,18841350.6633035,825
"65",65,18841258.9452372,4.04756869557521,3.13141664857389,0.349939317035974,0.129122210576384,83.9026036506781,0.157415816230047,90.7180663386697,2.5718219478248,0.398318401351124,"Malawi","All","All",1,18841350.6633035,825
"66",66,18841257.9703757,3.87690254131711,2.99938241379024,0.337935686776207,0.128282205819929,85.1871852943243,0.163239678682345,91.6929278207102,2.61068754254266,0.407437761703595,"Malawi","All","All",1,18841350.6633035,825
"67",67,18841257.0366194,3.71343315111823,2.87291474664926,0.326059754909998,0.127200020352022,86.418056513867,0.169019979099571,92.6266841659962,2.64791436726395,0.416240446073525,"Malawi","All","All",1,18841350.6633035,825
"68",68,18841256.1422351,3.5568568352217,2.7517792257273,0.314358163865262,0.125897565502591,87.5974303646244,0.174746257987486,93.5210684129288,2.68357151420343,0.424730479049382,"Malawi","All","All",1,18841350.6633035,825
"69",69,18841255.2855624,3.40688255915383,2.63575126481926,0.302868609058563,0.124396169886053,88.7274335310437,0.180409031796972,94.3777411657585,2.71772518780728,0.432912971464177,"Malawi","All","All",1,18841350.6633035,825
"70",70,18841254.465011,3.26323194102559,2.52461552638223,0.291620799107855,0.122716464405836,89.8101079941103,0.18599976744106,95.1982924924729,2.75043878041614,0.440793961821647,"Malawi","All","All",1,18841350.6633035,825
"71",71,18841253.6790582,3.12563841456288,2.41816568652647,0.280637875770897,0.120878209123312,90.8474143422761,0.191510849111637,95.9842453773713,2.7817730099097,0.448380186418578,"Malawi","All","All",1,18841350.6633035,825
"72",72,18841252.9262449,2.99384645860335,2.31620428875512,0.269937492371076,0.118900200097603,91.841234701872,0.196935532043991,96.7370586737433,2.81178603742168,0.455678907117513,"Malawi","All","All",1,18841350.6633035,825
"73",73,18841252.2051738,2.86761145502901,2.21854206301008,0.259532577338217,0.116800225814878,92.7933755343758,0.202267899030996,97.4581297545991,2.84053357301726,0.462697793411143,"Malawi","All","All",1,18841350.6633035,825
"74",74,18841251.5145065,2.74669918085208,2.12499764996179,0.249432065370877,0.114595032585614,93.70557029319,0.207502814557162,98.1487970365176,2.86806897631194,0.469444809384364,"Malawi","All","All",1,18841350.6633035,825
"75",75,18841250.8529611,2.63088510397411,2.03539754526019,0.23964158676472,0.112300300072148,94.5794820142266,0.212635877076209,98.8103424273741,2.8944433540558,0.475928107631903,"Malawi","All","All",1,18841350.6633035,825
"76",76,18841250.2193097,2.51995426471863,1.94957543562706,0.230163997854962,0.109930647548702,95.416706130117,0.217663370274826,99.4439938461413,2.91970566059122,0.482155952174672,"Malawi","All","All",1,18841350.6633035,825
"77",77,18841249.612376,2.41370084234224,1.86737192958928,0.220999847283525,0.107499648180614,96.2187730035636,0.222582215302943,100.050927486262,2.94390278808761,0.48813665104817,"Malawi","All","All",1,18841350.6633035,825
"78",78,18841249.0310337,2.31192754863993,1.78863452956907,0.212147765467103,0.105019853202194,96.9871502373392,0.227389924345184,100.632269858563,2.96707964798679,0.493878501083065,"Malawi","All","All",1,18841350.6633035,825
"79",79,18841248.4742035,2.21444550176051,1.71321706050886,0.203604814377639,0.10250282350288,97.7232452828494,0.232084554872095,101.189100037871,2.98927926057,0.499389741256534,"Malawi","All","All",1,18841350.6633035,825
"80",80,18841247.9408525,2.1210738498197,1.64097962561673,0.195366763600291,0.0999591553891667,98.4284069520706,0.236664671298196,101.722451017795,3.01054280896904,0.504678512885783,"Malawi","All","All",1,18841350.6633035,825
"81",81,18841247.4299906,2.0316392592313,1.57178811482165,0.187428367296055,0.097398549048358,99.1039293619016,0.241129289416202,102.233312941715,3.03090976797814,0.50975283306897,"Malawi","All","All",1,18841350.6633035,825
"82",82,18841246.9406694,1.94597570543577,1.50551408325728,0.179783555049069,0.0948298370192154,99.7510531432152,0.245477844194349,102.722634168171,3.05041794652778,0.514620568086177,"Malawi","All","All",1,18841350.6633035,825
"83",83,18841246.4719794,1.86392398409757,1.44203436357441,0.172425617874948,0.0922610514403113,100.370968933977,0.249710142750391,103.191324093715,3.06910360022511,0.519289420228775,"Malawi","All","All",1,18841350.6633035,825
"84",84,18841246.0230509,1.78533181412729,1.38123114157287,0.165347332675191,0.0896994238895852,100.964816516318,0.253826348994194,103.640252577577,3.08700140841631,0.523766901376351,"Malawi","All","All",1,18841350.6633035,825
"85",85,18841245.5930517,1.71005350683083,1.32299170437923,0.158541095283226,0.0871514384060757,101.533687126835,0.257826946518205,104.070251818253,3.10414454900137,0.528060322557548,"Malawi","All","All",1,18841350.6633035,825
"86",86,18841245.1811836,1.63794933403745,1.2672079514757,0.151999068561624,0.0846229198032831,102.078628002916,0.261712686516632,104.482119963311,3.12056484234864,0.532176793200239,"Malawi","All","All",1,18841350.6633035,825
"87",87,18841244.7866818,1.56888541807183,1.21377630766635,0.145713248544513,0.0821190615552843,102.60064314104,0.265484567197471,104.876621744075,3.13629277659781,0.536123213810209,"Malawi","All","All",1,18841350.6633035,825
"88",88,18841244.4088141,1.50273356882856,1.16259759766285,0.139675530396963,0.07964446030916,103.100694436508,0.269143810567486,105.254489404273,3.15135754468268,0.539906270783677,"Malawi","All","All",1,18841350.6633035,825
"89",89,18841244.0468792,1.43937099971636,1.11357682744196,0.13387778187993,0.0772031631672275,103.579703712984,0.272691833848342,105.616424319038,3.16578710887704,0.543532434808358,"Malawi","All","All",1,18841350.6633035,825
"90",90,18841243.7002052,1.37868010149683,1.06662300824056,0.128311893517606,0.0747987085902029,104.038554352584,0.276130225712107,105.963098290141,3.17960825243229,0.54700796112705,"Malawi","All","All",1,18841350.6633035,825
"91",91,18841243.3681487,1.32054822411815,1.02164898759124,0.12296982139965,0.0724341654652408,104.478092870064,0.279460724159569,106.295154792798,3.19284662928455,0.55033889077547,"Malawi","All","All",1,18841350.6633035,825
"92",92,18841243.0500933,1.26486746737648,0.978571288134106,0.117843622626923,0.0701121701344782,104.899130424583,0.282685196138872,106.613210168994,3.2055268116298,0.553531052756701,"Malawi","All","All",1,18841350.6633035,825
"93",93,18841242.7454487,1.21153448083839,0.937309952502231,0.112925483748579,0.0678349615694082,105.30244427399,0.285805618776704,106.917854771426,3.21767233552996,0.556590067119091,"Malawi","All","All",1,18841350.6633035,825
"94",94,18841242.4536495,1.16045027623058,0.897788397854676,0.108207743142185,0.0656044138685803,105.688779142606,0.288824062511988,107.209654036214,3.22930574367948,0.559521348610947,"Malawi","All","All",1,18841350.6633035,825
"95",95,18841242.1741539,1.111520028948,0.859933262694435,0.103682910709329,0.0634220700090809,106.058848669123,0.291742674028145,107.489149615512,3.24044863055964,0.562330111244536,"Malawi","All","All",1,18841350.6633035,825
"96",96,18841241.9064432,1.06465291587314,0.823674281446436,0.0993436795833487,0.061289168750395,106.413336594942,0.294563663164544,107.75686030376,3.25112167936624,0.565021372817276,"Malawi","All","All",1,18841350.6633035,825
"97",97,18841241.6500205,1.01976194705848,0.788944153875696,0.0951829368144639,0.0592066720675235,106.752898000729,0.297289289777724,108.013283000323,3.26134470038763,0.567599959876271,"Malawi","All","All",1,18841350.6633035,825
"98",98,18841241.4044099,0.97676379884674,0.755678416209529,0.091193771744433,0.0571752916768618,107.078160532202,0.299921851333049,108.258893662012,3.27113666897945,0.570070513024725,"Malawi","All","All",1,18841350.6633035,825
"99",99,18841241.1691553,0.935578661212073,0.723815323181049,0.087369480424587,0.0551955125814514,107.38972552491,0.302463672315672,108.494148174624,3.28051576031096,0.572437492358934,"Malawi","All","All",1,18841350.6633035,825
"100",100,18841240.9438203,0.896130087348591,0.693295731305805,0.0837035686399107,0.0532676156232243,107.688169116039,0.304917094321462,108.719483213278,3.28949938366463,0.574705183075051,"Malawi","All","All",1,18841350.6633035,825
"101",101,18841240.7279865,0.858344854970625,0.664062991772266,0.0801897530809201,0.051391697587633,107.97404326917,0.30728446748632,108.935317034068,3.29810421399744,0.576877700917026,"Malawi","All","All",1,18841350.6633035,825
"102",102,18841240.5212533,0.822152831524999,0.63606284629054,0.0768219610468354,0.0495676900951137,108.247876771941,0.3095681426864,109.142050243585,3.30634622262008,0.578958997729698,"Malawi","All","All",1,18841350.6633035,825
"103",103,18841240.3232369,0.787486839863577,0.609243322938954,0.0735943291718114,0.0477953778864533,108.510176232922,0.311770464189002,109.340066566972,3.31424070781731,0.580952867176477,"Malawi","All","All",1,18841350.6633035,825
"104",104,18841240.13357,0.754282535180953,0.583554641007027,0.0705012009320537,0.0460744148254188,108.761426995275,0.313893763493393,109.529733550714,3.32180232286674,0.582862950209193,"Malawi","All","All",1,18841350.6633035,825
"105",105,18841239.9519003,0.722478285714423,0.558949118825402,0.0675371234708382,0.0444043388549124,109.002094023067,0.315940353764235,109.711403243697,3.32904510319106,0.584692740504871,"Malawi","All","All",1,18841350.6633035,825
"106",106,18841239.7778907,0.692015058391865,0.53538108519274,0.0646968438177984,0.0427845857786729,109.232622752663,0.317912524900271,109.885412850744,3.33598249241308,0.586445589814411,"Malawi","All","All",1,18841350.6633035,825
"107",107,18841239.6112182,0.662836309275556,0.512806794592301,0.0619753045858301,0.0412145019108462,109.453439908939,0.319812539204232,110.052085358508,3.34262736730841,0.588124713207285,"Malawi","All","All",1,18841350.6633035,825
"108",108,18841239.4515734,0.634887878675481,0.491184346128908,0.0593676392909284,0.0396933556581601,109.66495428697,0.321642627603521,110.211730134327,3.34899206168085,0.589733194190718,"Malawi","All","All",1,18841350.6633035,825
"109",109,18841239.29866,0.608117890645228,0.470473605743064,0.056869167378688,0.0382203481284119,109.867557502169,0.323404986367919,110.364643500433,3.35508838925434,0.591273989705139,"Malawi","All","All",1,18841350.6633035,825
"110",110,18841239.1521942,0.582476658747331,0.450636133268785,0.054475389151096,0.0367946226200974,110.061624694216,0.325101774342432,110.511109272346,3.36092766513795,0.592749934881706,"Malawi","All","All",1,18841350.6633035,825
"111",111,18841239.0119042,0.557916586498313,0.431635105452087,0.0521819800392796,0.0354152741897504,110.247515270922,0.326735110329235,110.651399327431,3.36652072849266,0.59416374813252,"Malawi","All","All",1,18841350.6633035,825
"112",112,18841238.8775294,0.534392085970582,0.413435252985487,0.0499847855081962,0.0340813569489332,110.425573517118,0.328307071297933,110.785774069829,3.37187796106716,0.595518035386997,"Malawi","All","All",1,18841350.6633035,825
"113",113,18841238.7488206,0.511859493233003,0.396002795047748,0.0478798156226545,0.0327918913854179,110.596129227622,0.329819690693318,110.914482913605,3.37700930645997,0.596815294519143,"Malawi","All","All",1,18841350.6633035,825
"114",114,18841238.6255388,0.490276984716392,0.379305374622969,0.0458632394691161,0.0315458712597558,110.759498333355,0.3312749569836,111.037764760407,3.38192428916263,0.598057919761455,"Malawi","All","All",1,18841350.6633035,825
"115",115,18841238.5074551,0.46960450026062,0.363311998984665,0.0439313797175946,0.0303422695002976,110.915983477893,0.332674812620157,111.155848438977,3.38663203208188,0.599248205821025,"Malawi","All","All",1,18841350.6633035,825
"116",116,18841238.3943504,0.449803668842502,0.347992982194675,0.0420807072472244,0.0291800436010307,111.065874574427,0.334021153218146,111.268953129531,3.3911412734589,0.600388351876139,"Malawi","All","All",1,18841350.6633035,825
"117",117,18841238.2860147,0.430837737342632,0.333319890011982,0.0403078358410576,0.0280581404849334,111.209449339948,0.335315826969067,111.377288770598,3.39546038308893,0.601480465435054,"Malawi","All","All",1,18841350.6633035,825
"118",118,18841238.1822471,0.412671502318727,0.319265487132806,0.0386095169686718,0.0269755008684375,111.34697380711,0.336560634263996,111.481056448662,3.3995973778556,0.602526566056158,"Malawi","All","All",1,18841350.6633035,825
"119",119,18841238.0828548,0.395271244683576,0.30580368661237,0.0369826346825267,0.0259310631708373,111.478702814777,0.337757327502539,111.580448771429,3.40355993661205,0.603528588930671,"Malawi","All","All",1,18841350.6633035,825
"120",120,18841237.9876533,0.378604667111369,0.29290950145307,0.0354242006310399,0.0249237670034574,111.604880478056,0.338907611069406,111.675650225325,3.40735541443373,0.604488388331748,"Malawi","All","All",1,18841350.6633035,825
"121",121,18841237.896466,0.36264083406463,0.280558998235835,0.0339313491981687,0.0239525562749241,111.725740638741,0.340013141459431,111.766837517974,3.41099085627228,0.605407740933559,"Malawi","All","All",1,18841350.6633035,825
"122",122,18841237.8091236,0.347350114380093,0.26872925265889,0.0325013327771114,0.0230163819435241,111.841507297005,0.341075527534799,111.854179906299,3.41447301003598,0.60628834900351,"Malawi","All","All",1,18841350.6633035,825
"123",123,18841237.725464,0.332704126359997,0.257398307064561,0.0311315171866588,0.0221142044310329,111.952395024194,0.342096330904778,111.937839510142,3.41780833909323,0.607131843465472,"Malawi","All","All",1,18841350.6633035,825
"124",124,18841237.6453319,0.318675684989281,0.24654512965089,0.0298193772187865,0.0212449957653911,112.05860935959,0.343077066398979,112.017971613613,3.42100303428679,0.60793978685176,"Malawi","All","All",1,18841350.6633035,825
"125",125,18841237.5685786,0.305238751490226,0.236149575377432,0.0285624923316086,0.0204077414438284,112.160347190187,0.344019202634569,112.094724953465,3.4240630254303,0.608713676136256,"Malawi","All","All",1,18841350.6633035,825
"126",126,18841237.4950615,0.292368385009202,0.226192348604699,0.0273585424851078,0.0196014420425462,112.257797114196,0.344924162664695,112.168241995002,3.42699399230854,0.609454945452957,"Malawi","All","All",1,18841350.6633035,825
"127",127,18841237.4246443,0.280040696295156,0.216654967332561,0.0262053041178585,0.018825114605023,112.351139789396,0.345793324693251,112.23865919644,3.42980137521654,0.610164968706595,"Malawi","All","All",1,18841350.6633035,825
"128",128,18841237.3571963,0.268232803414974,0.207519728816646,0.025100646265409,0.0180777938279492,112.440548267082,0.346628022847161,112.306107262254,3.43249038506036,0.610845062079259,"Malawi","All","All",1,18841350.6633035,825
"129",129,18841237.2925921,0.256922789278228,0.198769676744777,0.0240425268162747,0.0173585330598248,112.526188311794,0.34742954799844,112.370711385692,3.43506601302514,0.611496486434788,"Malawi","All","All",1,18841350.6633035,825
