"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841333.6650883,5.69378647042538,3.79710882249769,0.160639985190661,0.0119053203967542,7.33327766107828,0.00149691565655386,15.9982151752453,0.244223886980974,0.0144622293473629,"Malawi","All","All",1,18841350.6633035,363
"14",14,18841330.3542868,6.7479606147386,4.50010921859827,0.191410792520833,0.0145726480617317,8.85302535096602,0.00193808134039058,19.3090167062258,0.29476560206737,0.0178831201678628,"Malawi","All","All",1,18841350.6633035,363
"15",15,18841326.4305392,7.99729408837728,5.33326489120892,0.227768729289299,0.0177265260690832,10.6542338102009,0.00247628267390086,23.2327643278193,0.354664382035983,0.0219563096947759,"Malawi","All","All",1,18841350.6633035,363
"16",16,18841321.7803317,9.47792859283268,6.32067749585139,0.27076024655088,0.0214555033967031,12.7890207098759,0.00312922073857785,27.8829717692462,0.425653188524966,0.0268005824463272,"Malawi","All","All",1,18841350.6633035,363
"17",17,18841317.123409,10.5109078000993,7.37367828843736,0.321142423220527,0.025862386913783,15.3043858373101,0.00391780077528644,32.5398945367563,0.509289645445027,0.0325544539151355,"Malawi","All","All",1,18841350.6633035,363
"18",18,18841311.7446941,11.8347012521074,8.45916616061568,0.378423696273717,0.0310453009743686,18.2104066587489,0.00486636274501042,37.9186094314651,0.605889579921301,0.0393576239867898,"Malawi","All","All",1,18841350.6633035,363
"19",19,18841305.5962863,13.4019796251922,9.64593569479354,0.442690129291823,0.037091357591095,21.5333181205081,0.00600230343759914,44.0670172308143,0.716312977305732,0.0473440016306391,"Malawi","All","All",1,18841350.6633035,363
"20",20,18841298.5945031,15.2093708233695,10.9748423089088,0.514623710117826,0.0440907956048911,25.3185167887255,0.00735595143927427,51.0688003781658,0.842062761302417,0.0566556304992125,"Malawi","All","All",1,18841350.6633035,363
"21",21,18841290.6319535,17.2742378901525,12.47662592544,0.595235442432169,0.0521451544896469,29.6241447351359,0.00896082383568599,59.0313499714859,0.985067659908783,0.0674513012120622,"Malawi","All","All",1,18841350.6633035,363
"22",22,18841281.5814397,19.625213422717,14.1796287053567,0.685764831909056,0.0613717565404818,34.5190309968419,0.0108540853720088,68.0818637987371,1.14761212903805,0.0799118178437704,"Malawi","All","All",1,18841350.6633035,363
"23",23,18841271.2962551,22.2985806538994,16.113280424193,0.787650926015955,0.0719068019588552,40.0825524081037,0.0130771281083426,78.3670483422793,1.33233100260534,0.0942440831290291,"Malawi","All","All",1,18841350.6633035,363
"24",24,18841259.6087896,25.3371324524286,18.3098643061387,0.902534897210673,0.083908099774299,46.4053978906352,0.0156762492894701,90.0545138954769,1.54223455091563,0.110684987266075,"Malawi","All","All",1,18841350.6633035,363
"25",25,18841246.3282021,28.7901617121153,20.8055687710821,1.0322781920724,0.0975578473182778,53.5908314139992,0.018703419044253,103.335101355632,1.78075027238931,0.1295054987119,"Malawi","All","All",1,18841350.6633035,363
"26",26,18841231.2374828,32.7139546619389,23.6413102305604,1.17898906596646,0.113065693146693,61.7562839236321,0.0222171456602846,118.425820720905,2.05177567226548,0.151015205096177,"Malawi","All","All",1,18841350.6633035,363
"27",27,18841214.0899331,37.1725976996156,26.8635024937273,1.34505584313643,0.130672235353694,71.0352586932412,0.0262834615298,135.573370426604,2.35974147432712,0.175567495647278,"Malawi","All","All",1,18841350.6633035,363
"28",28,18841194.6052838,42.2389396639205,30.5248332756787,1.53318403844183,0.150652844728071,81.5794328362351,0.0309769882122478,155.058019647216,2.70968135272717,0.203565203601477,"Malawi","All","All",1,18841350.6633035,363
"29",29,18841172.4650226,47.9957843184645,34.6851644193045,1.74644119390541,0.173322264474335,93.5611865067623,0.0363822034038011,177.198280906315,3.10731585997627,0.235467370057778,"Malawi","All","All",1,18841350.6633035,363
"30",30,18841147.3072264,54.5372296185681,39.4125067305571,1.98830651517284,0.199039708531027,107.176399721831,0.042594829552589,202.356077124213,3.55914523735357,0.271796714215236,"Malawi","All","All",1,18841350.6633035,363
"31",31,18841118.7207043,61.9701862249091,44.7841247548993,2.2627270666003,0.228214666035352,122.647623050576,0.0497234012431205,230.942599164263,4.07255462990135,0.313148115115536,"Malawi","All","All",1,18841350.6633035,363
"32",32,18841086.2382258,70.416132598345,50.8878143730293,2.5741826628716,0.261313635814215,140.227743354647,0.0578910710393745,263.425077695747,4.65593572706618,0.360198430727562,"Malawi","All","All",1,18841350.6633035,363
"33",33,18841049.3286852,80.0131546113413,57.8233719195131,2.92776094830129,0.298867931456403,160.20422514436,0.0672376914387371,300.334618246411,5.3188275041763,0.413717859243094,"Malawi","All","All",1,18841350.6633035,363
"34",34,18841007.3887712,90.9181130160316,65.7041574584533,3.32923715541942,0.341482003346496,182.903620667768,0.0779220232825891,342.274532324302,6.07206587934176,0.47458203333715,"Malawi","All","All",1,18841350.6633035,363
"35",35,18840959.7329695,103.309234550176,74.6589800838663,3.78516970285639,0.389843445081829,208.696981828146,0.0901243846086916,389.930333994736,6.9279632925254,0.543786551138039,"Malawi","All","All",1,18841350.6633035,363
"36",36,18840905.5823193,117.389036900682,84.8342078773768,4.30300775116338,0.444734256286963,238.005947780187,0.104049623854516,444.080984189551,7.90051070584464,0.622463317624705,"Malawi","All","All",1,18841350.6633035,363
"37",37,18840844.0517186,133.387636108743,96.3961443846039,4.89121262884891,0.507043566188043,271.30961777801,0.119930472296793,505.611584938691,9.00560566031692,0.711898994564261,"Malawi","All","All",1,18841350.6633035,363
"38",38,18840774.1354671,151.566492483776,109.533755527254,5.55939593186814,0.577782156956518,309.152378915285,0.138031362961228,575.527836378102,10.2613120127514,0.813556047005076,"Malawi","All","All",1,18841350.6633035,363
"39",39,18840694.6908401,172.222676839054,124.461757598156,6.31847648555631,0.658098966763894,352.152800716844,0.158652765832843,654.972463372207,11.6881550736712,0.929096651383435,"Malawi","All","All",1,18841350.6633035,363
"40",40,18840604.4194518,195.69373097242,141.424099683778,7.180858553066,0.749299801740866,401.013726617814,0.182136101016434,745.243851729836,13.3094564635437,1.06040979974171,"Malawi","All","All",1,18841350.6633035,363
"41",41,18840501.8459804,222.363180017932,160.69797467517,8.16063498347762,0.852868744477293,456.533795296693,0.208869352139626,847.817323069889,15.1517164060363,1.20964229658454,"Malawi","All","All",1,18841350.6633035,363
"42",42,18840385.2941061,252.666770536039,182.598351470016,9.27381699507474,0.970492372643959,519.620472589003,0.239293413849596,964.369197376626,17.245046144405,1.37923381977555,"Malawi","All","All",1,18841350.6633035,363
"43",43,18840252.859171,287.099611671211,207.483069596276,10.5385956535325,1.1040872293277,591.304859033863,0.273909294303195,1096.80413247851,19.623659286447,1.57195669357735,"Malawi","All","All",1,18841350.6633035,363
"44",44,18840102.3770919,326.224219639311,235.758706310563,11.9756386261682,1.25583114566208,672.758529524222,0.31328631769969,1247.28621156363,22.3264305621352,1.79096122217804,"Malawi","All","All",1,18841350.6633035,363
"45",45,18839931.3890585,370.679641759219,267.887247927207,13.6084270930536,1.42819882951831,765.312657893681,0.358071441203846,1418.27424494388,25.3975303949128,2.03982719278846,"Malawi","All","All",1,18841350.6633035,363
"46",46,18839737.1012466,421.19203559334,304.39353393968,15.4636415201135,1.62400231748089,870.479843673509,0.408999860970501,1612.5620569051,28.8871491681579,2.32262244396201,"Malawi","All","All",1,18841350.6633035,363
"47",47,18839609.033292,400.446953746186,333.002971384095,17.5183764185439,1.84617173855832,988.348633043055,0.466905120378664,1740.63001145081,32.797544705375,2.64370089536445,"Malawi","All","All",1,18841350.6633035,363
"48",48,18839472.4133482,393.067344533813,348.769761587359,19.5999709100619,2.09542861052989,1114.18475946903,0.532690212623378,1877.24995532342,36.9691404652714,3.00532648393049,"Malawi","All","All",1,18841350.6633035,363
"49",49,18839330.8461454,392.024634382797,358.502386906835,21.6021599566604,2.36961444101025,1244.71113282411,0.607229609927168,2018.81715812134,41.2918292789945,3.40683441923659,"Malawi","All","All",1,18841350.6633035,363
"50",50,18839186.0228316,394.001370755627,365.414404542604,23.4849084652333,2.66539159008455,1378.38309434886,0.691302206928984,2163.64047190934,45.7139755422098,3.84621750551497,"Malawi","All","All",1,18841350.6633035,363
"51",51,18839038.7306058,397.432312218421,371.022678517249,25.2383663539975,2.97917564907002,1514.47459541597,0.785569582573834,2310.93269773728,50.2115443302266,4.32102138915215,"Malawi","All","All",1,18841350.6633035,363
"52",52,18838889.3299844,401.579058082784,376.04343451866,26.8659679808108,3.30753916568846,1652.64674386447,0.890575470065209,2460.33331908248,54.7735289078887,4.8287473784776,"Malawi","All","All",1,18841350.6633035,363
"53",53,18838737.9799442,406.09351707299,380.814963407113,28.3765616872254,3.64736975465773,1792.74419324809,1.00675409250319,2611.68335926257,59.3950763572021,5.36702479261064,"Malawi","All","All",1,18841350.6633035,363
"54",54,18838584.7442593,410.811725960941,385.497272199196,29.780783666958,3.99591608327341,1934.6989046236,1.13444165996677,2764.91904419394,64.0742407169618,5.93367658541842,"Malawi","All","All",1,18841350.6633035,363
"55",55,18838429.6416425,415.656625584167,390.16622908639,31.0894299776616,4.35078396884053,2078.48470387849,1.27388847787551,2920.02166097342,68.8104519735752,6.526736125461,"Malawi","All","All",1,18841350.6633035,363
"56",56,18838272.6693415,420.592305697514,394.857869804822,32.3127626831111,4.7099121135482,2224.09584120252,1.42527045618952,3076.99396195771,73.6037955827527,7.14444258994057,"Malawi","All","All",1,18841350.6633035,363
"57",57,18838113.8144549,425.602058647674,399.589649225557,33.4602415358674,5.07154059621854,2371.53665883427,1.58869973409253,3235.84884857368,78.4546669383554,7.78522760466545,"Malawi","All","All",1,18841350.6633035,363
"58",58,18837953.0590664,430.678414824451,404.370090692479,34.5404549749494,5.43418003696857,2520.81686269278,1.76423384161298,3396.60423706324,83.3636146019692,8.44770005784414,"Malawi","All","All",1,18841350.6633035,363
"59",59,18837790.3828295,435.818141195591,409.203628871535,35.5611652098114,5.79657342192707,2671.94907981848,1.95188548809672,3559.28047400544,88.3312613861353,9.13062464467099,"Malawi","All","All",1,18841350.6633035,363
"60",60,18837625.7640138,441.020188090949,414.092598649894,36.5293333841993,6.15767649408177,2824.94786477865,2.15162825602212,3723.89928965379,93.3582723972242,9.83291198388292,"Malawi","All","All",1,18841350.6633035,363
"61",61,18837459.1801888,446.28437397854,419.038508446875,37.4512086614367,6.51662550734496,2979.82899377388,2.36340434167878,3890.48311470975,98.4453341725881,10.5535995938196,"Malawi","All","All",1,18841350.6633035,363
"62",62,18837290.6084131,451.611000531404,424.04241342941,38.3323827727691,6.8727182813745,3136.60924586273,2.58712953365986,4059.05489041135,103.593148883664,11.2918414510981,"Malawi","All","All",1,18841350.6633035,363
"63",63,18837120.0253764,457.000587668454,429.105171800883,39.1778738367684,7.22538920917654,3295.30620566572,2.82269891627796,4229.63792709728,108.80243001692,12.0468927403243,"Malawi","All","All",1,18841350.6633035,363
"64",64,18836947.4074439,462.45376243268,434.227553096822,39.9921633256717,7.57419674250145,3455.93819363409,3.06999031368568,4402.25585954545,114.073901012888,12.818103222454,"Malawi","All","All",1,18841350.6633035,363
"65",65,18836772.7306729,467.971223307087,439.410272834272,40.7792564889785,7.91880597433573,3618.52420369992,3.32886831559384,4576.93263062019,119.408294767846,13.6049066936875,"Malawi","All","All",1,18841350.6633035,363
"66",66,18836595.9708541,473.553670480601,444.654059687342,41.5427524909093,8.25896923866779,3783.08380907215,3.59918840060374,4753.69244937027,124.806352353921,14.4068086283749,"Malawi","All","All",1,18841350.6633035,363
"67",67,18836417.1034914,479.201832162734,449.95963039889,42.2858751157205,8.59451732100175,3949.63715800305,3.88079903676877,4932.55981203816,130.268823662652,15.2233809775367,"Malawi","All","All",1,18841350.6633035,363
"68",68,18836236.1037914,484.916476051211,455.327678883654,43.0115108640742,8.92534884654851,4118.20495338473,4.17354406632884,5113.55951209655,135.796467712929,16.0542556304642,"Malawi","All","All",1,18841350.6633035,363
"69",69,18836052.9466885,490.698356045247,460.758927931241,43.7222477393942,9.2514195192,4288.80839874354,4.47726499865902,5296.71661497728,141.390051880406,16.8991175703205,"Malawi","All","All",1,18841350.6633035,363
"70",70,18835867.6068346,496.548227341744,466.254114731936,44.4204071559606,9.57273368961543,4461.46918321126,4.7918027480289,5482.05646887855,147.050352228842,17.7576994105255,"Malawi","All","All",1,18841350.6633035,363
"71",71,18835680.0585757,502.466885387681,471.813953292473,45.1080713266398,9.88933736787389,4636.20948135184,5.11699902121682,5669.60472774772,152.778154213258,18.6297767776176,"Malawi","All","All",1,18841350.6633035,363
"72",72,18835490.2759771,508.455111524649,477.439187222168,45.7871087236786,10.2013114002814,4813.05190981385,5.45269765596987,5859.3873263406,158.574251919629,19.5151637743087,"Malawi","All","All",1,18841350.6633035,363
"73",73,18835298.2328171,514.51367885166,483.130584203024,46.4591973483381,10.5087656223505,4992.01951462609,5.79874570607066,6051.43048635753,164.439448253673,20.4137089858865,"Malawi","All","All",1,18841350.6633035,363
"74",74,18835103.902553,520.643412233392,488.888878021605,47.1258459656091,10.8118338813897,5173.13578607574,6.1549943097704,6245.76075048751,170.374555981983,21.3252919861896,"Malawi","All","All",1,18841350.6633035,363
"75",75,18834907.2583538,526.845118823647,494.714836000075,47.7884110181441,11.1106696956065,5356.42461476313,6.52129941681254,6442.40494971742,176.380396735097,22.2498202385536,"Malawi","All","All",1,18841350.6633035,363
"76",76,18834708.2730843,533.119613391298,500.609234598371,48.4481133994329,11.4054424377169,5541.91029300329,6.89752237287561,6641.39021920299,182.457801493607,23.1872262777174,"Malawi","All","All",1,18841350.6633035,363
"77",77,18834506.9192949,539.46772475915,506.572853538136,49.1060519543209,11.6963341023318,5729.61751380542,7.28353047682615,6842.74400863619,188.607610907117,24.1374654290643,"Malawi","All","All",1,18841350.6633035,363
"78",78,18834303.1692287,545.890290030136,512.606481120699,49.7632190561091,11.9835362108627,5919.5713511601,7.67919719167026,7046.49407476957,194.83067506588,25.1005130738575,"Malawi","All","All",1,18841350.6633035,363
"79",79,18834096.9948134,552.388155722372,518.710913541736,50.4205103990154,12.2672475224467,6111.79726037247,8.08440251978694,7252.66849007782,201.127853767937,26.0763630011074,"Malawi","All","All",1,18841350.6633035,363
"80",80,18833888.3676651,558.962175995177,524.886956394863,51.0787369528582,12.5476718430979,6306.32106418683,8.49903306121185,7461.29563843404,207.500016387262,27.0650253162799,"Malawi","All","All",1,18841350.6633035,363
"81",81,18833677.2590693,565.613214937299,531.135423406937,51.7386301986452,12.8250164349777,6503.16896679284,8.92298247425069,7672.40423424495,213.948042462953,28.0665256373473,"Malawi","All","All",1,18841350.6633035,363
"82",82,18833463.639984,572.342145692172,537.457137118827,52.400852583172,13.0994902717142,6702.3675424253,9.35615142884987,7886.02331952004,220.472821610204,29.080903270461,"Malawi","All","All",1,18841350.6633035,363
"83",83,18833247.4810452,579.149850115697,543.85292889091,53.0660074248371,13.371302520269,6903.943721884,9.79844747473131,8102.18225831044,227.075253350346,30.108209466575,"Malawi","All","All",1,18841350.6633035,363
"84",84,18833028.7525566,586.037219627519,550.323638577086,53.734643146177,13.6406616940828,7107.92479868967,10.2497851402015,8320.91074687474,233.756247424465,31.1485067433707,"Malawi","All","All",1,18841350.6633035,363
"85",85,18832807.4244861,593.005155089021,556.870114814072,54.4072592027099,13.9077746815404,7314.3384276547,10.7100859119143,8542.23881735396,240.516723907515,32.2018678791537,"Malawi","All","All",1,18841350.6633035,363
"86",86,18832583.466463,600.054566454967,563.493215478531,55.0843119250802,14.1728458892382,7523.21262255487,11.1792781531341,8766.19684045582,247.357613292098,33.2683749165046,"Malawi","All","All",1,18841350.6633035,363
"87",87,18832356.8477743,607.186373314461,570.193807315214,55.7662190801811,14.4360766389699,7734.5757558168,11.6572970064302,8992.81552917206,254.2798566039,34.3481183930565,"Malawi","All","All",1,18841350.6633035,363
"88",88,18832127.5373612,614.401505085774,576.972765896788,56.4533638657504,14.6976646853726,7948.4565584437,12.1440842823904,9222.12594225977,261.284405509905,35.4411966690494,"Malawi","All","All",1,18841350.6633035,363
"89",89,18831895.5038159,621.700900452734,583.830976327173,57.1460988414885,14.9578037657088,8164.88411982957,12.6395883354365,9454.15948755211,268.372222421556,36.5477152649911,"Malawi","All","All",1,18841350.6633035,363
"90",90,18831660.7153777,629.085507897915,590.769332881027,57.8447493252764,15.2166832742404,8383.88788851978,13.1437639225929,9688.94792582083,275.544280614791,37.6677862947915,"Malawi","All","All",1,18841350.6633035,363
"91",91,18831423.1399289,636.556286127663,597.788738747498,58.5496163874169,15.4744880222026,8605.49767325783,13.6565720527301,9926.52337459534,282.801564348791,38.8015279682258,"Malawi","All","All",1,18841350.6633035,363
"92",92,18831182.7449921,644.114203372721,604.890106863302,59.2609795440572,15.7313980557974,8829.74364376446,14.1779798306132,10166.918311431,290.145068967951,39.9490641425449,"Malawi","All","All",1,18841350.6633035,363
"93",93,18830939.4977259,651.760237690487,612.074359771903,59.979099089197,15.9875885422937,9056.65633223659,14.7079602990879,10410.1655776296,297.575801017669,41.1105239390105,"Malawi","All","All",1,18841350.6633035,363
"94",94,18830693.3649212,659.495377619839,619.34242914839,60.7042183254761,16.2432296918458,9286.26663527646,15.2464922717794,10656.2983823338,305.094778371685,42.2860413789434,"Malawi","All","All",1,18841350.6633035,363
"95",95,18830444.3129977,667.320621760443,626.695256353929,61.4365654898549,16.4984867319057,9518.60581535215,15.793560163523,10905.3503058518,312.703030335894,43.4757550684916,"Malawi","All","All",1,18841350.6633035,363
"96",96,18830192.3079932,675.236978830708,634.133792898137,62.1763552372975,16.7535198268395,9753.70550956241,16.3491539204088,11157.3553102758,320.401597976854,44.6798079987541,"Malawi","All","All",1,18841350.6633035,363
"97",97,18829937.3155733,683.245467870809,641.658999702586,62.9237906423062,17.0084842919308,9991.59771901967,16.9132686628855,11412.3477301902,328.19153383686,45.8983471501639,"Malawi","All","All",1,18841350.6633035,363
"98",98,18829679.301026,691.347118253281,649.271847300421,63.6790644720291,17.2635306402348,10232.3148122829,17.4859045445654,11670.3622774935,336.073902083973,47.1315232981641,"Malawi","All","All",1,18841350.6633035,363
"99",99,18829418.2292482,699.542969777855,656.973316433989,64.4423600514851,17.5188045338634,10475.8895378084,18.0670667367687,11931.4340553424,344.049778943115,48.379490938093,"Malawi","All","All",1,18841350.6633035,363
"100",100,18829154.0647644,707.834072303479,664.764397375562,65.2138529275641,17.7744471593178,10722.3550044025,18.6567649810627,12195.5985391495,352.120252111956,49.6424078962008,"Malawi","All","All",1,18841350.6633035,363
"101",101,18828886.7716632,716.221487514812,672.646091468485,65.9937105870239,18.0305946236148,10971.7447419771,19.2550141705653,12462.8916403416,360.286422727476,50.9204357187105,"Malawi","All","All",1,18841350.6633035,363
"102",102,18828616.3136571,724.706287168788,680.619409674302,66.7820948178395,18.2873788705893,11224.0926424606,19.8618333872186,12733.3496463794,368.549403519015,52.213738943671,"Malawi","All","All",1,18841350.6633035,363
"103",103,18828342.654059,733.289553712566,688.685373151955,67.5791619870779,18.5449275586261,11479.4329820649,20.4772460194995,13007.0092444947,376.910319541535,53.5224851797509,"Malawi","All","All",1,18841350.6633035,363
"104",104,18828065.7557723,741.972380566234,696.845013422765,68.385063570271,18.8033641492759,11737.8004297884,21.1012796867248,13283.9075311837,385.370308469891,54.84684506556,"Malawi","All","All",1,18841350.6633035,363
"105",105,18827785.58129,750.755872101139,705.0993724073,69.1999468994214,19.0628080797373,11999.2300479831,21.7339660666362,13564.0820135374,393.93052064161,56.1869921476259,"Malawi","All","All",1,18841350.6633035,363
"106",106,18827502.0926903,759.641143693801,713.449502525054,70.023955714076,19.3233749150251,12263.7572956232,22.3753407631455,13847.5706132343,402.592119181788,57.5431028066546,"Malawi","All","All",1,18841350.6633035,363
"107",107,18827215.2516328,768.629321842894,721.896466736504,70.857230663942,19.5851765001266,12531.4180317433,23.025443179414,14134.4116706662,411.356280132133,58.9153561928923,"Malawi","All","All",1,18841350.6633035,363
"108",108,18826925.0193544,777.72154424796,730.441338621746,71.6999097615928,19.8483211119991,12802.2485189318,23.6843163961105,14424.6439490712,420.224192580297,60.303934170173,"Malawi","All","All",1,18841350.6633035,363
"109",109,18826631.3566648,786.918959859963,739.085202486001,72.5521287857043,20.1129136116085,13076.2854268833,24.352007054709,14718.3066386813,429.197058789724,61.7090212686156,"Malawi","All","All",1,18841350.6633035,363
"110",110,18826334.2239426,796.222728977117,747.829153420794,73.4140216433431,20.3790555946754,13353.5658360399,25.0285652458589,15015.4393609217,438.276094331164,63.1308046446928,"Malawi","All","All",1,18841350.6633035,363
"111",111,18826033.5811309,805.634023337529,756.674297367681,74.2857206945645,20.6468455405399,13634.1272412946,25.7140444027654,15316.0821726377,447.462528215077,64.5694740479776,"Malawi","All","All",1,18841350.6633035,363
"112",112,18825729.3877332,815.154026176945,765.6217512152,75.1673570426984,20.9163789586061,13918.0075557385,26.4085011995023,15620.2755703314,456.757603024436,66.0252217938942,"Malawi","All","All",1,18841350.6633035,363
"113",113,18825421.6028091,824.783932307446,774.672642874872,76.0590607949709,21.1877485318607,14205.2451144747,27.1119954541724,15928.060494438,466.162575048805,67.4982427418221,"Malawi","All","All",1,18841350.6633035,363
"114",114,18825110.1849699,834.52494821144,783.828111341688,76.9609612965466,21.4610442570936,14495.8786784941,27.8245900368096,16239.4783336377,475.678714419589,68.9887342780034,"Malawi","All","All",1,18841350.6633035,363
"115",115,18824795.0923743,844.37829210963,793.089306779029,77.8731873400852,21.7363535815447,14789.9474385903,28.5463507819072,16554.5709291825,485.307305245821,70.4968963027773,"Malawi","All","All",1,18841350.6633035,363
"116",116,18824476.2827242,854.345194030141,802.457390601633,78.7958673538684,22.0137615357309,15087.4910193248,29.2773464054492,16873.3805792516,495.049645750884,72.0229312216873,"Malawi","All","All",1,18841350.6633035,363
"117",117,18824153.7132602,864.426895896552,811.933535539358,79.72912957111,22.2933508622721,15388.5494830478,30.0176484263148,17195.9500433434,504.907048410473,73.567043940056,"Malawi","All","All",1,18841350.6633035,363
"118",118,18823827.3407568,874.624651603392,821.518925712106,80.6731021819008,22.5752021406103,15693.1633339593,30.767331091919,17522.3225466892,514.880840091271,75.1294418606897,"Malawi","All","All",1,18841350.6633035,363
"119",119,18823497.1215188,884.939727082256,831.214756712818,81.6279134696703,22.8593939075426,16001.3735222086,31.5264713079504,17852.5417846888,524.972362190403,76.7103348843959,"Malawi","All","All",1,18841350.6633035,363
"120",120,18823163.0113763,895.373400379147,841.022235673862,82.5936919305987,23.1460027699245,16313.2214479108,32.2951485740825,18186.6519272384,535.182970771545,78.3099354128728,"Malawi","All","All",1,18841350.6633035,363
"121",121,18822824.9656799,905.926961740284,850.94258134157,83.5705663953502,23.4351035270483,16628.7489657033,33.0734449155911,18524.6976236232,545.51403671888,79.9284583542839,"Malawi","All","All",1,18841350.6633035,363
"122",122,18822482.9392968,916.601713671703,860.977024152392,84.5586661195538,23.7267692704371,16947.9983886936,33.861444829224,18866.7240067369,555.966945869943,81.5661211305887,"Malawi","All","All",1,18841350.6633035,363
"123",123,18822136.8866059,927.398971012186,871.126806302086,85.5581208719832,24.0210714858629,17271.0124926575,34.6592352288261,19212.7766975585,566.54309915663,83.2231436866838,"Malawi","All","All",1,18841350.6633035,363
"124",124,18821786.7614936,938.320061015848,881.393181811157,86.5690610210542,24.3180801566407,17597.8345204736,35.4669053911631,19562.9018098695,577.243912753853,84.899748501157,"Malawi","All","All",1,18841350.6633035,363
"125",125,18821432.5173487,949.366323412604,891.777416604679,87.5916176065562,24.6178638583317,17928.5081864286,36.2845469077909,19917.1459548186,588.070818223456,86.5961605987777,"Malawi","All","All",1,18841350.6633035,363
"126",126,18821074.1070579,960.539110478068,902.280788583002,88.6259224061915,24.9204898506316,18263.0776806116,37.1122536393723,20275.5562455689,599.025262660834,88.3126075643527,"Malawi","All","All",1,18841350.6633035,363
"127",127,18820711.4830013,971.839787117062,912.904587683289,89.6721079982331,25.2260241686995,18601.5876735353,37.9501216714527,20638.1803021741,610.108708848839,90.0493195585144,"Malawi","All","All",1,18841350.6633035,363
"128",128,18820344.5970477,983.26973091623,923.650115949432,90.7303078110529,25.5345316989277,18944.0833201146,38.7982492784885,21005.0662557687,621.32263539011,91.806529332048,"Malawi","All","All",1,18841350.6633035,363
"129",129,18819973.4005503,994.830332209951,934.518687598991,91.8006561714573,25.8460762578951,19290.6102640881,39.6567368876003,21376.262753214,632.66853685388,93.5844722429292,"Malawi","All","All",1,18841350.6633035,363
"130",130,18819597.8443414,1006.52299415275,945.511629091334,92.8832883533364,26.1607206741372,19641.2146427675,40.5256870417312,21751.8189620808,644.147923933519,95.3833862751664,"Malawi","All","All",1,18841350.6633035,363
"131",131,18819217.878728,1018.34913278641,956.630279194514,93.9783406201719,26.4785268635354,19995.9430916732,41.4052043667618,22131.7845755046,655.762323600107,97.2035120580169,"Malawi","All","All",1,18841350.6633035,363
"132",132,18818833.453487,1030.31017709673,967.875989043373,95.0859502581437,26.7995558916192,20354.8427486144,42.2953955453556,22516.2098164496,667.51327923741,99.0450928836145,"Malawi","All","All",1,18841350.6633035,363
