"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841346.2031522,0.243140344448264,0.104289414064339,0.0321878711459843,0.0087886484350792,4.06795062920615,0.00379437795277028,3.46015128525259,0.123571540132274,0.0152060054022225,"Malawi","All","All",1,18841350.6633035,126
"25",25,18841346.1414924,0.227926820850561,0.097764660885841,0.0310176786506535,0.00890070156612393,4.15211149686566,0.0040897882423116,3.52181114706115,0.126077334984194,0.0158176801585641,"Malawi","All","All",1,18841350.6633035,126
"26",26,18841346.0836907,0.213665589702077,0.0916478310146004,0.0298280151270267,0.00898438158585064,4.23109852221228,0.00438846410282381,3.57961280374466,0.128426336262516,0.0164065047996842,"Malawi","All","All",1,18841350.6633035,126
"27",27,18841346.0295057,0.200296766223381,0.0859136578089608,0.0286303093600283,0.00904098706644317,4.30522658499535,0.00468947900641282,3.63379778446058,0.130628359468232,0.0169722108793224,"Malawi","All","All",1,18841350.6633035,126
"28",28,18841345.978711,0.187764440184738,0.0805382242152675,0.0274341384130638,0.0090719455858542,4.37479181626889,0.00499195194958163,3.6845925166174,0.13269260638262,0.0175147359515064,"Malawi","All","All",1,18841350.6633035,126
"29",29,18841345.9310944,0.176016311806191,0.0754990410123051,0.0262474633137182,0.00907877313812596,4.44007249591926,0.00529505150645663,3.73220913669606,0.13462769801819,0.0180341898360153,"Malawi","All","All",1,18841350.6633035,126
"30",30,18841345.8864565,0.165003129548688,0.0707750646572532,0.0250769197490749,0.00906303659124762,4.50133088817332,0.00559799559969035,3.77684703431927,0.136441737368075,0.0185308166887684,"Malawi","All","All",1,18841350.6633035,126
"31",31,18841345.8446115,0.154678951147426,0.066346724711897,0.0239278241160723,0.00902633426049525,4.55881214069016,0.00590005912013781,3.81869203404619,0.138142276154992,0.0190049884621754,"Malawi","All","All",1,18841350.6633035,126
"32",32,18841345.8053848,0.145000762422932,0.0621955015117994,0.0228044984251122,0.00897026451835936,4.61274707801913,0.00620056963373614,3.85791867453108,0.139736407453927,0.0194571662541925,"Malawi","All","All",1,18841350.6633035,126
"33",33,18841345.7686126,0.135928213169615,0.0583039228845273,0.0217104143508405,0.00889640792802221,4.6633531018379,0.00649890680541604,3.89469096697632,0.141230796514885,0.0198878814674734,"Malawi","All","All",1,18841350.6633035,126
"34",34,18841345.7341411,0.127423320757858,0.0546558424567064,0.0206482477378362,0.00880631824298764,4.71083421468855,0.00679450256333591,3.92916244644728,0.142631682848272,0.0202977270867646,"Malawi","All","All",1,18841350.6633035,126
"35",35,18841345.7018265,0.119450506900273,0.0512361188677489,0.0196200069975224,0.00870150760226643,4.75538199667722,0.00708684044117978,3.96147697748621,0.143944912964219,0.0206873417617322,"Malawi","All","All",1,18841350.6633035,126
"36",36,18841345.6715329,0.111976350719365,0.0480302101248977,0.0186271537440611,0.00858344809178166,4.79717799225903,0.00737545018701206,3.99177060512615,0.145176015595915,0.0210574022504294,"Malawi","All","All",1,18841350.6633035,126
"37",37,18841345.6431351,0.104969928694847,0.04502494005214,0.0176706402055364,0.00845352809392621,4.83638946224639,0.00765991734403295,4.02016841663688,0.146330074164116,0.0214085959725972,"Malawi","All","All",1,18841350.6633035,126
"38",38,18841345.6165124,0.0984014635637091,0.042207516496842,0.0167510279008947,0.0083131128906418,4.87317817564562,0.00793986219917723,4.04679115869689,0.147411995692345,0.0217416460089219,"Malawi","All","All",1,18841350.6633035,126
"39",39,18841345.5915603,0.0922452074058013,0.039566903106621,0.0158685083105684,0.00816339841447044,4.90768417541856,0.00821497596735346,4.07174316862338,0.148426020344222,0.0220572260497803,"Malawi","All","All",1,18841350.6633035,126
"40",40,18841345.5681672,0.0864735549636577,0.0370912587039164,0.0150230395262603,0.00800567662398835,4.94005785880565,0.00848494623998703,4.09513633486347,0.149376695153708,0.0223560996832575,"Malawi","All","All",1,18841350.6633035,126
"41",41,18841345.5462379,0.0810630706511128,0.034770529604128,0.0142142831202385,0.00784105243905282,4.97042717994584,0.00874953281150801,4.11706564857188,0.150267880465822,0.0226389655742441,"Malawi","All","All",1,18841350.6633035,126
"42",42,18841345.5256803,0.0759910299941478,0.0325949689921839,0.0134417306034953,0.00767059800749462,4.99891636579489,0.00900852004002037,4.13762321343224,0.151103319281673,0.0229065311596643,"Malawi","All","All",1,18841350.6633035,126
"43",43,18841345.5064088,0.0712362961299131,0.0305555125278558,0.0127046945401313,0.0074953061031768,5.02564115372962,0.00926173107563861,4.15689469410633,0.151886492927017,0.0231594901106404,"Malawi","All","All",1,18841350.6633035,126
"44",44,18841345.4883432,0.0667790835298955,0.0286436731368542,0.0120023511578172,0.00731610001864756,5.05071005531202,0.00950902169181955,4.17496028484706,0.152620660415701,0.0233985217921986,"Malawi","All","All",1,18841350.6633035,126
"45",45,18841345.471408,0.0626007659566524,0.026851459491726,0.0113337859960926,0.00713383941174253,5.07422535915287,0.00975027543979637,4.19189548544888,0.153308889983513,0.0236242889146604,"Malawi","All","All",1,18841350.6633035,126
"46",46,18841345.4555328,0.058683579132131,0.0251713839471942,0.0106980043160112,0.00694931858166247,5.09628305822828,0.0099854034539616,4.20777074765924,0.153954057159446,0.0238374354805687,"Malawi","All","All",1,18841350.6633035,126
"47",47,18841345.4468712,0.0497076602785604,0.0228930667623999,0.0100877330748555,0.00676323701052194,5.11676628872291,0.0102143426340191,4.21643232848327,0.154552451226897,0.0240385542517455,"Malawi","All","All",1,18841350.6633035,126
"48",48,18841345.4391433,0.0424315476859441,0.020128078404061,0.00948347012996645,0.00657596524131471,5.1351040801604,0.0104370480797209,4.22416018970141,0.155086340528059,0.0242279398322764,"Malawi","All","All",1,18841350.6633035,126
"49",49,18841345.4324008,0.0363423871433891,0.0174564452254259,0.00888131404880825,0.00638762199554142,5.15118144650565,0.0106534822349948,4.23090269715381,0.155552155388292,0.0244056474258142,"Malawi","All","All",1,18841350.6633035,126
"50",50,18841345.4265719,0.0311721724542679,0.0150529560005877,0.00828575131152189,0.00619834253773816,5.1651587594448,0.0108636113562389,4.23673159310516,0.155954852214801,0.0245717552270031,"Malawi","All","All",1,18841350.6633035,126
"51",51,18841345.4215524,0.0267540963044407,0.0129489683875102,0.00770286303071792,0.00600836015324632,5.17726942705817,0.0110674077796325,4.24175112271372,0.15630163291931,0.0247264497339075,"Malawi","All","All",1,18841350.6633035,126
"52",52,18841345.417237,0.0229684177720286,0.0111275266276915,0.00713811238547746,0.00581800582352346,5.18774957487118,0.0112648533958672,4.24606649087577,0.156599765718302,0.0248700313000674,"Malawi","All","All",1,18841350.6633035,126
"53",53,18841345.4135296,0.0197206234774901,0.0095581544257739,0.00659577793211145,0.00562768341154005,5.19681571094969,0.0114559423111709,4.24977389250778,0.156855896362146,0.0250028938204318,"Malawi","All","All",1,18841350.6633035,126
"54",54,18841345.4103454,0.0169329586564432,0.00820851130443642,0.00607891736130461,0.00543784377887564,5.20465914528533,0.0116406830427586,4.25295805942915,0.157075878658315,0.0251255025615789,"Malawi","All","All",1,18841350.6633035,126
"55",55,18841345.407611,0.0145396715523039,0.00704888109281065,0.00558951907601202,0.00524896014263463,5.21144633450559,0.0118190995737895,4.25569246594315,0.157264788674201,0.0252383713028597,"Malawi","All","All",1,18841350.6633035,126
"56",56,18841345.4052629,0.0124847305455892,0.00605282890103925,0.00512870207482481,0.00506150865991017,5.21732157830957,0.0119912316729133,4.25804058016385,0.157427011186664,0.025342043461304,"Malawi","All","All",1,18841350.6633035,126
"57",57,18841345.4032465,0.0107201539830828,0.00519741160313509,0.00469688393444081,0.00487595345467561,5.22240944959384,0.0121571348562677,4.26005698742545,0.157566317294212,0.0254370770542394,"Malawi","All","All",1,18841350.6633035,126
"58",58,18841345.4015151,0.00920501220512522,0.00446283524589466,0.0042939194318142,0.00469273604175692,5.22681703907121,0.0123168800150904,4.26178842201089,0.15768593569531,0.0255240334934511,"Malawi","All","All",1,18841350.6633035,126
"59",59,18841345.4000284,0.00790407747555419,0.00383206355293964,0.00391926052980632,0.00451226604947477,5.23063688762187,0.0124705522713314,4.26327510750097,0.157788645288136,0.0256034663723431,"Malawi","All","All",1,18841350.6633035,126
"60",60,18841345.3987518,0.00678693766269097,0.00329047938283327,0.0035720575151846,0.00433491758632414,5.23394905772542,0.0126182495828947,4.26455169945535,0.157876840296914,0.0256759154736911,"Malawi","All","All",1,18841350.6633035,126
"61",61,18841345.3976557,0.00582774616104491,0.00282549185900225,0.00325122422355006,0.00416102507669543,5.23682221076799,0.0127600821520465,4.26564778024033,0.157952564457737,0.0257419016048155,"Malawi","All","All",1,18841350.6633035,126
"62",62,18841345.3967146,0.0050042037493148,0.00242617084120064,0.00295553140322259,0.00399088348191206,5.23931596411043,0.0128961703473225,4.2665889239334,0.158017584588874,0.0258019233039819,"Malawi","All","All",1,18841350.6633035,126
"63",63,18841345.3959065,0.00429706101842772,0.00208328913126971,0.00268364510899957,0.00382474768111611,5.24148166016938,0.0130266436743112,4.26739704678351,0.15807341480277,0.0258564544805929,"Malawi","All","All",1,18841350.6633035,126
"64",64,18841345.3952123,0.00368955595660787,0.00178879767999863,0.0024341485194151,0.00366283620622659,5.24336426348083,0.0131516421081882,4.26809124395127,0.15812137431333,0.0259059504038349,"Malawi","All","All",1,18841350.6633035,126
"65",65,18841345.3946164,0.00316814314238459,0.00153603062798783,0.00220568300435151,0.00350531905694444,5.24500059013738,0.0132713045321528,4.2686870705012,0.158162537762335,0.0259508159638382,"Malawi","All","All",1,18841350.6633035,126
"66",66,18841345.3941045,0.00272017756993287,0.00131882603257511,0.00199678662645028,0.00335234309338121,5.24642508104042,0.0133857863286991,4.26919900069146,0.158197905122658,0.0259914608160771,"Malawi","All","All",1,18841350.6633035,126
"67",67,18841345.3936653,0.00233583235313164,0.00113248155188906,0.00180615287757493,0.00320400732447131,5.24766450893787,0.0134952335036301,4.26963821654857,0.158228248919085,0.0260282309062356,"Malawi","All","All",1,18841350.6633035,126
"68",68,18841345.3932882,0.0020058180559454,0.000972484118541594,0.00163241434648309,0.00306039162444708,5.24874442708292,0.0135998055668296,4.27001534079517,0.158254303036171,0.0260614758844819,"Malawi","All","All",1,18841350.6633035,126
"69",69,18841345.3929642,0.0017223604814476,0.000835053154532612,0.0014742743948496,0.00292154325586903,5.24968637237482,0.0136996625890897,4.27033926625061,0.158276681845858,0.026091513737966,"Malawi","All","All",1,18841350.6633035,126
"70",70,18841345.3926861,0.00147897147643573,0.000717046250228635,0.00133051648010122,0.0027874814325703,5.25050842589786,0.0137949632793338,4.27061740481654,0.158295897408973,0.0261186321018083,"Malawi","All","All",1,18841350.6633035,126
"71",71,18841345.3924472,0.00126993903511915,0.000615702210411664,0.00119998015252011,0.00265820393910634,5.25122658488146,0.0138858674438259,4.27085627766245,0.158312400248959,0.0261430990377625,"Malawi","All","All",1,18841350.6633035,126
"72",72,18841345.3922421,0.00109044349748717,0.000528680262709119,0.00108157732488619,0.00253368553764418,5.25185447448384,0.0139725345144668,4.27106139562104,0.158326571088829,0.0261651589520407,"Malawi","All","All",1,18841350.6633035,126
"73",73,18841345.392066,0.000936330484200237,0.000453959484889618,0.000974287722692021,0.00241388300858955,5.25240392791541,0.0140551227300021,4.27123751134579,0.158338738271806,0.0261850362511336,"Malawi","All","All",1,18841350.6633035,126
"74",74,18841345.3919148,0.000803998088653679,0.000389799458105174,0.000877157981651901,0.00229873756805541,5.25288525472481,0.0141337885913932,4.27138873641267,0.158349185851443,0.0262029368381588,"Malawi","All","All",1,18841350.6633035,126
"75",75,18841345.3917849,0.000690365561840774,0.000334711102333094,0.000789301221692015,0.00218817621037718,5.25330734734417,0.014208686426325,4.27151858786674,0.158358156807351,0.0262190487188363,"Malawi","All","All",1,18841350.6633035,126
"76",76,18841345.3916734,0.000592801055870412,0.000287409401455652,0.000709897315639413,0.00208211363717812,5.2536778909586,0.014279967847468,4.27163008021622,0.158365859400737,0.026233543014324,"Malawi","All","All",1,18841350.6633035,126
"77",77,18841345.3915777,0.000509033107418671,0.000246790957366529,0.000638187113134441,0.00198045462331772,5.25400356352816,0.0143477815023181,4.27172581083172,0.158372473074315,0.0262465759040738,"Malawi","All","All",1,18841350.6633035,126
"78",78,18841345.3914955,0.000437101170556454,0.000211915680329484,0.000573469713336292,0.00188309560183292,5.25429015718385,0.0144122727589512,4.27180801210886,0.158378152056027,0.0262582896792966,"Malawi","All","All",1,18841350.6633035,126
"79",79,18841345.3914249,0.000375322858341006,0.000181968401759985,0.00051509795236006,0.00178992519326651,5.25454270760864,0.0144735842091953,4.27187860622357,0.158383029141886,0.0262688141232955,"Malawi","All","All",1,18841350.6633035,126
"80",80,18841345.3913643,0.00032225891874168,0.000156242328653129,0.000462478197146438,0.00170082623415634,5.25476558438323,0.014531854759301,4.27193924482123,0.158387218437954,0.026278267002024,"Malawi","All","All",1,18841350.6633035,126
"81",81,18841345.3913122,0.000276685947667681,0.000134145654375143,0.000415072831444877,0.00161567821064113,5.25496252423084,0.0145872180546043,4.27199132492957,0.158390816459702,0.0262867538333548,"Malawi","All","All",1,18841350.6633035,126
"82",82,18841345.3912675,0.000237591353568259,0.000115191338043907,0.000372410384068852,0.00153436299893768,5.25513664645673,0.0146397981687006,4.27203600070006,0.158393902943177,0.0262943663367418,"Malawi","All","All",1,18841350.6633035,126
"83",83,18841345.3912291,0.00020402464094777,9.89174652453951e-05,0.000334023338760757,0.00145675195418702,5.25529091720596,0.0146897245505754,4.27207435915568,0.158396552986772,0.0263011948018546,"Malawi","All","All",1,18841350.6633035,126
"84",84,18841345.3911962,0.000175192251016,8.49384113782138e-05,0.000299494382346808,0.00138271651226802,5.25542784582381,0.0147371204421697,4.27210730782299,0.158398829288133,0.0263073191012482,"Malawi","All","All",1,18841350.6633035,126
"85",85,18841345.3911679,0.000150435493112046,7.29352715896557e-05,0.000268453538138045,0.0013121301235656,5.25554954247291,0.014782102182544,4.27213559908186,0.1584007838264,0.0263128094472776,"Malawi","All","All",1,18841350.6633035,126
"86",86,18841345.3911436,0.000129177115482053,6.26287487163521e-05,0.000240560513202907,0.00124486580222723,5.25565787715731,0.0148247828150237,4.27215989215196,0.158402462144616,0.0263177300420479,"Malawi","All","All",1,18841350.6633035,126
"87",87,18841345.3911227,0.000110922699171798,5.37787253486173e-05,0.000215506471544838,0.00118079739733676,5.2557544758998,0.0148652711560864,4.27218075234929,0.15840390329837,0.0263221387738163,"Malawi","All","All",1,18841350.6633035,126
"88",88,18841345.3911048,9.52480034913435e-05,4.61790509979608e-05,0.000193011305299198,0.00111980014160628,5.25584075450304,0.0149036718328804,4.27219866483733,0.158405140805809,0.0263260878291372,"Malawi","All","All",1,18841350.6633035,126
"89",89,18841345.3910895,8.17883707072763e-05,3.96532393450902e-05,0.000172821179863482,0.00106175110322517,5.25591794686426,0.014940085335519,4.27221404609293,0.158406203439777,0.0263296242331565,"Malawi","All","All",1,18841350.6633035,126
"90",90,18841345.3910762,7.02306365537263e-05,3.40498150894247e-05,0.000154706296014176,0.0010065295558641,5.25598712932467,0.0149746080851428,4.27222725371334,0.158407115905341,0.0263327903347279,"Malawi","All","All",1,18841350.6633035,126
"91",91,18841345.3910649,6.0306125978407e-05,2.9238272093698e-05,0.000138458806439382,0.000954017289469854,5.25604924191063,0.0150073325129248,4.27223859491755,0.158407899427125,0.0263356242508269,"Malawi","All","All",1,18841350.6633035,126
"92",92,18841345.3910552,5.17841579139693e-05,2.51064951252439e-05,0.000123890859647052,0.000904098866456612,5.25610510600177,0.0150383471485079,4.27224833352943,0.158408572231742,0.0263381602723155,"Malawi","All","All",1,18841350.6633035,126
"93",93,18841345.3910468,4.44664680325683e-05,2.15585521469853e-05,0.000110832792841625,0.000856661828655198,5.2561554396114,0.0150677367161626,4.27225669596924,0.158409149961729,0.0263404292335204,"Malawi","All","All",1,18841350.6633035,126
"94",94,18841345.3910396,3.81827894795141e-05,1.85121044815001e-05,9.91314866443108e-05,0.000811596860033721,5.25620087117023,0.0150955822371123,4.27226387664799,0.158409646048222,0.026342458848015,"Malawi","All","All",1,18841350.6633035,126
"95",95,18841345.3910335,3.27870571074307e-05,1.58961846907554e-05,8.86488516468012e-05,0.000768797910631651,5.2562419514582,0.0151219611366375,4.27227004259892,0.158410072030929,0.026344274013696,"Malawi","All","All",1,18841350.6633035,126
"96",96,18841345.3910282,2.81538607855944e-05,1.36498272410089e-05,7.92604241222347e-05,0.000728162286580625,5.25627916350755,0.0151469473547272,4.27227533726101,0.158410437819518,0.0263458970899476,"Malawi","All","All",1,18841350.6633035,126
"97",97,18841345.3910236,2.41747897303143e-05,1.17205908421418e-05,7.08534168745087e-05,0.000689590086714755,5.25631293364771,0.0151706118978153,4.27227988442969,0.158410751966557,0.0263473482673917,"Malawi","All","All",1,18841350.6633035,126
"98",98,18841345.3910197,2.07543988929423e-05,1.00623199061617e-05,6.3323424258129e-05,0.000652981733248152,5.25634364655196,0.0151930246558004,4.27228379308407,0.158411022001007,0.0263486461716566,"Malawi","All","All",1,18841350.6633035,126
"99",99,18841345.3910163,1.78161066326077e-05,8.63780802210378e-06,5.65824040359773e-05,0.000618247028028472,5.25637161923401,0.0152142482172892,4.27228715079803,0.158411253973025,0.0263498064594722,"Malawi","All","All",1,18841350.6633035,126
"100",100,18841345.3910135,1.52944026771874e-05,7.41521208369147e-06,5.05518775601528e-05,0.000585300385863362,5.25639712920226,0.0152343414165018,4.27229003249695,0.158411453058928,0.0263508430508078,"Malawi","All","All",1,18841350.6633035,126
"101",101,18841345.391011,1.31338013821351e-05,6.36765234989182e-06,4.5162886309756e-05,0.000554062253845413,5.25642041647132,0.0152533585059136,4.27229250157113,0.158411623638116,0.0263517681489031,"Malawi","All","All",1,18841350.6633035,126
"102",102,18841345.3910089,1.12785168727442e-05,5.46814655580015e-06,4.03431557425025e-05,0.000524444116389116,5.25644172841955,0.0152713593657003,4.27229462172081,0.158411770111404,0.0263525945123385,"Malawi","All","All",1,18841350.6633035,126
"103",103,18841345.3910071,9.68459585399501e-06,4.69538720007508e-06,3.60322123182503e-05,0.000496365547347671,5.25646126758911,0.0152883978403797,4.27229644317222,0.158411895948733,0.0263533327811436,"Malawi","All","All",1,18841350.6633035,126
"104",104,18841345.3910055,8.31582532426827e-06,4.03176760513108e-06,3.21775804524254e-05,0.000469751540270654,5.25647920690928,0.0153045237232433,4.27229800734619,0.158412004011718,0.0263539921632846,"Malawi","All","All",1,18841350.6633035,126
"105",105,18841345.3910041,7.13927015312041e-06,3.46132084709231e-06,2.87298082700413e-05,0.000444526988272494,5.25649570794757,0.0153197865437525,4.27229935187887,0.1584120969005,0.026354581320082,"Malawi","All","All",1,18841350.6633035,126
"106",106,18841345.391003,6.12854342517661e-06,2.97128353056024e-06,2.56473640717381e-05,0.000420624375356439,5.25651090482197,0.0153342305128755,4.27230050690124,0.158412176696717,0.0263551075086818,"Malawi","All","All",1,18841350.6633035,126
"107",107,18841345.391002,5.26110361644508e-06,2.55073070972628e-06,2.28933301948138e-05,0.000397980035109672,5.25652491588846,0.0153478970817571,4.27230149816985,0.158412245179793,0.0263555771681792,"Malawi","All","All",1,18841350.6633035,126
"108",108,18841345.3910012,4.5178729657699e-06,2.19039954173943e-06,2.04353360587412e-05,0.00037653510089082,5.25653784439742,0.0153608243894097,4.27230234749629,0.15841230385661,0.0263559959356957,"Malawi","All","All",1,18841350.6633035,126
"109",109,18841345.3910004,3.8796763675987e-06,1.8809809415468e-06,1.82395335831121e-05,0.000356224422174827,5.25654979775315,0.0153730544364207,4.27230307680265,0.158412354241684,0.0263563696954757,"Malawi","All","All",1,18841350.6633035,126
"110",110,18841345.3909998,3.33139164915943e-06,1.61515055600419e-06,1.62776896548313e-05,0.000336989208029909,5.25656086504523,0.0153846248791381,4.27230370336427,0.158412397528506,0.0263567033440296,"Malawi","All","All",1,18841350.6633035,126
"111",111,18841345.3909993,2.86062230194105e-06,1.38691068130736e-06,1.45255137197508e-05,0.000318775275747564,5.25657112277519,0.0153955702401258,4.27230424133777,0.158412434695102,0.0263570010859839,"Malawi","All","All",1,18841350.6633035,126
"112",112,18841345.3909988,2.45638081687069e-06,1.19092798260271e-06,1.29607701487457e-05,0.00030153027146555,5.25658064118604,0.0154059237475886,4.27230470328404,0.158412466609259,0.0263572667656869,"Malawi","All","All",1,18841350.6633035,126
"113",113,18841345.3909984,2.10926449651989e-06,1.02263408900707e-06,1.1563575628102e-05,0.000285204327383865,5.25658948323786,0.0154157169160762,4.27230509995555,0.158412494013823,0.0263575038152782,"Malawi","All","All",1,18841350.6633035,126
"114",114,18841345.3909981,1.81120110805084e-06,8.78120377007023e-07,1.03161358433379e-05,0.00026974996067336,5.25659770552096,0.0154249796340432,4.27230544057301,0.158412517545822,0.0263577153016852,"Malawi","All","All",1,18841350.6633035,126
"115",115,18841345.3909978,1.55525569964108e-06,7.54032130571428e-07,9.20252408411908e-06,0.000255121978845867,5.2566053590217,0.0154337402431467,4.27230573305562,0.158412537752362,0.0263579039661081,"Malawi","All","All",1,18841350.6633035,126
"116",116,18841345.3909975,1.33547776301918e-06,6.47480461737256e-07,8.20848969015252e-06,0.000241277387348035,5.25661248975809,0.0154420256129895,4.27230598420635,0.158412555103436,0.0263580722580257,"Malawi","All","All",1,18841350.6633035,126
"117",117,18841345.3909973,1.14675876715487e-06,5.55982806388492e-07,7.32128412867079e-06,0.000228175298734642,5.25661913933007,0.0154498612129913,4.2723061998675,0.158412570002665,0.0263582223659223,"Malawi","All","All",1,18841350.6633035,126
"118",118,18841345.3909971,9.84708646909488e-07,4.77413828365821e-07,6.52950466186063e-06,0.000215776843736544,5.25662534540133,0.0154572711812549,4.27230638505347,0.158412582796478,0.0263583562448283,"Malawi","All","All",1,18841350.6633035,126
"119",119,18841345.390997,8.45556932277102e-07,4.0994997916148e-07,5.82295432733564e-06,0.000204045084414309,5.25663114213338,0.0154642783904988,4.27230654406954,0.158412593782309,0.0263584756409844,"Malawi","All","All",1,18841350.6633035,126
"120",120,18841345.3909968,7.26068631147397e-07,3.52020405372558e-07,5.19251625324206e-06,0.000192944929581124,5.25663656056839,0.0154709045111277,4.2723066806144,0.158412603215687,0.0263585821139338,"Malawi","All","All",1,18841350.6633035,126
"121",121,18841345.3909967,6.23466476250822e-07,3.02275145323065e-07,4.63004055498251e-06,0.000182443052632211,5.25664162895812,0.0154771700715178,4.27230679786446,0.15841261131606,0.0263586770563114,"Malawi","All","All",1,18841350.6633035,126
"122",122,18841345.3909966,5.35363589978366e-07,2.59558889096389e-07,4.12824283292711e-06,0.000172507811872962,5.25664637305307,0.0154830945156,4.27230689854586,0.158412618271765,0.0263587617115617,"Malawi","All","All",1,18841350.6633035,126
