"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18838516.6904407,975.146485638195,793.521955686936,20.6933666850932,2.02166544711937,1042.28981882843,0.299570471074002,2832.97286275685,32.8006539987643,2.52569377731809,"Malawi","All","All",1,18841350.6633035,187
"31",31,18837802.8542246,1219.80474761396,992.629183327973,25.8951584231306,2.53705228334214,1306.56363229262,0.37930500289861,3546.80907894392,41.1161141425614,3.17523423285672,"Malawi","All","All",1,18841350.6633035,187
"32",32,18836909.9470322,1525.82385656489,1241.68293742772,32.4009234784526,3.18153360475465,1637.14769263285,0.479327618297371,4439.71627132696,51.518011217618,3.98800394277697,"Malawi","All","All",1,18841350.6633035,187
"33",33,18835793.0732713,1908.58040027684,1553.20480400965,40.5378469917813,3.9874801660801,2050.67478018692,0.604720597538386,5556.59003222882,64.5296946368508,5.00492461553238,"Malawi","All","All",1,18841350.6633035,187
"34",34,18834396.0953825,2387.29674544487,1942.85176456642,50.7150890066105,4.99538496079536,2567.94709631682,0.76184074702455,6953.56792104254,80.8057033436375,6.27718459286015,"Malawi","All","All",1,18841350.6633035,187
"35",35,18832648.8263735,2985.99957077489,2430.19847810835,63.4442980413972,6.25589711274226,3214.98004683215,0.958639134596515,8700.83693000411,101.16460791526,7.86881069712044,"Malawi","All","All",1,18841350.6633035,187
"36",36,18830463.5266955,3734.71375422753,3039.71408995634,79.3652252319962,7.83236422183676,4024.30611348518,1.20506083888871,10886.1366079618,126.630035926319,9.85988315664829,"Malawi","All","All",1,18841350.6633035,187
"37",37,18827730.5348056,4670.94911167586,3801.98069584854,99.2777045042901,9.80400960152299,5036.60343148264,1.51354473644057,13619.1284978493,158.48191362741,12.3505537367116,"Malawi","All","All",1,18841350.6633035,187
"38",38,18824312.8199384,5841.55273752624,4755.20988826373,124.181582073321,12.2699007900622,6302.72960822592,1.89964825661843,17036.8433651359,198.320457945205,15.4660654030683,"Malawi","All","All",1,18841350.6633035,187
"39",39,18820039.1983531,7305.00577637022,5947.13575685188,155.326504356408,15.3539101339371,7886.26017404274,2.38282866242277,21310.4649504176,248.146044973974,19.3630274129693,"Malawi","All","All",1,18841350.6633035,187
"40",40,18814695.8961512,9134.27927021661,7437.36121623696,194.273998389645,19.2109012439232,9866.65434737828,2.98741877876,26653.7671522442,310.458815655549,24.2372434373456,"Malawi","All","All",1,18841350.6633035,187
"41",41,18808016.0723685,11420.3574666227,9300.2805890798,242.97471766423,24.0344545494926,12343.1998606158,3.74384644863229,33333.5909349807,388.382790520915,30.3334888543738,"Malawi","All","All",1,18841350.6633035,187
"42",42,18799666.8214943,14276.6014241441,11628.6909123647,303.864638266061,30.0664973886717,15439.92817929,4.69015773948712,41682.841809193,485.82051425295,37.9577036391648,"Malawi","All","All",1,18841350.6633035,187
"43",43,18789233.1092065,17844.095186232,14538.2682258805,379.98437621598,37.6093059133947,19311.7230845252,5.87391822413042,52116.5540969912,607.645240394632,47.4921931806812,"Malawi","All","All",1,18841350.6633035,187
"44",44,18776197.9405852,22298.2126578912,18173.0730930367,475.127326752893,47.0404468641739,24151.9146069178,7.35458686829045,65151.7227183311,759.939842427465,59.4145641302584,"Malawi","All","All",1,18841350.6633035,187
"45",45,18759918.0348349,27856.5804681879,22712.311714509,594.022505528535,58.8313312515056,30201.6759769211,9.20647219417812,81431.6284685922,950.292437219219,74.3212518381922,"Malawi","All","All",1,18841350.6633035,187
"46",46,18739593.9960299,34788.7118549222,28378.6148291321,742.560889082174,73.5703187586826,37761.6869530312,11.5224286538389,101755.66727358,1188.16329234454,92.9568439172108,"Malawi","All","All",1,18841350.6633035,187
"47",47,18724952.3343978,34622.473308908,33716.1604669141,922.678627393833,91.9527599054011,47030.645597275,14.4181453260763,116397.328905722,1479.75489402677,116.211338153153,"Malawi","All","All",1,18841350.6633035,187
"48",48,18708111.6537589,36287.8005580381,37989.6533492414,1121.31586361202,114.459478181066,57707.7490239459,18.0312715806214,133238.009544599,1815.42247153112,144.797153565283,"Malawi","All","All",1,18841350.6633035,187
"49",49,18689373.8281253,38910.2358953641,41963.5209708527,1330.69271677079,141.232154793877,69608.6436101291,22.5098302599945,151975.83517817,2189.25916671126,179.105020294692,"Malawi","All","All",1,18841350.6633035,187
"50",50,18668792.5176852,42116.7701811688,45988.2178861918,1548.59784906314,172.279603588742,82704.2760848983,28.0040133535856,172557.145618264,2600.30724007265,219.39645071612,"Malawi","All","All",1,18841350.6633035,187
"51",51,18646306.1033547,45755.8694816754,50232.872192182,1775.24489316499,207.587825787665,97038.3218345993,34.6637213750483,195043.559948784,3049.92221606826,265.90965417249,"Malawi","All","All",1,18841350.6633035,187
"52",52,18621795.8746772,49774.246869677,54787.7269480812,2011.90014535041,247.165849004757,112691.110127772,42.6386864473973,219553.788626332,3540.62130504522,318.905583081016,"Malawi","All","All",1,18841350.6633035,187
"53",53,18595111.3411125,54162.5916506535,59709.2787894847,2260.28851317222,291.063752915031,129764.01983587,52.0796488528497,246238.322190948,4075.5852489013,378.687938151076,"Malawi","All","All",1,18841350.6633035,187
"54",54,18566081.0767279,58931.67099389,65040.1519965925,2522.34132244488,339.378825966598,148372.903507397,63.1399292614318,275268.586575552,4658.44832172114,445.611970376359,"Malawi","All","All",1,18841350.6633035,187
"55",55,18534517.2377415,64101.7589151451,70817.8582205278,2800.09323478281,392.256842169018,168645.481229891,75.9771195033844,306832.425562019,5293.21500442477,520.088602553504,"Malawi","All","All",1,18841350.6633035,187
"56",56,18500217.3132189,69697.9605538871,77078.6077578224,3095.64416827736,449.891470399826,190720.491362515,90.7547716969794,341132.350084599,5984.23269723985,602.58668055188,"Malawi","All","All",1,18841350.6633035,187
"57",57,18462964.7466249,75748.0175645319,83858.9986317608,3411.14782658254,512.52311307238,214747.585474862,107.644067810171,378384.916678619,6736.18814733403,693.634621024564,"Malawi","All","All",1,18841350.6633035,187
"58",58,18422529.0698339,82281.3041691299,91196.6449735966,3748.81203729063,580.437664198636,240887.569187364,126.825438007831,418820.593469587,7554.11488628375,793.8218923458,"Malawi","All","All",1,18841350.6633035,187
"59",59,18378665.9519147,89328.2107433467,99130.3997559492,4110.90188291787,653.965417298801,269312.743451061,148.490138199638,462683.711388773,8443.40384940614,903.800576750322,"Malawi","All","All",1,18841350.6633035,187
"60",60,18331117.2826339,96919.7195757629,107700.318480651,4499.7433559251,733.48012282082,300207.27733791,172.841796498883,510232.380669568,9409.81498507974,1024.287029675,"Malawi","All","All",1,18841350.6633035,187
"61",61,18279611.3975166,105087.010881965,116947.488427005,4917.72552210623,819.398188896051,333767.544850183,200.097916762198,561738.265786917,10459.4877133797,1156.06361022518,"Malawi","All","All",1,18841350.6633035,187
"62",62,18223863.5047818,113861.037938394,126913.751875705,5367.30047471095,912.177950405829,370202.398915107,230.491367420945,617486.158521743,11598.9493842783,1299.98045520511,"Malawi","All","All",1,18841350.6633035,187
"63",63,18163576.377146,123272.039800072,137641.326016818,5850.98037033366,1012.31893752723,409733.349178735,264.271853988888,677773.286157475,12835.1206834584,1456.95722516285,"Malawi","All","All",1,18841350.6633035,187
"64",64,18098441.315425,133348.98979782,149172.346062994,6371.33131860843,1120.36109008264,452594.612294358,301.707314598062,742908.347878461,14175.3170113334,1627.98466673361,"Malawi","All","All",1,18841350.6633035,187
"65",65,18028139.5299834,144118.907319067,161548.280480679,6930.96314409941,1236.88373409369,499033.013258527,343.085383623436,813210.133320088,15627.2451435118,1814.12605174719,"Malawi","All","All",1,18841350.6633035,187
"66",66,17952343.8725627,155606.125055793,174809.239848573,7532.51508735128,1362.50435249769,549307.691676903,388.714719641308,889005.790740759,17198.993749516,2016.51818223885,"Malawi","All","All",1,18841350.6633035,187
"67",67,17870721.0100964,167831.443570451,188993.170211815,8178.63707864065,1497.87696057576,603689.599084539,438.926301060267,970628.653207082,18899.0173285991,2236.37194578095,"Malawi","All","All",1,18841350.6633035,187
"68",68,17782934.1638115,180811.110888935,204134.94289922,8871.96494804897,1643.68994270714,662460.716114117,494.074698943451,1058415.49949197,20736.1113157084,2474.97229376499,"Malawi","All","All",1,18841350.6633035,187
"69",69,17688646.3479262,194555.773535785,220265.260793912,9615.09050706015,1800.66330859089,725912.98799877,554.539233222296,1152703.31537734,22719.3783356206,2733.67744295685,"Malawi","All","All",1,18841350.6633035,187
"70",70,17587524.1881667,209069.335541858,237409.418982047,10410.5256089284,1969.54517343897,794346.924800123,620.725030443122,1253825.47513684,24858.1839216681,3013.9171353521,"Malawi","All","All",1,18841350.6633035,187
"71",71,17479242.2969231,224347.66607274,255586.043835799,11260.6593471909,2151.10748945089,868069.825722698,693.063912526147,1362107.36638041,27162.1004205765,3317.18986499068,"Malawi","All","All",1,18841350.6633035,187
"72",72,17363488.3645874,240377.28109305,274805.589170171,12167.7080696116,2346.14061284333,947393.56460954,772.01516084298,1477861.29871606,29640.8371251969,3645.05873054947,"Malawi","All","All",1,18841350.6633035,187
"73",73,17239968.8109681,257134.024391601,295068.718737013,13133.6588037327,2555.44675984217,1032631.93758746,858.06605574673,1601380.85233539,32304.156681874,3999.14579909558,"Malawi","All","All",1,18841350.6633035,187
"74",74,17108414.8989319,274581.703172278,316364.712779823,14160.2061944314,2779.832425778,1124097.57764549,951.732153824904,1732934.76437162,35161.777923949,4381.12499166078,"Malawi","All","All",1,18841350.6633035,187
"75",75,16968589.7869313,292670.717505805,338669.665385705,15248.6787270317,3020.09885163709,1222098.1586101,1053.55729193345,1872759.87637221,38223.2564274076,4792.71255657974,"Malawi","All","All",1,18841350.6633035,187
"76",76,16820295.6448872,311336.921357302,361944.733565483,16399.9626887152,3277.03138575376,1326932.25621409,1164.11320493423,2021054.01841628,41497.8543929139,5235.6557880245,"Malawi","All","All",1,18841350.6633035,187
"77",77,16663380.8618813,330500.631873864,386134.547014444,17614.422364677,3551.3876887257,1438884.81371253,1283.9987679184,2177968.80142216,44994.3981887623,5711.71995595794,"Malawi","All","All",1,18841350.6633035,187
"78",78,16497747.9572454,350065.763579048,411165.580403033,18891.810854189,3843.8835911444,1558221.82885325,1413.83877743835,2343601.7060581,48721.1115441106,6222.67211328288,"Malawi","All","All",1,18841350.6633035,187
"79",79,16323361.1002903,369919.44567779,436944.713067889,20231.1824416321,4155.17770386781,1685184.76190636,1554.28221569681,2517988.56301324,52685.4401471882,6770.2627856071,"Malawi","All","All",1,18841350.6633035,187
"80",80,16140253.4412805,389931.964201013,463358.125086805,21630.8032140314,4485.85435528875,1819984.47524301,1705.99992281892,2701096.22202296,56893.8616962072,7356.20499210153,"Malawi","All","All",1,18841350.6633035,187
"81",81,15948533.8539312,409957.115938446,490270.586953062,23088.0650225864,4836.40538840461,1962794.95436567,1869.68170412354,2892815.80937229,61351.6892716401,7982.15117554429,"Malawi","All","All",1,18841350.6633035,187
"82",82,15748392.5583892,429833.280668287,517525.154147544,24599.4090371693,5207.2110192287,2113747.01725022,2046.03279183358,3092957.10491428,66062.8745952059,8649.66810754752,"Malawi","All","All",1,18841350.6633035,187
"83",83,15540106.0815615,449385.076133785,544943.332391776,26160.2531931342,5598.51876792984,2272921.63177746,2235.76947785972,3301243.58174195,71029.7992569386,9360.20847184105,"Malawi","All","All",1,18841350.6633035,187
"84",84,15324040.4574562,468425.499752191,572326.104405147,27764.9363092707,6010.42263027679,2440343.62864177,2439.61410863009,3517309.20584728,76253.0786200271,10115.0816145006,"Malawi","All","All",1,18841350.6633035,187
"85",85,15100652.707231,486758.780353797,599455.567183442,29406.6804409149,6442.84219096035,2615975.79652376,2658.28937957097,3740696.95607244,81731.37803365,10915.4230577146,"Malawi","All","All",1,18841350.6633035,187
"86",86,14870490.2755593,504184.082595712,626097.285104708,31077.5765535878,6895.50150234696,2799713.43029622,2892.51169158563,3970859.38774416,87461.2436766046,11762.1622007909,"Malawi","All","All",1,18841350.6633035,187
"87",87,14634188.3312023,520499.411644662,652003.506776397,32768.5959861479,7367.91016050122,2991379.92343788,3142.98409560635,4207161.33210119,93436.9664010588,12655.991525364,"Malawi","All","All",1,18841350.6633035,187
"88",88,14392464.8097466,535506.156738889,676917.112504482,34469.6306085904,7859.34551578351,3190723.21979286,3410.38839630622,4448884.85355691,99650.4729280514,13597.3355204616,"Malawi","All","All",1,18841350.6633035,187
"89",89,14146112.991646,549014.022562032,700576.244090502,36169.5685423224,8368.83745400714,3397413.62236608,3695.37664249976,4695236.67165745,106091.259981267,14586.3211462313,"Malawi","All","All",1,18841350.6633035,187
"90",90,13895992.3954482,560845.698033847,722719.396845113,37856.3968090578,8895.15715494606,3611043.05642779,3998.56258456586,4945357.26785532,112746.374149479,15622.7522195342,"Malawi","All","All",1,18841350.6633035,187
"91",91,13643016.5304834,570842.101089698,743091.492608759,39517.3512439998,9436.80850271715,3831125.86763406,4320.51174081587,5198333.13282005,119600.440506111,16706.0841109578,"Malawi","All","All",1,18841350.6633035,187
"92",92,13388139.9367976,578866.685105219,761449.623953558,41139.090272018,9992.02580412796,4057101.56905645,4661.73231451253,5453209.72650588,126635.752190745,17835.4061810168,"Malawi","All","All",1,18841350.6633035,187
"93",93,13132343.9583302,584809.228606929,777568.9455812,42707.8958934649,10558.7765253105,4288339.19236522,5022.66600118013,5709005.7049733,133832.41037133,19009.429050056,"Malawi","All","All",1,18841350.6633035,187
"94",94,12876620.8992725,588589.539878026,791248.384925583,44209.9097455138,11134.7693972209,4524143.48164121,5403.67844340232,5964728.76403095,141168.52217523,20226.4766439144,"Malawi","All","All",1,18841350.6633035,187
"95",95,12621958.5393965,590159.690569044,802315.929334559,45631.3808355457,11717.4685406986,4763762.60410481,5805.05052235707,6219391.12390702,148620.445896543,21484.4856669629,"Malawi","All","All",1,18841350.6633035,187
"96",96,12369324.2617005,589505.161171747,810633.621047586,46958.9317982053,12304.1147243006,5006397.60299836,6226.96986281405,6472025.40160301,156163.090640738,22781.0125670676,"Malawi","All","All",1,18841350.6633035,187
"97",97,12119650.6040508,586645.454072981,816100.713611772,48179.821212207,12891.7512269688,5251212.79542384,6669.52370496521,6721699.05925273,163770.245126955,24113.2474050884,"Malawi","All","All",1,18841350.6633035,187
"98",98,11873821.7365474,581633.149989879,818656.403347032,49282.2023038829,13477.2559786856,5497347.22261292,7132.69252367336,6967527.92675607,171414.938999691,25478.0352598982,"Malawi","All","All",1,18841350.6633035,187
"99",99,11632661.2931943,574551.802413001,818281.618897859,50255.3691880191,14057.379364322,5743926.85555729,7616.34468866371,7208688.37010916,179069.827220665,26871.9050479859,"Malawi","All","All",1,18841350.6633035,187
"100",100,11396922.3739766,565513.494459908,814998.802927273,51089.9803040305,14628.7851444216,5990076.99372343,8120.23276787689,7444427.28932694,186707.579850158,28291.1042246185,"Malawi","All","All",1,18841350.6633035,187
"101",101,11167279.6326268,554655.085842178,808870.929037589,51778.2491430922,15188.0957685818,6234934.67965175,8643.99123347708,7674070.03067667,194301.27148876,29731.6402375745,"Malawi","All","All",1,18841350.6633035,187
"102",102,10944323.8168807,542134.009246284,799999.282443753,52314.0907510327,15731.9391354618,6477660.38897787,9187.13586836841,7897025.84642277,201824.747144635,31189.3262886122,"Malawi","All","All",1,18841350.6633035,187
"103",103,10728558.4703104,528123.739546044,788520.145489475,52693.2302499436,16256.9957920695,6717449.01711693,9749.0647986807,8112791.19299314,209252.965339254,32659.8302699187,"Malawi","All","All",1,18841350.6633035,187
"104",104,10520398.8307456,512808.972501309,774600.672055276,52913.2626127847,16760.0464426433,6953539.81773974,10329.0612061614,8320950.83255791,216562.30749919,34138.7268365993,"Malawi","All","All",1,18841350.6633035,187
"105",105,10320172.6362022,496381.123533247,758434.075279999,52973.6673932691,17238.0164156425,7185224.84692816,10926.2975510278,8521177.02710134,223730.839903809,35621.5489786317,"Malawi","All","All",1,18841350.6633035,187
"106",106,10128122.7560034,479033.64787293,740234.419747515,52875.7778743498,17688.0188484649,7411856.20152428,11539.8414325659,8713226.9073001,230738.537113753,37103.8410660606,"Malawi","All","All",1,18841350.6633035,187
"107",107,9944411.33889573,460957.910393787,720231.079504277,52622.7048443399,18107.3937057711,7632851.57302191,12168.662937674,8896938.32440775,237567.452055603,38581.2102312717,"Malawi","All","All",1,18841350.6633035,187
"108",108,9769125.08070372,442339.713297007,698663.146548136,52219.2235274459,18493.7413669772,7847698.11467081,12811.6431893915,9072224.58259977,244201.832905737,40049.3743394129,"Malawi","All","All",1,18841350.6633035,187
"109",109,9602281.33427462,423356.14874873,675774.346274889,51671.6289201931,18844.9505022063,8055954.67076685,13467.5838160025,9239068.32902887,250628.188425691,41504.2057961443,"Malawi","All","All",1,18841350.6633035,187
"110",110,9443835.16205381,404172.941181125,651807.957524265,50987.5558631437,19159.2216283861,8257252.60717816,14135.2178745986,9397514.50124968,256835.309055658,42941.7734826679,"Malawi","All","All",1,18841350.6633035,187
"111",111,9293686.48287367,384942.69254381,627002.270269048,50175.7872404087,19435.0826957413,8451295.12655664,14813.2211241734,9547663.18042982,262814.240751372,44358.3773092386,"Malawi","All","All",1,18841350.6633035,187
"112",112,9151687.06863289,365803.664649025,601586.981946173,49246.0532304097,19671.3979229762,8637855.27356178,15500.2233602394,9689662.5946706,268558.21800505,45750.5761208793,"Malawi","All","All",1,18841350.6633035,187
"113",113,9017647.74068027,346878.882936428,575779.970325784,48208.8213185468,19867.371748839,8816773.05592307,16194.8203705603,9823701.92262322,274062.569227379,47115.2117645038,"Malawi","All","All",1,18841350.6633035,187
"114",114,8891345.26718531,328275.948638202,549784.552541916,47075.0876519297,20022.5466134171,8987951.67469974,16895.5859729796,9950004.39611818,279324.594555615,48449.4271239004,"Malawi","All","All",1,18841350.6633035,187
"115",115,8772528.86578139,310087.171420652,523787.612013098,45856.1734372432,20136.7950277448,9151352.96183041,17601.0837929503,10068820.7975221,284343.419225589,49750.6780050728,"Malawi","All","All",1,18841350.6633035,187
"116",116,8660926.27570265,292389.933529367,497958.399763119,44563.5324081464,20210.3068984327,9306992.33632786,18309.878673908,10180423.3876008,289119.832306254,51016.7396588608,"Malawi","All","All",1,18841350.6633035,187
"117",117,8556249.06045988,275247.518039254,472447.749601221,43208.5817724616,20243.5726299603,9454933.63352893,19020.5472717811,10285100.6028436,293656.122093427,52245.7077085323,"Malawi","All","All",1,18841350.6633035,187
"118",118,8458197.61585061,258710.097650762,447387.773023943,41802.5416433983,20237.3625901757,9595283.58410484,19731.6884397653,10383152.0474529,297955.900862462,53435.995087701,"Malawi","All","All",1,18841350.6633035,187
"119",119,8366465.60584107,242815.721135908,422892.157390304,40356.2947025508,20192.7036453641,9728186.24785191,20441.932736392,10474884.0574624,302023.928734331,54586.324572752,"Malawi","All","All",1,18841350.6633035,187
"120",120,8280743.72123815,227591.44089095,399056.769959616,38880.2706160795,20110.8537201037,9853817.65596115,21149.9509174442,10560605.9420653,305865.944630799,55695.7176303753,"Malawi","All","All",1,18841350.6633035,187
"121",121,8200722.93996751,213054.585101572,375960.436964259,37384.350593839,19993.2746243979,9972380.61440929,21854.461642623,10640626.723336,309488.502733187,56763.4802111902,"Malawi","All","All",1,18841350.6633035,187
"122",122,8126097.26750498,199213.893069294,353666.052152628,35877.7926358975,19841.6044978869,10084099.8153488,22554.2380939926,10715252.3957985,312898.819016078,57789.1863295132,"Malawi","All","All",1,18841350.6633035,187
"123",123,8056566.02936649,186070.648996564,332221.812768672,34369.1751766959,19657.6300307461,10189217.2532888,23248.1136755081,10784783.633937,316104.6276968,58772.6598737302,"Malawi","All","All",1,18841350.6633035,187
"124",124,7991835.72724699,173619.819855262,311662.485410229,32866.3600812191,19443.2588323305,10287988.025116,23934.9867614674,10849513.9360565,319114.050074435,59713.9549642293,"Malawi","All","All",1,18841350.6633035,187
"125",125,7931621.53807135,161851.049730284,292010.810742906,31376.4711322351,19200.4925029878,10380676.4766364,24613.8244873693,10909728.1252321,321935.474507318,60613.3354033434,"Malawi","All","All",1,18841350.6633035,187
"126",126,7875648.43764821,150749.566734842,273278.851721673,29905.8875027498,18931.4016043924,10467552.8525547,25283.66553693,10965701.2256553,324577.452380287,61471.2543348499,"Malawi","All","All",1,18841350.6633035,187
"127",127,7823652.0764515,140297.080597452,255469.33219768,28460.2498069751,18638.1009264256,10548890.2011116,25943.6222118546,11017697.586852,327048.602287166,62288.3329932483,"Malawi","All","All",1,18841350.6633035,187
"128",128,7775379.36212244,130472.517152863,238576.922331072,27044.4772199474,18322.7273211213,10624961.7756072,26592.8815488085,11065970.301181,329357.529902858,63065.3404170139,"Malawi","All","All",1,18841350.6633035,187
"129",129,7730588.8435692,121252.678509984,222589.465764967,25662.79285258,17987.419123305,10696038.7577502,27230.7057332413,11110760.8197343,331512.758045814,63803.1735654975,"Malawi","All","All",1,18841350.6633035,187
"130",130,7689050.89594585,112612.828466943,207489.051859681,24318.7555216577,17634.2981209582,10762388.4015465,27856.4318419059,11152298.7673576,333522.66994362,64502.8388560762,"Malawi","All","All",1,18841350.6633035,187
"131",131,7650547.77714574,104527.247189954,193253.147070539,23015.3006096958,17265.4513865567,10824272.268978,28469.4709230332,11190801.8861577,335395.455579999,65165.4324478837,"Malawi","All","All",1,18841350.6633035,187
"132",132,7614873.51721331,96969.610195856,179855.465111744,21754.7799250974,16882.9181213328,10881945.0662094,29069.3065267942,11226476.1460902,337139.076638679,65792.1246135692,"Malawi","All","All",1,18841350.6633035,187
"133",133,7581833.72378208,89913.3546699432,167266.772235357,20539.0059434949,16488.6773608448,10935653.6365145,29655.4927972548,11259515.9395214,338761.23642055,66384.1442345748,"Malawi","All","All",1,18841350.6633035,187
