"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840438.2365585,316.85682818003,258.628506856263,5.48966745155591,0.329937719378239,331.056934022902,0.0648707571455541,911.426744987274,8.83292017039146,0.440714653335604,"Malawi","All","All",1,18841350.6633035,127
"30",30,18840239.9836029,385.216421123473,314.427316580289,6.67908457831472,0.40306265568838,403.873641258003,0.0801744276954712,1109.67970062346,10.7753091202352,0.539972993607867,"Malawi","All","All",1,18841350.6633035,127
"31",31,18839998.9609853,468.322434731238,382.263693297936,8.12452680715217,0.491904772114125,492.400898652894,0.098859938200332,1350.70231819953,13.1367625739723,0.660723533092591,"Malawi","All","All",1,18841350.6633035,127
"32",32,18839705.9433794,569.355179840224,464.734074068368,9.88129232264718,0.599850327018921,600.027873237444,0.121654326263075,1643.71992412196,16.007685028599,0.807594060236563,"Malawi","All","All",1,18841350.6633035,127
"33",33,18839349.7169106,692.180262539247,564.994557202316,12.016593871802,0.731017132272061,730.874520925659,0.149441268825868,1999.94639294012,19.4979742383849,0.986211403090936,"Malawi","All","All",1,18841350.6633035,127
"34",34,18838916.6487151,841.496787055365,686.882067038041,14.6121399811281,0.890412856022673,889.949886375721,0.18329508186425,2433.01458838814,23.7412437540492,1.20341779186498,"Malawi","All","All",1,18841350.6633035,127
"35",35,18838390.1684791,1023.01595146637,835.060153895411,17.7672450635993,1.08412573490458,1083.34282657126,0.224521678237331,2959.49482440978,28.8999103467656,1.46753151304722,"Malawi","All","All",1,18841350.6633035,127
"36",36,18837750.1349109,1243.67893279316,1015.19741941152,21.6026296196563,1.31955785630256,1318.45514434194,0.274708649417955,3599.52839267199,35.1714126548431,1.78866571403588,"Malawi","All","All",1,18841350.6633035,127
"37",37,18836972.0671436,1511.92137899132,1234.18370944213,26.2650329833871,1.60570824167466,1604.28454419749,0.335786049821249,4377.59615990582,42.7957588094918,2.17911528518104,"Malawi","All","All",1,18841350.6633035,127
"38",38,18836026.2117021,1837.99432900513,1500.39254047211,31.9328149962609,1.95351673700192,1951.76829997411,0.41010024344343,5323.45160142806,52.0646934821802,2.653826854886,"Malawi","All","All",1,18841350.6633035,127
"39",39,18834876.4095126,2234.35312916354,1824.00028308578,38.8227591902796,2.37628217896241,2374.200833641,0.500503689697658,6473.25379094926,63.3328363758541,3.23097027909744,"Malawi","All","All",1,18841350.6633035,127
"40",40,18833478.7201838,2716.13026065235,2217.37274892767,47.1983415833858,2.89017026032366,2887.74113430133,0.610464056612911,7870.94311978167,77.0312171563104,3.93263283450048,"Malawi","All","All",1,18841350.6633035,127
"41",41,18831779.7529808,3301.70776265929,2695.53483713373,57.3797666025127,3.51483070697807,3512.02892885177,0.744196829673109,9569.91032278396,93.68371111546,4.78566284582615,"Malawi","All","All",1,18841350.6633035,127
"42",42,18829714.6427559,4013.41005077463,3276.74061029242,69.7561457183555,4.27414708928645,4270.93276728402,0.906826456945678,11635.0205476157,113.926993373645,5.82269467763146,"Malawi","All","All",1,18841350.6633035,127
"43",43,18827204.5947498,4878.34533216725,3983.16252171253,84.8002931595797,5.19714703975222,5193.45867751537,1.10458216490881,14145.0685537594,138.53477613338,7.08339333803475,"Malawi","All","All",1,18841350.6633035,127
"44",44,18824153.9115632,5929.4200282457,4841.72860351658,103.086653952058,6.31910798656578,6314.85231081191,1.34503586045267,17195.7517403733,168.447206632266,8.61596646702619,"Malawi","All","All",1,18841350.6633035,127
"45",45,18820446.3932393,7206.56535152372,5885.13518619487,125.313047723585,7.68289923252255,7677.9361883853,1.63739114100115,20903.270064201,204.806535839841,10.4789999452378,"Malawi","All","All",1,18841350.6633035,127
"46",46,18815941.0068828,8758.19517921277,7153.06898416355,152.327038458736,9.34060981178689,9334.73177474944,1.99283431254651,25408.6564207088,249.000384275379,12.7436851687402,"Malawi","All","All",1,18841350.6633035,127
"47",47,18812767.2684093,8706.19385755569,8359.57760912612,184.402250342397,11.3524017203606,11319.4438414721,2.42493407077768,28582.3948942874,301.934536047295,15.4933547973653,"Malawi","All","All",1,18841350.6633035,127
"48",48,18809154.0982032,9035.1125499085,9344.60295590819,219.620879330194,13.7594850045523,13580.5197185795,2.9495116288477,32195.5651003598,362.208757577942,18.7962360660857,"Malawi","All","All",1,18841350.6633035,127
"49",49,18805159.3924069,9579.95838278596,10251.9339818551,256.720778075767,16.5726505168643,16082.5016769945,3.58342642785748,36190.270896656,428.861162038606,22.6919099521929,"Malawi","All","All",1,18841350.6633035,127
"50",50,18800798.4938944,10261.7157150766,11154.8571379483,295.250098845392,19.7892426682045,18816.2135555552,4.34365901998033,40551.1694091136,501.639726673369,27.2067178074268,"Malawi","All","All",1,18841350.6633035,127
"51",51,18796064.764113,11043.8777529946,12092.1275048013,335.15273408728,23.4031842017822,21786.0910306025,5.24698385623492,45284.8991905436,580.659542319426,32.3632273659667,"Malawi","All","All",1,18841350.6633035,127
"52",52,18790939.6437567,11911.0392692811,13085.7071628631,376.565680449679,27.409656023955,25003.9878417965,6.30993646207884,50410.0195468764,666.235253314852,38.1848565224863,"Malawi","All","All",1,18841350.6633035,127
"53",53,18785397.5169368,12858.3858400774,14149.4992478584,419.720969932105,31.8071803021655,28486.184212622,7.54891600335625,55952.1463667955,758.800119654291,44.6981315774398,"Malawi","All","All",1,18841350.6633035,127
"54",54,18779408.0270539,13886.5163921721,15293.6759606718,464.898693196756,36.5984712837623,32251.966386442,8.98034584725904,61941.6362496137,858.867574541214,51.9338122387629,"Malawi","All","All",1,18841350.6633035,127
"55",55,18772937.1219922,14998.9143976833,16526.819604672,512.40532377602,41.7907086739797,36322.9904201952,10.6208563231887,68412.5413113236,967.013989964313,59.9274770925238,"Malawi","All","All",1,18841350.6633035,127
"56",56,18765947.4730734,16200.7132233094,17856.9962495488,562.56434403794,47.3955602508912,40723.0333799181,12.4874730670234,75402.1902301321,1083.87191407725,68.7198678450848,"Malawi","All","All",1,18841350.6633035,127
"57",57,18758398.5761623,17498.1109827125,19292.294266704,615.7129721794,53.4291088286715,45477.9420086145,14.597802174901,82951.0871412139,1210.12864266393,78.3571324653205,"Malawi","All","All",1,18841350.6633035,127
"58",58,18750246.6992987,18898.0788577764,20841.123456154,672.201654391213,59.9117590506863,50615.6780626195,16.97021489009,91102.9640048818,1346.52739671672,88.8910473593419,"Malawi","All","All",1,18841350.6633035,127
"59",59,18741444.7341911,20408.2534286071,22512.3633777431,732.39521405635,66.8681536430412,56166.4249122074,19.6240261736541,99904.9291124307,1493.87014958376,100.379238561301,"Malawi","All","All",1,18841350.6633035,127
"60",60,18731942.0083132,22036.8853622585,24315.4673937406,796.674497811309,74.3271216712204,62162.7209433987,22.5796714820983,109407.654990362,1653.02117052705,112.885431865428,"Malawi","All","All",1,18841350.6633035,127
"61",61,18721684.0641757,23792.8339586668,26260.5302622136,865.438415024604,82.321658703717,68639.6159513743,25.8588818751536,119665.599127858,1824.91118211174,126.479732013511,"Malawi","All","All",1,18841350.6633035,127
"62",62,18710612.4226468,25685.5790676431,28358.3416180041,939.10608428576,90.8889412560831,75634.84008906,29.4848564763442,130737.240656725,2010.54185036368,141.238931642255,"Malawi","All","All",1,18841350.6633035,127
"63",63,18698664.3246151,27725.2419199698,30620.4344739213,1018.11910536444,100.07037542692,83188.9903726427,33.4824410900235,142685.338688415,2210.99073952903,157.246864935724,"Malawi","All","All",1,18841350.6633035,127
"64",64,18685772.4642061,29922.6105961289,33059.1287490874,1102.9438249358,109.91167805251,91345.7259432107,37.8783060277988,155577.199097443,2427.41649704402,174.594792446311,"Malawi","All","All",1,18841350.6633035,127
"65",65,18671864.7116099,32289.1659746709,35687.5736969574,1194.0736096414,120.462987805295,100151.974296413,42.7011281130737,169484.951693601,2661.06432711809,193.381822994367,"Malawi","All","All",1,18841350.6633035,127
"66",66,18656863.8276424,34837.1069153625,38519.7892939166,1292.03111521366,131.779003425527,109658.147555755,47.9817774819027,184485.835661156,2913.2717283449,213.715370891434,"Malawi","All","All",1,18841350.6633035,127
"67",67,18640687.1539243,37579.3753487927,41570.7085694721,1397.37068408724,143.919156659564,119918.38209844,53.7535217642516,200662.509379216,3185.47484823413,235.711677549886,"Malawi","All","All",1,18841350.6633035,127
"68",68,18623246.3314126,40529.6769554919,44856.2117744947,1510.68044899407,156.947796003876,130990.762701248,60.0522147031562,218103.331890936,3479.21442410372,259.496317323562,"Malawi","All","All",1,18841350.6633035,127
"69",69,18604446.9876845,43702.4982901712,48393.1643653584,1632.5846459991,170.934401803091,142937.577402745,66.9165129490425,236902.675619026,3796.14253625179,285.204782815921,"Malawi","All","All",1,18841350.6633035,127
"70",70,18584188.4328682,47113.1175752189,52199.4508094844,1763.74579369012,185.953820110672,155825.574340851,74.3880959697691,257161.230435325,4138.0294099774,312.98309427141,"Malawi","All","All",1,18841350.6633035,127
"71",71,18562363.3556843,50777.6133931427,56294.0001112666,1904.8668528944,202.086515846995,169726.228849186,82.5118969455386,278986.307619282,4506.77048681853,342.988447022609,"Malawi","All","All",1,18841350.6633035,127
"72",72,18538857.5292333,54712.8626232823,60696.808771899,2056.69326423478,219.418838517418,184716.014229343,91.3363429747468,302492.134070251,4904.39358952557,375.389887397247,"Malawi","All","All",1,18841350.6633035,127
"73",73,18513549.5372327,58936.5267207785,65428.95693519,2220.01479236188,238.043296426793,200876.670724844,100.913601226729,327800.126070828,5333.06603520231,410.369007276914,"Malawi","All","All",1,18841350.6633035,127
"74",74,18486310.4977992,63467.0311659811,70512.6141687847,2395.6673852183,258.058853458444,218295.494080403,111.299850481913,355039.165504328,5795.10226352712,448.120704573195,"Malawi","All","All",1,18841350.6633035,127
"75",75,18457003.8229579,68323.5307048674,75971.033802337,2584.53473276985,279.571224223863,237065.614324969,122.555556438026,384345.840345605,6292.97120086799,488.853948505643,"Malawi","All","All",1,18841350.6633035,127
"76",76,18425485.0152611,73525.8585845317,81828.5366715879,2787.5495291106,302.693164180248,257286.264341433,134.745751591605,415864.648042435,6829.30334886696,532.792547660648,"Malawi","All","All",1,18841350.6633035,127
"77",77,18391601.4829239,79094.4523101973,88110.4767454141,3005.6945650653,327.544787969425,279063.071612619,147.940358380399,449748.180379645,7406.89847802111,580.176020146396,"Malawi","All","All",1,18841350.6633035,127
"78",78,18355192.4306742,85050.2676786764,94843.1880261198,3240.00326060649,354.253843388912,302508.30533057,162.21448995265,486157.232629314,8028.73213467757,631.260381174387,"Malawi","All","All",1,18841350.6633035,127
"79",79,18316088.8047173,91414.6690780813,102053.908764995,3491.5598002045,382.955980666573,327741.116193495,177.648768763416,525260.858586206,8697.96194627044,686.318956386994,"Malawi","All","All",1,18841350.6633035,127
"80",80,18274113.3077363,98209.2783906512,109770.689539205,3761.49868047908,413.795011748504,354887.764274049,194.329671089734,567236.355567223,9417.93359885889,745.643229458713,"Malawi","All","All",1,18841350.6633035,127
"81",81,18229080.502966,105455.806382552,118022.263530586,4051.00361487831,446.923134770585,384081.813801471,212.349873244981,612269.160337504,10192.1859295883,809.543657782722,"Malawi","All","All",1,18841350.6633035,127
"82",82,18180797.0233909,113175.853215762,126837.878241531,4361.30567902923,482.501116676634,415464.293050951,231.808608708271,660552.639912658,11024.4550837203,878.350464943177,"Malawi","All","All",1,18841350.6633035,127
"83",83,18129061.9006988,121390.659230329,136247.107062617,4693.68044236882,520.698430562331,449183.805409744,252.812029083231,712287.762604703,11918.6773641,952.414394452539,"Malawi","All","All",1,18841350.6633035,127
"84",84,18073667.0291228,130120.825314099,146279.615977405,5049.44411805817,561.693323403378,485396.581886831,275.473560972771,767682.63418077,12878.9905178981,1032.10738689905,"Malawi","All","All",1,18841350.6633035,127
"85",85,18014397.792112,139385.985450581,156964.870029613,5429.94849816981,605.672816604637,524266.480111458,299.914285126884,826951.871191553,13909.733587537,1117.82322794985,"Malawi","All","All",1,18841350.6633035,127
"86",86,17951033.8639975,149204.431729593,168331.802335381,5836.57444494106,652.83261184255,565964.894883872,326.263300381824,890315.799306011,15015.4444022236,1209.97807567634,"Malawi","All","All",1,18841350.6633035,127
"87",87,17883350.2070261,159592.691131059,180408.427818613,6270.72385082031,703.376890094243,610670.578504372,354.658082446766,957999.456277405,16200.8546612446,1309.01087226742,"Malawi","All","All",1,18841350.6633035,127
"88",88,17811118.2842364,170565.054925733,193221.395473959,6733.80990462828,757.517981479182,658569.355948707,385.244832596377,1030231.3790671,17470.882212602,1415.38360931809,"Malawi","All","All",1,18841350.6633035,127
"89",89,17734107.5087231,182133.054911094,206795.481610004,7227.2454152625,815.475890499702,709853.717943937,418.178809643604,1107242.15458044,18830.6200756578,1529.58141996528,"Malawi","All","All",1,18841350.6633035,127
"90",90,17652086.9460751,194304.889495628,221153.020104957,7752.4290399901,877.477653444682,764722.276295836,453.62463856872,1189262.71722842,20285.3217927602,1652.1124633238,"Malawi","All","All",1,18841350.6633035,127
"91",91,17564827.2835206,207084.805680935,236313.265781521,8310.72928149944,943.756504383339,823379.065946284,491.75658834624,1276522.37978297,21840.3826985779,1783.50756491284,"Malawi","All","All",1,18841350.6633035,127
"92",92,17472103.0100767,220472.457705063,252291.714937437,8903.46663824326,1014.55086112452,886032.704280329,532.758804684925,1369246.65322688,23501.3173929216,1924.31960005516,"Malawi","All","All",1,18841350.6633035,127
"93",93,17373695.121034,234462.160335078,269099.29198549,9531.89126589431,1090.10296067502,952895.270204831,576.825517607549,1467654.54226958,25273.729739852,2075.12248381023,"Malawi","All","All",1,18841350.6633035,127
"94",94,17269393.8488598,249042.201763524,286741.558382384,10197.1601290902,1170.65734426664,1024181.07566724,624.161157283617,1571955.81444379,27163.2800273952,2236.50985380372,"Malawi","All","All",1,18841350.6633035,127
"95",95,17159001.6976774,264194.137694577,305217.854816743,10900.3113222384,1256.45905996605,1100105.2223201,674.980412570215,1682347.9656262,29175.6464117336,2409.09337280496,"Malawi","All","All",1,18841350.6633035,127
"96",96,17042336.8801241,279892.033632279,324520.386540891,11642.234637623,1347.7514805326,1180881.86867798,729.508210152836,1799012.78317945,31316.4786614101,2593.50051096448,"Malawi","All","All",1,18841350.6633035,127
"97",97,16919236.9160364,296101.773111067,344633.287152941,12423.6401811906,1444.7738355381,1266722.29339205,787.979594404101,1922112.74726719,33591.3464954834,2790.37187277385,"Malawi","All","All",1,18841350.6633035,127
"98",98,16789562.4314117,312780.42693528,365531.663213679,13245.0247604068,1547.75838933106,1357832.71909655,850.639496649129,2051787.2318919,36005.6815744839,3000.35798101448,"Malawi","All","All",1,18841350.6633035,127
"99",99,16653201.1221517,329875.666965981,387180.687121687,14106.6358934112,1656.92726367697,1454411.88153227,917.742374863409,2188148.54115189,38564.7127387382,3224.11548412595,"Malawi","All","All",1,18841350.6633035,127
"100",100,16510071.7425203,347325.314399536,409534.722860868,15008.4348849505,1772.4889440853,1556648.40797192,989.551721939984,2331277.9207833,41273.3962113405,3462.30282282242,"Malawi","All","All",1,18841350.6633035,127
"101",101,16360128.1855368,365057.024138948,432536.495424514,15950.0581221986,1894.63435986178,1664717.92631009,1066.33941115956,2481221.47776677,44136.3386783854,3715.57519243312,"Malawi","All","All",1,18841350.6633035,127
"102",102,16203363.4173803,382988.125147557,456116.411336801,16930.7784093395,2023.5326823955,1778780.01346953,1148.38487767649,2637986.2459233,47157.7161462085,3984.57894344911,"Malawi","All","All",1,18841350.6633035,127
"103",103,16039813.2443822,401025.684313691,480191.99531423,17949.4667422655,2159.3267830319,1898974.97165129,1235.9741168215,2801536.41892132,50341.1882833672,4269.94532884198,"Malawi","All","All",1,18841350.6633035,127
"104",104,15869559.9249086,419066.826528845,504667.483392609,19004.5540913923,2302.1282186679,2025420.34772631,1329.39843711225,2971789.73839493,53689.8060104726,4572.28336023003,"Malawi","All","All",1,18841350.6633035,127
"105",105,15692734.9633346,436999.253303532,529433.775311276,20093.9995598056,2452.01245478549,2158207.70623113,1428.95310845694,3148614.69996899,57205.9259088611,4892.17272250875,"Malawi","All","All",1,18841350.6633035,127
"106",106,15509521.7095829,454702.127192687,554368.508298387,21215.2590323306,2609.013522192,2297399.10996344,1534.93571160557,3331827.95372065,60891.1169541889,5230.15561202167,"Malawi","All","All",1,18841350.6633035,127
"107",107,15320157.1327676,472047.286552776,579336.438993679,22365.2609880519,2773.11871801118,2443023.78099545,1647.64428799351,3521192.53053596,64746.0721633953,5586.7282781209,"Malawi","All","All",1,18841350.6633035,127
"108",108,15124932.8493125,488900.634841487,604190.303225436,23540.3875469963,2944.26333048632,2595074.84978662,1767.37526005005,3716416.81399107,68770.5226830133,5962.33219657266,"Malawi","All","All",1,18841350.6633035,127
"109",109,14924195.2477862,505123.912652894,628771.903290272,24736.4645243814,3122.32552408862,2753506.38837042,1894.42115532049,3917154.41551737,72963.159559673,6357.34506824937,"Malawi","All","All",1,18841350.6633035,127
"110",110,14718344.5366792,520576.778005718,652913.523375849,25948.7623115678,3307.12160365462,2918230.87316292,2029.06816461475,4123005.12662433,77321.5670625518,6772.07191342489,"Malawi","All","All",1,18841350.6633035,127
"111",111,14507832.8817182,535119.097171276,676439.847534082,27172.0047868025,3498.40143259085,3089116.83727112,2171.59338949218,4333516.78158537,81842.1611799543,7206.73578963037,"Malawi","All","All",1,18841350.6633035,127
"112",112,14293161.4026734,548613.386468919,699170.197851772,28400.3915940796,3695.84457975561,3265987.17814999,2322.26198560616,4548188.26063012,86520.145662681,7661.46906035139,"Malawi","All","All",1,18841350.6633035,127
"113",113,14074876.2242231,560927.356896854,720920.980872437,29627.6321148935,3899.05722495884,3448618.08772737,2481.32424390914,4766473.43908043,91349.48471018,8136.30531623026,"Malawi","All","All",1,18841350.6633035,127
"114",114,13853563.0555075,571936.786809888,741508.686941449,30846.9961875324,4107.5696431432,3636738.55597922,2649.01223480748,4987786.60779604,96322.8911324502,8631.17112861826,"Malawi","All","All",1,18841350.6633035,127
"115",115,13629841.3100557,581527.969804245,760752.846805571,32051.3742572659,4320.83515109417,3830030.79048556,2825.5367441166,5211508.35324786,101431.838817605,9145.87976395119,"Malawi","All","All",1,18841350.6633035,127
"116",116,13404357.3852313,589600.086083934,778479.209333735,33233.3500173131,4538.22999533109,4028131.31854006,3011.08410186123,5436992.27807224,106666.593441887,9680.1256563225,"Malawi","All","All",1,18841350.6633035,127
"117",117,13177776.9691699,596067.699973845,794522.887199399,34385.2878937316,4759.05449810911,4230632.95166257,3205.81290603958,5663572.6941337,112016.266206946,10233.4799588015,"Malawi","All","All",1,18841350.6633035,127
"118",118,12950777.0594793,600862.651384785,808731.597182265,35499.4293623268,4982.53555711366,4437087.53944759,3409.85089013362,5890572.60382421,117468.888540345,10805.3876939132,"Malawi","All","All",1,18841350.6633035,127
"119",119,12724037.6924535,603935.505680153,820968.820511084,36567.9973154132,5207.83067572923,4647009.52475352,3623.29191419157,6117311.97085009,123011.508057606,11395.1666457112,"Malawi","All","All",1,18841350.6633035,127
"120",120,12498233.5556457,605256.847490179,831116.436347011,37583.30887868,5434.03328188606,4859880.2884931,3846.19316703814,6343116.1076579,128630.30548449,12002.0079009622,"Malawi","All","All",1,18841350.6633035,127
"121",121,12274026.0291167,604817.85888372,839077.081863961,38537.8879646268,5660.17945311022,5075153.05332203,4078.5726993529,6567323.63418681,134310.726269427,12624.9783615425,"Malawi","All","All",1,18841350.6633035,127
"122",122,12052055.195321,602630.354629513,844776.378727747,39424.58261104,5885.25621927385,5292258.48869897,4320.40709596644,6789294.46798251,140037.630752844,13263.0250722709,"Malawi","All","All",1,18841350.6633035,127
"123",123,11832932.6148918,598726.471716662,848164.302508033,40236.679191258,6108.21095784871,5510610.75440392,4571.62963402504,7008417.04841175,145795.455790061,13914.9814709416,"Malawi","All","All",1,18841350.6633035,127
"124",124,11617234.8282337,593157.796859394,849216.071259568,40968.0110760482,6327.96193487909,5729613.86509984,4832.12884011143,7224114.83506984,151568.384685364,14579.5754653555,"Malawi","All","All",1,18841350.6633035,127
"125",125,11405497.8529452,585993.937417599,847932.564903876,41613.055790967,6543.40965699345,5948668.0950678,5101.74752112817,7435851.81035837,157340.517911333,15255.4391304139,"Malawi","All","All",1,18841350.6633035,127
"126",126,11198212.4784508,577320.763111394,844340.073570833,42167.0246920822,6753.44912016123,6167176.59209984,5380.28225846797,7643137.18485278,163096.049150753,15941.1200930926,"Malawi","All","All",1,18841350.6633035,127
"127",127,10995820.6996253,567238.372762103,838489.420957888,42625.9372563722,6956.9823302134,6384551.76692469,5667.48344697898,7845528.96367825,168819.435072199,16635.0941195018,"Malawi","All","All",1,18841350.6633035,127
"128",128,10798713.2066204,555858.735517239,830454.63348348,42986.6793862388,7152.93108777121,6600221.42135482,5963.05585361705,8042636.45668316,174495.557857689,17335.7788538002,"Malawi","All","All",1,18841350.6633035,127
"129",129,10607227.9242547,543303.193885577,820331.115108586,43247.0446649415,7340.24966157051,6813634.47601454,6266.65971360111,8234121.73904881,180109.87679757,18041.5483633762,"Malawi","All","All",1,18841350.6633035,127
"130",130,10421649.5365639,529699.941631116,808233.375499621,43405.7581906937,7517.93709017798,7024266.20197786,6577.91235015191,8419700.12673962,185648.566427687,18750.7482065201,"Malawi","All","All",1,18841350.6633035,127
"131",131,10242209.9519459,515181.48700519,794292.471890763,43462.4817848509,7685.04886925846,7231622.83151009,6896.39029747229,8599139.71135763,191098.637898554,19461.7107450118,"Malawi","All","All",1,18841350.6633035,127
"132",132,10069089.6007351,499882.2041353,778653.229826033,43417.8012982773,7840.70777569807,7435245.48763749,7221.63189562981,8772260.06256843,196448.042008053,20172.77039941,"Malawi","All","All",1,18841350.6633035,127
"133",133,9902419.44198524,483936.065644651,761471.307194596,43273.1973619952,7984.11360102543,7634713.3971987,7553.14031734079,8938930.22131831,201685.752999327,20882.2785511799,"Malawi","All","All",1,18841350.6633035,127
