"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841276.1714701,11.9423152146788,7.42363846278326,0.560416452274641,0.0977444314636012,54.42868734517,0.0390314659273196,73.4918333722977,1.41169208747081,0.164273521457036,"Malawi","All","All",1,18841350.6633035,657
"35",35,18841270.4591762,12.7405270390338,7.91982832876894,0.598666657201065,0.105296760596454,58.7967297980474,0.0430787385075377,79.2041273221551,1.52482776132461,0.178724422173613,"Malawi","All","All",1,18841350.6633035,657
"36",36,18841264.3650798,13.5920892162192,8.44918252842673,0.639377375155254,0.11330481613976,63.456833609351,0.0474361913974887,85.2982237366895,1.64552531758796,0.194159751291463,"Malawi","All","All",1,18841350.6633035,657
"37",37,18841257.8636614,14.5005689577807,9.01391624675183,0.68272472832297,0.121800109964513,68.4285094480956,0.0521226203151292,91.7996421112307,1.77429019411227,0.210643057961804,"Malawi","All","All",1,18841350.6633035,657
"38",38,18841250.9276981,15.4697684415643,9.61639565286748,0.728895149306253,0.130816455393328,73.73257156127,0.0571581232055615,98.7356053836069,1.91166156776847,0.228242412432186,"Malawi","All","All",1,18841350.6633035,657
"39",39,18841243.5281473,16.5037445280313,10.2591445325911,0.778086297396966,0.14039007487331,79.3912266181806,0.0625641941586933,106.135156245232,2.05821465824577,0.247030673801907,"Malawi","All","All",1,18841350.6633035,657
"40",40,18841235.6340226,17.6068293187459,10.9448517723593,0.830508008659997,0.150559721828097,85.4281682868256,0.0683638219516018,114.029280930371,2.21456317998668,0.267085779839406,"Malawi","All","All",1,18841350.6633035,657
"41",41,18841227.2122685,18.7836419580662,11.676388057301,0.886383149944259,0.161366820170129,91.8686734496805,0.0745815936470535,122.451035028809,2.38136183422635,0.288491063078097,"Malawi","All","All",1,18841350.6633035,657
"42",42,18841218.2276229,20.039105983629,12.4568195890391,0.945948580315165,0.172855616519388,98.7397070659215,0.0812438040090361,131.435680639433,2.55930902567965,0.311335589533749,"Malawi","All","All",1,18841350.6633035,657
"43",43,18841208.642464,21.3784788275646,13.2894132634471,1.00945631594473,0.185073343047857,106.070039143295,0.0883785713983865,141.020839464698,2.74914989498664,0.335714519092927,"Malawi","All","All",1,18841350.6633035,657
"44",44,18841198.4166539,22.8073726977727,14.1776513042395,1.07717461271328,0.198070398784408,113.890364627554,0.0960159604475687,151.246649601511,2.95167942441161,0.361729495916892,"Malawi","All","All",1,18841350.6633035,657
"45",45,18841187.5073767,24.3317671506441,15.1252552206446,1.1493889749001,0.211900549766381,122.233426814175,0.104188112119926,162.15592682225,3.16774563252168,0.389489070279034,"Malawi","All","All",1,18841350.6633035,657
"46",46,18841175.868953,25.958040793999,16.13619620986,1.2264034905231,0.226621142481553,131.134159522242,0.112929384402921,173.794350543508,3.39825325831401,0.419109151818309,"Malawi","All","All",1,18841350.6633035,657
"47",47,18841168.6816466,23.3616134880921,16.4701662807129,1.30475108348259,0.242268844023194,140.480580896404,0.122276284639826,180.981656877355,3.64024769962787,0.450688634353743,"Malawi","All","All",1,18841350.6633035,657
"48",48,18841161.5473946,21.5653091937672,16.0206880934976,1.37180888091306,0.25865973571113,149.767179882892,0.132263170928741,188.11590895771,3.88045648440434,0.484102162544921,"Malawi","All","All",1,18841350.6633035,657
"49",49,18841154.6824591,20.1337648909168,15.2912244014425,1.42218856341204,0.275390956231255,158.715363642626,0.142911993299674,194.980844447928,4.11159752143529,0.518984288879322,"Malawi","All","All",1,18841350.6633035,657
"50",50,18841148.1590563,18.8899155700809,14.4815735049711,1.45566080651725,0.292029274091946,167.230840488345,0.154227602280293,201.504247246286,4.33123929748035,0.554910049584305,"Malawi","All","All",1,18841350.6633035,657
"51",51,18841141.9925115,17.7603676571387,13.669953718167,1.47380309624606,0.30819044858898,175.292278669149,0.166198411455257,207.670792000744,4.53886579854391,0.591475454923664,"Malawi","All","All",1,18841350.6633035,657
"52",52,18841136.1761356,16.7134328306533,12.8859481220569,1.47868985797848,0.323561130543024,182.906737077671,0.178798900366943,213.48716791927,4.73470223741633,0.62832365612661,"Malawi","All","All",1,18841350.6633035,657
"53",53,18841130.6951693,15.7342616662624,12.1397604844911,1.47239602033172,0.33789916100424,190.091824435768,0.191992487849502,218.968134255706,4.91924554509555,0.66515014168705,"Malawi","All","All",1,18841350.6633035,657
"54",54,18841125.5323222,14.8148805354723,11.4339219870543,1.45682375854014,0.351026396165166,196.868594363864,0.205734242425528,224.130981283522,5.09307787286259,0.701700182144568,"Malawi","All","All",1,18841350.6633035,657
"55",55,18841120.6699504,13.9501946374035,10.767973535231,1.43365531433574,0.362819628749086,203.258736799104,0.219973251016111,228.993353165839,5.25679328861871,0.737763788936419,"Malawi","All","All",1,18841350.6633035,657
"56",56,18841116.0909011,13.1363668552739,10.1403530834773,1.40435253906676,0.373201758278548,209.283473522578,0.234654627678166,233.572402386352,5.410969306599,0.773170308556589,"Malawi","All","All",1,18841350.6633035,657
"57",57,18841111.7787968,12.3701705038851,9.54913198751679,1.37017668254034,0.382133247278415,214.963173093484,0.249721206836192,237.88450672154,5.55615735773682,0.807782764870469,"Malawi","All","All",1,18841350.6633035,657
"58",58,18841107.7181274,11.6487270093265,8.99230662897716,1.33220820010857,0.389605423027274,220.317214025408,0.265114875770084,241.945176162617,5.6928796556322,0.841493432090263,"Malawi","All","All",1,18841350.6633035,657
"59",59,18841103.8942504,10.9693835610219,8.46792071050942,1.29136962539722,0.395634179142351,225.363967340051,0.280777680949637,245.769053097071,5.8216292025537,0.874219422105817,"Malawi","All","All",1,18841350.6633035,657
"60",60,18841100.2933667,10.3296688672541,7.97410180044728,1.24844440403353,0.400255006122949,230.120813997204,0.296652704555548,249.369936779617,5.94287061328422,0.905899209057127,"Malawi","All","All",1,18841350.6633035,657
"61",61,18841096.9024639,9.72726260953707,7.50907415295569,1.20409776384723,0.403518180406197,234.604202207274,0.312684738853493,252.760839652873,6.05704201133319,0.936488967859949,"Malawi","All","All",1,18841350.6633035,657
"62",62,18841093.7093076,9.15998861208042,7.07116283776551,1.15888676045953,0.405485931871054,238.829650947074,0.328820843388991,255.953995932639,6.16455531795646,0.965960691447827,"Malawi","All","All",1,18841350.6633035,657
"63",63,18841090.7023743,8.62579884926827,6.65878844210433,1.11327898513937,0.406228586370438,242.811823641601,0.345010747948176,258.960929252432,6.26579852965302,0.994299020150399,"Malawi","All","All",1,18841350.6633035,657
"64",64,18841087.8707992,8.12276089857074,6.27046337537763,1.06766634184109,0.405821825390919,246.56458473047,0.361207097220106,261.792504268871,6.36113745564646,1.02149891837973,"Malawi","All","All",1,18841350.6633035,657
"65",65,18841085.2043557,7.64905833206154,5.90478481888666,1.02237221104566,0.404345148272672,250.10102168632,0.377365622583823,264.45894781917,6.45091643021801,1.04756442966111,"Malawi","All","All",1,18841350.6633035,657
"66",66,18841082.6934141,7.20298225108641,5.56043044361358,0.977661596673771,0.401879962958789,253.433489899831,0.393445267838975,266.969889422002,6.53545967631948,1.07250698169008,"Malawi","All","All",1,18841350.6633035,657
"67",67,18841080.3289057,6.78291990565311,5.23615830428165,0.933750254604133,0.398507961285305,256.573653098545,0.409408248027801,269.334397772396,6.61507253430706,1.09634386188446,"Malawi","All","All",1,18841350.6633035,657
"68",68,18841078.1022908,6.38735348713173,4.93079798063157,0.89081093802977,0.394310172948869,259.532520124302,0.425220019296843,271.561012722341,6.690042538693,1.11909721998133,"Malawi","All","All",1,18841350.6633035,657
"69",69,18841076.0055265,6.01485724668044,4.64324346216872,0.848979543442989,0.389366060443247,262.320481493521,0.440849235134776,273.657777041391,6.76064048749177,1.14079308838098,"Malawi","All","All",1,18841350.6633035,657
"70",70,18841074.031041,5.66408414504348,4.37245829869829,0.808360744477137,0.383752717121517,264.947338884477,0.456267678327413,275.632262468144,6.8271213193409,1.16146046422649,"Malawi","All","All",1,18841350.6633035,657
"71",71,18841072.1717055,5.33376443396048,4.11746809683022,0.769032483419957,0.377544371698797,267.422338518737,0.471450151202828,277.491598055849,6.88972506787155,1.18113062682938,"Malawi","All","All",1,18841350.6633035,657
"72",72,18841070.420801,5.022710778316,3.87734521387795,0.731050406363279,0.370811958624399,269.754209820324,0.486374348892922,279.242502526398,6.9486779510422,1.19983649201624,"Malawi","All","All",1,18841350.6633035,657
"73",73,18841068.7720059,4.72979653729235,3.65122629120033,0.694450795891587,0.363622864830492,271.951180352858,0.501020726579722,280.891297568652,7.00419281887349,1.21761213259888,"Malawi","All","All",1,18841350.6633035,657
"74",74,18841067.2193667,4.45396466842592,3.43829422199776,0.659253939425938,0.356040700573322,274.021010944203,0.515372363135675,282.443936837761,7.05647012983641,1.23449231679058,"Malawi","All","All",1,18841350.6633035,657
"75",75,18841065.7572757,4.1942187901623,3.23778020489061,0.625466753330177,0.34812523157578,275.971022057817,0.529414787212526,283.906027824988,7.10569868719146,1.25051214391731,"Malawi","All","All",1,18841350.6633035,657
"76",76,18841064.3804516,3.94962084570208,3.0489597528358,0.593085022035164,0.339932332399574,277.808118178239,0.543135827719178,285.28285195893,7.15205631578255,1.26570674292963,"Malawi","All","All",1,18841350.6633035,657
"77",77,18841063.0839215,3.71928735203156,2.87115097975536,0.562095290908741,0.331513981788984,279.538808892465,0.55652546842675,286.579381965376,7.19571044653067,1.28011101992089,"Malawi","All","All",1,18841350.6633035,657
"78",78,18841061.8630029,3.50238645288957,2.70371163757341,0.532476583042256,0.322918324150662,281.169231956022,0.569575689104212,287.800300642781,7.23681874859235,1.29375944882295,"Malawi","All","All",1,18841350.6633035,657
"79",79,18841060.7132819,3.29813404198385,2.54603646592507,0.504201926310023,0.314189811806794,282.705179063668,0.582280288217539,288.950021597911,7.27552982751749,1.30668591145017,"Malawi","All","All",1,18841350.6633035,657
"80",80,18841059.6306083,3.10579280694294,2.39755626499927,0.477239352544183,0.305369184878847,284.152102815115,0.594634804417074,290.032695228897,7.31198342669261,1.31892354355853,"Malawi","All","All",1,18841350.6633035,657
"81",81,18841058.6110758,2.92466881420739,2.25773533214697,0.451553084934838,0.296493659111252,285.515140483289,0.60663634431199,291.052227718001,7.34631106681789,1.33050462911103,"Malawi","All","All",1,18841350.6633035,657
"82",82,18841057.651001,2.75410767289334,2.12606853539972,0.427104646373983,0.287597165955012,286.799141096572,0.618283398029964,292.012302515224,7.37863676925126,1.34146052598299,"Malawi","All","All",1,18841350.6633035,657
"83",83,18841056.746916,2.59349329844176,2.00208027637678,0.40385340066448,0.278710448138961,288.008674387798,0.629575749405805,292.916387560826,7.40907729918594,1.35182160844991,"Malawi","All","All",1,18841350.6633035,657
"84",84,18841055.8955557,2.44224569129723,1.8853227815193,0.38175722839566,0.269861219063836,289.148046496709,0.640514353540992,293.767747770526,7.43774258602157,1.36161721788194,"Malawi","All","All",1,18841350.6633035,657
"85",85,18841055.0938454,2.29981856480614,1.77537436708244,0.360773136542529,0.261074347245647,290.221316458032,0.651101209314197,294.569458083023,7.46473616266892,1.37087562988155,"Malawi","All","All",1,18841350.6633035,657
"86",86,18841054.3388893,2.16569747191299,1.6718379240429,0.340857688137237,0.252372025910161,291.232309862006,0.661339252270351,295.324414224279,7.49015552797901,1.37962404130755,"Malawi","All","All",1,18841350.6633035,657
"87",87,18841053.6279607,2.03939806358315,1.57433948929758,0.321967364544479,0.243773938011842,292.184631668544,0.671232255184081,296.035342779165,7.51409248585172,1.38788856580453,"Malawi","All","All",1,18841350.6633035,657
"88",88,18841052.9584922,1.9204641928686,1.48252695854188,0.304058907810067,0.235297425210754,293.081679090216,0.680784728710534,296.704811303358,7.53663348569991,1.39569423343921,"Malawi","All","All",1,18841350.6633035,657
"89",89,18841052.3280659,1.80846627604605,1.39606879226637,0.287089580762237,0.22695765262397,293.926653507917,0.690001830797011,297.335237640412,7.55785993615205,1.40306500104407,"Malawi","All","All",1,18841350.6633035,657
"90",90,18841051.7344048,1.70299987650007,1.31465266992729,0.271017379326385,0.218767767079084,294.722571719754,0.6988892832471,297.928898695834,7.57784850047265,1.41002376825451,"Malawi","All","All",1,18841350.6633035,657
"91",91,18841051.175365,1.60368407686022,1.2379845660614,0.255801199268677,0.210739049051441,295.472276357538,0.70745329460432,298.487938543384,7.59667136949918,1.41659239800136,"Malawi","All","All",1,18841350.6633035,657
"92",92,18841050.6489274,1.51016018842399,1.16578760389661,0.241400974489566,0.202881058043832,296.178445853165,0.715700488713919,299.014376166733,7.61439652230148,1.42279174012422,"Malawi","All","All",1,18841350.6633035,657
"93",93,18841050.1531918,1.42209064557409,1.09780119942468,0.227777794647481,0.195201758735142,296.843602451183,0.723637841149803,299.510111690714,7.63108793598616,1.42864164915989,"Malawi","All","All",1,18841350.6633035,657
"94",94,18841049.6863672,1.33915724467089,1.03377970151933,0.214893949239966,0.187707693125301,297.47012509628,0.731272611022681,299.976936295858,7.64680591951728,1.43416104025438,"Malawi","All","All",1,18841350.6633035,657
"95",95,18841049.2467654,1.26106008124676,0.9734915977185,0.202712981809086,0.180404096201006,298.060257071238,0.738612289471614,300.416538117684,7.66160731234386,1.43936791703254,"Malawi","All","All",1,18841350.6633035,657
"96",96,18841048.8327993,1.18751720981852,0.916719238901028,0.1911997835723,0.173294962924585,298.616108449638,0.745664557216094,300.83050420207,7.67554555023642,1.44427936623447,"Malawi","All","All",1,18841350.6633035,657
"97",97,18841048.4429752,1.11826325490749,0.86325776149082,0.18032058683654,0.166383185703542,299.139666318044,0.752437234521677,301.220328341504,7.68867092913229,1.44891160990157,"Malawi","All","All",1,18841350.6633035,657
"98",98,18841048.0758854,1.05304815755846,0.812914130234056,0.170042962893681,0.159670681241431,299.632803932152,0.758938233787173,301.587418097867,7.7010308415914,1.4532800514123,"Malawi","All","All",1,18841350.6633035,657
"99",99,18841047.7302037,0.99163627949226,0.7655064444363,0.160335811492532,0.153158485500393,300.097287306984,0.765175524272822,301.933099852178,7.71266994682046,1.45739931032397,"Malawi","All","All",1,18841350.6633035,657
"100",100,18841047.4046815,0.933805834294518,0.720863490766748,0.151169367272445,0.146846824837214,300.534779413063,0.771157101940829,302.258622032174,7.72363027934484,1.46128324210199,"Malawi","All","All",1,18841350.6633035,657
"101",101,18841047.0981433,0.879347976065009,0.678824046114953,0.14251517711623,0.140735208292592,300.946846857086,0.77689095735255,302.565160222027,7.733951421052,1.46494497568995,"Malawi","All","All",1,18841350.6633035,657
"102",102,18841046.8094819,0.828065997899939,0.639236264346543,0.134346073302181,0.134822510698587,301.334965763297,0.782385047082156,302.853821656626,7.74367065251345,1.46839694789169,"Malawi","All","All",1,18841350.6633035,657
"103",103,18841046.5376546,0.779774682784052,0.601957163597879,0.126636143860912,0.129107039427108,301.700526610669,0.787647271981209,303.12564891232,7.75282307725138,1.47165093307174,"Malawi","All","All",1,18841350.6633035,657
"104",104,18841046.2816798,0.734299629633551,0.56685210814498,0.119360700029751,0.123586601860229,302.044839198436,0.792685455714949,303.38162369382,7.76144174924335,1.47471807404085,"Malawi","All","All",1,18841350.6633035,657
"105",105,18841046.040633,0.691476596132267,0.533794315772267,0.112496239627021,0.118258569303433,302.369137440583,0.797507325335238,303.622670486753,7.76955779590325,1.47760891285573,"Malawi","All","All",1,18841350.6633035,657
"106",106,18841045.8136437,0.651150921330841,0.502664395497261,0.106020408374039,0.113119933091114,302.674583706772,0.802120495333042,303.849659860398,7.77720052928405,1.48033341974213,"Malawi","All","All",1,18841350.6633035,657
"107",107,18841045.5998919,0.613176964591893,0.473349906222426,0.0999119597040089,0.108167357362112,302.962273010763,0.806532453364501,304.063411652007,7.78439755329364,1.48290102154037,"Malawi","All","All",1,18841350.6633035,657
"108",108,18841045.3986057,0.577417575027042,0.445744980515057,0.0941507144137684,0.103397225655485,303.233236803304,0.810750548462441,304.264697847378,7.79117486068333,1.48532062820776,"Malawi","All","All",1,18841350.6633035,657
"109",109,18841045.2090581,0.543743603660007,0.419749928966521,0.0887175193634699,0.0988056847732781,303.488446669941,0.814781980676886,304.454245387381,7.79755692754352,1.48760065902354,"Malawi","All","All",1,18841350.6633035,657
"110",110,18841045.0305646,0.512033437666363,0.395270856367546,0.0835942052688911,0.094388685448526,303.728817889795,0.818633792282167,304.632738866828,7.80356680417419,1.48974906826947,"Malawi","All","All",1,18841350.6633035,657
"111",111,18841044.8624811,0.482172640382887,0.37221942368643,0.0787635580407158,0.0901420162679324,303.955211937429,0.822312858361353,304.800822434168,7.80922617904759,1.49177336310365,"Malawi","All","All",1,18841350.6633035,657
"112",112,18841044.7042002,0.454053328172066,0.35051235996589,0.0742092495498087,0.0860613410438647,304.168441156624,0.825825886175319,304.959103321531,7.81455549766461,1.4936806398571,"Malawi","All","All",1,18841350.6633035,657
"113",113,18841044.5551502,0.427573926478952,0.330071244376402,0.0699158150589084,0.0821422255374879,304.369270692921,0.829179407632934,305.108153312005,7.8195740119579,1.49547759792234,"Malawi","All","All",1,18841350.6633035,657
"114",114,18841044.4147918,0.402638621184961,0.310822110989705,0.0658685894777882,0.0783801646201434,304.558422469741,0.832379782002301,305.248511738016,7.82429988124698,1.49717057153607,"Malawi","All","All",1,18841350.6633035,657
"115",115,18841044.2826181,0.379157375793172,0.292695460165495,0.0620537201440694,0.0747706033256157,304.736575049368,0.835433181766836,305.380685390563,7.82875016918244,1.49876552672317,"Malawi","All","All",1,18841350.6633035,657
"116",116,18841044.1581528,0.357045550606006,0.275625952041538,0.0584581211215567,0.0713089595632748,304.904366526527,0.838345592796975,305.505150702657,7.83294091726188,1.50026808430246,"Malawi","All","All",1,18841350.6633035,657
"117",117,18841044.0409463,0.336223283799249,0.259551932413357,0.0550693943984541,0.0679906479067142,305.062399140485,0.841122822551166,305.622357221554,7.83688726174018,1.50168355765395,"Malawi","All","All",1,18841350.6633035,657
"118",118,18841043.930575,0.316615333673422,0.244415319742549,0.0518758128193115,0.0648110937429695,305.211240411856,0.843770496985561,305.73272846882,7.84060346258751,1.50301696160064,"Malawi","All","All",1,18841350.6633035,657
"119",119,18841043.8266405,0.298150883778565,0.230161449638625,0.0488662965861843,0.0617657474997619,305.351424616793,0.846294059110529,305.836663053407,7.84410294096684,1.50427302417535,"Malawi","All","All",1,18841350.6633035,657
"120",120,18841043.7287672,0.280763255739259,0.216738845143275,0.0460303764145183,0.0588500987759115,305.483454966444,0.848698771130984,305.934536313647,7.84739833451965,1.50545620439928,"Malawi","All","All",1,18841350.6633035,657
"121",121,18841043.6366017,0.264389644930997,0.204099021334581,0.0433581597722815,0.05605968898574,305.607805546188,0.850989716417166,306.026701777629,7.8505015465367,1.50657070828564,"Malawi","All","All",1,18841350.6633035,657
"122",122,18841043.5498112,0.248970909634034,0.192196329663727,0.0408403033134592,0.0533901204610692,305.724922862674,0.853171801723704,306.113492327469,7.85342378515925,1.50762050172401,"Malawi","All","All",1,18841350.6633035,657
"123",123,18841043.4680821,0.234451366463185,0.180987782495067,0.0384679845625853,0.0508370653591239,305.835227447898,0.855249759771066,306.195221406549,7.85617560402636,1.50860932378838,"Malawi","All","All",1,18841350.6633035,657
"124",124,18841043.3911193,0.220778580197563,0.170432893640618,0.0362328736340426,0.0483962737093694,305.93911542033,0.857228152202379,306.272184193714,7.85876694181047,1.5095406998238,"Malawi","All","All",1,18841350.6633035,657
"125",125,18841043.3186449,0.207903165078569,0.160493549359348,0.0341271072117219,0.0460635796856792,306.036959870129,0.859111372817733,306.344658644282,7.86120715726786,1.51041795323149,"Malawi","All","All",1,18841350.6633035,657
"126",126,18841043.250397,0.195778619214186,0.151133850661713,0.0321432636406503,0.0438349071015781,306.129112225322,0.860903651084988,306.412906517025,7.86350506381724,1.5112442169482,"Malawi","All","All",1,18841350.6633035,657
"127",127,18841043.1861292,0.184361156045071,0.14231999164354,0.03027433962224,0.0417062737567846,306.215903479228,0.862609055742236,306.477174296038,7.86566896057905,1.51202244393319,"Malawi","All","All",1,18841350.6633035,657
"128",128,18841043.1256094,0.173609539343945,0.134020142063162,0.0285137272825468,0.0396737951865741,306.297645385413,0.864231498614228,306.537694087903,7.86770666258284,1.51275541742263,"Malawi","All","All",1,18841350.6633035,657
"129",129,18841043.0686191,0.163484952865765,0.126204335834286,0.0268551948304494,0.0377336881036674,306.374631480638,0.865774737711526,306.594684389983,7.86962552663592,1.51344575965405,"Malawi","All","All",1,18841350.6633035,657
"130",130,18841043.0149524,0.153950815256351,0.118844334526245,0.0252928595650742,0.0358822706847633,306.447138447967,0.867242384012543,306.648351112011,7.87143248571999,1.5140959437128,"Malawi","All","All",1,18841350.6633035,657
