"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841310.1873993,9.75411299047929,6.60667872188819,0.37660885328863,0.0382267342896855,23.6885994390758,0.011677527936828,39.4759042669584,0.749563363699376,0.0581833053031737,"Malawi","All","All",1,18841350.6633035,232
"26",26,18841306.0416611,10.6267319336209,7.19783722288759,0.412952396440071,0.0425955942398952,26.3281119607827,0.0134133210700893,43.6216424290412,0.832926005797736,0.0655185875232379,"Malawi","All","All",1,18841350.6633035,232
"27",27,18841301.5249809,11.5774654605835,7.84185269640652,0.452250513994009,0.04733286702165,29.2040763476579,0.0153447268048897,48.1383226124685,0.923747583388504,0.0735565790796268,"Malawi","All","All",1,18841350.6633035,232
"28",28,18841296.60418,12.6132801418067,8.54347312668935,0.494800707034023,0.0524680899136486,32.3376132545395,0.0174882068341794,53.0591235268174,1.0226952608527,0.0823549498272265,"Malawi","All","All",1,18841350.6633035,232
"29",29,18841291.2431128,13.7417769675345,9.30785958357307,0.540923431653467,0.0580342404590669,35.751734975479,0.0198615604049053,58.420190759104,1.13049586188086,0.0919770957280431,"Malawi","All","All",1,18841350.6633035,232
"30",30,18841285.4023928,14.9712424555445,10.1406318401524,0.590964587154451,0.0640679343113017,39.4715198433567,0.0224840843335276,64.260910744853,1.24794137875127,0.102492610159021,"Malawi","All","All",1,18841350.6633035,232
"31",31,18841279.0391098,16.3107069533072,11.0479099730322,0.645298084329225,0.0706096430876247,43.5242923557481,0.025376730528324,70.6241937400327,1.37589466262924,0.113977770966942,"Malawi","All","All",1,18841350.6633035,232
"32",32,18841272.1065053,17.7700128009176,12.0363607196125,0.704328762473815,0.0777039559979204,47.939829679412,0.028562282076347,77.5567982004902,1.51529594656307,0.126516103024882,"Malawi","All","All",1,18841350.6633035,232
"33",33,18841264.5536598,19.3598780254052,13.113244280174,0.768495149516114,0.0853998451396622,52.7505609462155,0.0320655205932553,85.1096437670437,1.66716913938414,0.140198929523406,"Malawi","All","All",1,18841350.6633035,232
"34",34,18841256.3250737,21.0919839676737,14.2864744719781,0.838273146380514,0.0937510280533546,57.9918338038839,0.0359134461701248,93.3382298641397,1.83263024345586,0.155126110409001,"Malawi","All","All",1,18841350.6633035,232
"35",35,18841247.3602836,22.9790581108337,15.5646715497387,0.914179393964156,0.102816310526485,63.7021590985886,0.0401354747809767,102.303019938433,2.01289508152083,0.171406722552012,"Malawi","All","All",1,18841350.6633035,232
"36",36,18841237.5934272,25.0349643983053,16.9572254233848,0.996775030292932,0.112659983963253,69.9234878726462,0.0447636611694792,112.069876369762,2.20928804260546,0.189159838023554,"Malawi","All","All",1,18841350.6633035,232
"37",37,18841226.9527443,27.2748064802286,18.4743684881526,1.08666997805691,0.123352286765259,76.7015290507626,0.0498329530900267,122.710559237056,2.42325211208531,0.208515419967155,"Malawi","All","All",1,18841350.6633035,232
"38",38,18841215.3600668,29.7150381194356,20.1272454204487,1.18452735456941,0.134969879851359,84.0860745557586,0.0553814475736202,134.303236777637,2.65635913698649,0.229615236069872,"Malawi","All","All",1,18841350.6633035,232
"39",39,18841202.7302071,32.3735913547776,21.9280007157162,1.2910686922809,0.147596425111526,92.1313885304631,0.0614506976016876,146.933096415951,2.91032211384195,0.252613961113207,"Malawi","All","All",1,18841350.6633035,232
"40",40,18841188.9703721,35.2699969052609,23.8898653665905,1.40707890763705,0.16132314820897,100.896581054291,0.0680860061215426,160.69293138811,3.18700698589823,0.277680242239476,"Malawi","All","All",1,18841350.6633035,232
"41",41,18841173.9794779,38.4255308149838,26.0272519747933,1.53341215081981,0.176249493175621,110.446044404484,0.0753367662940952,175.683825604551,3.48844641605106,0.304997935021187,"Malawi","All","All",1,18841350.6633035,232
"42",42,18841157.6473884,41.8633761961088,28.3558618162832,1.67099828553371,0.192483854761152,120.849938167499,0.0832568394542191,192.01591515964,3.81685510134906,0.334767481733834,"Malawi","All","All",1,18841350.6633035,232
"43",43,18841139.8541146,45.6087886009093,30.8928020783729,1.82084963936586,0.210144357320366,132.184699329943,0.0919049529737911,209.809188958885,4.17464587440536,0.367207370180172,"Malawi","All","All",1,18841350.6633035,232
"44",44,18841120.4689347,49.6892814699262,33.6567110897565,1.98406845338179,0.229359709614056,144.533603027203,0.101345135918014,229.1943688858,4.56444740465626,0.402555733015635,"Malawi","All","All",1,18841350.6633035,232
"45",45,18841099.3494317,54.1348311229516,36.667892894978,2.16185503970272,0.250270138925349,157.987375442198,0.111647193979438,250.313871832735,4.98912354628047,0.441072093513743,"Malawi","All","All",1,18841350.6633035,232
"46",46,18841076.3404483,58.9780921598001,39.9484683968145,2.35551662578651,0.273028416737105,172.64486236894,0.122887228427055,273.322855196506,5.45179444189054,0.483039278113082,"Malawi","All","All",1,18841350.6633035,232
"47",47,18841061.7565384,55.2577897001883,42.2136194394693,2.5611156328073,0.297775507638721,188.44131685505,0.1351479493147,287.906765084468,5.95033214164544,0.52873960058858,"Malawi","All","All",1,18841350.6633035,232
"48",48,18841046.6664737,52.9809927051482,42.9847489015987,2.75976072939826,0.324417617457482,204.7983957035,0.148514125043852,302.996829782146,6.46617268958623,0.57822413361203,"Malawi","All","All",1,18841350.6633035,232
"49",49,18841031.4499835,51.4321999652679,43.0152460694006,2.94008049460816,0.352577240893781,221.310156498876,0.163059747359206,318.213320016406,6.98633540130451,0.631241821721098,"Malawi","All","All",1,18841350.6633035,232
"50",50,18841016.2947387,50.2538241407852,42.6814239333161,3.09812807677103,0.381775171511644,237.774573619998,0.178839879683524,333.368564822066,7.50440490796088,0.687407560340459,"Malawi","All","All",1,18841350.6633035,232
"51",51,18841001.2925001,49.2670767058456,42.1712272402924,3.23346962814322,0.411531267565072,254.09160983741,0.195888734176384,348.370803413433,8.01724443418725,0.746299675354916,"Malawi","All","All",1,18841350.6633035,232
"52",52,18840986.4871321,48.3825217996318,41.5784691535163,3.34725299599465,0.441407928489449,270.212298880469,0.214220705615905,363.176171463717,8.52335449878725,0.807505166475987,"Malawi","All","All",1,18841350.6633035,232
"53",53,18840971.8986,47.5553693900745,40.9499324403011,3.4412619639333,0.47102584466435,286.113281262401,0.233832605106677,377.764703506481,9.02205258106044,0.870639274349531,"Malawi","All","All",1,18841350.6633035,232
"54",54,18840957.5349616,46.7631354385678,40.3089057136782,3.51746101309983,0.500066639409531,301.784066904922,0.25470625298499,392.128341962662,9.5130632211447,0.935352553754789,"Malawi","All","All",1,18841350.6633035,232
"55",55,18840943.3983516,45.9944901814893,39.6669323327005,3.57778349880273,0.528269616346856,317.220665277821,0.276811041661399,406.264951948822,9.99631342192189,1.00133200079309,"Malawi","All","All",1,18841350.6633035,232
"56",56,18840929.4879806,45.2436706562782,39.029697041043,3.62403914941852,0.555426161102265,332.422383656306,0.300106299173416,420.175322963321,10.4718301544068,1.06829949383576,"Malawi","All","All",1,18841350.6633035,232
"57",57,18840915.8016283,44.5076962191787,38.3999594867679,3.65788019301025,0.581373457355585,347.390222453471,0.324543397300486,433.861675207084,10.9396892976378,1.13600911228386,"Malawi","All","All",1,18841350.6633035,232
"58",58,18840902.3363822,43.7849913267242,37.7790051069004,3.68079533084378,0.605988373116395,362.126073587145,0.350067575271368,447.326921300001,11.3999904010702,1.20424413950939,"Malawi","All","All",1,18841350.6633035,232
"59",59,18840889.0890239,43.0746634818992,37.1674057583433,3.69411570892309,0.629181751128234,376.632293438356,0.3766195291439,460.574279667794,11.852843468507,1.27281406946533,"Malawi","All","All",1,18841350.6633035,232
"60",60,18840876.0562028,42.3761789363079,36.5653613557008,3.69902575651395,0.650893507140177,390.911504461646,0.404136748342607,473.607100765651,12.2983630176821,1.34155198906287,"Malawi","All","All",1,18841350.6633035,232
"61",61,18840863.234534,41.6891754810217,35.9728968189454,3.69658067159929,0.671087330953518,404.966474475185,0.432554715612145,486.428769493317,12.7366647443559,1.41031132990529,"Malawi","All","All",1,18841350.6633035,232
"62",62,18840850.6206396,41.0133861206248,35.3899425165965,3.68771666624903,0.689747368929106,418.800063478871,0.461807784218206,499.042663935488,13.1678641118797,1.47896404990719,"Malawi","All","All",1,18841350.6633035,232
"63",63,18840838.2111745,40.3485879447533,34.8163880238521,3.67326387310622,0.706874677418311,432.415184503076,0.491829992802258,511.452129015008,13.5920754505284,1.54739847928967,"Malawi","All","All",1,18841350.6633035,232
"64",64,18840826.0028383,39.6945833682069,34.2521020098049,3.65395398968437,0.722484859602506,445.814785252224,0.522555715098355,523.660465194621,14.0094115712797,1.61551806776772,"Malawi","All","All",1,18841350.6633035,232
"65",65,18840813.992379,39.051185125366,33.6969476390255,3.63043752260785,0.736604291807894,459.001829663805,0.553920281584512,535.670924524196,14.4199836306418,1.68323867325005,"Malawi","All","All",1,18841350.6633035,232
"66",66,18840802.1765936,38.4182149883439,33.1507839266385,3.60329070931121,0.749268403672944,471.979291529941,0.5858603516962,547.486709909604,14.8239011056525,1.75048747810902,"Malawi","All","All",1,18841350.6633035,232
"67",67,18840790.5523279,37.7955041010786,32.6134653525081,3.57302288207172,0.760519947755179,484.750149095573,0.618314255750481,559.110975634737,15.2212718117128,1.8172018431263,"Malawi","All","All",1,18841350.6633035,232
"68",68,18840779.1164798,37.1828840152587,32.08485119391,3.54008460719487,0.770407195186084,497.317374366214,0.651222296244804,570.546823674009,15.6122017765116,1.88332801805902,"Malawi","All","All",1,18841350.6633035,232
"69",69,18840767.8659974,36.5801896470446,31.564802325181,3.50487440030811,0.778982552397558,509.683930262126,0.684526951891734,581.797306138949,15.996795323646,1.94882010705596,"Malawi","All","All",1,18841350.6633035,232
"70",70,18840756.7978757,35.9872624393704,31.0531778067692,3.46774429619309,0.786301475723639,521.852768744442,0.7181730120737,592.865427774572,16.3751551579433,2.01363921303867,"Malawi","All","All",1,18841350.6633035,232
"71",71,18840745.9091607,35.4039430344035,30.5498425224359,3.42900512524438,0.79242142710657,533.826823055518,0.752107696568635,603.754142861277,16.7473822595389,2.07775259801534,"Malawi","All","All",1,18841350.6633035,232
"72",72,18840735.196946,34.8300739588995,30.0546642690303,3.38893128328032,0.79740102235222,545.609006213796,0.786280725570712,614.466357472929,17.1135759610528,2.14113295099972,"Malawi","All","All",1,18841350.6633035,232
"73",73,18840724.6583705,34.2655047146031,29.5675083146746,3.34776491593883,0.801299344318573,557.202211362572,0.820644350597831,625.004933002704,17.4738340681058,2.20375775401964,"Malawi","All","All",1,18841350.6633035,232
"74",74,18840714.2906209,33.7100837082134,29.0882458233629,3.30571939902246,0.804175368495495,568.609304953648,0.85515336182791,635.37268261457,17.8282527380007,2.26560872023428,"Malawi","All","All",1,18841350.6633035,232
"75",75,18840704.0909289,33.1636626686046,28.6167491046435,3.26298276477824,0.806087489768726,579.833127495318,0.88976506266702,645.57237458578,18.1769265939699,2.32667127723586,"Malawi","All","All",1,18841350.6633035,232
"76",76,18840694.0565721,32.6260959159452,28.1528924331963,3.21972003425253,0.807093096380401,590.876490636019,0.924439303361589,655.606731419155,18.5199486948255,2.38693419845242,"Malawi","All","All",1,18841350.6633035,232
"77",77,18840684.184871,32.0972400488319,27.6965520971181,3.17607674076215,0.807248310905153,601.742176986512,0.959138319218494,665.478432503348,18.8574106258718,2.4463890676466,"Malawi","All","All",1,18841350.6633035,232
"78",78,18840674.4731898,31.5769540799649,27.2476063043465,3.13218059381528,0.806607719328395,612.432938258451,0.993826735926188,675.190113691832,19.1894024845103,2.50503001708755,"Malawi","All","All",1,18841350.6633035,232
"79",79,18840664.9189337,31.0650990895769,26.8059352816571,3.08814410416406,0.805224267788999,622.951495650609,1.02847139810788,684.744369791904,19.5160129652999,2.56285333129579,"Malawi","All","All",1,18841350.6633035,232
"80",80,18840655.5195523,30.561538586554,26.3714212425827,3.04406500927468,0.803148933767718,633.300535976661,1.06304151257844,694.143751261418,19.8373292470555,2.61985736305367,"Malawi","All","All",1,18841350.6633035,232
"81",81,18840646.2725363,30.066138292498,25.9439483030266,3.00002867127081,0.80043072841974,643.482712794522,1.09750843749601,703.390767227233,20.1534370960036,2.67604217540387,"Malawi","All","All",1,18841350.6633035,232
"82",82,18840637.1754168,29.5787660454632,25.5234024557799,2.95610981025671,0.797116634510834,653.500646199624,1.1318455642695,712.487886709904,20.4644209076338,2.73140927776881,"Malawi","All","All",1,18841350.6633035,232
"83",83,18840628.2257643,29.0992918073708,25.1096715082819,2.91237360719131,0.793251574239206,663.356922441473,1.16602823743256,721.437539175989,20.7703637255702,2.78596145683926,"Malawi","All","All",1,18841350.6633035,232
"84",84,18840619.4211891,28.6275876752243,24.7026450786977,2.86887652642964,0.78887837192775,673.054093112942,1.20003370116294,730.242114466384,21.0713472391166,2.83970264786971,"Malawi","All","All",1,18841350.6633035,232
"85",85,18840610.7593398,28.1635278001279,24.3022145886505,2.82566742306201,0.784037757633197,682.594675115884,1.23384099885498,738.903963684213,21.3674518135983,2.89263776665968,"Malawi","All","All",1,18841350.6633035,232
"86",86,18840602.2379036,27.7069883615444,23.9082732202427,2.78278849981042,0.778768389643669,691.981150540646,1.26743087476134,747.425399886648,21.6587565140012,2.94477256395975,"Malawi","All","All",1,18841350.6633035,232
"87",87,18840593.8546049,27.2578475618628,23.5207158638905,2.74027598942543,0.773106891059436,701.215966666307,1.3007856921025,755.808698664648,21.9453391247822,2.99611352210367,"Malawi","All","All",1,18841350.6633035,232
"88",88,18840585.6072048,26.8159855643383,23.1394391220706,2.69816084447183,0.767087892082846,710.301535959854,1.33388934718386,764.056098730001,22.2272761699286,3.04666775052683,"Malawi","All","All",1,18841350.6633035,232
"89",89,18840577.493501,26.3812844597353,22.7643412815921,2.65646938333866,0.76074408099633,719.240236141967,1.36672718251176,772.169802530141,22.504642933967,3.096442888262,"Malawi","All","All",1,18841350.6633035,232
"90",90,18840569.5113267,25.9536282679548,22.3953222523431,2.61522381834405,0.754106264965158,728.034410339673,1.39928590487774,780.151976848157,22.7775134824665,3.14544702475024,"Malawi","All","All",1,18841350.6633035,232
"91",91,18840561.6585502,25.5329028778042,22.0322835717865,2.57444273519892,0.747203433864388,736.686367239086,1.43155350599142,788.004753363732,23.0459606812065,3.19368862803178,"Malawi","All","All",1,18841350.6633035,232
"92",92,18840553.9330743,25.1189960087086,21.6751283872294,2.53414151915823,0.740062827750224,745.198381288156,1.46351918585641,795.730229216859,23.31005621544,3.24117648126887,"Malawi","All","All",1,18841350.6633035,232
"93",93,18840546.3328359,24.711797220411,21.3237613884656,2.49433273289658,0.732710007044696,753.572692960058,1.49517327901638,803.330467587893,23.569870609715,3.28791962688702,"Malawi","All","All",1,18841350.6633035,232
"94",94,18840538.8558053,24.3111978554027,20.9780888122102,2.45502645094662,0.725168923952477,761.811509005787,1.52650718390375,810.807498232203,23.8254732461451,3.33392731725074,"Malawi","All","All",1,18841350.6633035,232
"95",95,18840531.4999855,23.917090993249,20.6380184348032,2.41623055674069,0.71746199466802,769.91700273853,1.55751329513447,818.163318013125,24.0769323826207,3.37920897116433,"Malawi","All","All",1,18841350.6633035,232
"96",96,18840524.2634121,23.5293714683789,20.3034594995305,2.37795100453554,0.709610170661694,777.891314371299,1.58818493960708,825.399891454013,24.3243151716754,3.42377413595301,"Malawi","All","All",1,18841350.6633035,232
"97",97,18840517.1441523,23.1479358173118,19.9743227172744,2.34019205843186,0.70163301185855,785.736551344227,1.6185163134988,832.519151262602,24.5676876784039,3.46763245296986,"Malawi","All","All",1,18841350.6633035,232
"98",98,18840510.1403047,22.7726822287433,19.6505202679118,2.30295649268896,0.693548754854816,793.454788649256,1.64850242558519,839.52299881904,24.8071148971397,3.51079362894712,"Malawi","All","All",1,18841350.6633035,232
"99",99,18840503.2499988,22.4035105523484,19.3319657397302,2.26624577327193,0.685374380908029,801.048069207828,1.67813904250751,846.413304696594,25.0426607692498,3.5532674104498,"Malawi","All","All",1,18841350.6633035,232
"100",100,18840496.471394,22.0403222495451,19.0185740895284,2.23006024108005,0.677125699307061,808.51840465179,1.70742262605697,853.191909557307,25.2743882137442,3.59506356006615,"Malawi","All","All",1,18841350.6633035,232
"101",101,18840489.8026809,21.6830204466585,18.710261740441,2.19439918794687,0.668817337872741,815.867773597665,1.73635032707015,859.860622637655,25.5023590755134,3.63619183647587,"Malawi","All","All",1,18841350.6633035,232
"102",102,18840483.2420779,21.3315097464272,18.4069463872809,2.15926109700957,0.660462932220852,823.098125567127,1.76491986474056,866.421225594806,25.7266342567896,3.67666197745974,"Malawi","All","All",1,18841350.6633035,232
"103",103,18840476.7878328,20.9856963288698,18.1085470698453,2.12464367632393,0.652075100320034,830.211379051117,1.79312953298567,872.875470759461,25.9472736574266,3.71648368533874,"Malawi","All","All",1,18841350.6633035,232
"104",104,18840470.4382213,20.6454878829587,17.8149841373185,2.09054397878637,0.643665523161349,837.209422511973,1.82097814555299,879.225082179751,26.1643362105772,3.75566661383136,"Malawi","All","All",1,18841350.6633035,232
"105",105,18840464.1915469,20.3107935519848,17.526179199268,2.05695849813864,0.63524501607343,844.094115407776,1.84846498877345,885.471756662014,26.377879918265,3.79422035862563,"Malawi","All","All",1,18841350.6633035,232
"106",106,18840458.0461408,19.9815239947427,17.2420551675551,2.02388321999045,0.626823535511978,850.867287009622,1.87558980970541,891.617162737128,26.58796181605,3.83215444390697,"Malawi","All","All",1,18841350.6633035,232
"107",107,18840452.0003628,19.6575913801228,16.9625362558616,1.99131368982688,0.618410221800868,857.53073638756,1.90235278510286,897.662940720275,26.7946379750701,3.86947831206696,"Malawi","All","All",1,18841350.6633035,232
"108",108,18840446.0525979,19.3389092290482,16.687547847554,1.95924512435197,0.610013524918512,864.086235451191,1.92875444673625,903.6107056238,26.9979636015999,3.90620132186491,"Malawi","All","All",1,18841350.6633035,232
"109",109,18840440.2012573,19.0253924648951,16.4170165348579,1.92767243202803,0.601641206042585,870.535527945217,1.95479567581033,909.462046258851,27.1979930063429,3.94233274043298,"Malawi","All","All",1,18841350.6633035,232
"110",110,18840434.444778,18.7169573963992,16.1508701037341,1.89659026023623,0.593300378495144,876.880329744768,1.9804776757108,915.218525559343,27.3947796155024,3.97788173764594,"Malawi","All","All",1,18841350.6633035,232
"111",111,18840428.7816224,18.4135216864928,15.8890375103431,1.86599304231993,0.584997553719371,883.122329396088,2.00580194252109,920.881681131484,27.5883759895625,4.01285738171204,"Malawi","All","All",1,18841350.6633035,232
"112",112,18840423.2102778,18.1150043301871,15.6314488603169,1.83587503608318,0.576738682252018,889.263188536645,2.03077023887649,926.453025684361,27.7788338380036,4.04726863546279,"Malawi","All","All",1,18841350.6633035,232
"113",113,18840417.7292561,17.8213256354634,15.3780353901741,1.8062303537247,0.568529188100472,895.304542268962,2.05538457229758,931.934047408723,27.9662040322477,4.08112435370251,"Malawi","All","All",1,18841350.6633035,232
"114",114,18840412.3370931,17.5324072001564,15.1287294508786,1.77705299138938,0.560374003879192,901.247999555014,2.0796471731728,937.32621037449,28.1505366192437,4.11443328071758,"Malawi","All","All",1,18841350.6633035,232
"115",115,18840407.0323486,17.2481718910947,14.8834644889244,1.74833685581766,0.552277604658612,907.095143616151,2.10356047376595,942.630954930412,28.331880835126,4.14720404824973,"Malawi","All","All",1,18841350.6633035,232
"116",116,18840401.8136054,16.9685438252314,14.6421750271473,1.72007578632392,0.544244038696206,912.847532319633,2.12712708942068,947.849698086453,28.510285118283,4.17944517410614,"Malawi","All","All",1,18841350.6633035,232
"117",117,18840396.6794696,16.6934483474094,14.4047966490712,1.69226357474923,0.536276956930156,918.506698565626,2.15034980066856,952.983833894455,28.6857971223672,4.21116506107621,"Malawi","All","All",1,18841350.6633035,232
"118",118,18840391.6285697,16.4228120110069,14.1712659820241,1.66489398240396,0.528379639848452,924.074150659839,2.1732315370959,958.034733812218,28.8584637287375,4.2423719962296,"Malawi","All","All",1,18841350.6633035,232
"119",119,18840386.6595565,16.1565625598224,13.9415206788087,1.63796075527142,0.520555023270499,929.551372690428,2.19577536201212,963.003747069614,29.0283310589725,4.27307415049646,"Malawi","All","All",1,18841350.6633035,232
"120",120,18840381.7711024,15.8946289026852,13.7154993974251,1.61145763771312,0.512805724498079,934.93982500756,2.21798445732733,967.892201127209,29.1954444905449,4.30327957897462,"Malawi","All","All",1,18841350.6633035,232
"121",121,18840376.9619021,15.6369411281586,13.4931418148955,1.58537838428876,0.505134056271539,940.240943893586,2.23986211341548,972.701401390616,29.3598486470559,4.33299621756214,"Malawi","All","All",1,18841350.6633035,232
"122",122,18840372.230671,15.3834304362419,13.2743885666206,1.55971676957341,0.497542061347012,945.456142958534,2.26141171202249,977.432632504339,29.5215874424597,4.36223188832502,"Malawi","All","All",1,18841350.6633035,232
"123",123,18840367.5761449,15.1340291242113,13.0591812343374,1.53446659634144,0.490031530309388,950.586813413924,2.28263671591727,982.087158615041,29.6807040900604,4.39099429962411,"Malawi","All","All",1,18841350.6633035,232
"124",124,18840362.9970803,14.8886705946966,12.8474623539272,1.50962170361065,0.482604013859424,955.634323886114,2.30354066047187,986.66622321268,29.8372410970809,4.41929104401278,"Malawi","All","All",1,18841350.6633035,232
"125",125,18840358.4922533,14.6472892981732,12.6391753654846,1.48517597171758,0.475260848352388,960.600021583173,2.32412714161785,991.171050208518,29.9912403015094,4.44712960319356,"Malawi","All","All",1,18841350.6633035,232
"126",126,18840354.0604604,14.409820778164,12.4342646519569,1.46112333065036,0.468003159614241,965.485231364055,2.34439981023005,995.60284309467,30.1427428433704,4.47451734223609,"Malawi","All","All",1,18841350.6633035,232
"127",127,18840349.7005187,14.1762016754782,12.2326755430305,1.43745776654728,0.460831875494554,970.291255638525,2.36436236393482,999.96278486301,30.2917891619509,4.50146150813074,"Malawi","All","All",1,18841350.6633035,232
"128",128,18840345.4112631,13.9463695993484,12.0343542041306,1.41417332127288,0.453747762546574,975.019376990819,2.38401853319341,1004.25204041131,30.4384190780458,4.52796924268544,"Malawi","All","All",1,18841350.6633035,232
"129",129,18840341.1915478,13.7202631732655,11.8392476757192,1.39126409777072,0.446751425746646,979.670857238949,2.40337207831424,1008.47175568977,30.5826717647833,4.55404757713921,"Malawi","All","All",1,18841350.6633035,232
"130",130,18840337.0402455,13.4978220198427,11.6473038602428,1.36872426324709,0.439843320972171,984.246937736999,2.42242678274397,1012.62305798405,30.7245857572991,4.57970343317477,"Malawi","All","All",1,18841350.6633035,232
"131",131,18840332.9562472,13.2789867396817,11.4584715040869,1.34654805164431,0.433023767869412,988.748839798782,2.44118644653929,1016.7070563086,30.864198966179,4.60494362462975,"Malawi","All","All",1,18841350.6633035,232
