"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841331.1626867,6.19339079682629,4.29306933633499,0.183978803915656,0.0185351220459557,8.8083718812856,0.00327083609789357,18.5006167765063,0.326468437700128,0.0241141143224617,"Malawi","All","All",1,18841350.6633035,592
"18",18,18841328.640094,6.79181037215435,4.80153608272273,0.210138809960888,0.0215949095788094,10.1941607150455,0.00396862352110922,21.0232095129833,0.37774150513793,0.0283641023203495,"Malawi","All","All",1,18841350.6633035,592
"19",19,18841325.8279566,7.48745985264585,5.33982174021804,0.238694338576163,0.0250518177668658,11.739539301593,0.00477982345826714,23.8353468742581,0.434899732423904,0.033204656172284,"Malawi","All","All",1,18841350.6633035,592
"20",20,18841322.7050516,8.27392059789137,5.92365730278693,0.269765230005937,0.0289341391590319,13.4562558521447,0.00571875825314154,26.958251880241,0.49837449176405,0.0386884977299273,"Malawi","All","All",1,18841350.6633035,592
"21",21,18841319.2428993,9.15264761195373,6.56408423901652,0.303594934485903,0.0332724715176488,15.3600041712278,0.00680076867471245,30.4204041968762,0.568744651304411,0.0448723911635644,"Malawi","All","All",1,18841350.6633035,592
"22",22,18841315.4075213,10.1294569038686,7.27019576667637,0.340502455209824,0.0381016054058012,17.469483147166,0.00804233026984282,34.2557822085963,0.646700844494697,0.0518192290095824,"Malawi","All","All",1,18841350.6633035,592
"23",23,18841311.1600944,11.2128560879072,8.05051930233292,0.380860972409641,0.0434616079608419,19.8060498825385,0.00946122008591565,38.5032090732349,0.733032178520661,0.0595994003190836,"Malawi","All","All",1,18841350.6633035,592
"24",24,18841306.4570436,12.4132813372381,8.91373875602201,0.425089663325534,0.0493985516174751,22.3936748435833,0.0110767138104675,43.2062598655968,0.828624347210098,0.0682918556376504,"Malawi","All","All",1,18841350.6633035,592
"25",25,18841301.249836,13.7427886917316,9.8690935625603,0.473652210696564,0.0559651032358811,25.2590581083476,0.0129098036314455,48.4134674802033,0.934463816435758,0.0779850677328575,"Malawi","All","All",1,18841350.6633035,592
"26",26,18841295.4845956,15.2149673096713,10.9266344786744,0.527058773003291,0.0632211020856096,28.4318428140381,0.0149834409280756,54.1787079184006,1.0516456556821,0.0887780235305739,"Malawi","All","All",1,18841350.6633035,592
"27",27,18841289.1016036,16.8449869710976,12.0973952767247,0.585870046437601,0.0712341517071775,31.9448906285766,0.0173227937864547,60.56169986833,1.1813836927577,0.10078125521517,"Malawi","All","All",1,18841350.6633035,592
"28",28,18841282.0347082,18.6497005178504,13.3935494316778,0.650702447581712,0.0800802905559123,35.8346070742832,0.0199555306757991,67.6285952926247,1.325022518407,0.114117994733619,"Malawi","All","All",1,18841350.6633035,592
"29",29,18841274.2106503,20.6477970416805,14.8285525486084,0.722234315066185,0.0898447371023367,40.1413124124735,0.0229121271022498,75.4526531820331,1.48405118144902,0.128925441948446,"Malawi","All","All",1,18841350.6633035,592
"30",30,18841265.5483047,22.8599841802951,16.4172932138664,0.801212924688719,0.100622739331236,44.9096595933691,0.0262262028794315,84.1149988544299,1.66011862284591,0.145356189411679,"Malawi","All","All",1,18841350.6633035,592
"31",31,18841255.9578775,25.3091883744234,18.1762446452477,0.888461919110324,0.112520480182064,50.1890757268968,0.0299348717236141,93.7054260175838,1.85504997912202,0.163579724101928,"Malawi","All","All",1,18841350.6633035,592
"32",32,18841245.3399377,28.0207990227903,20.1236457197312,0.984890252673388,0.12565618491039,56.0342955089904,0.0340791589886174,104.323365848084,2.07086628081766,0.183784247306963,"Malawi","All","All",1,18841350.6633035,592
"33",33,18841233.584402,31.022927256731,22.2796873341634,1.091501529755,0.140161293803433,62.5059197091236,0.038704433795333,116.078901557372,2.3098050757341,0.206178584412941,"Malawi","All","All",1,18841350.6633035,592
"34",34,18841220.5693971,34.3466959053086,24.6667217152282,1.20940443702785,0.156181789279313,69.6710416290416,0.0438608910275445,129.093906366913,2.57434356092789,0.230994334133192,"Malawi","All","All",1,18841350.6633035,592
"35",35,18841206.1600205,38.0265548657504,27.3094908847971,1.33982406319895,0.173879653339536,77.6039295232689,0.0496040737472394,143.503283064102,2.86722377981665,0.258488217032872,"Malawi","All","All",1,18841350.6633035,592
"36",36,18841190.2068512,42.1006613256331,30.2353994005372,1.4841154713385,0.193434625700573,86.3868459863605,0.0559954975501941,159.45645230712,3.19148287601536,0.288944898609948,"Malawi","All","All",1,18841350.6633035,592
"37",37,18841172.5444815,46.6112555429888,33.4747832167736,1.64377706602601,0.215045949596865,96.1108569489398,0.063103264347849,177.118821988673,3.5504829625704,0.322679782012283,"Malawi","All","All",1,18841350.6633035,592
"38",38,18841152.9898077,51.60509612822,37.0612239731457,1.82046610033558,0.238934409262686,106.876772410789,0.0710027753131175,196.673495797066,3.9479458540086,0.360042261575277,"Malawi","All","All",1,18841350.6633035,592
"39",39,18841131.3401,57.1339528731134,41.0319029822413,2.01601618409351,0.265344636652994,118.796209259783,0.0797775346049744,218.323203470489,4.38799230552597,0.401419400437853,"Malawi","All","All",1,18841350.6633035,592
"40",40,18841107.3709105,63.2551419689548,45.4279838800946,2.23245624709901,0.294547617653278,131.992743322652,0.0895200186058414,242.29239305506,4.87518454620477,0.447239919391147,"Malawi","All","All",1,18841350.6633035,592
"41",41,18841080.8337499,70.0321180230912,50.2950395407975,2.4720315517242,0.32684348175343,146.60318834618,0.100332640473773,268.82955358402,5.41457349725016,0.497978631767561,"Malawi","All","All",1,18841350.6633035,592
"42",42,18841051.4535042,77.5351334891575,55.6835263014806,2.73722706341954,0.362564609541967,162.779019053024,0.112328822137559,298.209799338762,6.0117513090198,0.554161379413151,"Malawi","All","All",1,18841350.6633035,592
"43",43,18841018.9255879,85.8419669376718,61.6493040094762,3.03079319563982,0.402079055322606,180.687938197218,0.125634173457267,330.737715568785,6.67290921462256,0.616370466572079,"Malawi","All","All",1,18841350.6633035,592
"44",44,18840982.912792,95.0387261186263,68.2542160195891,3.35577428110388,0.445794348055044,200.515612907182,0.140387799015125,366.750511473571,7.40490163171922,0.685250689791484,"Malawi","All","All",1,18841350.6633035,592
"45",45,18840943.0417867,105.220740071387,75.566730827266,3.71554015171268,0.494161707541432,222.467600312865,0.156743746369279,406.621516817142,8.21531725243312,0.761516024362141,"Malawi","All","All",1,18841350.6633035,592
"46",46,18840898.899278,116.493523116992,83.6626484680776,4.11382113499114,0.547680709427406,246.771479495772,0.174872608042271,450.764025533303,9.1125577512794,0.845957021795555,"Malawi","All","All",1,18841350.6633035,592
"47",47,18840870.4253074,111.263392136455,90.2002760176516,4.54557729356072,0.606854078768754,273.426933610155,0.194962935888822,479.23799607248,10.0964541562083,0.939398015846246,"Malawi","All","All",1,18841350.6633035,592
"48",48,18840840.2990918,108.787375207469,94.0596142001517,4.97892623519406,0.671733455377547,301.64934795683,0.217214658722523,509.364211713744,11.1374442562279,1.04223166045034,"Malawi","All","All",1,18841350.6633035,592
"49",49,18840809.173097,107.802244719658,96.4739250551332,5.39264851972567,0.741769683846892,330.83780038923,0.241818186211243,540.490206553805,12.2129827685071,1.1542335777302,"Malawi","All","All",1,18841350.6633035,592
"50",50,18840777.3991668,107.625327308613,98.1097228130976,5.77775501609381,0.816143795952785,360.666248528667,0.268939291733863,572.264136754157,13.3109120985636,1.27486755542167,"Malawi","All","All",1,18841350.6633035,592
"51",51,18840745.1666407,107.887763705728,99.3271706716713,6.13157100883186,0.893969820124213,390.957473962367,0.298713654061086,604.496662822783,14.4246898289776,1.40347904621077,"Malawi","All","All",1,18841350.6633035,592
"52",52,18840712.5770876,108.390178993291,100.320978245685,6.45457065871368,0.974394151853783,421.61484736666,0.33124646211946,637.086215878323,15.5508063735366,1.53939386399913,"Malawi","All","All",1,18841350.6633035,592
"53",53,18840679.6845778,109.024907188556,101.196327460356,6.74870258878461,1.05663997661355,452.585534048601,0.366614435415585,669.978725698326,16.6873934205021,1.68196605301231,"Malawi","All","All",1,18841350.6633035,592
"54",54,18840646.5175522,109.733755840027,102.010103617104,7.01650792287806,1.14002350923495,483.840491636218,0.404868833183154,703.145751358645,17.8334682577714,1.83059925981491,"Malawi","All","All",1,18841350.6633035,592
"55",55,18840613.0905798,110.485299075941,102.793062402755,7.26067055528389,1.22395571852097,515.363697179603,0.446038755201252,736.572723687305,18.9885275015268,1.98475408805492,"Malawi","All","All",1,18841350.6633035,592
"56",56,18840579.4107297,111.262572515563,103.561842390508,7.48379468100531,1.30793721789124,547.146292620833,0.490134366381632,770.252573792182,20.1523269354342,2.14394848921553,"Malawi","All","All",1,18841350.6633035,592
"57",57,18840545.4810125,112.056425572602,104.325454676208,7.68830338821556,1.39155020455326,579.183407254862,0.537149883271962,804.182290979712,21.3247625722618,2.30775479579841,"Malawi","All","All",1,18841350.6633035,592
"58",58,18840511.3022373,112.861935927118,105.088783158946,7.87640058407563,1.47444946068852,611.47243086709,0.587066262683095,838.361066260601,22.5058065040991,2.47579530844152,"Malawi","All","All",1,18841350.6633035,592
"59",59,18840476.8740238,113.676453687178,105.854493881792,8.05006458022468,1.55635346611452,644.012060514564,0.639853576808438,872.789279706682,23.6954719111721,2.64773745976925,"Malawi","All","All",1,18841350.6633035,592
"60",60,18840442.1953287,114.498586126104,106.624026160546,8.21105797811227,1.63703615580288,676.801795352372,0.695473062769852,907.467974835707,24.8937948995465,2.8232890677754,"Malawi","All","All",1,18841350.6633035,592
"61",61,18840407.2647659,115.327577652403,107.398197877459,8.36094315919508,1.71631932288965,709.84162070595,0.753878939284035,942.39853765718,26.1008234107446,3.00219383748086,"Malawi","All","All",1,18841350.6633035,592
"62",62,18840372.0807401,116.163052002719,108.177457170966,8.5011001241483,1.79406624954097,743.131867989602,0.815019914030307,977.582563451006,27.3166126183796,3.18422756288287,"Malawi","All","All",1,18841350.6633035,592
"63",63,18840336.6415475,117.004818590853,108.962071464787,8.63275106679322,1.87017444762626,776.673099853799,0.878840656246152,1013.0217560801,28.5412214489226,3.36919337940168,"Malawi","All","All",1,18841350.6633035,592
"64",64,18840300.9454131,117.852799147678,109.752199101761,8.75697364027706,1.94457152627558,810.466064219901,0.945282774400825,1048.71789041029,29.7747112831719,3.556919299034,"Malawi","All","All",1,18841350.6633035,592
"65",65,18840264.9905204,118.706971829966,110.547943897551,8.87472023751369,2.01721001961278,844.511651350808,1.01428583570534,1084.67278317116,31.017144949352,3.74725477704161,"Malawi","All","All",1,18841350.6633035,592
"66",66,18840228.775023,119.567345025894,111.349380764897,8.98682170501124,2.08806560943382,878.810879482779,1.08578799723234,1120.88828058525,32.2685862957288,3.94007001111676,"Malawi","All","All",1,18841350.6633035,592
"67",67,18840192.2970534,120.43394348573,112.156569205704,9.09401398507638,2.15713093579408,913.364865537432,1.15972696292828,1157.36625011266,33.5290999052833,4.13525138432393,"Malawi","All","All",1,18841350.6633035,592
"68",68,18840155.5547293,121.306795842126,112.969565505316,9.19694750498672,2.22441307806388,948.174811808561,1.23604050756765,1194.10857424662,34.7987508813409,4.33269983985229,"Malawi","All","All",1,18841350.6633035,592
"69",69,18840118.5461485,122.185942546536,113.788415000581,9.29619394730802,2.28993184810484,983.24200482534,1.31466682103385,1231.1171549889,36.0776050022546,4.53232976142438,"Malawi","All","All",1,18841350.6633035,592
"70",70,18840081.2693938,123.071427975839,114.61315978527,9.3922568788512,2.35371719176396,1018.56780296365,1.39554496315232,1268.39390975853,37.3657285800353,4.73406715058885,"Malawi","All","All",1,18841350.6633035,592
"71",71,18840043.722536,123.963292784113,115.443846180694,9.48558049227627,2.41580709503022,1054.15362576767,1.4786152107006,1305.94076753048,38.6631883269392,4.9378481247644,"Malawi","All","All",1,18841350.6633035,592
"72",72,18840005.9036304,124.861581986174,116.280516847865,9.57655616471464,2.47624612851645,1090.00095270668,1.56381927466234,1343.75967310861,39.9700515031342,5.14361783228704,"Malawi","All","All",1,18841350.6633035,592
"73",73,18839967.8107173,125.766343080253,117.123212624063,9.66552862948524,2.53508405853039,1126.11131735472,1.65110049916475,1381.85258624622,41.286385886324,5.35132940280426,"Malawi","All","All",1,18841350.6633035,592
"74",74,18839929.4418253,126.677619203052,117.971979209235,9.75280180602363,2.59237453598817,1162.48629940523,1.74040403988868,1420.22147819942,42.6122596526637,5.56094294049863,"Malawi","All","All",1,18841350.6633035,592
"75",75,18839890.7949678,127.595456703744,118.826859775861,9.83864373078564,2.64817409748368,1199.12752446149,1.83167697425598,1458.86833574362,43.9477415155667,5.7724247131013,"Malawi","All","All",1,18841350.6633035,592
"76",76,18839851.8681429,128.519904026523,119.687896063834,9.92329084442135,2.7025412920996,1236.03666007769,1.92486838634175,1497.79516069091,45.2929007090427,5.98574642353598,"Malawi","All","All",1,18841350.6633035,592
"77",77,18839812.6593363,129.451006447801,120.555133522266,10.0069516516957,2.75553595055611,1273.21541026602,2.01992942321468,1537.00396726155,46.647806896882,6.20088457516609,"Malawi","All","All",1,18841350.6633035,592
"78",78,18839773.1665185,130.388811837655,121.428615681495,10.0898104068208,2.80721856250033,1310.66551520213,2.11681330434725,1576.49678499495,48.0125302732508,6.41781986513494,"Malawi","All","All",1,18841350.6633035,592
"79",79,18839733.3876454,131.333367648666,122.30838713545,10.1720288188378,2.8576497398416,1348.38874936252,2.21547546506695,1616.27565817038,49.3871415427538,6.63653689238264,"Malawi","All","All",1,18841350.6633035,592
"80",80,18839693.3206586,132.284721856616,123.194492561735,10.2537508036146,2.90688979167124,1386.386916551,2.31587333115341,1656.34264489579,50.771711888853,6.8570233481011,"Malawi","All","All",1,18841350.6633035,592
"81",81,18839652.9634854,133.242922801045,124.086976925361,10.3351031796718,2.95499838534383,1424.66185038354,2.41796645200344,1696.69981812697,52.1663130091766,7.07926990395209,"Malawi","All","All",1,18841350.6633035,592
"82",82,18839612.3140381,134.208019059419,124.985885592614,10.4161981199688,3.00203425520019,1463.21541194916,2.52171642723284,1737.34926540359,53.5710171063909,7.30326979559642,"Malawi","All","All",1,18841350.6633035,592
"83",83,18839571.3702148,135.180059583586,125.891264187841,10.4971351329842,3.04805499917937,1502.04948796465,2.62708682883661,1778.29308869707,54.9858968829357,7.52901848653644,"Malawi","All","All",1,18841350.6633035,592
"84",84,18839530.1298978,136.15909368895,126.803158664071,10.5780015217216,3.09311678276845,1541.16599179088,2.73404333392924,1819.53340578231,56.4110255885396,7.75651359847792,"Malawi","All","All",1,18841350.6633035,592
"85",85,18839488.5909542,137.145171011138,127.72161530549,10.6588747878397,3.13727426153994,1580.5668604172,2.84255352844492,1861.07234931165,57.8464769881603,7.98575449904332,"Malawi","All","All",1,18841350.6633035,592
"86",86,18839446.7512368,138.138341521568,128.646680707925,10.7398239746788,3.18058048172676,1620.25405321275,2.95258683188697,1902.91206673053,59.2923253590743,8.21674207399352,"Malawi","All","All",1,18841350.6633035,592
"87",87,18839404.6085828,139.138655548042,129.57840177987,10.8209102411755,3.22308680088547,1660.22955191844,3.06411448861546,1945.05472077702,60.7486455081838,8.44947863303059,"Malawi","All","All",1,18841350.6633035,592
"88",88,18839362.160814,140.146163760254,130.516825759586,10.9021879003302,3.26484281901299,1700.49535980336,3.17710950542558,1987.50248954797,62.2155127743189,8.68396773444324,"Malawi","All","All",1,18841350.6633035,592
"89",89,18839319.405737,141.160917173514,131.462000214456,10.9837052703064,3.30589634673521,1741.05350098487,3.29154658601879,2030.2575665759,63.6930030309117,8.9202140415244,"Malawi","All","All",1,18841350.6633035,592
"90",90,18839276.3411426,142.182967159276,132.413973035025,11.065505385972,3.34629339306724,1781.90601989819,3.40740206796133,2073.32216093949,65.181192689831,9.158223202803,"Malawi","All","All",1,18841350.6633035,592
"91",91,18839232.9648062,143.212365441618,133.372792442749,11.147626636986,3.38607816496766,1823.0549808211,3.52465385999374,2116.69849736742,66.6801587049902,9.39800174466842,"Malawi","All","All",1,18841350.6633035,592
"92",92,18839189.2744872,144.249164098015,134.338506993611,11.2301033277211,3.42529307994764,1864.50246746634,3.64328137945186,2160.38881634508,68.1899785760548,9.63955697724003,"Malawi","All","All",1,18841350.6633035,592
"93",93,18839145.2679293,145.293415565934,135.311165576047,11.3129661699763,3.46397878903602,1906.25058263379,3.76326549029742,2204.39537422508,69.7107303522781,9.88289691163244,"Malawi","All","All",1,18841350.6633035,592
"94",94,18839100.9428602,146.3451726436,136.290817414603,11.3962427168212,3.50217420804472,1948.30144791013,3.88458844211528,2248.72044333531,71.2424926362573,10.1280301871698,"Malawi","All","All",1,18841350.6633035,592
"95",95,18839056.2969914,147.404488490618,137.277512073752,11.4799577444446,3.53991655557914,1990.65720341297,4.00723381031726,2293.36631208768,72.7853445877102,10.3749660074034,"Malawi","All","All",1,18841350.6633035,592
"96",96,18839011.3280184,148.471416632159,138.271299458254,11.5641335883685,3.57724139636336,2033.32000757652,4.13118643776649,2338.33528508943,74.3393659273404,10.6237140838665,"Malawi","All","All",1,18841350.6633035,592
"97",97,18838966.0336203,149.546010961243,139.2722298154,11.6487904393835,3.61418268867826,2076.29203697136,4.25643237798596,2383.62968325405,75.9046369406933,10.8742845866448,"Malawi","All","All",1,18841350.6633035,592
"98",98,18838920.4114596,150.628325740016,140.280353738259,11.7339466040395,3.65077283488475,2119.57548615523,4.38295884007566,2429.2518439125,77.4812384820176,11.126688100946,"Malawi","All","All",1,18841350.6633035,592
"99",99,18838874.4591826,151.718415602751,141.295722167271,11.819618733997,3.68704273415486,2163.17256755231,4.51075413543042,2475.20412092592,79.0692519781834,11.3809355889486,"Malawi","All","All",1,18841350.6633035,592
"100",100,18838828.1744187,152.816335558497,142.318386392201,11.9058220279269,3.72302183667195,2207.08551135734,4.63980762632198,2521.48888479896,80.6687594326182,11.6370383562998,"Malawi","All","All",1,18841350.6633035,592
"101",101,18838781.5547807,153.922140992932,143.348398054899,11.9925704092356,3.75873819867593,2251.31656546121,4.77010967638533,2568.10852279334,82.2798434292534,11.8950080227064,"Malawi","All","All",1,18841350.6633035,592
"102",102,18838734.5978645,155.035887670904,144.385809151412,12.079876682541,3.79421853782857,2295.86799539681,4.90165160302926,2615.06543904252,83.9025871365091,12.1548564961278,"Malawi","All","All",1,18841350.6633035,592
"103",103,18838687.3012489,156.157631739079,145.430672034012,12.1677526714349,3.82948828846261,2340.7420843024,5.03442563177456,2662.36205466716,85.537074311305,12.4165959501407,"Malawi","All","All",1,18841350.6633035,592
"104",104,18838639.6624957,157.287429728151,146.483039413683,12.2562093397602,3.86457165635383,2385.94113290054,5.16842485250926,2710.00080789099,87.1833893030892,12.6802388040967,"Malawi","All","All",1,18841350.6633035,592
"105",105,18838591.6791494,158.425338555262,147.542964362419,12.3452568983909,3.89949167271905,2431.46745949123,5.30364317763894,2757.98415415766,88.8416170578965,12.9457977057385,"Malawi","All","All",1,18841350.6633035,592
"106",106,18838543.3487373,159.571415526587,148.610500315389,12.4349048992512,3.9342702471995,2477.32339995771,5.44007530210085,2806.31456624824,90.5118431224352,13.21328551598,"Malawi","All","All",1,18841350.6633035,592
"107",107,18838494.6687691,160.725718339734,149.685701073308,12.5251623180939,3.96892821963746,2523.51130778356,5.57771666520303,2854.99453439954,92.1941536481956,13.4827152955926,"Malawi","All","All",1,18841350.6633035,592
"108",108,18838445.6367371,161.888305086174,150.768620804803,12.6160376273901,4.00348541049453,2570.03355407989,5.71656341424353,2904.026566423,93.8886353955858,13.7541002935703,"Malawi","All","All",1,18841350.6633035,592
"109",109,18838396.2501157,163.059234253794,151.859314048681,12.7075388605156,4.03796066979538,2616.89252762189,5.85661236986052,2953.41318782454,95.5953757380955,14.0274539369709,"Malawi","All","All",1,18841350.6633035,592
"110",110,18838346.5063616,164.238564729387,152.957835716282,12.7996736682729,4.07237192451094,2664.09063489351,5.99786099306015,3003.15694192503,97.3144626664846,14.3027898220601,"Malawi","All","All",1,18841350.6633035,592
"111",111,18838296.4029136,165.426355801135,154.064241093873,12.8924493686686,4.10673622432032,2711.63030013969,6.14030735386673,3053.26038998155,99.0459847929979,14.5801217066006,"Malawi","All","All",1,18841350.6633035,592
"112",112,18838245.9371922,166.622667161157,155.178585844983,12.9858729907542,4.14106978571143,2759.51396542526,6.28395010153875,3103.72611130941,100.790031355608,14.8594635031504,"Malawi","All","All",1,18841350.6633035,592
"113",113,18838195.1066001,167.827558908,156.300926012736,13.0799513124591,4.17538803347763,2807.7440906986,6.42878843690049,3154.55670340218,102.546692222186,15.1408292733667,"Malawi","All","All",1,18841350.6633035,592
"114",114,18838143.9085215,169.041091549305,157.431318022378,13.1746908966969,4.20970564373165,2856.32315386569,6.57482208399049,3205.75478206179,104.31605789503,15.424233222661,"Malawi","All","All",1,18841350.6633035,592
"115",115,18838092.340322,170.263326004335,158.569818683638,13.2700981203124,4.24403658202955,2905.25365086497,6.72205126525904,3257.32298152054,106.0982195151,15.7096896960179,"Malawi","All","All",1,18841350.6633035,592
"116",116,18838040.399349,171.494323606471,159.716485193049,13.366179199081,4.27839413936321,2954.53809574567,6.87047667840346,3309.26395456203,107.893268866229,15.9972131744759,"Malawi","All","All",1,18841350.6633035,592
"117",117,18837988.0829309,172.734146105843,160.871375136445,13.462940212238,4.31279096883739,3004.17902075333,7.02009947287454,3361.58037264956,109.701298379583,16.2868182717324,"Malawi","All","All",1,18841350.6633035,592
"118",118,18837935.3883775,173.982855671948,162.034546491406,13.5603871230071,4.34723911999895,3054.17897641889,7.1709212281522,3414.27492605341,111.522401138094,16.5785197314181,"Malawi","All","All",1,18841350.6633035,592
"119",119,18837882.3129796,175.240514896285,163.20605762971,13.6585257965248,4.38175007142185,3104.54053165125,7.32294393330406,3467.3503239785,113.35667088089,16.8723324248151,"Malawi","All","All",1,18841350.6633035,592
"120",120,18837828.8540088,176.507186794964,164.385967319808,13.7573620158925,4.41633476182019,3155.2662738327,7.47616996759454,3520.80929469278,115.20420200777,17.1682713488961,"Malawi","All","All",1,18841350.6633035,592
"121",121,18837775.0087179,177.782934811295,165.574334729245,13.8569014957398,4.45100361879256,3206.35880891519,7.63060208272127,3574.65458565298,117.065089583571,17.4663516247687,"Malawi","All","All",1,18841350.6633035,592
"122",122,18837720.7743399,179.0678228185,166.77121942719,13.9571498951004,4.48576658775901,3257.82076152385,7.78624338503062,3628.88896363743,118.93942934279,17.7665884962791,"Malawi","All","All",1,18841350.6633035,592
"123",123,18837666.1480887,180.361915122386,167.976681386958,14.0581128283423,4.52063315876061,3309.65477506127,7.94309731917289,3683.51521487689,120.827317694134,18.0689973289314,"Malawi","All","All",1,18841350.6633035,592
"124",124,18837611.1271584,181.665276464008,169.190780988504,14.1597958747035,4.55561239174282,3361.86351181366,8.10116765278473,3738.5361451854,122.728851725073,18.3735936090451,"Malawi","All","All",1,18841350.6633035,592
"125",125,18837555.7087234,182.977972022364,170.413579020955,14.2622045868289,4.59071294070816,3414.4496530597,8.26045846193828,3793.9545800925,124.64412920644,18.6803929430882,"Malawi","All","All",1,18841350.6633035,592
"126",126,18837499.8899386,184.300067417103,171.645136685143,14.3653444983036,4.62594307665552,3467.41589918166,8.42097411740429,3849.77336497627,126.573248597059,18.9894110571858,"Malawi","All","All",1,18841350.6633035,592
"127",127,18837443.6679383,185.63162871124,172.885515596161,14.4692211303075,4.66131070934461,3520.7649697785,8.58271927169398,3905.99536519725,128.516309048401,19.3006637967825,"Malawi","All","All",1,18841350.6633035,592
"128",128,18837387.0398373,186.972722413889,174.134777785925,14.5738399975023,4.69682340793581,3574.49960378105,8.74569884683936,3962.62346623314,130.473410409275,19.6141671264389,"Malawi","All","All",1,18841350.6633035,592
"129",129,18837330.0027297,188.323415482943,175.392985705688,14.6792066131346,4.73248842013471,3628.62255956624,8.90991802312025,4019.66057381126,132.444653230438,19.9299371297486,"Malawi","All","All",1,18841350.6633035,592
"130",130,18837272.5536895,189.683775327984,176.660202228773,14.7853264939289,4.76831269178529,3683.13661508212,9.07538222758757,4077.10961405217,134.430138769587,20.2479900093554,"Malawi","All","All",1,18841350.6633035,592
"131",131,18837214.6897699,191.053869812993,177.936490653118,14.8922051640396,4.80430288398897,3738.04456796608,9.24209712409956,4134.97353360432,136.429968996048,20.5683420870775,"Malawi","All","All",1,18841350.6633035,592
"132",132,18837156.4080038,192.433767259047,179.221914703801,14.9998481584868,4.84046538907855,3793.34923566291,9.41006860407644,4193.2552997774,138.44424659542,20.8910098041121,"Malawi","All","All",1,18841350.6633035,592
