"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18817123.8289586,4586.37755457602,4617.61966821631,268.770976670605,19.5454473023181,14730.6066120199,3.91408616664227,24225.8343449518,460.775270719519,26.1731742208355,"Malawi","All","All",1,18841350.6633035,499
"53",53,18814982.1825146,4792.69158757323,4829.91234031494,292.802818973791,22.3039020548349,16426.1652721067,4.60486787130952,26367.4807888948,513.623750382305,30.1013304832122,"Malawi","All","All",1,18841350.6633035,499
"54",54,18812742.6767042,5009.51630759271,5050.61215154701,316.792650807081,25.2388437264191,18200.4369216964,5.3897239394551,28606.9865993091,568.89349770007,34.3652699000025,"Malawi","All","All",1,18841350.6633035,499
"55",55,18810401.2904957,5236.60407834835,5280.72354773881,340.839813768842,28.3407797623998,20056.590265334,6.27432290729861,30948.3728078597,626.684631766238,38.9650984558862,"Malawi","All","All",1,18841350.6633035,499
"56",56,18807953.6322133,5474.0911770407,5520.9364573445,365.042713212542,31.6020833732623,21998.0946085717,7.26405065856782,33396.0310902013,687.106511444987,43.9023092848869,"Malawi","All","All",1,18841350.6633035,499
"57",57,18805395.0337427,5722.29099174297,5771.81430843861,389.496657259468,35.0168731792609,24028.6466609738,8.36406924497444,35954.6295608391,750.275422129873,49.1797619157693,"Malawi","All","All",1,18841350.6633035,499
"58",58,18802720.5914245,5981.60515211005,6033.87464053006,414.293410804212,38.5808387298825,26152.1384615928,9.57937524674778,38629.0718790138,816.313574724132,54.8016066134663,"Malawi","All","All",1,18841350.6633035,499
"59",59,18799925.1726134,6252.48621952286,6307.62468137554,439.521200872302,42.2911408774073,28372.6526011746,10.9148462618635,41424.4906900846,885.348957632319,60.7732634729072,"Malawi","All","All",1,18841350.6633035,499
"60",60,18797003.4205685,6535.41805516373,6593.57969640755,465.265084769699,46.1462656643546,30694.4583443604,12.3752886487807,44346.2427350146,957.515226096428,67.1013571492999,"Malawi","All","All",1,18841350.6633035,499
"61",61,18793949.7474892,6830.91014004103,6892.26956311392,491.607372306571,50.1459219436701,33122.0173379402,13.9654789845684,47399.9158143299,1032.95188835919,73.7936846794141,"Malawi","All","All",1,18841350.6633035,499
"62",62,18790758.3309166,7139.49436621579,7204.24229610714,518.62810112435,54.2909253280725,35659.9864957048,15.6902024398873,50591.3323869201,1111.8044063439,80.8591644113319,"Malawi","All","All",1,18841350.6633035,499
"63",63,18787423.0997932,7461.72443346016,7530.06673025882,546.405403918466,58.5831376738816,38313.2295167801,17.5542882405108,53926.563510332,1194.22455943563,88.3078355353127,"Malawi","All","All",1,18841350.6633035,499
"64",64,18783937.7235535,7798.17636609567,7870.33354435099,575.015923013632,63.0253922069364,41086.8258807561,19.5626436436932,57411.939750067,1280.37073183804,96.1508407419382,"Malawi","All","All",1,18841350.6633035,499
"65",65,18780295.6119209,8149.44755225676,8225.65585547051,604.535276843245,67.6213801746173,43986.0710331155,21.7202847301197,61054.0513825908,1370.40793003635,104.40036501418,"Malawi","All","All",1,18841350.6633035,499
"66",66,18776489.9019604,8516.15767827812,8596.67008547764,635.03835407255,72.3756129316085,47016.4872497156,24.0323626403721,64859.7613431159,1464.50812469201,113.069642139404,"Malawi","All","All",1,18841350.6633035,499
"67",67,18772513.4461766,8898.94976834201,8984.03649681454,666.599625437014,77.293377759941,50183.8336685136,26.5041900582463,68836.2171269254,1562.85056735418,122.172955373644,"Malawi","All","All",1,18841350.6633035,499
"68",68,18768358.803511,9298.49013467511,9388.44023488247,699.293456595299,82.3806854914633,53494.1140140867,29.1412667366163,72990.8597924676,1665.62203615564,131.725628287053,"Malawi","All","All",1,18841350.6633035,499
"69",69,18764018.2287747,9715.46884056467,9810.5920641616,733.194389367342,87.6442311561942,56953.5857003858,31.9493032285385,77331.4345288641,1773.01712315623,141.744025596161,"Malawi","All","All",1,18841350.6633035,499
"70",70,18759483.6623408,10150.6007976049,10251.2284036426,768.377389615483,93.0913635559993,60568.7687667004,34.9342415529979,81866.0009626724,1885.23851572726,152.245557730886,"Malawi","All","All",1,18841350.6633035,499
"71",71,18754746.7196003,10604.6258024841,10711.1123473,804.918084250582,98.7300562635348,64346.4551362101,38.1022766696003,86602.943703178,2002.4972875651,163.248688196604,"Malawi","All","All",1,18841350.6633035,499
"72",72,18749798.6801298,11078.3086324403,11191.0345914476,842.892982374483,104.568883551724,68293.71820679,41.4598771098522,91550.983173714,2125.01319953439,174.772944438591,"Malawi","All","All",1,18841350.6633035,499
"73",73,18744630.4762614,11572.4404390421,11691.8131033651,882.379692582771,110.617001365373,72417.9230014228,45.0138043213982,96719.1870420995,2253.01501767267,186.838931569261,"Malawi","All","All",1,18841350.6633035,499
"74",74,18739232.6822186,12087.8385513516,12214.2941622181,923.457106757749,116.884131992143,76726.7360009238,48.7711316663111,102116.98108491,2386.74082052613,199.468349208972,"Malawi","All","All",1,18841350.6633035,499
"75",75,18733595.503135,12625.3465052879,12759.3531041718,966.205572967356,123.380552057348,81228.1351712231,52.7392627936108,107754.160168501,2526.43831220131,212.684010591026,"Malawi","All","All",1,18841350.6633035,499
"76",76,18727708.7608366,13185.8350324794,13327.8944736222,1010.70708231055,130.117086616632,85930.4228395019,56.9259523774762,113640.902466908,2672.36522348329,226.509871770389,"Malawi","All","All",1,18841350.6633035,499
"77",77,18721561.887278,13770.2017257408,13920.852254436,1057.04539869384,137.105096357697,90842.2322306268,61.3393196898663,119787.776025545,2824.7895163231,240.971041807955,"Malawi","All","All",1,18841350.6633035,499
"78",78,18715143.9162797,14379.3709569655,14539.1899893337,1105.30618448658,144.356470090269,95972.5355596612,65.9878632295617,126205.747023767,2983.9896361209,256.093800031884,"Malawi","All","All",1,18841350.6633035,499
"79",79,18708443.4667878,15014.2943272824,15183.9014051017,1155.57715888353,151.883629976681,101330.659510874,70.8804835649628,132906.196515683,3150.25499221103,271.905639947924,"Malawi","All","All",1,18841350.6633035,499
"80",80,18701448.7233159,15675.9511432488,15856.0112866013,1207.94825861692,159.699542546474,106926.303247771,76.0265088480866,139900.939987632,3323.88651630921,288.435323456896,"Malawi","All","All",1,18841350.6633035,499
"81",81,18694147.4343429,16365.3476762872,16556.5747842727,1262.511708572,167.817706515272,112769.541381108,81.4357038185331,147202.228960574,3505.1967556149,305.712883919995,"Malawi","All","All",1,18841350.6633035,499
"82",82,18686526.9076177,17083.5166737775,17286.6768053807,1319.36209089439,176.252148215356,118870.829686318,87.1182812434867,154822.75568583,3694.51005050445,323.769640960734,"Malawi","All","All",1,18841350.6633035,499
"83",83,18678573.9899091,17831.5172450536,18047.4329584672,1378.59647791655,185.017438704307,125241.024345159,93.0849290611476,162775.673394361,3892.16313013884,342.638263535588,"Malawi","All","All",1,18841350.6633035,499
"84",84,18670275.0596574,18610.434228831,18839.9890167943,1440.31449898648,194.128694465777,131891.390381455,99.3468256205088,171074.603646153,4098.50537374043,362.352796440302,"Malawi","All","All",1,18841350.6633035,499
"85",85,18661616.0169823,19421.3778512859,19665.5202285688,1504.61841334775,203.601582961901,138833.612587331,105.915657752103,179733.646321247,4313.89914867844,382.948696461525,"Malawi","All","All",1,18841350.6633035,499
"86",86,18652582.2744393,20265.4826103366,20525.2310310438,1571.61316329179,213.452328901373,146079.806091568,112.803639074243,188767.388864215,4538.72013700203,404.462869642854,"Malawi","All","All",1,18841350.6633035,499
"87",87,18643158.7483198,21143.9060696568,21420.3545098261,1641.40641655415,223.69772078332,153642.526738346,120.023528508727,198190.914983675,4773.35765584253,426.933709181387,"Malawi","All","All",1,18841350.6633035,499
"88",88,18633329.8503693,22057.8279512928,22352.1512235548,1714.10860303897,234.355117497755,161534.781389764,127.588649018192,208019.812934167,5018.21497531219,450.401133756149,"Malawi","All","All",1,18841350.6633035,499
"89",89,18623079.4804546,23008.4486579708,23321.9081471761,1789.83293307231,245.442454995398,169770.037749108,135.51290656124,218270.182848883,5273.70962114592,474.906626294661,"Malawi","All","All",1,18841350.6633035,499
"90",90,18612391.0202498,23996.987292721,24330.9376379804,1868.69539749061,256.978252817937,178362.233663462,143.810809262078,228958.643053734,5540.27366081888,500.493272963168,"Malawi","All","All",1,18841350.6633035,499
"91",91,18601247.3277025,25024.6798802718,25380.5757491671,1950.81475878315,268.9816201102,187325.786105847,152.497486792115,240102.335600972,5818.35397955054,527.205801997696,"Malawi","All","All",1,18841350.6633035,499
"92",92,18589630.732641,26092.7773078811,26472.1802896033,2036.31252563971,281.47226103779,196675.599568362,161.588709942336,251718.930662466,6108.41253772208,555.090622263616,"Malawi","All","All",1,18841350.6633035,499
"93",93,18577523.0338635,27202.542555522,27607.1289800801,2125.3129038777,294.470479515226,206427.07361068,171.1009103592,263826.629440034,6410.92660164656,584.1958614026,"Malawi","All","All",1,18841350.6633035,499
"94",94,18564905.497544,28355.2478291837,28786.8171080822,2217.94273139329,307.997182872512,216596.109707541,181.051200420953,276444.165759494,6726.38895231972,614.571403155774,"Malawi","All","All",1,18841350.6633035,499
"95",95,18551758.8570972,29552.171608027,30012.6546282988,2314.33139616101,322.07388423612,227199.117296366,191.457393218011,289590.806206307,7055.30806908102,646.268923577514,"Malawi","All","All",1,18841350.6633035,499
"96",96,18538063.3149622,30794.5949914909,31286.0632222116,2414.61072735275,336.722703553808,238253.018674128,202.338022587272,303286.348341324,7398.20827711523,679.341925984389,"Malawi","All","All",1,18841350.6633035,499
"97",97,18523798.5463431,32083.7976081757,32608.4730346247,2518.91486194587,351.966366955973,249775.252725578,213.712363151811,317551.116960433,7755.62985830701,713.845774249741,"Malawi","All","All",1,18841350.6633035,499
"98",98,18508943.7049023,33421.0534469248,33981.3187143482,2627.38009050578,367.828204109821,261783.777495046,225.600450310549,332405.958401245,8128.12912592405,749.83772400641,"Malawi","All","All",1,18841350.6633035,499
"99",99,18493477.4308314,34807.6261269609,35406.0351522079,2740.14467377142,384.332143430568,274297.071275624,238.023100105462,347872.2324721,8516.2784528611,787.376951499082,"Malawi","All","All",1,18841350.6633035,499
"100",100,18477377.8615555,36244.7634834421,36884.0529836532,2857.34862666684,401.502704909119,287334.132020478,251.001928888939,363971.801748039,8920.66624734241,826.524579714737,"Malawi","All","All",1,18841350.6633035,499
"101",101,18460622.6450505,37733.6919162919,38416.7934041926,2979.13347439487,419.364990154633,300914.475095309,264.559372710927,380727.018253054,9341.89687679409,867.343701253502,"Malawi","All","All",1,18841350.6633035,499
"102",102,18443188.9560138,39275.6103444709,40005.6624345557,3105.64197726417,437.944669452066,315058.129157663,278.718706275273,398160.707289681,9780.59053320041,909.899397484968,"Malawi","All","All",1,18841350.6633035,499
"103",103,18425053.515668,40871.6832738173,41652.0448053772,3237.01781114939,457.267965297258,329785.629718111,293.504061705362,416296.147635458,10237.3830258841,954.258753859178,"Malawi","All","All",1,18841350.6633035,499
"104",104,18406192.6134184,42523.0338830744,43357.2976900815,3373.40523497819,477.361633605977,345118.010997934,308.940445479349,435157.049885154,10712.9255215124,1000.49086979211,"Malawi","All","All",1,18841350.6633035,499
"105",105,18386582.135873,44230.7355380072,45122.7425900843,3514.94866219105,498.252937594856,361076.793944897,325.053757687814,454767.527430463,11207.8841631669,1048.66686515561,"Malawi","All","All",1,18841350.6633035,499
"106",106,18366197.5955791,45995.8040606293,46949.6579871411,3661.79225418367,519.969621026704,377683.972994631,341.87080684155,475152.067724454,11722.9396514563,1098.85987859678,"Malawi","All","All",1,18841350.6633035,499
"107",107,18345014.1653834,47819.1887274473,48839.2710827662,3814.07944500059,542.539875693478,394961.999464117,359.419325118103,496335.497920143,12258.7867200597,1151.14506083793,"Malawi","All","All",1,18841350.6633035,499
"108",108,18323006.7182495,49701.7624428933,50792.748585254,3971.95240511639,565.99230270863,412933.761334896,377.727983086563,518342.945053955,12816.1334984615,1205.59956090238,"Malawi","All","All",1,18841350.6633035,499
"109",109,18300149.8699561,51644.312068933,52811.1870122459,4135.55148159167,590.355870021007,431622.560512318,396.826402260602,541199.793347371,13395.7007963655,1262.30250488451,"Malawi","All","All",1,18841350.6633035,499
"110",110,18276418.0293209,53647.5273241725,54895.6020597426,4305.01455169043,615.659861577485,451052.085018587,416.745166804402,564931.633982575,13998.2212297836,1321.334964934,"Malawi","All","All",1,18841350.6633035,499
"111",111,18251785.4499638,55711.9897731265,57046.9182167044,4480.47636829903,641.933824021288,471246.379324793,437.515832726274,589564.213339671,14624.4382896408,1382.77992152176,"Malawi","All","All",1,18841350.6633035,499
"112",112,18226226.2886926,57838.1613230412,59265.9570874771,4662.06783775745,669.207505186748,492229.809921983,459.170935411176,615123.374610857,15275.1052619766,1446.72221468948,"Malawi","All","All",1,18841350.6633035,499
"113",113,18199714.6712408,60026.3716674356,61553.4247926306,4849.91521690472,697.51078387184,514027.025606358,481.743995531093,641634.992062732,15950.9839832262,1513.2484838302,"Malawi","All","All",1,18841350.6633035,499
"114",114,18172224.7618557,62276.8054236534,63909.8994444749,5044.13927453578,726.873594321203,536662.914188832,505.269522007158,669124.901447825,16652.843484486,1582.44709718716,"Malawi","All","All",1,18841350.6633035,499
"115",115,18143730.8389587,64589.4889820469,66335.817712853,5244.85439428856,757.325842552308,560162.554400617,529.783012471247,697618.824344829,17381.4584863101,1654.40806896153,"Malawi","All","All",1,18841350.6633035,499
"116",116,18114207.3767943,66964.2770309614,68831.4607402022,5452.16762001137,788.897314460145,584551.162852692,555.320950831175,727142.286509159,18137.6077396961,1729.22296329426,"Malawi","All","All",1,18841350.6633035,499
"117",117,18083629.1332297,69400.8384779229,71396.9397981884,5666.1776392617,821.617575607788,609854.035781142,581.920801670873,757720.530073794,18922.072204895,1806.98478457445,"Malawi","All","All",1,18841350.6633035,499
"118",118,18051971.2432948,71898.6422208224,74032.1814744894,5886.9737138395,855.515862605698,636096.485735733,609.621001235914,789378.420008726,19735.6330731348,1887.78785355447,"Malawi","All","All",1,18841350.6633035,499
"119",119,18019209.3203108,74456.9427268881,76736.9120306518,6114.63453893698,890.620963478604,663303.771788267,638.460944455226,822140.342992679,20579.0695869361,1971.72766574062,"Malawi","All","All",1,18841350.6633035,499
"120",120,17985319.5559266,77074.7663622897,79510.6426737453,6349.22712578133,926.961097411825,691501.029148639,668.480969024768,856030.107376893,21453.1568428723,2058.9007441884,"Malawi","All","All",1,18841350.6633035,499
"121",121,17950278.8439657,79750.8952064696,82352.6520481679,6590.80543174497,964.563763613087,720713.180555421,699.722332341059,891070.819337758,22358.6630264122,2149.40444930577,"Malawi","All","All",1,18841350.6633035,499
"122",122,17914064.8895433,82483.8540687445,85261.9714961451,6839.40917328911,1003.45560474537,750964.856230531,732.227186740275,927284.773760196,23296.3469154403,2243.33680035841,"Malawi","All","All",1,18841350.6633035,499
"123",123,17876656.3311465,85271.8966967485,88237.3691916414,7095.06250892454,1043.66225185158,782280.302958883,766.038548898397,964693.332156948,24266.9550454882,2340.79626857953,"Malawi","All","All",1,18841350.6633035,499
"124",124,17838032.8726116,88112.9917248103,91277.3338527013,7357.77263138596,1085.20815384154,814683.284066291,801.200262905303,1003316.79069194,25271.2185923489,2441.88154413027,"Malawi","All","All",1,18841350.6633035,499
"125",125,17798175.413677,91004.8100996266,94380.0594966516,7627.52839399195,1128.11640484142,848196.978272207,837.756959139747,1043174.24962646,26309.850221034,2546.69129381201,"Malawi","All","All",1,18841350.6633035,499
"126",126,17757066.1924117,93944.7126247902,97543.4297444914,7904.29883281122,1172.4085518346,882843.867133164,875.754004673167,1084283.47089177,27383.5405807293,2655.32388472598,"Malawi","All","All",1,18841350.6633035,499
"127",127,17714688.9214907,96929.7391857703,100765.003980008,8188.03177205848,1218.10440649342,918645.625017513,915.237450957643,1126660.7418128,28492.9548799868,2767.87710752494,"Malawi","All","All",1,18841350.6633035,499
"128",128,17671028.9315095,99956.5990467566,104042.003758291,8478.65238141215,1265.22184237163,955623.000791818,956.253973389541,1170320.73179404,29638.7292055278,2884.44787126872,"Malawi","All","All",1,18841350.6633035,499
"129",129,17626073.3217533,103021.662129592,107371.299503165,8776.06168279067,1313.77657673448,993795.690855494,998.850802468313,1215276.34155025,30821.4665734017,3005.13186868533,"Malawi","All","All",1,18841350.6633035,499
"130",130,17579811.1091787,106120.951991541,110749.399287909,9080.13510512559,1363.78194853635,1033182.21014322,1043.07564844158,1261538.55412477,32041.7329189684,3130.02322655014,"Malawi","All","All",1,18841350.6633035,499
"131",131,17532233.3689253,109250.141087664,114172.439492038,9390.72115049729,1415.24870299434,1073799.76732127,1088.97662373108,1309116.29437819,33300.0532190646,3259.21415890313,"Malawi","All","All",1,18841350.6633035,499
"132",132,17483333.3997972,112404.547491267,117636.175024949,9707.63986406988,1468.1847307205,1115664.11425152,1136.6021438024,1358016.26350633,34596.9068168447,3392.79453832373,"Malawi","All","All",1,18841350.6633035,499
"133",133,17433106.8591486,115579.134302722,121135.974231664,10030.6816348088,1522.59484575123,1158789.41830421,1186.00083578335,1408242.80415494,35932.723459006,3530.85151922369,"Malawi","All","All",1,18841350.6633035,499
