"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841030.7870849,95.8478995101422,70.8454589762607,2.79707961226195,0.200230315209332,150.158441017209,0.0271091633828784,318.876218594466,4.0017675268068,0.246292990224963,"Malawi","All","All",1,18841350.6633035,295
"20",20,18840946.7553652,119.106861237356,88.0914597764468,3.55897340231834,0.261482175151533,192.852955631388,0.0362060340024462,402.907938256663,5.13886578392486,0.323001844877412,"Malawi","All","All",1,18841350.6633035,295
"21",21,18840842.2842872,148.045905629304,109.509285029277,4.49707225234026,0.338617803925423,245.940102489485,0.0480331079959013,507.379016312327,6.55255189609678,0.420233507529293,"Malawi","All","All",1,18841350.6633035,295
"22",22,18840712.418071,184.025243320019,136.127295191307,5.65505823671819,0.435232509521342,311.939115188021,0.0632880519259973,637.245232497513,8.30989193184162,0.542768729915394,"Malawi","All","All",1,18841350.6633035,295
"23",23,18840550.988342,228.750310248482,169.212988027293,7.08723891134608,0.555833097193255,393.98576283498,0.0828283374080405,798.674961456702,10.4943639759888,0.696571294614767,"Malawi","All","All",1,18841350.6633035,295
"24",24,18840350.3254081,284.344813184194,210.339046961472,8.8610524893833,0.706056320940794,495.979214894104,0.10771157755848,999.337895427652,13.2097670507183,0.889075004417789,"Malawi","All","All",1,18841350.6633035,295
"25",25,18840100.8973634,353.448794137849,261.459117883795,11.0602262353708,0.892937862434112,622.765618798815,0.13924517087936,1248.76594008914,16.5851077533145,1.12953701391375,"Malawi","All","All",1,18841350.6633035,295
"26",26,18839790.8538839,439.344454739788,325.001699356699,13.7887759465458,1.12525164862891,780.370189137326,0.179048739345134,1558.80941956833,20.7807783604987,1.42948323910367,"Malawi","All","All",1,18841350.6633035,295
"27",27,18839405.4686381,546.110252277923,403.984530796518,17.1758952246148,1.4139249465702,976.280931843132,0.229130290924215,1944.19466537968,25.9961094350188,1.80325286414603,"Malawi","All","All",1,18841350.6633035,295
"28",28,18838926.4388583,678.814568016698,502.158100912088,21.3820979403736,1.77256027181991,1219.8051362065,0.291981800051184,2423.22444514753,32.4788594638284,2.26868265583752,"Malawi","All","All",1,18841350.6633035,295
"29",29,18838331.0192256,843.755282341565,624.182871170177,26.6068151679958,2.218081292979,1522.51033061734,0.370697335994219,3018.64407792605,40.5369528620523,2.84795358656096,"Malawi","All","All",1,18841350.6633035,295
"30",30,18837590.9423529,1048.75764509801,775.85068589551,33.0978631395522,2.77153907021757,1898.77409702427,0.469120358298906,3758.72095058586,50.5531156445032,3.56864735062974,"Malawi","All","All",1,18841350.6633035,295
"31",31,18836671.084296,1303.54360780987,964.357047365655,41.1631560512541,3.45910874294314,2366.46406170831,0.592025770581283,4678.57900744861,63.0029763670759,4.46505238959907,"Malawi","All","All",1,18841350.6633035,295
"32",32,18835527.8041524,1620.1884518431,1198.64228378031,51.1852739974759,4.31333273818123,2947.78446192641,0.745346844574676,5821.85915113005,78.4776009163092,5.5797926798131,"Malawi","All","All",1,18841350.6633035,295
"33",33,18834106.8836937,2013.69002643768,1489.81150738153,63.6395616751137,5.37466308062103,3670.32739438286,0.936456873082648,7242.77960983088,97.7114759135061,6.96584861452074,"Malawi","All","All",1,18841350.6633035,295
"34",34,18832340.9738374,2502.67122328856,1851.65690146432,79.1165635244197,6.69337710154388,4568.37688173118,1.17451900153169,9008.68946611155,121.617221589012,8.68906713089413,"Malawi","All","All",1,18841350.6633035,295
"35",35,18830146.4290428,3110.24887194736,2301.30529418362,98.3498548355431,8.33195688064855,5684.52736192606,1.47092089884646,11203.2342606721,151.328673972804,10.8312797251173,"Malawi","All","All",1,18841350.6633035,295
"36",36,18827419.3875747,3865.10888371895,2860.01788037411,122.250540991405,10.368040780449,7071.69056860574,1.83981433189884,13930.2757288026,188.254305344368,13.4941708074966,"Malawi","All","All",1,18841350.6633035,295
"37",37,18824030.9131956,4802.83575094278,3554.18006281358,151.95006859319,12.8980911585998,8795.5873481663,2.29878624221917,17318.7501079167,234.143552512769,16.8040856782471,"Malawi","All","All",1,18841350.6633035,295
"38",38,18819821.0009851,5967.54545947356,4416.5232349256,188.853114380411,16.0419359695611,10937.8288830446,2.86969054730031,21528.662318341,291.168833117563,20.9179854886402,"Malawi","All","All",1,18841350.6633035,295
"39",39,18814591.1762613,7413.89515278103,5487.62925558727,234.703012903811,19.9483979666285,13599.7315422922,3.57968064801404,26758.487042179,362.02708851737,26.0308308333452,"Malawi","All","All",1,18841350.6633035,295
"40",40,18808095.3696147,9209.54733308171,6817.78241037896,291.662605633082,24.8022710345221,16907.0365773615,4.46249127127389,33254.2936887611,450.065409541683,32.3847361326004,"Malawi","All","All",1,18841350.6633035,295
"41",41,18800028.71674,11438.1754600036,8469.23607875251,362.413763518336,30.8329375471993,21015.7282982704,5.5600253687444,41320.9465634608,559.435897743885,40.2802833771665,"Malawi","All","All",1,18841350.6633035,295
"42",42,18790013.7373726,14203.1406953004,10519.0026832684,450.280631562257,38.3250875633423,26119.2524996569,6.92433356443674,51335.9259309157,695.287791831745,50.0906047124225,"Malawi","All","All",1,18841350.6633035,295
"43",43,18777583.554596,17631.9123031171,13062.2227447411,559.379966126391,47.6318652497436,32457.3417778511,8.62005043393526,63766.1087075193,864.002355830163,62.2786684781857,"Malawi","All","All",1,18841350.6633035,295
"44",44,18762161.4638068,21881.3696482822,16216.2526064853,694.805201583194,59.1910812672176,40326.8535470253,10.7274120098874,79188.1994966531,1073.48132366668,77.4186188046651,"Malawi","All","All",1,18841350.6633035,295
"45",45,18743036.1284071,27144.1341543832,20125.5844554794,862.851580304593,73.5452094150051,50095.073498575,13.3459982115367,98313.5348963687,1333.50094183551,96.2221312253427,"Malawi","All","All",1,18841350.6633035,295
"46",46,18719331.8779971,33655.9564973409,24967.6972508442,1071.28834616205,91.3658401313775,62215.8780310867,16.5993407956891,122017.785306361,1656.14206868958,119.570695801267,"Malawi","All","All",1,18841350.6633035,295
"47",47,18702577.6877213,31939.4132256246,28582.782168935,1317.97000238597,113.410542806462,76798.7596183511,20.6400241334201,138771.975582237,2044.23282658018,148.481146444971,"Malawi","All","All",1,18841350.6633035,295
"48",48,18684244.1199056,32133.7627613694,30450.6295811028,1571.72245448648,139.935706126247,92784.8497911239,25.6431036604226,157105.543397869,2469.3080831013,183.507318190387,"Malawi","All","All",1,18841350.6633035,295
"49",49,18664970.482057,32949.6736966953,31785.4325732367,1818.01552102462,170.606671241563,109624.672305003,31.7804792895883,176379.181246491,2916.62941437394,224.606636813421,"Malawi","All","All",1,18841350.6633035,295
"50",50,18644948.3763318,33979.9764596245,32970.6292766707,2053.59768703971,204.92897970562,127153.947855254,39.2067134106681,196401.286971706,3381.8113455576,271.547269350338,"Malawi","All","All",1,18841350.6633035,295
"51",51,18624228.2121926,35095.9498768499,34127.2525429257,2278.62975152333,242.412541737915,145330.149793448,48.0566043818667,217121.451110866,3863.73782441197,324.068169347387,"Malawi","All","All",1,18841350.6633035,295
"52",52,18602816.0123145,36256.7028912403,35293.4231682734,2494.21600162527,282.616606121643,164149.245868415,58.4464533536684,238533.650989029,4362.32388447892,381.926199288453,"Malawi","All","All",1,18841350.6633035,295
"53",53,18580703.9797445,37449.0418692907,36480.9905115294,2701.63917637787,325.157864918442,183619.377897062,70.476239814593,260645.683558993,4877.8083322887,444.907931899615,"Malawi","All","All",1,18841350.6633035,295
"54",54,18557880.209043,38668.4369760152,37693.4617757019,2902.13038220461,369.707779703982,203752.48552128,84.2318255995336,283469.454260505,5410.52890234752,512.830721336887,"Malawi","All","All",1,18841350.6633035,295
"55",55,18534331.7749334,39913.0372350116,38931.6371535034,3096.80931567051,415.98650873433,224561.631044757,99.7871123780679,307017.888370055,5960.85070693841,585.540296259997,"Malawi","All","All",1,18841350.6633035,295
"56",56,18510045.7498397,41181.7840187125,40195.3783277878,3286.67369165036,463.757348799266,246060.114319512,117.205757312669,331303.913463774,6529.14273674875,662.908116855211,"Malawi","All","All",1,18841350.6633035,295
"57",57,18485009.5864027,42473.7738104713,41484.2010746636,3472.60509371778,512.820953432214,268261.133158712,136.54280980845,356340.076900806,7115.76903400461,744.828374137054,"Malawi","All","All",1,18841350.6633035,295
"58",58,18459211.2681417,43788.0844248127,42797.4304148731,3655.37911838898,563.010161044296,291177.644922935,157.846119705666,382138.39516176,7721.08524322013,831.215210819919,"Malawi","All","All",1,18841350.6633035,295
"59",59,18432639.4120794,45123.7099722566,44134.2509473493,3835.67354337214,614.18605517624,314822.27330922,181.157396743599,408710.251224117,8345.43631428704,922.000581763525,"Malawi","All","All",1,18841350.6633035,295
"60",60,18405283.356381,46479.5301842494,45493.7266432213,4014.07793301882,666.233722813705,339207.225129278,206.513309888433,436066.306922469,8989.15449722119,1017.13188021686,"Malawi","All","All",1,18841350.6633035,295
"61",61,18377133.2257222,47854.2954009758,46874.8117369233,4191.10377737981,719.058145991593,364344.222027282,233.946492773323,464216.437581326,9652.55774216178,1116.5695378212,"Malawi","All","All",1,18841350.6633035,295
"62",62,18348180.0022668,49246.6491313021,48276.3179971493,4367.18985937261,772.581798418539,390244.43612921,263.486121222033,493169.661036675,10335.9481107808,1220.28560253685,"Malawi","All","All",1,18841350.6633035,295
"63",63,18318415.6057819,50655.1105749203,49696.9258376523,4542.70913874791,826.741677297098,416918.411693022,295.158600003699,522934.057521643,11039.6098497,1328.26193736627,"Malawi","All","All",1,18841350.6633035,295
"64",64,18287832.9865536,52078.0381508827,51135.2135385054,4717.97386794014,881.486915329469,444375.976193796,328.988083409738,553516.676749863,11763.8071525312,1440.4887169007,"Malawi","All","All",1,18841350.6633035,295
"65",65,18256426.1856831,53513.6626551022,52589.6212139587,4893.24108495197,936.776597872005,472626.179149959,364.996918515195,584923.477620359,12508.7826598164,1556.96299764451,"Malawi","All","All",1,18841350.6633035,295
"66",66,18224190.3891218,54960.1220707805,54058.4154410848,5068.71756994501,992.5778594133,501677.235239523,403.206000980387,617159.274181728,13274.7560620435,1677.68741905547,"Malawi","All","All",1,18841350.6633035,295
"67",67,18191122.0621903,56415.3914174738,55539.7490819154,5244.56188059175,1048.86435666359,531536.399338183,443.6350384159,650227.601113244,14061.9208552894,1802.66912413217,"Malawi","All","All",1,18841350.6633035,295
"68",68,18157218.9870366,57877.273193944,57031.6801296336,5420.88937575028,1105.61453089579,562209.916215059,486.302821645508,684130.676266929,14870.4431199959,1931.9184826728,"Malawi","All","All",1,18841350.6633035,295
"69",69,18122480.3221498,59343.5041931298,58532.0626851107,5597.77518355925,1162.8104765511,593702.961262079,531.227353308584,718869.341153739,15700.4600239193,2065.44817839628,"Malawi","All","All",1,18841350.6633035,295
"70",70,18086906.7107273,60811.6538980948,60038.6501815195,5775.2559601204,1220.43677232412,626019.529785696,578.425978465869,754442.952576221,16552.0769487924,2203.27226194676,"Malawi","All","All",1,18841350.6633035,295
"71",71,18050500.3256413,62279.1747537388,61549.0527779285,5953.33300352945,1278.47942784126,659162.382234765,627.915464385401,790849.337662189,17425.3661153698,2345.40523314077,"Malawi","All","All",1,18841350.6633035,295
"72",72,18013264.9402705,63743.3946977223,63060.7515591243,6131.97424693899,1336.92499579942,693132.965493995,679.712039462437,828084.723033043,18320.3645571776,2491.86121923685,"Malawi","All","All",1,18841350.6633035,295
"73",73,17975206.0115582,65201.5265181539,64571.0948006271,6311.11574209786,1395.75980582666,727931.323491776,733.831386859938,866143.651745341,19237.071803797,2642.65319799042,"Malawi","All","All",1,18841350.6633035,295
"74",74,17936330.7188178,66650.6723413289,66077.3089572474,6490.66406927866,1454.96919391283,763556.041286485,790.288637420217,905018.944485673,20175.4484628096,2797.79221504023,"Malawi","All","All",1,18841350.6633035,295
"75",75,17896647.9990868,68087.8304180571,67576.5080720306,6670.49820093222,1514.53693206722,800004.192274528,849.09831905402,944701.66421667,21135.4148731185,2957.28672757016,"Malawi","All","All",1,18841350.6633035,295
"76",76,17856168.6524555,69509.9073615114,69065.6902752859,6850.47012114949,1574.44466052108,837271.224171688,910.274257826706,985181.010847983,22116.8481250767,3121.14186844185,"Malawi","All","All",1,18841350.6633035,295
"77",77,17814905.3092888,70913.7324779397,70541.7506330216,7030.40750240182,1634.6714767592,875350.96240924,973.829515354532,1026444.35401472,23119.582206764,3289.35892885282,"Malawi","All","All",1,18841350.6633035,295
"78",78,17772872.5057202,72296.0570869985,72001.4990447238,7210.11448135426,1695.19349984015,914235.517209976,1039.7762604445,1068477.15758334,24143.4055819616,3461.93470455294,"Malawi","All","All",1,18841350.6633035,295
"79",79,17730086.5858421,73653.5782477664,73441.6662819512,7389.3743765266,1755.98376546416,953915.349071986,1108.12571774238,1111263.07746144,25188.0629677724,3638.86130365729,"Malawi","All","All",1,18841350.6633035,295
"80",80,17686565.9727326,74982.9490105735,74858.9035811736,7567.94842172953,1817.01146114934,994378.99020889,1178.88788738399,1154783.6905709,26253.2479970999,3820.12490546643,"Malawi","All","All",1,18841350.6633035,295
"81",81,17642331.0153683,76280.7899591483,76249.809075978,7745.57890209368,1878.2419970199,1035613.15651312,1252.07148783639,1199018.6479352,27338.6062258725,4005.70573413287,"Malawi","All","All",1,18841350.6633035,295
"82",82,17597403.9793478,77543.7038214433,77610.9446643334,7921.99081848799,1939.63681392106,1077602.72403878,1327.68379877485,1243945.68395574,28443.7345530426,4195.57759979973,"Malawi","All","All",1,18841350.6633035,295
"83",83,17551809.0024174,78768.2958303092,78938.8462811725,8096.89354917202,2001.15332900807,1120330.74135972,1405.73053667847,1289540.66088606,29568.1815821684,4389.70763280721,"Malawi","All","All",1,18841350.6633035,295
"84",84,17505572.2624298,79951.2016579993,80230.0293714183,8269.98091401998,2062.74443488112,1163778.22898646,1486.21550892255,1335777.4008737,30711.4423609147,4588.05519507695,"Malawi","All","All",1,18841350.6633035,295
"85",85,17458721.6452747,81089.0875732218,81481.0217158259,8440.93499393786,2124.35911438852,1207924.47389892,1569.14073250723,1382628.01802881,31872.966194402,4790.57269665344,"Malawi","All","All",1,18841350.6633035,295
"86",86,17411286.937314,82178.6667096577,82688.384860224,8609.42592045389,2185.94191851915,1252746.80053742,1654.50604327377,1430062.72598955,33052.1506332031,4997.20440959438,"Malawi","All","All",1,18841350.6633035,295
"87",87,17363299.6617211,83216.73678396,83848.7125977061,8775.11455000531,2247.43321869561,1298220.6954057,1742.30902629325,1478050.00158236,34248.3448031238,5207.88660198346,"Malawi","All","All",1,18841350.6633035,295
"88",88,17314793.0373845,84200.1913885377,84958.6560218971,8937.65396487428,2308.76923085303,1344319.81047685,1832.54483603427,1526556.62591905,35460.8495293206,5422.54725644608,"Malawi","All","All",1,18841350.6633035,295
"89",89,17265801.9474007,85126.0277520777,86014.95934032,9096.69102173094,2369.88203007952,1391015.9497951,1925.20596349006,1575547.7159028,36688.9170210378,5641.10568910271,"Malawi","All","All",1,18841350.6633035,295
"90",90,17216362.7954749,85991.3766751639,87014.4634462958,9251.86867307147,2430.69981336564,1438279.17707239,2020.28214827855,1624986.86782856,37931.7537476866,5863.47266296266,"Malawi","All","All",1,18841350.6633035,295
"91",91,17166513.4372867,86793.5245405071,87954.127041365,9402.82786262889,2491.14700868431,1486077.83939712,2117.76016654433,1674836.22601685,39188.5211050406,6089.55013661666,"Malawi","All","All",1,18841350.6633035,295
"92",92,17116293.0117326,87529.9141231839,88831.0467078346,9549.20939909728,2551.14466654168,1534378.71283432,2217.62383988391,1725056.65157086,40458.3392783226,6319.23167095299,"Malawi","All","All",1,18841350.6633035,295
"93",93,17065741.895413,88198.1761742303,89642.4759170503,9690.65590803703,2610.61051804103,1583146.99562282,2319.85375035554,1775607.76789053,41740.2871095511,6552.40200297889,"Malawi","All","All",1,18841350.6633035,295
"94",94,17014901.5550294,88796.1455919572,90385.8390132461,9826.81400162917,2669.45930574519,1632346.42320763,2424.42715385804,1826448.10827406,43033.4051657227,6788.93722950012,"Malawi","All","All",1,18841350.6633035,295
"95",95,16963814.3684719,89321.8578964943,91058.7436548761,9957.33585867546,2727.60323310792,1681939.43612853,2531.31805987387,1877535.29483156,44336.7001798556,7028.70539204832,"Malawi","All","All",1,18841350.6633035,295
"96",96,16912523.6396694,89773.5955013443,91659.0291340397,10081.882142625,2784.95187737502,1731887.0683911,2640.49658761783,1928826.0236341,45649.1421919148,7271.56529577876,"Malawi","All","All",1,18841350.6633035,295
"97",97,16861073.2879677,90149.8735633576,92184.746697176,10200.1235136395,2841.41300048776,1782149.28917155,2751.92938957826,1980276.37533579,46969.6735473018,7517.36804003598,"Malawi","All","All",1,18841350.6633035,295
"98",98,16809507.742787,90449.4544389777,92634.1808531894,10311.7425986362,2896.89280885815,1832685.07033653,2865.5794802987,2031841.92051649,48297.2107145284,7765.95698720254,"Malawi","All","All",1,18841350.6633035,295
"99",99,16757871.8082337,90671.3619018291,93005.8638983567,10416.4359189757,2951.29633154888,1883452.49090204,2981.40611708466,2083477.85506984,49630.647071237,8017.16793818132,"Malawi","All","All",1,18841350.6633035,295
"100",100,16706210.5010761,90814.8881720802,93298.5840280671,10513.9158669151,3004.52784398656,1934408.88154185,3099.36477452396,2135139.16222742,50968.8567413917,8270.82951281482,"Malawi","All","All",1,18841350.6633035,295
"101",101,16654568.8942269,90879.5946273961,93511.3974568367,10603.9124113472,3056.49131483208,1985510.96613825,3219.40712790464,2186780.76907657,52310.6983489701,8526.7635685799,"Malawi","All","All",1,18841350.6633035,295
"102",102,16602991.959415,90865.3139389975,93643.6357138162,10686.1747645946,3107.09086051225,2036715.00756052,3341.48105004232,2238357.70388848,53655.0188816314,8784.78564972875,"Malawi","All","All",1,18841350.6633035,295
"103",103,16551524.4075589,90772.1568316577,93694.9043457557,10760.4730410939,3156.23120388513,2087976.9596959,3465.53062634924,2289825.25574464,55000.6577181006,9044.70547155878,"Malawi","All","All",1,18841350.6633035,295
"104",104,16500210.5346035,90600.5100865794,93665.0862208176,10826.5996872433,3203.8181411551,2139252.61837577,3591.4961884742,2341139.12870004,56346.450621411,9306.32744448712,"Malawi","All","All",1,18841350.6633035,295
"105",105,16449094.0745912,90351.0255858305,93554.3520917199,10884.370732964,3249.75901182812,2190497.76693973,3719.3143502068,2392255.58871228,57691.2335875499,9569.45120501289,"Malawi","All","All",1,18841350.6633035,295
"106",106,16398218.0446308,90024.6219537164,93363.1470643605,10933.6269323668,3293.96317569864,2241668.34143238,3848.91811419382,2443131.61867272,59033.8472061267,9833.87227403169,"Malawi","All","All",1,18841350.6633035,295
"107",107,16347624.5824226,89622.4846015481,93092.1957108401,10974.2354581725,3336.34253552178,2292720.58571986,3980.23685495011,2493725.08088089,60373.1407701308,10099.3825506407,"Malawi","All","All",1,18841350.6633035,295
"108",108,16297354.8751154,89146.0353812457,92742.4837614528,11006.088922591,3376.811808746,2343611.1716608,4113.19665330746,2543994.78818814,61707.9754055512,10365.7711521518,"Malawi","All","All",1,18841350.6633035,295
"109",109,16247448.9905751,88596.9392049702,92315.2587665102,11029.1072931912,3415.28907503408,2394297.35813754,4247.72025114626,2593900.67272839,63037.2282890973,10632.8248846946,"Malawi","All","All",1,18841350.6633035,295
"110",110,16197945.7508378,87977.0886085545,91812.0254777513,11043.2384014068,3451.69622721376,2444737.13656519,4383.72718563092,2643403.91246575,64359.7964780665,10900.3289222542,"Malawi","All","All",1,18841350.6633035,295
"111",111,16148882.6942527,87288.5785698866,91234.5210662808,11048.4566825366,3485.95914767503,2494889.31947137,4521.1341130455,2692466.9690508,65674.5992045653,11168.0675333151,"Malawi","All","All",1,18841350.6633035,295
"112",112,16100295.8030547,86533.7210211656,90584.7305197207,11044.7668146419,3518.00861480872,2544713.77867862,4659.8545998002,2741053.86024876,66980.5842110971,11435.8246321873,"Malawi","All","All",1,18841350.6633035,295
"113",113,16052219.5279563,85715.0084687539,89864.8472295162,11032.2008787497,3547.78029838984,2594171.49884399,4799.79962777678,2789130.13534718,68276.7290881315,11703.3846330505,"Malawi","All","All",1,18841350.6633035,295
"114",114,16004686.7277643,84835.0959023485,89077.2559026828,11010.8178192444,3575.2150242983,2643224.67308673,4940.87780384086,2836662.93553915,69562.0437705857,11970.533070668,"Malawi","All","All",1,18841350.6633035,295
"115",115,15957728.5615388,83896.7824607528,88224.5315105764,10980.7036830491,3600.25918650616,2691836.8294353,5082.99548850977,2883621.1017647,70835.5738615134,12237.0572310012,"Malawi","All","All",1,18841350.6633035,295
"116",116,15911374.3898274,82902.9978370907,87309.4213769209,10941.9714664442,3622.86513972867,2739972.96066313,5226.05699278196,2929975.2734761,72096.4040353487,12502.7468783041,"Malawi","All","All",1,18841350.6633035,295
"117",117,15865651.7983176,81856.7886263128,86334.8101598941,10894.7592719798,3642.99116373598,2787599.55086447,5369.96489954494,2975697.86498593,73343.6586914912,12767.3947655567,"Malawi","All","All",1,18841350.6633035,295
"118",118,15820586.5497243,80761.2951516318,85303.7085640052,10839.2294829836,3660.60169558272,2834684.65839917,5514.62028578066,3020763.11357916,74576.5041114728,13030.7972442565,"Malawi","All","All",1,18841350.6633035,295
"119",119,15776202.5139427,79619.7241712814,84219.251243743,10775.5681675049,3675.66764066078,2881198.01521445,5659.92292315367,3065147.14936079,75794.1510514447,13292.7549163015,"Malawi","All","All",1,18841350.6633035,295
"120",120,15732521.6792965,78435.3371786129,83084.6674290348,10703.9834865987,3688.16637895972,2927111.05797424,5805.77155959556,3108827.98400704,76995.8555213436,13553.073118706,"Malawi","All","All",1,18841350.6633035,295
"121",121,15689564.090276,77211.4454824805,81903.2510762924,10624.7050308888,3698.08200509041,2972397.02526989,5952.06416286754,3151785.57302751,78180.9213197359,13811.5625774753,"Malawi","All","All",1,18841350.6633035,295
"122",122,15647347.893246,75951.3839311059,80678.3483134935,10537.9817130924,3705.40523411393,3017030.95265774,6098.69820794251,3194001.77005749,79348.6998541709,14068.039801741,"Malawi","All","All",1,18841350.6633035,295
"123",123,15605889.3384743,74658.4815534458,79413.3525222031,10444.0802107075,3710.13345237804,3060989.70615459,6245.57093582987,3235460.32482916,80498.5909836272,14322.327574381,"Malawi","All","All",1,18841350.6633035,295
"124",124,15565202.781142,73336.0566414263,78111.6749725472,10343.2835792622,3712.27072379894,3104252.01662312,6392.57962132083,3276146.88216148,81630.0438877309,14574.2554132423,"Malawi","All","All",1,18841350.6633035,295
"125",125,15525300.7799877,71987.4066486822,76776.7232470985,10235.8890724737,3711.82745440182,3146798.4150709,6539.6218222006,3316048.88331576,82742.5553173016,14823.6596591317,"Malawi","All","All",1,18841350.6633035,295
"126",126,15486194.0430753,70615.7849016228,75411.8943693111,10122.2071057553,3708.82061493397,3188611.31759831,6686.59563821967,3355155.62022816,83835.6717990445,15070.384138461,"Malawi","All","All",1,18841350.6633035,295
"127",127,15447891.5054875,69224.3860930691,74020.5603599338,10002.5591450718,3703.27347761911,3229674.97877351,6833.39996682189,3393458.15781602,84908.988362164,15314.2803345233,"Malawi","All","All",1,18841350.6633035,295
"128",128,15410400.3704983,67816.3409343458,72606.046729838,9877.27609565011,3695.21545080976,3269975.47884526,6979.93474932488,3430949.29280523,85962.1481643295,15555.2076404441,"Malawi","All","All",1,18841350.6633035,295
"129",129,15373726.1612812,66394.7062086475,71171.6178400653,9746.69658823534,3684.68187794902,3309500.6982972,7126.10121018703,3467623.50202229,86994.8417831549,15793.0335646946,"Malawi","All","All",1,18841350.6633035,295
"130",130,15337872.7810428,64962.448528733,69720.4710285141,9611.16516790341,3671.7138128934,3348240.28163498,7271.80208765942,3503476.88226068,88006.8062230113,16027.6338983282,"Malawi","All","All",1,18841350.6633035,295
"131",131,15302842.5751174,63522.4339121728,68255.7270265434,9471.03058692026,3656.35776825593,3386185.59703715,7416.94185500808,3538507.08818606,88997.8238155492,16258.8928392143,"Malawi","All","All",1,18841350.6633035,295
