"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18839506.7799297,668.714542717015,557.637238404987,13.9805427258228,0.662343226871165,602.814394476169,0.0743122501924398,1842.88337380106,18.8713196446049,0.786652926742198,"Malawi","All","All",1,18841350.6633035,408
"24",24,18838920.109302,879.126636196594,733.11334805471,18.4558011812748,0.884696744505197,798.872467835572,0.101051466287418,2429.55400147894,25.0070855836996,1.05373586541981,"Malawi","All","All",1,18841350.6633035,408
"25",25,18838148.8583304,1155.7312806606,963.796875164012,24.331851720802,1.17739263460317,1056.63087638441,0.136696534065615,3200.8049730985,33.0735981848557,1.40605890536072,"Malawi","All","All",1,18841350.6633035,408
"26",26,18837134.9799867,1519.33695527905,1267.0504076193,32.0500688890929,1.56242888219128,1395.49939573644,0.184060361999025,4214.68331676808,43.6782524683467,1.8703254712328,"Malawi","All","All",1,18841350.6633035,408
"27",27,18835802.1835562,1997.28770860898,1665.69275389387,42.1905725208602,2.06874333099529,1840.99313214624,0.246836777719571,5547.47974727866,57.6194969042999,2.48165244996279,"Malawi","All","All",1,18841350.6633035,408
"28",28,18834050.2227872,2625.50517929259,2189.70771237655,55.5157410777533,2.73439010489702,2426.64761564001,0.329877832283722,7299.44051632408,75.9467619964184,3.28621048739256,"Malawi","All","All",1,18841350.6633035,408
"29",29,18831747.3898227,3451.16998062414,2878.48900601071,73.0274442877515,3.60940375484894,3196.53808733506,0.439558762619333,9602.27348077513,100.039295551053,4.34469864519867,"Malawi","All","All",1,18841350.6633035,408
"30",30,18828720.6787269,4536.23062683626,3783.78249296334,96.0421300690312,4.75956002912649,4208.58550934723,0.584257319156861,12628.9845765641,131.70961612971,5.73690699148819,"Malawi","All","All",1,18841350.6633035,408
"31",31,18824742.8991701,5961.99294104279,4973.54007704468,126.289342749552,6.27131485971439,5538.89547417529,0.774983553955155,16606.764133426,173.339287810752,7.56770909818347,"Malawi","All","All",1,18841350.6633035,408
"32",32,18819515.8157192,7835.11082606308,6536.96245200526,166.040883822838,8.25828800052052,7287.44892726022,1.02620712010097,21833.847584272,228.056995038807,9.97492958753906,"Malawi","All","All",1,18841350.6633035,408
"33",33,18812648.1184918,10295.3896551381,8591.08748922199,218.280014571752,10.869770897859,9585.56093804286,1.3569438751353,28701.5448117477,299.971941193649,13.1396696752891,"Malawi","All","All",1,18841350.6633035,408
"34",34,18803626.6995221,13525.9203636882,11289.3796666667,286.922852953275,14.301883092018,12605.6468324506,1.79218257072842,37722.9637814214,394.479444807462,17.2998501419245,"Malawi","All","All",1,18841350.6633035,408
"35",35,18791779.3074339,17766.1824276824,14832.8986947591,377.107560398473,18.8121875048186,16573.9902422423,2.36475700190883,49570.355869589,518.660463118909,22.7679583557074,"Malawi","All","All",1,18841350.6633035,408
"36",36,18776226.1453118,23328.9055234398,19484.7704607342,495.571483111825,24.738822111764,21787.4139000539,3.11780228567485,65123.5179917372,681.803224412233,29.954288813227,"Malawi","All","All",1,18841350.6633035,408
"37",37,18755817.4558909,30621.5941698036,25588.8489747556,651.141500155668,32.525502628196,28634.9892908835,4.10797440127706,85532.2074126278,896.082506427673,39.3973314798083,"Malawi","All","All",1,18841350.6633035,408
"38",38,18729053.5439272,40173.7440099129,33593.6186472929,855.36935064374,42.7541321070402,37626.2235703645,5.40966598379141,112296.119376305,1177.44154873202,51.8034335762623,"Malawi","All","All",1,18841350.6633035,408
"39",39,18693983.1589758,52670.7669762554,44082.5616148545,1123.35103190009,56.1872410320079,49427.5169420598,7.12052165345549,147366.504327755,1546.73266954757,68.0984657274525,"Malawi","All","All",1,18841350.6633035,408
"40",40,18648075.9183662,68995.4742542038,57812.2468128612,1474.77676119786,73.8230183644082,64909.0554510764,9.36863956373901,193273.744937267,2031.18426352653,89.4948997749749,"Malawi","All","All",1,18841350.6633035,408
"41",41,18588064.7524034,90277.3213718625,75759.3458792997,1935.26471245283,96.9663662735807,85204.6906146593,12.3219555467753,253284.910900095,2666.27389621625,117.578561327253,"Malawi","All","All",1,18841350.6633035,408
"42",42,18509755.7758489,117948.413970473,99177.2388988957,2538.03599455913,127.32010716263,111787.678045095,16.2004384463002,331593.887454632,3498.09716772572,154.420237165739,"Malawi","All","All",1,18841350.6633035,408
"43",43,18407806.632839,153802.630920059,129661.841177608,3325.98350675798,167.101142542917,146565.181838863,21.2918786289223,433543.030464459,4586.32295357369,202.718245176704,"Malawi","All","All",1,18841350.6633035,408
"44",44,18275481.4043335,200050.032303283,169223.852663697,4354.16989666707,219.186791334109,191994.045088826,27.9722262031787,565868.25897001,6007.81269726876,265.978794470027,"Malawi","All","All",1,18841350.6633035,408
"45",45,18104403.0471013,259351.16812069,220360.771585058,5692.74316474616,287.29651655731,251218.905194045,36.7316210990399,736946.616202195,7860.93656212913,348.741255248087,"Malawi","All","All",1,18841350.6633035,408
"46",46,17884345.0439599,334805.25631482,286114.892427941,7430.17270144794,376.213263466198,328230.877188254,48.2074476972946,957004.619343625,10270.5293442576,456.854790795549,"Malawi","All","All",1,18841350.6633035,408
"47",47,17722122.5815085,334534.934117344,348732.400234135,9607.7702902148,491.755355975288,425797.998140961,63.2236563499756,1119227.08179498,13322.6456994938,597.516031035756,"Malawi","All","All",1,18841350.6633035,408
"48",48,17533511.0107966,355026.287683213,399574.501020665,12076.6199091122,638.375422111233,540441.075951042,82.7925207546409,1307838.6525069,16906.5802663652,776.870937721696,"Malawi","All","All",1,18841350.6633035,408
"49",49,17322628.9781081,385134.934863366,447718.847997741,14749.3230025367,818.167784531647,670192.375154011,108.036393255651,1518720.68519544,20959.6279321902,998.891307046178,"Malawi","All","All",1,18841350.6633035,408
"50",50,17090629.8992433,420282.455561685,496782.100028402,17600.6351132895,1032.28407585593,814883.158282457,140.13099850206,1750719.76406019,25475.9318717561,1266.69552647556,"Malawi","All","All",1,18841350.6633035,408
"51",51,16837605.4901816,458464.178323143,548138.162131124,20628.8288447482,1281.62710415866,975052.090066775,180.286651906663,2003744.17312185,30471.9650778686,1583.21102243908,"Malawi","All","All",1,18841350.6633035,408
"52",52,16563379.3491372,498647.067261237,602198.049753217,23839.8033022377,1567.09604103849,1151489.55314772,229.744660833355,2277970.31416628,35972.1267573031,1951.41342829575,"Malawi","All","All",1,18841350.6633035,408
"53",53,16267856.9877606,540125.59486115,658914.267890272,27240.2703737593,1889.64666585102,1345034.11717067,289.778581165614,2573492.67554287,42002.3162303434,2374.38893055795,"Malawi","All","All",1,18841350.6633035,408
"54",54,15951196.951068,582263.160118595,717976.341184384,30834.5517462534,2250.27237953228,1556467.69080686,361.695999918406,2890152.71223554,48586.6304456455,2855.31826467201,"Malawi","All","All",1,18841350.6633035,408
"55",55,15613906.2075506,624391.570258557,778884.84343952,34622.8179491147,2649.94808548553,1786448.43707299,446.838947231476,3227443.4557529,55745.25840491,3397.42128508841,"Malawi","All","All",1,18841350.6633035,408
"56",56,15256898.0323659,665778.322498173,840980.260215841,38599.9276974917,3089.55451951076,2035457.98402659,546.581980015675,3584451.63093762,63492.8301200265,4003.87808951047,"Malawi","All","All",1,18841350.6633035,408
"57",57,14881524.8679537,705626.367803688,903457.953954578,42754.5677901064,3569.79065903735,2303754.78773247,662.327409960669,3959824.79534984,71836.9623123586,4677.73344552756,"Malawi","All","All",1,18841350.6633035,408
"58",58,14489589.0115381,743091.284379241,965383.49606014,47068.6044322555,4091.07907531061,2591331.69047902,795.497339419782,4351760.65176538,80776.9384636251,5421.78882041181,"Malawi","All","All",1,18841350.6633035,408
"59",59,14083330.0246794,777310.277265384,1025713.78690825,51516.6640201954,4653.46788929254,2897878.92023411,947.522306873529,4758019.63862411,90302.5619519184,6238.48534312467,"Malawi","All","All",1,18841350.6633035,408
"60",60,13665388.7298024,807438.381132454,1083326.26435308,56065.9841460371,5256.53460544335,3222754.94257337,1119.82669073388,5175960.93350111,100393.257369671,7129.78322154922,"Malawi","All","All",1,18841350.6633035,408
"61",61,13238747.2242703,832690.521768163,1137056.3633813,60676.5763793996,5899.29404033884,3564966.87276769,1313.81069634933,5602602.43903323,111017.473541583,8097.03953892897,"Malawi","All","All",1,18841350.6633035,408
"62",62,12806646.2442907,852383.723237189,1185744.05982366,65301.771688416,6580.1162995435,3923163.91898559,1530.82897839624,6034703.41901279,122132.49666144,9140.89047022897,"Malawi","All","All",1,18841350.6633035,408
"63",63,12372488.6139643,865973.482228818,1228284.89772988,69889.1240691561,7296.66500045077,4295645.71274224,1772.16756862245,6468861.04933916,133684.72988595,10261.1509096535,"Malawi","All","All",1,18841350.6633035,408
"64",64,11939727.6006242,873090.432423873,1263679.11127388,74381.7404094322,8045.8534738703,4680386.9069285,2039.01816978376,6901622.06267934,145610.483548418,11456.7276710722,"Malawi","All","All",1,18841350.6633035,408
"65",65,11511754.6581174,873560.953133858,1291082.65541122,78719.903800602,8823.82751452699,5075076.21359579,2332.45173012569,7329595.00518611,157837.21639783,12725.5580338525,"Malawi","All","All",1,18841350.6633035,408
"66",66,11091792.1278699,867414.204656977,1309852.05321366,82842.9511561219,9625.98030852394,5477169.95428388,2653.39181441138,7749557.53543357,170285.229079293,14064.5801253182,"Malawi","All","All",1,18841350.6633035,408
"67",67,10682795.8483796,854883.386452256,1319572.30727149,86691.3580054879,10446.9947118995,5883958.17915406,3002.58932871873,8158553.81492392,182869.748916406,15469.7329188899,"Malawi","All","All",1,18841350.6633035,408
"68",68,10287377.3377385,836385.014475558,1320080.52874335,90208.8011882129,11280.9194144856,6292637.46297176,3380.59877164354,8553972.32556501,195503.219140152,16935.992670902,"Malawi","All","All",1,18841350.6633035,408
"69",69,9907746.78427938,812493.482575607,1311468.13134953,93344.176896749,12121.2727225727,6700389.05751212,3787.75796755075,8933602.87902412,208097.751392101,18457.4428010055,"Malawi","All","All",1,18841350.6633035,408
"70",70,9545680.66015937,783904.603558667,1294071.49655156,96053.3582194639,12961.1713394528,7104455.20166469,4224.17181030898,9295669.00314413,220567.514854027,20027.3754791924,"Malawi","All","All",1,18841350.6633035,408
"71",71,9202512.07029147,751395.497376642,1268447.96055198,98300.6463630777,13793.4787680492,7502211.3091632,4689.70078909133,9638837.59301203,232830.990785559,21638.4208343601,"Malawi","All","All",1,18841350.6633035,408
"72",72,8879141.56639702,715784.471653353,1235342.30584182,100059.784412552,14610.9610054015,7891227.61898535,5183.95500800795,9962208.09690648,244812.892070811,23282.6926448232,"Malawi","All","All",1,18841350.6633035,408
"73",73,8576065.07026218,677891.609116324,1195644.83162845,101314.56798705,15406.4520642102,8269321.83876049,5706.29348480437,10265284.5930413,256445.795660911,24951.9526867203,"Malawi","All","All",1,18841350.6633035,408
"74",74,8293414.17215451,638506.548249513,1150345.0193475,102058.970603022,16173.0131481663,8634597.11045092,6255.82934986463,10547935.491149,267671.31163198,26637.7786062467,"Malawi","All","All",1,18841350.6633035,408
"75",75,8031004.8716487,598361.460441146,1100486.1334831,102296.82945325,16904.081822746,8985465.84598569,6831.44046886996,10810344.7916548,278440.806865696,28331.7308600571,"Malawi","All","All",1,18841350.6633035,408
"76",76,7788388.89473982,558111.891485752,1047122.92661521,102041.185605793,17593.6027079633,9320660.37760854,7431.78454042854,11052960.7685637,288715.714808443,30025.5086633672,"Malawi","All","All",1,18841350.6633035,408
"77",77,7564908.96353202,518324.380591499,991280.641459404,101313.271639586,18236.1466486137,9639231.93979044,8055.31964193698,11276440.6997715,298467.477691796,31711.1035293609,"Malawi","All","All",1,18841350.6633035,408
"78",78,7359744.92668339,479473.581973526,933927.627253276,100141.317499566,18826.9872446798,9940535.89597628,8700.32667279126,11481604.7366201,307677.061604918,33380.9133426498,"Malawi","All","All",1,18841350.6633035,408
"79",79,7171961.39033642,441939.749925406,875950.791308354,98559.2291422088,19362.1688157544,10224212.3984332,9364.93534216518,11669388.2729671,316334.327964961,35027.8537961106,"Malawi","All","All",1,18841350.6633035,408
"80",80,7000547.26959093,406014.507912595,818138.909586928,96605.2095639885,19838.5414531026,10490159.0735178,10047.151678139,11840802.3937126,324437.158570006,36645.4394602802,"Malawi","All","All",1,18841350.6633035,408
"81",81,6844449.48686512,371909.590547364,761172.07709519,94320.4055263591,20253.7745360226,10738500.4423712,10744.88636226,11996900.1764384,331990.481041398,38227.8446978327,"Malawi","All","All",1,18841350.6633035,408
"82",82,6702601.51532386,339764.199797734,705620.918791351,91747.6033298823,20606.3464486248,10969554.0964977,11455.983114324,12138748.1479796,339005.195870833,39769.9408624852,"Malawi","All","All",1,18841350.6633035,408
"83",83,6573945.57879328,309655.777886992,651947.837415539,88930.0714774926,20895.5162084214,11183797.6351404,12178.246381344,12267404.0845102,345497.130662183,41267.3142457574,"Malawi","All","All",1,18841350.6633035,408
"84",84,6457449.2698912,281612.090964855,600510.586134863,85910.5827720083,21121.2778772504,11381837.3878786,12909.4677847851,12383900.3934123,351486.053847702,42716.2647288888,"Malawi","All","All",1,18841350.6633035,408
"85",85,6352119.07779618,255618.777446016,551573.456152099,82730.5223154758,21284.3041330035,11564377.0746414,13647.4508193127,12489230.5855073,356994.688732155,44113.7906706894,"Malawi","All","All",1,18841350.6633035,408
"86",86,6257009.15689394,231628.234000808,505317.1061358,79429.2207079765,21385.8815931538,11732191.0310987,14390.0328731036,12584340.5064096,362047.873599562,45457.5610666923,"Malawi","All","All",1,18841350.6633035,408
"87",87,6171226.67977316,209570.615304603,461846.735341749,76043.4593768854,21427.8345241451,11886100.2326504,15135.1063325353,12670122.9835303,366671.812220424,46745.8745625161,"Malawi","All","All",1,18841350.6633035,408
"88",88,6093935.67721582,189357.129194971,421206.496284434,72607.0805335849,21412.4543949973,12026951.1907961,15880.6348835659,12747413.9860877,370893.415365928,47977.6162764547,"Malawi","All","All",1,18841350.6633035,408
"89",89,6024358.20623733,170887.706005077,383388.427091682,69150.7654177798,21342.4221375151,12155598.4673209,16624.6690931822,12816991.4570662,374739.757777885,49152.2061243679,"Malawi","All","All",1,18841350.6633035,408
"90",90,5961774.24552169,154055.162979616,348343.058437138,65701.9183602345,21220.7344210997,12272890.18505,17365.3585337559,12879575.4177818,378237.629962411,50269.5453761432,"Malawi","All","All",1,18841350.6633035,408
"91",91,5905520.35485691,138749.114058778,315988.368939119,62284.6560176151,21050.6324079966,12379656.5754783,18100.9615448201,12935829.3084466,381413.186005917,51329.9617404653,"Malawi","All","All",1,18841350.6633035,408
"92",92,5854987.72324648,124858.72057878,286217.615946313,58919.8662583627,20835.5379902442,12476701.3469516,18829.8523317562,12986361.940057,384291.679860831,52334.1574764648,"Malawi","All","All",1,18841350.6633035,408
"93",93,5809619.41047408,112275.186270887,258906.97946243,55625.3370955584,20578.9870012508,12564794.2361911,19550.5268081737,13031730.2528294,386897.2398032,53283.1523784405,"Malawi","All","All",1,18841350.6633035,408
"94",94,5768907.42726707,100893.10248771,233920.652759978,52415.9328938431,20284.579817227,12644667.3632253,20261.6048523427,13072442.2360364,389252.760986166,54178.2381518582,"Malawi","All","All",1,18841350.6633035,408
"95",95,5732389.5945705,90611.748698364,211116.062134878,49303.794705432,19955.9296175139,12717011.7015327,20961.832044089,13108960.068733,391379.802164149,55020.9295791596,"Malawi","All","All",1,18841350.6633035,408
"96",96,5699646.35049793,81335.7644005106,190347.892043014,46298.5598617948,19596.62025668,12782475.3969283,21650.0793152503,13141703.3128056,393298.53973172,55812.9218071427,"Malawi","All","All",1,18841350.6633035,408
"97",97,5670297.47866942,72975.6572351899,171471.100781703,43407.6024519873,19210.1692009892,12841663.3137215,22325.3412427707,13171052.1846341,395027.760018553,56556.0504281137,"Malawi","All","All",1,18841350.6633035,408
"98",98,5643998.98955666,65448.0408795008,154343.333699996,40636.2674078965,18799.9969391131,12895137.3016194,22986.7332008989,13197350.6737469,396584.873577477,57252.2561267908,"Malawi","All","All",1,18841350.6633035,408
"99",99,5620440.1308372,58675.567069219,138826.869048875,37988.1016130828,18369.4016984063,12943417.1055159,23633.4875208623,13220909.5324663,397985.949159452,57903.5529724728,"Malawi","All","All",1,18841350.6633035,408
"100",100,5599340.50697222,52586.8918072848,124789.849686745,35465.0790832146,17921.5392096238,12986981.8476648,24264.9488796373,13242009.1563313,399245.76512981,58512.0004700815,"Malawi","All","All",1,18841350.6633035,408
"101",101,5580447.37474651,47116.523472435,112107.124735129,33067.8136158331,17459.4071808426,13026271.8504983,24880.5690545009,13260902.288557,400377.871035895,59079.6792594853,"Malawi","All","All",1,18841350.6633035,408
"102",102,5563533.16338542,42204.4468859621,100660.954600373,30795.7541614629,16985.8339922367,13061690.6090624,25479.9012156507,13277816.4999181,401394.6533338,59608.6702629563,"Malawi","All","All",1,18841350.6633035,408
"103",103,5548393.11623051,37795.8833519202,90341.2190853028,28647.368752589,16503.4709829997,13093607.0110252,26062.5938750096,13292956.547073,402307.408430307,60101.0368496389,"Malawi","All","All",1,18841350.6633035,408
"104",104,5534843.12860886,33841.0126392583,81045.4263876542,26620.3108278637,16014.7880975322,13122357.6121023,26628.3846400127,13306506.5346946,403126.416977082,60558.810033059,"Malawi","All","All",1,18841350.6633035,408
"105",105,5522717.82388698,30294.5289054841,72678.774932266,24711.5649892475,15522.0722584264,13148248.8043834,27177.0939477169,13318631.8394165,403861.014346183,60983.9763625126,"Malawi","All","All",1,18841350.6633035,408
"106",106,5511868.68655717,27115.3763096267,65153.8485419546,22917.5847245697,15027.4279731709,13171559.1205791,27708.6186179481,13329480.9767463,404519.665076429,61378.4677454596,"Malawi","All","All",1,18841350.6633035,408
"107",107,5502162.43287856,24266.3995210896,58390.3548488185,21234.4086661337,14532.7800882203,13192541.3616891,28222.925611558,13339187.2304249,405110.031339592,61744.153760393,"Malawi","All","All",1,18841350.6633035,408
"108",108,5493479.46532512,21714.006511171,52314.7755382734,19657.766944065,14039.8782828785,13211424.7250242,28720.0456777601,13347870.1979784,405639.041164485,62082.8355239704,"Malawi","All","All",1,18841350.6633035,408
"109",109,5485712.55236252,19427.8873744426,46859.9747935443,18183.1679263815,13550.3026061037,13228416.7106805,29200.0675599638,13355637.110941,406112.9493403,62396.2415353258,"Malawi","All","All",1,18841350.6633035,408
"110",110,5478765.54575129,17380.7044704243,41964.794188842,16805.9787599372,13065.4703506112,13243705.0377703,29663.1320120598,13362584.1175522,406537.398463719,62686.0245406002,"Malawi","All","All",1,18841350.6633035,408
"111",111,5472552.32045633,15547.8479939872,37573.6510095992,15521.4878653477,12586.643125744,13257459.2862779,30109.4265746325,13368797.3428472,406917.471079141,62953.7598674499,"Malawi","All","All",1,18841350.6633035,408
"112",112,5466995.70283137,13907.1611676733,33636.116883189,14324.9648611526,12114.9351881635,13269832.602344,30539.1800280043,13374353.9604721,407257.743707265,63200.9444767756,"Malawi","All","All",1,18841350.6633035,408
"113",113,5462026.56608788,12438.7175677628,30106.5138298126,13211.7065616842,11651.3218081716,13280963.1799811,30952.6574671115,13379323.0972156,407562.333636051,63428.9970902876,"Malawi","All","All",1,18841350.6633035,408
"114",114,5457583.00671976,11124.6174613656,26943.5190447289,12177.0754008197,11196.6479003307,13290975.6411492,31350.1556272618,13383766.6565837,407834.942389947,63639.2590020406,"Malawi","All","All",1,18841350.6633035,408
"115",115,5453609.62062774,9948.7876486174,24109.8175188445,11216.5302500108,10751.6364587643,13299982.2721854,31731.9986141442,13387740.0426758,408078.894583351,63832.9953708862,"Malawi","All","All",1,18841350.6633035,408
"116",116,5450056.78212496,8896.78694158838,21571.731196489,10325.6537554628,10316.8978301713,13308084.2779432,32098.5335116598,13391292.8811785,408297.177230771,64011.3971462566,"Malawi","All","All",1,18841350.6633035,408
"117",117,5446880.0734738,7955.66273906271,19298.8988852428,9500.17046582638,9892.93787370618,13315372.7930668,32450.1267991213,13394469.5898297,408492.471344463,64175.5832347279,"Malawi","All","All",1,18841350.6633035,408
"118",118,5444039.76281408,7113.80907662124,17263.982106493,8735.9607419695,9480.16610197066,13321929.8214998,32787.160962558,13397309.9004894,408667.181215453,64326.6029723949,"Malawi","All","All",1,18841350.6633035,408
"119",119,5441500.29739584,6360.80993200442,15442.3917674185,8029.07288763419,9078.90389899613,13327829.1562534,33110.0311682363,13399849.3659077,408823.463041158,64465.4387783118,"Malawi","All","All",1,18841350.6633035,408
"120",120,5439229.86670423,5687.33021123046,13812.0166690885,7375.73025121097,8689.39229061835,13333137.1848407,33419.1423364351,13402119.7965993,408963.249903955,64593.0090298706,"Malawi","All","All",1,18841350.6633035,408
"121",121,5437200.00951657,5085.01439941485,12352.9759901379,6772.33554351042,8311.79935677669,13337913.6220222,33714.9064749073,13404149.6537869,409088.274440311,64710.1710145098,"Malawi","All","All",1,18841350.6633035,408
"122",122,5435385.26814109,4546.36963675971,11047.4252686137,6215.47236521705,7946.22724521772,13342212.1603778,33997.7402688505,13405964.3951624,409200.088909168,64817.7239119152,"Malawi","All","All",1,18841350.6633035,408
"123",123,5433762.87623544,4064.68764343459,9879.34878922273,5701.90510551731,7592.71870877742,13346081.0638817,34268.0629394215,13407586.7870681,409300.083462398,64916.4117490203,"Malawi","All","All",1,18841350.6633035,408
"124",124,5432312.46765977,3633.96563925224,8834.36943173636,5228.57719137139,7251.26349938555,13349563.7256457,34526.2942363329,13409037.1956437,409389.503269575,65006.9264360215,"Malawi","All","All",1,18841350.6633035,408
"125",125,5431015.83047157,3248.82651729051,7899.59850840154,4792.60755300082,6921.80414436354,13352699.1433856,34772.852723276,13410333.8328319,409469.463064011,65089.9106745279,"Malawi","All","All",1,18841350.6633035,408
"126",126,5429856.67579988,2904.45830389484,7063.47781652347,4391.28628208179,6604.24147660613,13355522.3694139,35008.1542105802,13411492.9875036,409540.960882614,65165.960865892,"Malawi","All","All",1,18841350.6633035,408
"127",127,5428820.43662085,2596.55444925665,6315.64764710596,4022.06927331456,6298.43969314971,13358064.9052189,35232.6104009836,13412529.2266827,409604.890073399,65235.6299044195,"Malawi","All","All",1,18841350.6633035,408
"128",128,5427894.08693006,2321.26114970407,5646.82575790292,3682.57238268366,6004.23102324344,13360355.0583574,35446.6277025015,13413455.5763734,409662.050129733,65299.4298596055,"Malawi","All","All",1,18841350.6633035,408
"129",129,5427065.98126707,2075.13086990733,5048.69875701557,3370.56511806099,5721.42000583491,13362418.2610804,35650.6062052687,13414283.6820364,409713.156333927,65357.8345420778,"Malawi","All","All",1,18841350.6633035,408
"130",130,5426325.70669374,1855.0792776454,4513.82119095941,3083.963878239,5449.78753171437,13364277.365958,35844.9387732271,13415023.9566098,409758.848680502,65411.2820263156,"Malawi","All","All",1,18841350.6633035,408
"131",131,5425663.9518784,1658.34699989289,4035.52577138128,2820.824981605,5189.09451261745,13365952.9088777,36030.0102818857,13415685.7114251,409799.699788998,65460.1770446749,"Malawi","All","All",1,18841350.6633035,408
"132",132,5425072.39221893,1482.46600577065,3607.84409947812,2579.33773593999,4939.08516508328,13367463.3410875,36206.1969908566,13416277.2710846,409836.221864445,65504.8932216232,"Malawi","All","All",1,18841350.6633035,408
