"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,113874.249510572,488.608180951549,514.740310719868,59.564276569692,27.843065175431,24289.3146388635,70.2599171476357,25449.3303894277,798.314140324752,146.700325178345,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"127",127,113698.126907083,478.710265170996,504.713610939309,58.5820074281967,27.5774760497723,24485.5859215924,71.2837117358764,25625.4529929165,804.716045794862,148.166668347858,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"128",128,113525.724212955,468.885463129202,494.740272651636,57.5970934847867,27.3043080513934,24678.0309969059,72.2975528220222,25797.855687045,810.992347899214,149.608594509418,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"129",129,113357.005685878,459.14017270378,484.827700218082,56.6105206459341,27.0239687571451,24866.6706839512,73.3011678455379,25966.5742141217,817.143763088947,151.02605015481,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"130",130,113191.933565563,449.480404143889,474.98291044376,55.6232439414393,26.7368644090708,25051.5286121325,74.2942993662446,26131.6463344369,823.171099025803,152.419006019811,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"131",131,113030.468231133,439.911789846717,465.212534406452,54.6361866628292,26.4433992333567,25232.6310537973,75.2767049202286,26293.1116688669,829.075249063423,153.78745615938,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"132",132,112872.568338862,430.439591006643,455.522819863418,53.650239617401,26.1439747877766,25410.0067789325,76.2481569304665,26451.0115611382,834.857187453879,155.131417143911,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"133",133,112718.190958484,421.068702152021,445.919637817344,52.6662604137682,25.8389893339773,25583.6869092026,77.2084425966785,26605.3889415164,840.517964533869,156.450927245183,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"134",134,112567.291720661,411.803663635454,436.408491505906,51.6850733649345,25.5288372894035,25753.7047499605,78.1573635830813,26756.2881793393,846.058701207797,157.746045360067,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"135",135,112419.824860512,402.64864862482,426.994497167499,50.7074668865597,25.2139083418603,25920.0957816636,79.094736803942,26903.7550394883,851.480588579244,159.016851453992,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"136",136,112275.743485796,393.607507868013,417.682431524307,49.7341968194466,24.8945873664615,26082.8972979245,80.0203927010398,27047.8364142037,856.784876181063,160.263443563907,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"137",137,112134.999603729,384.683755800615,408.476715567242,48.7659840946517,24.5712536509838,26242.1484111688,80.9341759882893,27188.5802962706,861.972872082935,161.485938283307,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"138",138,111997.544252796,375.880584020101,399.381424610956,47.8035149225716,24.2442803970046,26397.8898979242,81.8359453289669,27326.0356472038,867.045937818609,162.684469717333,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"139",139,111863.327647479,367.200885962621,390.400313032815,46.8474425554642,23.9140346186876,26550.1640039072,82.7255724444542,27460.2522525213,872.005482046198,163.859187873843,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"140",140,111732.299217437,358.647241436516,381.536796385045,45.898384564822,23.5808761615916,26699.0144410238,83.6029429915135,27591.2806825633,876.852960357922,165.010259166286,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"141",141,111604.407702067,350.221920083512,372.793953118535,44.9569221984751,23.2451570707739,26844.4862888326,84.4679566289422,27719.1721979329,881.589872022954,166.137865894568,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"142",142,111479.601352867,341.926930437702,364.174576484523,44.0236050158068,22.9072220452141,26986.625688108,85.3205250421367,27843.9785471334,886.217750082426,167.242203357665,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"143",143,111357.827967246,333.764011196055,355.681162707389,43.0989491270271,22.567407713481,27125.4798294831,86.1605725271303,27965.7519327542,890.738160916504,168.323480117299,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"144",144,111239.034977008,325.734641519417,347.315919508692,42.1834375534819,22.2260422905243,27261.0968463803,86.9880357398628,28084.5449229923,895.152700740415,169.381917230572,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"145",145,111123.169540805,317.840053045322,339.080779843522,41.2775209474979,21.8834453305052,27393.5256967239,87.8028633046766,28200.4103591955,899.462991744423,170.417747340502,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"146",146,111010.178625615,310.081240954058,330.977412650385,40.3816182200019,21.5399274840952,27522.8160595884,88.6050154881676,28313.4012743851,903.670678720813,171.431213881573,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"147",147,110900.009084126,302.458975706464,323.007232945948,39.4961172297973,21.1957902815397,27649.0182358438,89.3944638661962,28423.5708158738,907.777425824027,172.422570299499,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"148",148,110792.607728523,294.973813538342,315.171413178465,38.6213754967321,20.8513259467866,27772.183052333,90.1711909834514,28530.9721714768,911.784913447675,173.392079289436,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"149",149,110687.921400163,287.626106922943,307.470894473532,37.7577209613873,20.5068172407909,27892.3617702318,90.9351900066076,28635.6584998371,915.694835240414,174.340012052542,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"150",150,110585.897034862,280.416015740416,299.906396913072,36.9054528011652,20.1625373325928,28009.6059979787,91.686464372261,28737.6828651382,919.508895273611,175.266647571476,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"151",151,110486.481724558,273.343517728469,292.478430305833,36.0648422674965,19.8187496983837,28123.9676080109,92.4250274306063,28837.0981754417,923.228805334785,176.172271906681,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"152",152,110389.622775363,266.408418362118,285.187305235337,35.236133542738,19.4757080474833,28235.4986573631,93.1509020858651,28933.9571246366,926.856282348577,177.057177514078,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"153",153,110295.267761525,259.610361126318,278.03314326557,34.4195446319558,19.1336562734714,28344.2513127429,93.864120435135,29028.3121384753,930.39304594583,177.921662585247,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"154",154,110203.364576222,252.948837567563,271.015887110445,33.6152682785822,18.7928284297048,28450.2777789885,94.5647234031554,29120.2153237779,933.840816144558,178.766030405089,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"155",155,110113.861477062,246.423196212202,264.135310661332,32.8234728438367,18.4534487286817,28553.6302340999,95.2527603924396,29209.7184229384,937.201311245665,179.590588759317,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"156",156,110026.70713431,240.032652763787,257.391029831943,32.0443033236222,18.1157315633497,28654.3607593214,95.928288885756,29296.8727656899,940.476245570718,180.395649283301,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"157",157,109941.850667418,233.776298669065,250.782511106178,31.2778822231312,17.7798815515327,28752.5212849203,96.5913741115972,29381.7292325818,943.667327710433,181.181526940566,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"158",158,109859.241682417,227.653109556031,244.309081162212,30.5243104844174,17.4460935979324,28848.1635340966,97.2420886860616,29464.3382175833,946.776258713692,181.948539478977,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"159",159,109778.830307778,221.661953844666,237.969936412957,29.783668446092,17.1145529749053,28941.3389682981,97.8805122454066,29544.7495922222,949.804730323766,182.697006889913,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"160",160,109700.567225272,215.801601184725,231.76415138838,29.0560167811783,16.7854354223393,29032.0987388569,98.5067310941603,29623.0126747277,952.754423421418,183.427250912862,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"161",161,109624.403698745,210.07073005407,225.690687543784,28.3413974178902,16.4589072633203,29120.4936411207,99.120837855469,29699.1762012552,955.62700654949,184.139594559584,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"162",162,109550.291600596,204.467935261753,219.748401662148,27.6398344566939,16.1351255326609,29206.5740713653,99.7229311249876,29773.2882994036,958.424134528729,184.83436165714,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"163",163,109478.183435047,198.991735201697,213.936053767109,26.9513350772217,15.8142381231232,29290.3899876528,100.313115130677,29845.3964649526,961.147447202884,185.511876418591,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"164",164,109408.032359058,193.640578826098,208.25231472746,26.2758904316111,15.4963839439515,29371.990873615,100.891499398148,29915.5475409423,963.798568279489,186.172463035414,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"165",165,109339.792201186,188.412852255352,202.695773668888,25.6134765204989,15.1816930899774,29451.4257048577,101.458198421838,29983.7876988142,966.379104256181,186.816445290327,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"166",166,109273.41747835,183.306885060386,197.264945132343,24.96405505098,14.8702870209423,29528.7429180428,102.013331342518,30050.16242165,968.890643434429,187.444146191071,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"167",167,109208.863410422,178.32095627934,191.958275886129,24.3275742764907,14.5622787507997,29603.9903827535,102.557021631688,30114.716489578,971.334755024076,188.055887625802,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"168",168,109146.085932764,173.453300169076,186.774151397402,23.7039698171259,14.2577730459155,29677.2153760235,103.089396783212,30177.4939672363,973.71298833481,188.651990039639,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"169",169,109085.041706912,168.702111659776,181.710902021291,23.0931654582948,13.9568666307005,29748.4645593055,103.610588012421,30238.538193088,976.026872047019,189.232772131274,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"170",170,109025.688129554,164.065551509993,176.766808927637,22.4950739265707,13.6596483995162,29817.7839577198,104.120729962892,30297.8917704464,978.277913556846,189.798550568846,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"171",171,108967.983339853,159.541751188785,171.940109743537,21.9095976424751,13.3661996340644,29885.2189415172,104.619960421148,30355.5965601472,980.467598393229,190.34963972469,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"172",172,108911.886225195,155.128817503243,167.229003899139,21.3366294498565,13.0765942255116,29950.8142096878,105.108420039485,30411.693674805,982.597389704653,190.886351428576,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"173",173,108857.356425448,150.824836969913,162.631657691934,20.7760533211428,12.7908989004841,30014.6137756019,105.586252067097,30466.2234745525,984.668727811903,191.40899473885,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"174",174,108804.354335847,146.627879927989,158.146209089076,20.2277450378473,12.5091734500283,30076.6609545587,106.0536020896,30519.2255641533,986.68302982265,191.917875730761,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"175",175,108752.841108604,142.536004404418,153.770772273284,19.6915728461314,12.2314709607346,30136.9983531344,106.510617777064,30570.7387913961,988.641689304341,192.413297301323,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"176",176,108702.778653306,138.547259745625,149.503441931504,19.1673980874585,11.9578380473163,30195.6678602418,106.957448640599,30620.8012466943,990.54607601249,192.895558990127,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"177",177,108654.129636184,134.659690024735,145.342297292025,18.6550758043318,11.6883150859856,30252.7106398109,107.394245797558,30669.4502638155,992.397535671414,193.364956815511,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"178",178,108606.857478339,130.871337228767,141.285405921814,18.1544553210889,11.4229364479739,30308.1671249965,107.821161745368,30716.7224216615,994.197389804257,193.821783125474,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"179",179,108560.926352982,127.180244232434,137.330827294215,17.665380799852,11.1617307325746,30362.0770138154,108.23835014398,30762.6535470184,995.946935609217,194.266326462693,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"180",180,108516.301181791,123.584457568671,133.476616133419,17.1876917718942,10.9047209991383,30414.4792661289,108.645965606911,30807.2787182089,997.64744587909,194.698871443034,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"181",181,108472.947630423,120.082030006065,129.720825542058,16.7212236447559,10.6519249975001,30465.4121018861,109.04416350083,30850.6322695774,999.300168961455,195.119698646939,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"182",182,108430.832103257,116.671022938874,126.061509920279,16.2658081854531,10.4033553963601,30514.9130005487,109.433099753623,30892.7477967433,1000.90632875686,195.52908452311,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"183",183,108389.921737436,113.349508600096,122.496727685691,15.8212739801617,10.1590200091694,30563.0187016177,109.812930670844,30933.6581625637,1002.4671247524,195.9273013039,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"184",184,108350.184396258,110.115572103485,119.024543802651,15.3874468708293,9.91892201711033,30609.765206187,110.183812760469,30973.3955037416,1003.98373208832,196.31461693182,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"185",185,108311.588661974,106.96731332284,115.643032128318,14.9641503692313,9.68306018879586,30655.1877794513,110.545902565822,31011.9912380263,1005.45730165505,196.691294996611,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"186",186,108274.103828049,103.902848616724,112.35027758299,14.5512060490115,9.45142909635264,30699.3209540997,110.899356506551,31049.4760719514,1006.88896021879,197.057594682309,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"187",187,108237.699890939,100.920312406299,109.144378152821,14.1484339162671,9.22401932758389,30742.1985345303,111.24433072752,31085.8800090608,1008.27981057319,197.41377072378,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"188",188,108202.347541425,98.0178586134366,106.023446733003,13.7556527592621,9.00081769394101,30783.8536018199,111.580980955463,31121.232358575,1009.63093171513,197.760073372196,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"189",189,108168.018155548,95.1936619661326,102.985612819043,13.3726804778833,8.78180743406226,30824.3185193915,111.909462363236,31155.5617444519,1010.94337904284,198.09674836893,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"190",190,108134.6837852,92.4459191782651,100.029024053326,12.9993343934723,8.566968412667,30863.6249393206,112.229929441506,31188.8961147999,1012.21818457418,198.424036927395,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"191",191,108102.317148398,89.7728500105636,97.1518476341316,12.6354315396781,8.35627731462287,30901.8038092257,112.542535877704,31221.2627516024,1013.45635718359,198.742175722328,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"192",192,108070.891619283,87.1726982193086,94.3522715942369,12.2807889349758,8.14970783402956,30938.8853796923,112.847434442047,31252.6882807169,1014.65888285583,199.05139688607,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"193",193,108040.381217888,84.6437323990215,91.6285059560535,11.9352238375074,7.94723085818807,30974.8992121807,113.144776880457,31283.198682112,1015.82672495506,199.351928011388,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"194",194,108010.760599691,82.1842467252413,88.9787837699071,11.5985539829052,7.74881464634763,31009.8741873706,113.434713814186,31312.8193003092,1016.96082450765,199.64399216041,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"195",195,107982.005045002,79.7925616032944,86.4013620418424,11.2705978057558,7.55442500314542,31043.8385138982,113.717394645937,31341.5748549982,1018.06210049734,199.927807879257,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"196",196,107954.090448203,77.4670242287177,83.8945225571578,10.9511746453631,7.3640254466748,31076.8197374464,113.992967472297,31369.4894517966,1019.13145017138,200.203589217985,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"197",197,107926.993306875,75.2060090647412,81.4565726056992,10.6401049364569,7.17757737113775,31108.8447501449,114.261579002285,31396.5865931252,1020.16974935644,200.47154575543,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"198",198,107900.690710825,73.0079182420217,79.085845614701,10.3372103854941,6.99504020405525,31139.9398002468,114.523374481804,31422.8891891749,1021.17785278295,200.731882628625,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"199",199,107875.16033106,70.8711818856175,76.7807016947198,10.0423141331856,6.81637155802631,31170.1305020444,114.778497623797,31448.4195689398,1022.15659441693,200.984800566407,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"200",200,107850.380408704,68.7942583739823,74.539528103981,9.75524090387446,6.64152737704213,31199.4418459928,115.027090543917,31473.1994912956,1023.1067877981,201.230495926902,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"201",201,107826.329743898,66.7756345345827,72.3607396362691,9.47581714237872,6.47046207737626,31227.8982090094,115.269293701499,31497.2501561015,1024.02922638339,201.469160738556,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"202",202,107802.987684694,64.813825780167,70.2427789372421,9.20387113889829,6.30312868308528,31255.5233649208,115.505245845634,31520.5922153058,1024.92468389477,201.700982744417,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"203",203,107780.33411596,62.9073761903725,68.1841167538676,8.93923314257147,6.13947895616632,31282.3404950309,115.735083966157,31543.2457840401,1025.79391467078,201.926145449374,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"204",204,107758.349448318,61.0548585422727,66.1832521214877,8.68173546425321,5.97946352142901,31308.3721987834,115.958943249341,31565.2304516822,1026.6376540206,202.14482817008,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"205",205,107737.014607124,59.2548742935908,64.238712492784,8.4312125690708,5.82303198614957,31333.640504496,116.176957038107,31586.5652928757,1027.45661858032,202.357206087297,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"206",206,107716.31102151,57.5060535221648,62.34905381269,8.18750115929706,5.67013305458384,31358.1668801445,116.389256796568,31607.2688784898,1028.25150667031,202.56345030042,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"207",207,107696.220613492,55.8070548251162,60.5128605431163,7.95044024806403,5.520714637424,31381.9722441756,116.595972078696,31627.3592865081,1029.02299865326,202.763727883938,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"208",208,107676.725787166,54.1565651809212,58.7287456411967,7.71987122442327,5.37472395629123,31405.0769763305,116.797230500955,31646.8541128343,1029.77175729233,202.958201945625,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"209",209,107657.809417996,52.5532997773769,56.9953504945738,7.49563791024228,5.23210764336281,31427.50092846,116.993157718695,31665.7704820042,1030.49842810858,203.147031686235,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"210",210,107639.454842206,50.9960018083114,55.3113448170439,7.27758660940927,5.09281183623776,31449.2634353166,117.183877406141,31684.1250577937,1031.20363973752,203.330372460517,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"211",211,107621.645846285,49.4834422417641,53.6754265076958,7.06556614980121,4.95678226814991,31470.3833253078,117.369511239804,31701.934053715,1031.88800428393,203.508375839361,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"212",212,107604.366656608,48.0144195622014,52.0863214765278,6.85942791845264,4.82396435364169,31490.8789311963,117.550178885137,31719.2132433923,1032.55211767491,203.681189672899,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"213",213,107587.601929189,46.5877594891743,50.5427834393697,6.65902589034557,4.69430326981503,31510.7681007356,117.725997986273,31735.9779708106,1033.1965600103,203.8489581544,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"214",214,107571.33673957,45.2023146746764,49.0435936847819,6.46421665122369,4.56774403327883,31530.0682072275,117.897084158689,31752.2431604301,1033.8218959106,204.011821884803,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"215",215,107555.556572838,43.8569643813361,47.5875608154427,6.27485941481777,4.44423157291473,31548.7961599931,118.063550984634,31768.0233271623,1034.42867486156,204.169917937748,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"216",216,107540.2473138,42.5506141434539,46.1735204663913,6.09081603485192,4.32371079858452,31566.9684147459,118.225510011167,31783.3325862004,1035.01743155558,204.323379924969,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"217",217,107525.395237297,41.2821954127693,44.8003350023624,5.91195101218454,4.20612666590381,31584.600983859,118.383070750666,31798.1846627029,1035.58868622928,204.472338061923,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"218",218,107510.986998677,40.0506651907178,43.4668931963158,5.73813149742147,4.09142423720747,31601.7094465176,118.536340683652,31812.592901323,1036.14294499724,204.616919233537,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"219",219,107497.009624417,38.8550056488334,42.1721098911363,5.56922728932337,3.97954873883237,31618.3089587514,118.685425263805,31826.5702755834,1036.68070018159,204.757247059975,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"220",220,107483.450502907,37.6942237388409,40.9149256463587,5.40511082931411,3.87044561484331,31634.4142633383,118.830427925026,31840.1293970928,1037.20243063719,204.893441962307,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"221",221,107470.297375399,36.567350793885,39.6943063716517,5.24565719238227,3.76406057732726,31650.0396995753,118.971450090416,31853.282524601,1037.70860207235,205.025621228002,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"222",222,107457.538327107,35.4734421222469,38.509242948694,5.09074407465284,3.66033965338045,31665.1992129107,119.108591183063,31866.0415728928,1038.19966736488,205.15389907615,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"223",223,107445.161778483,34.4115765948022,37.3587508429626,4.94025177789297,3.55922922891186,31679.9063644339,119.241948638492,31878.418121517,1038.67606687324,205.278386722343,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"224",224,107433.156476649,33.3808562273898,36.2418697068606,4.79406319120136,3.4606760893852,31694.1743402179,119.37161791869,31890.4234233514,1039.1382287429,205.399192443125,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"225",225,107421.511486998,32.3804057591804,35.1576629755079,4.65206377011809,3.36462745762003,31708.015960512,119.49769252757,31902.0684130021,1039.5865692075,205.516421639968,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"226",226,107410.216184963,31.4093722280536,34.1052174564365,4.51414151337907,3.27103102877091,31721.4436887823,119.620264027787,31913.3637150367,1040.02149288505,205.63017690269,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"227",227,107399.260247947,30.4669245439194,33.0836429143406,4.38018693752681,3.17983500260145,31734.4696405956,119.73942205879,31924.3196520528,1040.44339306883,205.740558072272,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"228",228,107388.633647421,29.5522530608489,32.092071651953,4.25009304957749,3.09098811316799,31747.1055923478,119.855254356025,31934.9462525794,1040.85265201312,205.847662303024,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"229",229,107378.326641186,28.6645691488127,31.1296580880428,4.12375531793328,3.00443965602547,31759.3629898324,119.967846771181,31945.2532588144,1041.24964121361,205.951584124041,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"230",230,107368.329765803,27.8031047657644,30.1955783334545,4.00107164171744,2.92013951306553,31771.2529566499,120.077283293405,31955.2501341974,1041.63472168249,206.052415499929,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"231",231,107358.633829181,26.9671120307464,29.2890297660401,3.88194231869985,2.83803817509437,31782.7863024571,120.183646071382,31964.946070819,1042.00824421827,206.150245890744,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"232",232,107349.229903332,26.1558627986412,28.4092306052716,3.76627001197018,2.75808676225542,31793.973531054,120.287015436224,31974.3499966684,1042.37054967017,206.245162311117,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"233",233,107340.109317281,25.3686482371377,27.5554194872605,3.6539597155066,2.68023704239898,31804.8248483114,120.387469925058,31983.4705827188,1042.72196919724,206.33724938855,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"234",234,107331.263650145,24.6047784064327,26.7268550408491,3.54491871877864,2.60444144749837,31815.3501699362,120.485086305272,31992.3162498551,1043.06282452209,206.426589420827,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"235",235,107322.684724358,23.8635818421437,25.9228154653892,3.43905657051409,2.53065308820939,31825.5591290766,120.579939599322,32000.8951756423,1043.39342817938,206.513262432554,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"236",236,107314.364599062,23.1444051418629,25.1425981107664,3.33628504175157,2.45882576666676,31835.4610837672,120.672103110047,32009.2153009383,1043.71408375895,206.597346230777,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"237",237,107306.295563647,22.4466125557434,24.3855190601851,3.23651808829229,2.38891398760882,31845.0651242148,120.761648446433,32017.2843363531,1044.02508614371,206.678916459681,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"238",238,107298.470131445,21.76958558147,23.65091271618,3.13967181265709,2.32087296791836,31854.3800799265,120.848645549743,32025.1097685545,1044.32672174234,206.758046654353,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"239",239,107290.881033575,21.1127225639313,22.9381313902788,3.0456644256476,2.25465864466513,31863.4145266801,120.933162719987,32032.6988664246,1044.61926871679,206.834808293586,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"240",240,107283.521212932,20.4754382998744,22.2465448966998,2.95441620760336,2.19022768173213,31872.1767933396,121.015266642654,32040.0586870681,1044.90299720464,206.909270851738,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"241",241,107276.383818325,19.8571636477923,21.5755401504309,2.86584946944066,2.12753747510544,31880.674968516,121.095022415669,32047.1960816745,1045.17816953643,206.981501849616,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"242",242,107269.462198763,19.2573451432854,20.9245207700025,2.77988851355206,2.06654615690416,31888.9169070764,121.172493576514,32054.1177012367,1045.44504044788,207.051566904395,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"243",243,107262.749897871,18.6754446200575,20.2929066852322,2.69645959464037,2.00721259822444,31896.9102365013,121.247742129484,32060.8300021289,1045.70385728727,207.119529778566,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"244",244,107256.240648455,18.1109388367377,19.6801337501867,2.6154908805548,1.94949641086861,31904.6623630939,121.320828573026,32067.3392515453,1045.95486021784,207.18545242791,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"245",245,107249.928367198,17.5633191096746,19.0856533615794,2.53691241319211,1.89335794802785,31912.1804780426,121.391811927117,32073.6515328022,1046.19828241539,207.249395048502,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"246",246,107243.807149493,17.0320909518275,18.5089320827958,2.46065606952034,1.83875830398405,31919.4715633379,121.460749760653,32079.7727505067,1046.43435026113,207.311416122747,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"247",247,107237.871264407,16.5167737178515,17.9494512737164,2.38665552277836,1.78565931289392,31926.5423975472,121.527698218812,32085.7086355932,1046.66328352983,207.371572464444,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"248",248,107232.115149768,16.0169002554612,17.4067067264774,2.31484620389973,1.73402354671575,31933.3995614489,121.59271205035,32091.4647502318,1046.88529557337,207.4299192629,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"249",249,107226.533407391,15.5320165631436,16.8802083072894,2.24516526320553,1.6838143123367,31940.0494435281,121.655844634811,32097.046492609,1047.10059349972,207.486510126082,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"250",250,107221.120798415,15.0616814542707,16.3694796044166,2.17755153240659,1.6349956479561,31946.4982453366,121.717148009614,32102.4591015852,1047.30937834755,207.541397122821,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"251",251,107215.872238769,14.6054662276467,15.8740575823999,2.11194548695205,1.58753231877762,31952.7519867182,121.776672896994,32107.707661231,1047.51184525632,207.594630824085,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"252",252,107210.782794757,14.1629543445117,15.3934922425877,2.04828920875771,1.54138981206108,31958.8165109044,121.834468730771,32112.7971052431,1047.7081836322,207.646260343316,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
