"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841054.7690118,91.5112714813204,69.7616278916736,3.08108260318866,0.193934749003157,131.309749951103,0.0366250352722158,294.894291711561,4.59687809720641,0.256913137221445,"Malawi","All","All",1,18841350.6633035,492
"24",24,18840991.9797155,110.25465575985,84.0514895574174,3.73695188412122,0.238698703580653,160.355695411354,0.0460966799837334,357.683587996307,5.61294941910655,0.317964009020293,"Malawi","All","All",1,18841350.6633035,492
"25",25,18840916.3293432,132.837528317002,101.267901795468,4.52467581785184,0.292671296971019,195.353452256624,0.0577308466432323,433.33396033056,6.83714622918573,0.391942072959216,"Malawi","All","All",1,18841350.6633035,492
"26",26,18840825.1839046,160.045922965221,122.01047804096,5.47150860640083,0.3576950577739,237.521822959603,0.0719712480739843,524.479398878032,8.31209533518441,0.481452841706919,"Malawi","All","All",1,18841350.6633035,492
"27",27,18840715.3702345,192.826916948005,147.00140207869,6.61025946474355,0.435996904815883,288.329142909647,0.0893506677313068,634.293068973633,10.0891501263914,0.589639379099432,"Malawi","All","All",1,18841350.6633035,492
"28",28,18840583.0650083,232.321658820738,177.110767203416,7.98043820973514,0.530266425394755,349.544654929411,0.110509615109042,766.598295203804,12.2301872725999,0.720292657191195,"Malawi","All","All",1,18841350.6633035,492
"29",29,18840423.6616955,279.905052376055,213.386856560832,9.62962890114596,0.643749772270234,423.300101706497,0.136218642976247,926.001607959777,14.8097607768772,0.877983828733641,"Malawi","All","All",1,18841350.6633035,492
"30",30,18840231.6111952,337.233251159782,257.092444658338,11.6151349324167,0.780362270719539,512.163510266851,0.167405054437241,1118.05210834254,17.9176824043899,1.06822275821647,"Malawi","All","All",1,18841350.6633035,492
"31",31,18840000.2279582,406.301499862356,309.748887695234,14.0059807259624,0.944825469391666,619.22896616561,0.205185364403211,1349.43534528296,21.662161315572,1.29765089167595,"Malawi","All","All",1,18841350.6633035,492
"32",32,18839721.4585854,489.513139179458,373.188762923613,16.8853008285987,1.14283084440574,748.223780340906,0.250904029915867,1628.2047181469,26.1735519541901,1.57427155931917,"Malawi","All","All",1,18841350.6633035,492
"33",33,18839385.6006531,589.763374032639,449.619883445294,20.3532427636641,1.38123887825348,903.638730780698,0.306180508933324,1964.06265040948,31.6089088998621,1.9077299741161,"Malawi","All","All",1,18841350.6633035,492
"34",34,18838980.9657763,710.539772292455,541.701856860341,24.5304467339903,1.66831764839582,1090.88416805757,0.372965640789755,2368.69752723354,38.1574462516524,2.30964876912128,"Malawi","All","All",1,18841350.6633035,492
"35",35,18838493.4748354,856.042854699142,652.638147646152,29.5622260109254,2.01402968367093,1316.47760067173,0.453609403981217,2856.1884681156,46.0470979064664,2.79403136642882,"Malawi","All","All",1,18841350.6633035,492
"36",36,18837906.1685482,1031.33164364384,786.287581715508,35.6236215485478,2.43037916284697,1588.27058633605,0.550942899278156,3443.49475530607,55.5524524043318,3.37775014935823,"Malawi","All","All",1,18841350.6633035,492
"37",37,18837198.6191935,1242.49902575212,947.297844698379,42.9254816591292,2.93182914072174,1915.72155188851,0.668376896555269,4151.04411003541,67.0042940446356,4.08113314424102,"Malawi","All","All",1,18841350.6633035,492
"38",38,18836346.2228415,1496.88245481683,1141.26622020585,51.7217780810307,3.53580399676528,2310.22418442685,0.810020507313444,5003.44046203464,80.8010873929908,4.92867053177884,"Malawi","All","All",1,18841350.6633035,492
"39",39,18835319.3474565,1803.31630580932,1374.93408576421,62.318409584864,4.26329548436039,2785.50292610661,0.980824277270406,6030.31584702663,97.4228083236906,5.9498667504014,"Malawi","All","All",1,18841350.6633035,492
"40",40,18834082.3088359,2172.43715058672,1656.41846669766,75.0838011419185,5.13959039725545,3358.08870660383,1.1867521785589,7267.35446760594,117.447581366904,7.18026391100575,"Malawi","All","All",1,18841350.6633035,492
"41",41,18832592.1380863,2617.04888239537,1995.49253477472,90.4616579407554,6.19514876453441,4047.89200419366,1.43498912704032,8757.52521719608,141.571720442324,8.66267682723981,"Malawi","All","All",1,18841350.6633035,492
"42",42,18830797.1015199,3152.56053298348,2403.92240649595,108.986291231874,7.46665999475009,4878.89170226288,1.73419065038137,10552.5617836193,170.63381896147,10.4486784750735,"Malawi","All","All",1,18841350.6633035,492
"43",43,18828634.920018,3797.51514369451,2895.8691605683,131.301087018785,8.99831345493227,5879.96479714829,2.09478361140355,12714.7432854962,205.643765923338,12.6003876790726,"Malawi","All","All",1,18841350.6633035,492
"44",44,18826030.6350765,4574.2169293522,3488.37578938087,158.18063273917,10.8433281960717,7085.8822192059,2.52932815211778,15319.0282270263,247.817570078746,15.1926212168585,"Malawi","All","All",1,18841350.6633035,492
"45",45,18822894.0425171,5509.48951222683,4201.94666034062,190.557389321556,13.0657929361131,8538.50847775297,3.05295379446166,18455.6207863725,298.619312346171,18.3154836968469,"Malawi","All","All",1,18841350.6633035,492
"46",46,18819116.622267,6635.57768439953,5061.24290816522,229.55363602192,15.7428759119937,10288.2400484739,3.68388355509756,22233.0410365276,359.811446181363,22.0774786491521,"Malawi","All","All",1,18841350.6633035,492
"47",47,18816492.5616879,6417.81773706667,5786.4331512031,275.130042678389,18.9611345648977,12355.3155427716,4.44400730165618,24857.1016155863,432.087413770242,26.6028041225767,"Malawi","All","All",1,18841350.6633035,492
"48",48,18813588.4490012,6500.63579582287,6264.84054777186,323.427432916994,22.7625880742696,14645.1896397935,5.35829793970742,27761.2143023191,512.089312511547,31.9764213259783,"Malawi","All","All",1,18841350.6633035,492
"49",49,18810481.3231299,6717.1710481999,6648.36295162875,372.177584380411,27.1288114695919,17098.0476669767,6.45211089247845,30868.3401735478,597.697452239648,38.2235050744937,"Malawi","All","All",1,18841350.6633035,492
"50",50,18807199.376488,6998.06615873264,7000.83765449371,420.60738097671,32.0184583518934,19692.0077773748,7.74938557932347,34150.2868155091,688.1376460342,45.3438738727372,"Malawi","All","All",1,18841350.6633035,492
"51",51,18803750.2096608,7314.72198981461,7349.32463494954,468.555612251323,37.3859594371006,22421.1933345951,9.27211162755325,37599.4536426752,783.202916101771,53.3297705854911,"Malawi","All","All",1,18841350.6633035,492
"52",52,18800132.6376977,7655.580035436,7705.53617911835,516.105389505998,43.1887388818675,25286.5749352866,11.0403275999539,41217.0256058287,882.928473531673,62.1730765754462,"Malawi","All","All",1,18841350.6633035,492
"53",53,18796341.6115588,8016.22153645002,8074.78403951401,563.432016737188,49.3896971241989,28292.1521372172,13.0723176932127,45008.0517447359,987.456233649035,71.8681327755767,"Malawi","All","All",1,18841350.6633035,492
"54",54,18792370.2708703,8395.22330737812,8459.72551860772,610.740511449314,55.9577813467616,31443.3604452008,15.3848692005058,48979.3924331832,1096.97831463193,82.4127528709,"Malawi","All","All",1,18841350.6633035,492
"55",55,18788210.7899343,8792.435095048,8861.92158612087,658.240718588746,62.8678076420558,34746.4146266194,17.9935351732059,53138.8733691923,1211.71376701394,93.808497122217,"Malawi","All","All",1,18841350.6633035,492
"56",56,18783854.7271656,9208.24952914273,9282.49835090767,706.137695223704,70.1000413525497,38208.0376403056,20.9128809269207,57494.9361378592,1331.8989832522,106.060676584417,"Malawi","All","All",1,18841350.6633035,492
"57",57,18779293.162537,9643.30665766366,9722.41501027519,754.628859147049,77.6396402021551,41835.353880292,24.1567189471149,62056.5007665272,1457.78394399248,119.178200168692,"Malawi","All","All",1,18841350.6633035,492
"58",58,18774516.7448725,10098.3683323211,10182.5790917887,803.9034488964,85.4761892749367,45635.853060382,27.7383082793991,66832.9184309425,1589.63095733698,133.173452481773,"Malawi","All","All",1,18841350.6633035,492
"59",59,18769515.7083707,10574.2630837858,10663.8972307788,854.143063561348,93.603220895815,49617.3777942122,31.6705395566067,71833.9549327906,1727.71424310058,148.06213186898,"Malawi","All","All",1,18841350.6633035,492
"60",60,18764279.8635328,11071.8669305419,11167.2945204131,905.522498174426,102.017846118903,53788.1318784465,35.9660969600003,77069.7997706549,1872.32023712743,163.863160402103,"Malawi","All","All",1,18841350.6633035,492
"61",61,18758798.6007421,11592.0927500752,11693.7234365962,958.210900301812,110.720286951155,58156.677577554,40.637609942705,82551.0625614211,2023.74752727673,180.598476998293,"Malawi","All","All",1,18841350.6633035,492
"62",62,18753060.8561138,12135.8890680072,12244.1691555759,1012.37239337287,119.713730730835,62731.9650643703,45.6977775917984,88288.8071896489,2182.30787927976,198.293105644707,"Malawi","All","All",1,18841350.6633035,492
"63",63,18747055.1074678,12704.2384642719,12819.6504938785,1068.16720587527,129.003942564664,67523.3362306189,51.1594984720649,94294.5558356814,2348.32639661482,216.974991107812,"Malawi","All","All",1,18841350.6633035,492
"64",64,18740769.3709065,13298.1549997976,13421.2215974813,1125.75260035575,138.598944596568,72540.5282746542,57.0359800691144,100580.292396955,2522.14166752427,236.674866394469,"Malawi","All","All",1,18841350.6633035,492
"65",65,18734191.1759628,13918.6862731293,14049.9721600126,1185.28346414529,148.508895790108,77793.6957211818,63.3408264671897,107158.487340726,2704.10653597589,257.426283300287,"Malawi","All","All",1,18841350.6633035,492
"66",66,18727307.5524477,14566.9139565312,14707.0272281673,1246.91303268393,158.745887839412,83293.4226216751,70.0881288566616,114042.110855754,2894.58853908771,279.265563952237,"Malawi","All","All",1,18841350.6633035,492
"67",67,18720105.0166511,15243.951633104,15393.5493790306,1310.79353820599,169.323764330199,89050.7357846091,77.2925531609157,121244.646652441,3093.97037786457,302.231770648041,"Malawi","All","All",1,18841350.6633035,492
"68",68,18712569.5573196,15950.9452809453,16110.7383102063,1377.07674670674,180.257991140224,95077.1182455107,84.9694094189633,128780.105983928,3302.65039343554,326.366695563115,"Malawi","All","All",1,18841350.6633035,492
"69",69,18704686.6210055,16689.0750274364,16859.8290165031,1445.91448089831,191.565539098838,101384.523516039,93.1347180253204,136663.042298001,3521.04306972548,351.714857312575,"Malawi","All","All",1,18841350.6633035,492
"70",70,18696441.0992943,17459.5520744051,17642.0940772054,1517.45905989733,203.264773240836,107985.388748059,101.805276434131,144908.564009241,3749.57949647482,378.323504905805,"Malawi","All","All",1,18841350.6633035,492
"71",71,18687817.3157382,18263.6176260036,18458.8437904292,1591.86369782496,215.375365089261,114892.648367925,110.99871801615,153532.347565288,3988.70784743109,406.242631236482,"Malawi","All","All",1,18841350.6633035,492
"72",72,18678799.0108894,19102.5465140703,19311.4216917745,1669.28293537969,227.918215573938,122119.74948974,120.733567603657,162550.652414143,4238.89392066231,435.524991513079,"Malawi","All","All",1,18841350.6633035,492
"73",73,18669369.3325887,19977.641349106,20201.2082345378,1749.87288243923,240.915392533522,129680.663562253,131.029293906601,171980.330714776,4500.62154420003,466.226130892814,"Malawi","All","All",1,18841350.6633035,492
"74",74,18659510.8229994,20890.2330526667,21129.6183436209,1833.79152818,254.390076086633,137589.900942723,141.906360798832,181838.840304076,4774.39308416454,498.404418041766,"Malawi","All","All",1,18841350.6633035,492
"75",75,18649205.405124,21841.6795954839,22098.1002674255,1921.19899302228,268.366516744772,145862.526526508,153.386280334603,192144.258179519,5060.72998744676,532.121094412032,"Malawi","All","All",1,18841350.6633035,492
"76",76,18638434.3852474,22833.3636071282,23108.1336177379,2012.25768156304,282.869977105536,154514.161534525,165.491638002326,202915.278056062,5360.1728468379,567.44025935991,"Malawi","All","All",1,18841350.6633035,492
"77",77,18627178.4399215,23866.6900676119,24161.2282962339,2107.13245113259,297.926708130501,163560.999713792,178.246145096616,214171.223381997,5673.28196095858,604.428936479859,"Malawi","All","All",1,18841350.6633035,492
"78",78,18615417.5965939,24943.0846010495,25258.9228892533,2205.9907832401,313.563940852096,173019.829792227,191.674702984811,225932.066709607,6000.63810878202,643.157175820526,"Malawi","All","All",1,18841350.6633035,492
"79",79,18603131.2309092,26063.9898902912,26402.782554588,2309.00285490591,329.809855420473,182908.043796756,205.803442341293,238218.432394303,6342.84283638857,683.698090396796,"Malawi","All","All",1,18841350.6633035,492
"80",80,18590298.0810819,27230.8627811189,27594.394524237,2416.34151896078,346.69353041441,193243.630135826,220.659731074824,251051.582221632,6700.51821862351,726.127819132094,"Malawi","All","All",1,18841350.6633035,492
"81",81,18576896.2324724,28445.1703346036,28835.3662863026,2528.18234882852,364.24494740766,204045.194675359,236.27223857751,264453.430831079,7074.30758265055,770.525641903716,"Malawi","All","All",1,18841350.6633035,492
"82",82,18562903.1204451,29708.3847820311,30127.3226325772,2644.70357719769,382.494968788889,215331.965925883,252.670971968017,278446.542858446,7464.87568346126,816.974019684591,"Malawi","All","All",1,18841350.6633035,492
"83",83,18548295.5335732,31021.9800683379,31471.9004120405,2766.08602715737,401.475317613109,227123.800592021,269.887313099839,293054.129730269,7872.90889159622,865.558638032093,"Malawi","All","All",1,18841350.6633035,492
"84",84,18533049.61939,32387.4267326258,32870.7438633342,2892.51298285398,421.218558655686,239441.187720154,287.954055914922,308300.043913539,8299.11533098602,916.368452373274,"Malawi","All","All",1,18841350.6633035,492
"85",85,18517140.8938558,33806.1847681158,34325.5007255163,3024.16998949232,441.758078531183,252305.250443053,306.905442973714,324208.769447683,8744.22493226373,969.495730938769,"Malawi","All","All",1,18841350.6633035,492
"86",86,18500544.2531559,35279.6977740929,35837.8160531857,3161.24463327529,463.128063112577,265737.746422914,326.777201072085,340805.410147653,9208.98944082405,1025.0360934269,"Malawi","All","All",1,18841350.6633035,492
"87",87,18483233.9888267,36809.386955075,37409.3249840442,3303.92627652176,485.363471997445,279761.066213323,347.6065758249,358115.674476786,9694.18235215389,1083.08854493786,"Malawi","All","All",1,18841350.6633035,492
"88",88,18465183.8078007,38396.6423657625,39041.6467651681,3452.4057045989,508.500010212727,294398.228292017,369.432365032255,376165.855502792,10200.5987303347,1143.75550505321,"Malawi","All","All",1,18841350.6633035,492
"89",89,18446366.8563445,40042.8140805917,40736.3775415956,3606.87472452872,532.574095471636,309672.871566097,392.294950706439,394982.806958991,10729.0549383891,1207.14283016461,"Malawi","All","All",1,18841350.6633035,492
"90",90,18426755.7476556,41749.2044087371,42495.0808278207,3767.52573046879,557.622819849915,325609.245531495,416.23632957894,414593.91564795,11280.3882871549,1273.35982760821,"Malawi","All","All",1,18841350.6633035,492
"91",91,18406322.5950672,43517.0578798789,44319.2785933409,3934.55118151599,583.683906325281,342232.196533459,441.300141795301,435027.068236315,11855.4565477905,1342.51926154619,"Malawi","All","All",1,18841350.6633035,492
"92",92,18385039.0509392,45347.5495186331,46210.4424476754,4108.14299707804,610.795659268164,359567.15004408,467.53169754235,456310.612364277,12455.1373251828,1414.73734924421,"Malawi","All","All",1,18841350.6633035,492
"93",93,18362876.3501303,47241.7743184816,48169.9822317463,4288.49191300617,638.996907108385,377640.08980147,494.978001364113,478473.313173176,13080.3273225057,1490.13374555041,"Malawi","All","All",1,18841350.6633035,492
"94",94,18339805.3594018,49200.7358813264,50199.2338398033,4475.78676328214,668.326937175946,396477.532706269,523.687773801096,501544.303901657,13731.9414580042,1568.8315149459,"Malawi","All","All",1,18841350.6633035,492
"95",95,18315796.6340032,51225.3323838586,52299.44793518,4670.21365495175,698.825422650926,416106.498433727,553.711469958675,525553.029300326,14410.9117973129,1650.95709042383,"Malawi","All","All",1,18841350.6633035,492
"96",96,18290820.480318,53316.3428087106,54471.7768740179,4871.95507991171,730.532339841514,436554.474588368,585.101294665245,550529.182985515,15118.1863309661,1736.64021683255,"Malawi","All","All",1,18841350.6633035,492
"97",97,18264847.0227292,55474.4141527592,56717.2599546835,5081.18899349046,763.487877672079,457849.378382138,617.911213580953,576502.640574324,15854.7276316572,1826.01387946562,"Malawi","All","All",1,18841350.6633035,492
"98",98,18237846.2854264,57700.0448080338,59036.8079567004,5298.08768577912,797.7323277721,480019.508137813,652.196960996486,603503.377877095,16621.5111562127,1919.21420756114,"Malawi","All","All",1,18841350.6633035,492
"99",99,18209788.2745387,59993.568301095,61431.1889102848,5522.81666073798,833.305973122483,503093.49287825,688.016041261683,631561.388764752,17419.5234822023,2016.3803654046,"Malawi","All","All",1,18841350.6633035,492
"100",100,18180643.0673673,62355.1384251637,63901.0108274428,5755.53345335621,870.248963428486,527100.236541113,725.427725681508,660706.595936186,18249.7603583036,2117.65442236433,"Malawi","All","All",1,18841350.6633035,492
"101",101,18150380.9137473,64784.7122294802,66446.7036629231,5996.38629664879,908.60117238836,552068.853151001,764.493043721087,690968.749556163,19113.2244399511,2223.18119503674,"Malawi","All","All",1,18841350.6633035,492
"102",102,18118972.3448895,67282.0304571661,69068.5031572251,6245.5126807373,948.40204527058,578028.595306024,805.274767563713,722377.318413987,20010.9227924534,2333.10806827043,"Malawi","All","All",1,18841350.6633035,492
"103",103,18086388.2884295,69846.6011306261,71766.4308063537,6503.03788266357,989.690431508595,605008.77723305,847.837389814208,754961.374874016,20943.8642069033,2447.58478942081,"Malawi","All","All",1,18841350.6633035,492
"104",104,18052600.1926759,72477.6819737386,74540.2739890805,6769.07338964439,1032.50440202044,633038.689780153,892.247093013777,788749.47062765,21913.0562363291,2566.76323324916,"Malawi","All","All",1,18841350.6633035,492
"105",105,18017580.1593052,75174.2601441975,77389.5680822786,7043.71520589626,1076.88105433697,662147.507799911,938.571711652356,823769.503998273,22919.5019673716,2690.79714172942,"Malawi","All","All",1,18841350.6633035,492
"106",106,17981301.0934056,77935.0322735028,80313.5721794253,7327.04192689421,1122.85628461932,692364.186534954,986.880698464402,860048.56989786,23964.1964074968,2819.84183810971,"Malawi","All","All",1,18841350.6633035,492
"107",107,17943736.8321707,80758.3923402981,83311.2556428387,7619.11331167039,1170.46459010539,723717.360214936,1037.24503296579,897612.831132814,25048.1229637964,2954.05387208395,"Malawi","All","All",1,18841350.6633035,492
"108",108,17904862.2911914,83642.4150619033,86381.2796803515,7919.96852400472,1219.73884092545,756235.232851836,1089.73715304205,936487.372112063,26172.2496438202,3093.59067397031,"Malawi","All","All",1,18841350.6633035,492
"109",109,17864653.6707237,86584.8265844295,89521.9643382298,8229.6233531052,1270.70995617828,789945.437415113,1144.43093277586,976695.992579832,27337.524140148,3238.61019266084,"Malawi","All","All",1,18841350.6633035,492
"110",110,17823088.6082545,89582.9920435423,92731.2753268996,8548.0685338921,1323.40665466718,824874.910924292,1201.40156567931,1018261.05504897,28544.8694953565,3389.27044557004,"Malawi","All","All",1,18841350.6633035,492
"111",111,17780146.3445581,92633.9058278401,96006.8055659683,8875.26787867699,1377.85517992105,861049.758848276,1260.72544474801,1061203.31874543,29795.179394419,3545.72903740362,"Malawi","All","All",1,18841350.6633035,492
"112",112,17735807.8964853,95734.1783881339,99345.7585619403,9211.15633149088,1434.07900662201,898495.114486242,1322.48004374293,1105541.76681817,31089.3132825086,3708.142662445,"Malawi","All","All",1,18841350.6633035,492
"113",113,17690056.2618531,98880.0149848222,102744.9298887,9555.63749019646,1492.09849490842,937234.976785055,1386.74380672828,1151293.40145041,32428.0907268075,3876.66656891361,"Malawi","All","All",1,18841350.6633035,492
"114",114,17642876.6006887,102067.209587482,106200.68996567,9908.58163850817,1551.9305678701,977292.054857168,1453.595998075,1198473.06261477,33812.2860239703,4051.45397853462,"Malawi","All","All",1,18841350.6633035,492
"115",115,17594256.4246447,105291.138771332,109708.967347755,10269.8237054734,1613.58836582133,1018687.60392449,1523.11654391011,1247093.23865879,35242.6225112498,4232.65546817677,"Malawi","All","All",1,18841350.6633035,492
"116",116,17544185.7906451,108546.751368309,113265.240244215,10639.1611510937,1677.08089230653,1061441.25314449,1595.3858580028,1297163.87265841,36719.7665970913,4420.41831646154,"Malawi","All","All",1,18841350.6633035,492
"117",117,17492657.4789879,111828.566790604,116864.528699728,11016.352158957,1742.41267136736,1105570.83934321,1670.48465173936,1348692.18431561,38244.3220037561,4614.88583427357,"Malawi","All","All",1,18841350.6633035,492
"118",118,17439667.2713555,115130.666159637,120501.368917533,11401.1125317646,1809.5832205472,1151092.16739131,1748.49372716363,1401682.39194795,39816.8214538774,4816.19648188892,"Malawi","All","All",1,18841350.6633035,492
"119",119,17385214.0095021,118446.712274062,124169.831624823,11793.1156876901,1878.5868857493,1198018.91358229,1829.49374682754,1456135.65380144,41437.7233575265,5024.48330808098,"Malawi","All","All",1,18841350.6633035,492
"120",120,17329299.7713467,121769.952674514,127863.522521151,12191.9909668045,1949.41247372699,1246362.44831072,1913.56500993634,1512049.89195685,43107.4056792298,5239.87319768227,"Malawi","All","All",1,18841350.6633035,492
"121",121,17271930.1143253,125093.224943019,131575.570039642,12597.3212185177,2022.04274613557,1296131.60284216,2000.78718867851,1569419.54897815,44826.1578652708,5462.48591224393,"Malawi","All","All",1,18841350.6633035,492
"122",122,17213114.0962944,128408.986373352,135298.648677674,13008.6433411154,2096.45429395025,1347332.59522364,2091.2390993335,1628235.56700906,46594.1783200926,5692.43357086305,"Malawi","All","All",1,18841350.6633035,492
"123",123,17152864.6328259,131709.309675437,139024.964870523,13425.4444547552,2172.61680486404,1399968.69630701,2184.99836497132,1688485.03047756,48411.5628348823,5929.8193375775,"Malawi","All","All",1,18841350.6633035,492
"124",124,17091198.7373806,134985.897668842,142746.262450842,13847.1599292959,2250.49251377034,1454039.97230689,2282.14105322444,1750150.92592286,50278.295698293,6174.73624898098,"Malawi","All","All",1,18841350.6633035,492
"125",125,17028137.249474,138230.149519761,146453.8953825,14273.1779327484,2330.03655301167,1509543.41297001,2382.74147145674,1813212.41382949,52194.2542332875,6427.26721225572,"Malawi","All","All",1,18841350.6633035,492
"126",126,16963705.1129028,141433.181483426,150138.82048223,14702.836975224,2411.19631864742,1566472.64334556,2486.87179564007,1877644.55040073,54159.1988368617,6687.48373327674,"Malawi","All","All",1,18841350.6633035,492
"127",127,16897931.5896995,144585.860093255,153791.61443158,15135.4246140984,2493.91090948806,1624817.6619204,2594.60163513106,1943418.07360395,56172.7639599949,6955.44460726034,"Malawi","All","All",1,18841350.6633035,492
"128",128,16830850.1203653,147678.845793563,157402.539003321,15570.1803251215,2578.11124542387,1684564.86878584,2705.99778488979,2010499.54293816,58234.4591630693,7231.19561102171,"Malawi","All","All",1,18841350.6633035,492
"129",129,16762498.3615727,150702.641696847,160961.575636517,16006.2963950858,2663.71982740957,1745696.94430523,2821.12386969808,2078851.30173079,60343.6649829046,7514.76865117706,"Malawi","All","All",1,18841350.6633035,492
"130",130,16692918.2845076,153647.654502723,164458.452027317,16442.9184606588,2750.65034852203,1808192.66356499,2940.03989170881,2148431.37879592,62499.6265865396,7806.18059719198,"Malawi","All","All",1,18841350.6633035,492
"131",131,16622155.9996765,156504.242064766,167882.705715728,16879.1489262344,2838.807875367,1872026.95704133,3062.80200360022,2219193.66362703,64701.4559579567,8105.43307271703,"Malawi","All","All",1,18841350.6633035,492
"132",132,16550261.9557132,159262.765012831,171223.735546433,17314.0466027586,2928.08823097146,1937170.61031037,3189.46188697082,2291087.70759034,66948.1215895408,8412.51076960208,"Malawi","All","All",1,18841350.6633035,492
"133",133,16477290.9563669,161913.655038915,174470.855796579,17746.6290064814,3018.3777260581,2003590.12315567,3320.0662128436,2364058.70693655,69238.4437219589,8727.38025148381,"Malawi","All","All",1,18841350.6633035,492
