"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841102.7268895,94.4105411410895,69.2155665713432,1.7431769658676,0.0686524497854125,82.4918368959041,0.00663995244396173,246.936413976434,2.30537407190433,0.0798665010325139,"Malawi","All","All",1,18841350.6633035,975
"16",16,18840999.8639724,133.497171129902,97.871539062053,2.46586013886554,0.0974715515269323,116.857723755622,0.00956551438341438,349.799331152354,3.265701064961,0.113626511883319,"Malawi","All","All",1,18841350.6633035,975
"17",17,18840877.8425214,170.426824085827,133.949709381256,3.47044990646867,0.138143108997925,164.82193993469,0.0137157277689877,471.820782145009,4.60592566521495,0.161307261962995,"Malawi","All","All",1,18841350.6633035,975
"18",18,18840713.626103,223.972690154925,178.656851148374,4.80568543924713,0.194782833925933,229.387607015902,0.0195839603851172,636.037200552758,6.40962373208968,0.227857699632181,"Malawi","All","All",1,18841350.6633035,975
"19",19,18840495.3590111,296.204349273726,237.016593030474,6.55952064914643,0.272294774618466,315.223712548847,0.027822178243743,854.304292455056,8.80702060439447,0.319282962450301,"Malawi","All","All",1,18841350.6633035,975
"20",20,18840206.0080026,392.255618698846,314.085382480087,8.8641995198158,0.377037483177625,429.033781918188,0.0392808500232207,1143.65530095014,11.9852301197118,0.443377938008846,"Malawi","All","All",1,18841350.6633035,975
"21",21,18839822.6377787,519.597806417385,416.112639528054,11.8991253079118,0.517441399366144,579.843440598559,0.0550716162367041,1527.02552486751,16.1962147435344,0.610450488203929,"Malawi","All","All",1,18841350.6633035,975
"22",22,18839314.7653343,688.314274412521,551.250157547612,15.902952133519,0.70471651206563,779.649215479082,0.0766530984378391,2034.89796918324,21.7748786673057,0.834174031736984,"Malawi","All","All",1,18841350.6633035,975
"23",23,18838641.9838902,911.812916954312,730.260106670283,21.1919581444144,0.953760910805026,1044.35472532482,0.105945367006194,2707.67941337164,29.1651972909536,1.13268941745131,"Malawi","All","All",1,18841350.6633035,975
"24",24,18837750.7705167,1207.86341081938,967.385792101964,28.1849682787562,1.28435380158828,1395.02878054419,0.145481263242208,3598.89278680912,38.9553368447682,1.53005350429846,"Malawi","All","All",1,18841350.6633035,975
"25",25,18836570.2434753,1599.99758391212,1281.48614405432,37.4365533652025,1.72273468181131,1859.57820538259,0.198606824382645,4779.41982822042,51.9243523564081,2.0581568291004,"Malawi","All","All",1,18841350.6633035,975
"26",26,18835006.5435688,2119.36906941598,1697.53146250004,49.6810376225831,2.30369500975074,2474.96472347843,0.269746663039893,6343.11973468982,69.1040737753924,2.7592634688012,"Malawi","All","All",1,18841350.6633035,975
"27",27,18832935.4073412,2807.2098946304,2248.57928118395,65.8907121336555,3.07334683028096,3290.13797241318,0.364755133512816,8414.25596232498,91.8609831732074,3.6893727422701,"Malawi","All","All",1,18841350.6633035,975
"28",28,18830192.352432,3718.07435186532,2978.38322320338,87.3528439639137,4.09278774920567,4369.91628350792,0.491381218615936,11157.3108715084,122.004549124083,4.9226693204861,"Malawi","All","All",1,18841350.6633035,975
"29",29,18826559.7219932,4924.11183113751,3944.83741618577,115.77145702764,5.44295093342943,5800.1177711898,0.659883886761853,14789.9413103609,161.930463322009,6.55741248804693,"Malawi","All","All",1,18841350.6633035,975
"30",30,18821749.6012027,6520.6897973164,5224.51470295676,153.401780518935,7.23101957874059,7694.34095395658,0.88384646359006,19600.062100791,214.809923333647,8.72372598302842,"Malawi","All","All",1,18841350.6633035,975
"31",31,18815381.3025205,8633.77849308879,6918.64736766865,203.227843190877,9.59891639057873,10202.9269072674,1.18125538624459,25968.3607829926,284.839810725365,11.5939093591365,"Malawi","All","All",1,18841350.6633035,975
"32",32,18806951.8332248,11429.5999223024,9160.96334441187,269.196154306772,12.7344985950508,13524.7602344395,1.57592467425676,34397.8300787298,377.572110658434,15.3960387503207,"Malawi","All","All",1,18841350.6633035,975
"33",33,18795797.1456184,15127.2100218381,12127.9657256244,356.52356087083,16.8863554853524,17922.8326392191,2.09938206147971,45552.5176850993,500.348355155715,20.4319498587109,"Malawi","All","All",1,18841350.6633035,975
"34",34,18781041.5584344,20014.8048633159,16052.3239566901,472.101344219853,22.3833072475969,23744.6980370942,2.79336058174156,60308.1048691494,662.870596868933,27.1009447577525,"Malawi","All","All",1,18841350.6633035,975
"35",35,18761532.0598836,26470.659112287,21240.2589426439,625.023956618958,29.6600684438164,31449.288251705,3.71308820699324,79817.6034199057,877.949904694869,35.9310111636089,"Malawi","All","All",1,18841350.6633035,975
"36",36,18735753.4666924,34989.801640181,28093.9146680497,827.278826616377,39.2909630105764,41641.9788843075,4.93162894716743,105596.196611112,1162.48510460609,47.6198690098229,"Malawi","All","All",1,18841350.6633035,975
"37",37,18701719.98272,46217.3805300158,37139.9020401967,1094.64008814321,52.0340632719763,55120.178263503,6.54559843501504,139629.680583566,1538.73516141324,63.0887623700032,"Malawi","All","All",1,18841350.6633035,975
"38",38,18656838.1709577,60989.6248006619,49065.1798310933,1447.81948760653,68.8887860673478,72932.2967594506,8.68268090591651,184511.492345786,2035.96488159322,83.5527508265715,"Malawi","All","All",1,18841350.6633035,975
"39",39,18597736.8963129,80382.5026842864,64761.2971106694,1913.93278099329,91.1706418863263,96453.3522860983,11.5114866776194,243612.766990611,2692.55467443443,110.612106659247,"Malawi","All","All",1,18841350.6633035,975
"40",40,18520061.4193737,105766.743336582,85377.4215772435,2528.34348813178,120.607654355854,127480.873426327,15.2544471620103,321288.243929803,3558.67632374479,146.37051239809,"Malawi","All","All",1,18841350.6633035,975
"41",41,18418233.5060096,138864.959965705,112381.101154122,3336.93348284327,159.463403964655,168354.494700392,20.2045869425152,423116.15729397,4699.62910096587,193.586430494149,"Malawi","All","All",1,18841350.6633035,975
"42",42,18285187.7241402,181801.642848903,147623.061951402,4398.8242111358,210.692231123379,222101.970685075,26.7472357202174,556161.93916336,6199.91160953882,255.86497514771,"Malawi","All","All",1,18841350.6633035,975
"43",43,18112110.2372179,237128.335402539,193397.37541473,5789.50057244548,278.1315088591,292611.695277434,35.3879095944162,729239.426085602,8168.03057646987,337.897273007073,"Malawi","All","All",1,18841350.6633035,975
"44",44,17888232.2871338,307793.774642312,252480.191696402,7604.15847744693,366.733982821821,384826.729622191,46.7877485422408,953117.376169715,10741.90519343,445.752652656771,"Malawi","All","All",1,18841350.6633035,975
"45",45,17600768.1000519,397012.241101477,328118.749016681,9960.87129796793,482.838321894753,504946.05563939,61.8078742443595,1240581.56325166,14094.4653706192,587.224110061196,"Malawi","All","All",1,18841350.6633035,975
"46",46,17235139.707659,507963.546447567,423924.663490298,13002.8117751748,634.467843992774,660603.902089958,81.5639975387379,1606209.95564453,18438.6256311258,772.219259539377,"Malawi","All","All",1,18841350.6633035,975
"47",47,16970876.3710984,491973.214124569,505382.325577537,16747.0427029268,831.002394001341,855433.220323477,107.487082605357,1870473.29220512,23874.4872709988,1012.53466594314,"Malawi","All","All",1,18841350.6633035,975
"48",48,16674429.6429522,506889.757636007,560188.192134604,20806.7114618331,1077.90145476168,1077817.16539013,141.292273986131,2166920.02035133,30074.0183547769,1316.52647725575,"Malawi","All","All",1,18841350.6633035,975
"49",49,16356464.8785084,531575.779277215,605760.799813673,24970.0822789032,1375.2162213183,1321019.12494004,184.782264003491,2484884.78479515,36847.2745160973,1687.29041094219,"Malawi","All","All",1,18841350.6633035,975
"50",50,16021547.878338,558436.85896938,647641.776157815,29161.6003606387,1720.94383905649,1582601.88738049,239.718258126691,2819801.78496551,44125.5402701768,2125.79806868929,"Malawi","All","All",1,18841350.6633035,975
"51",51,15672414.9148299,584473.175433948,687275.306367552,33347.8673990236,2112.41225259914,1861419.21081679,307.77620374131,3168934.74847366,51876.5323949551,2632.20786115535,"Malawi","All","All",1,18841350.6633035,975
"52",52,15311401.9341576,608259.075375812,724674.353218486,37505.5901457647,2546.68308891832,2156572.49558522,390.531731666753,3529947.72914587,60075.0054638497,3206.24245918351,"Malawi","All","All",1,18841350.6633035,975
"53",53,14940900.6363682,628933.95993813,759350.503701555,41610.8485173542,3020.62542516471,2467044.63684482,489.452508248523,3900449.02693527,68692.4482971004,3847.24964526927,"Malawi","All","All",1,18841350.6633035,975
"54",54,14563473.7953656,645877.066507647,790653.295179235,45635.8530633741,3530.88587969858,2791573.87630658,605.891001396085,4277875.86793793,77693.5448946887,4554.16018733192,"Malawi","All","All",1,18841350.6633035,975
"55",55,14181845.8238007,658613.685877583,817908.981986218,49548.4567405132,4073.83482548168,3128618.80444125,741.075631731789,4659503.83950278,87035.2023968796,5325.419107501,"Malawi","All","All",1,18841350.6633035,975
"56",56,13798844.0129363,666798.076483296,840490.055486606,53312.7966148497,4645.51794609314,3476364.10380724,896.100029167155,5042505.65036725,96666.724057545,6158.91909382994,"Malawi","All","All",1,18841350.6633035,975
"57",57,13417320.3268813,670217.867826507,857859.463628344,56890.4628923963,5241.62561322452,3832749.00558885,1071.91087284355,5424029.33642217,106530.618153435,7051.94934096807,"Malawi","All","All",1,18841350.6633035,975
"58",58,13040066.9164705,668800.82127156,869602.491557706,60241.9611887292,5857.48504633678,4195511.69278987,1269.29497884091,5801282.74683305,116563.851558167,8001.16590256858,"Malawi","All","All",1,18841350.6633035,975
"59",59,12669736.31033,662616.161896006,875449.361530535,63328.2756415461,6488.07635335733,4562243.61071166,1488.86684044681,6171613.35297356,126699.377643008,9002.58668905465,"Malawi","All","All",1,18841350.6633035,975
"60",60,12308766.9030427,651868.523456336,875289.656729642,66112.5287189472,7128.07387825049,4930453.92081516,1731.05666246055,6532582.7602608,136867.944887045,10051.6126066223,"Malawi","All","All",1,18841350.6633035,975
"61",61,11959324.0562519,636884.696831063,869175.940647148,68561.5219977193,7771.90993956831,5297636.43699365,1996.10064248416,6882025.60705164,146999.970785143,11143.0748821042,"Malawi","All","All",1,18841350.6633035,975
"62",62,11623257.1444668,618093.188717752,857319.194773805,70647.097646856,8413.8574608281,5661336.1464083,2284.03382918706,7218092.51883673,157027.400080644,12271.3056318476,"Malawi","All","All",1,18841350.6633035,975
"63",63,11302072.9671139,595999.507123966,840074.735546731,72347.2779376491,9048.12886346985,6019213.36061134,2594.6861064061,7539276.69618956,166885.492661377,13430.2299723174,"Malawi","All","All",1,18841350.6633035,975
"64",64,10996926.8496112,571159.521337175,817921.191734055,73647.0628946255,9668.98286256669,6369099.37290568,2927.6819581703,7844422.81369227,176514.370174606,14613.4724189628,"Malawi","All","All",1,18841350.6633035,975
"65",65,10708628.7204336,544152.45143612,791434.533141478,74538.88913403,10270.8354285194,6709042.78967462,3282.44405519611,8132720.94286996,185860.298585732,15814.4739050549,"Malawi","All","All",1,18841350.6633035,975
"66",66,10437662.1546818,515555.815935149,761258.539180715,75022.7365045281,10848.369813641,7037344.84630616,3658.20088149927,8403687.5086217,194876.659987094,17026.6146886672,"Malawi","All","All",1,18841350.6633035,975
"67",67,10184212.9849761,485924.067833484,728075.411354324,75105.8909726061,11396.6371935193,7352581.67296004,4053.99801341102,8657136.67832739,203524.558007966,18243.3340428892,"Malawi","All","All",1,18841350.6633035,975
"68",68,9948204.13977857,455771.537324129,692577.71185477,74802.4258197806,11911.1457202357,7653614.99013069,4468.71267534416,8893145.52352495,211773.09892013,19458.243891918,"Malawi","All","All",1,18841350.6633035,975
"69",69,9729335.52233787,425559.486483625,655441.975478199,74132.4294955346,12387.9375716068,7939592.2401234,4901.07181327212,9112014.14096565,219599.376720444,20665.2363841515,"Malawi","All","All",1,18841350.6633035,975
"70",70,9527123.49719257,395689.170697148,617308.438133471,73121.05281544,12823.6430806864,8209935.18943077,5349.67195342051,9314226.16611094,226988.137444962,21858.5715605423,"Malawi","All","All",1,18841350.6633035,975
"71",71,9340939.09505369,366498.077650168,578765.354908066,71797.483993286,13215.5173023553,8464322.13378255,5813.0006133996,9500410.56824983,233931.266143975,23032.9500819192,"Malawi","All","All",1,18841350.6633035,975
"72",72,9170044.61011049,338259.542046103,540337.296836046,70193.8736859605,13561.4590117099,8702664.42251093,6289.45910226785,9671305.05319303,240427.116715643,24183.5707338382,"Malawi","All","All",1,18841350.6633035,975
"73",73,9013625.9637012,311186.368229761,502477.805940426,68344.2712748833,13860.0117835498,8925078.85689341,6777.38548027993,9827723.69960232,246479.728739647,25306.1702822203,"Malawi","All","All",1,18841350.6633035,975
"74",74,8870821.18223549,285435.21084026,465567.302766511,66283.6272191144,14110.3478812014,9131857.91510831,7275.0772526123,9970528.48106802,252097.986211244,26397.0456890458,"Malawi","All","All",1,18841350.6633035,975
"75",75,8740744.70750564,261111.923351074,429914.749166169,64046.8851042906,14312.2386375682,9323439.34630018,7780.81323857951,10100604.9557979,257294.761085047,27453.0614277831,"Malawi","All","All",1,18841350.6633035,975
"76",76,8622506.76002606,238279.545717886,395759.654650929,61668.2256331836,14466.0129527452,9500377.59010827,8292.87421443229,10218842.9032775,262086.110530322,28471.6428441128,"Malawi","All","All",1,18841350.6633035,975
"77",77,8515229.2708732,216964.648108579,363278.071842515,59180.4209443042,14572.5071882324,9663316.18247811,8809.5618685658,10326120.3924303,266490.503890535,29450.7580631232,"Malawi","All","All",1,18841350.6633035,975
"78",78,8418058.44231431,197162.852030663,332590.361237746,56614.3142059639,14633.0101175881,9812962.46767456,9329.2157226866,10423291.2209892,270528.115938209,30388.8915177042,"Malawi","All","All",1,18841350.6633035,975
"79",79,8330173.4094067,178846.662369005,303766.512009289,53998.4669395352,14649.2026309333,9950066.18162343,9850.22832460786,10511176.2538968,274220.230382733,31285.0093117859,"Malawi","All","All",1,18841350.6633035,975
"80",80,8250793.19278498,161969.609224919,276835.24950561,51358.8835646228,14623.0966107413,10075399.5734681,10371.058144551,10590556.4705185,277588.687465082,32138.5198763742,"Malawi","All","All",1,18841350.6633035,975
"81",81,8179180.59650782,146471.844551925,251790.303890448,48718.8818390342,14556.9740866847,10189741.8221835,10890.2402441096,10662169.0667957,280655.452932313,32949.2311429454,"Malawi","All","All",1,18841350.6633035,975
"82",82,8114644.72933093,132283.878315532,228597.553783718,46099.0353677754,14453.3289709597,10293865.7427466,11406.3947879835,10726704.9339726,283442.251599708,33717.3066540286,"Malawi","All","All",1,18841350.6633035,975
"83",83,8056541.95050669,119330.126508016,207201.023250761,43517.1992934276,14314.8115927663,10388527.3185566,11918.233595219,10784807.7127968,285970.280491098,34443.2211619119,"Malawi","All","All",1,18841350.6633035,975
"84",84,8004275.76150023,107531.630113693,187528.224007037,40988.5918955058,14144.1784921783,10474457.712584,12424.564710835,10837073.9018033,288259.991375808,35127.7181434202,"Malawi","All","All",1,18841350.6633035,975
"85",85,7957295.89653073,96808.3415880119,169495.403035322,38525.9270916284,13944.2423481069,10552356.5570383,12924.2956714487,10884053.7667728,290330.90962511,35771.7652431114,"Malawi","All","All",1,18841350.6633035,975
"86",86,7915096.50267584,87080.8038387109,153010.753690969,36139.584307238,13717.8346152366,10622888.7498976,13416.4342779393,10926253.1606277,292201.550261178,36376.5182151468,"Malawi","All","All",1,18841350.6633035,975
"87",87,7877214.23634266,78271.5654135482,137977.999962864,33837.7909188073,13467.7671136635,10686681.2146806,13900.08887142,10964135.4269609,293889.333302513,36943.2829790096,"Malawi","All","All",1,18841350.6633035,975
"88",88,7843226.0209699,70305.867299336,124299.344453212,31626.8151507535,13196.8014158835,10744321.3469834,14374.4670310063,10998123.6423336,295410.545688062,37473.4828071883,"Malawi","All","All",1,18841350.6633035,975
"89",89,7812746.40118115,63112.6153646711,111877.180500769,29511.1796159164,12907.622221258,10796356.7911319,14838.8732878419,11028603.2621224,296780.34021848,37968.6278389153,"Malawi","All","All",1,18841350.6633035,975
"90",90,7785425.04170967,56624.7121780715,100615.813127402,27493.8582180096,12602.8164387957,10843295.7156527,15292.7059788916,11055924.6215938,298012.747814694,38430.2888493998,"Malawi","All","All",1,18841350.6633035,975
"91",91,7760944.21568765,50779.1611441308,90422.8831778095,25576.469455647,12284.8558878078,10885607.6244584,15735.4534920615,11080405.4476159,299120.704408869,38860.0736089568,"Malawi","All","All",1,18841350.6633035,975
"92",92,7739016.31080043,45517.3952695826,81209.9985106579,23759.4631461386,11956.083512292,10923724.721814,16166.6902503817,11102333.3525031,300116.092886929,39259.606315179,"Malawi","All","All",1,18841350.6633035,975
"93",93,7719381.22908511,40785.0962594269,72893.4626095258,22042.3000107152,11618.7048992177,10958043.7990905,16586.0713489897,11121968.4342184,301009.799211792,39630.5100537552,"Malawi","All","All",1,18841350.6633035,975
"94",94,7701803.72295401,36532.1421203539,65394.4476106971,20423.6204110652,11274.7842844771,10988928.6193465,16993.3265764563,11139545.9403495,301811.781968396,39974.3927071861,"Malawi","All","All",1,18841350.6633035,975
"95",95,7686072.13656836,32712.5513018217,58639.4368916743,18901.359271168,10926.2356656186,11016710.6855892,17388.2580156781,11155277.5267352,302531.096204771,40292.8340157257,"Malawi","All","All",1,18841350.6633035,975
"96",96,7671995.93444583,29284.2767773796,52560.1300039859,17472.8927437445,10574.8236669775,11041691.8720943,17770.7335712707,11169353.7288577,303175.969239723,40587.3755110858,"Malawi","All","All",1,18841350.6633035,975
"97",97,7659403.33006591,26208.8045123592,47093.3955547304,16135.1712417091,10222.166846,11064147.1147747,18140.6803080655,11181946.3332376,303753.877773925,40859.5125723127,"Malawi","All","All",1,18841350.6633035,975
"98",98,7648139.92082084,23451.1516032354,42181.0442829756,14884.8053240429,9869.73831078423,11084325.9224346,18498.0805269959,11193209.7424827,304271.591471561,41110.688415989,"Malawi","All","All",1,18841350.6633035,975
"99",99,7638066.97243909,20979.5460259704,37769.679628428,13718.1599493854,9518.86982086316,11102454.4690048,18842.9664349784,11203282.6908644,304735.232713886,41342.2891951115,"Malawi","All","All",1,18841350.6633035,975
"100",100,7629059.94713992,18765.1195330721,33810.5450916479,12631.4302393761,9170.75681979437,11118737.4492448,19175.4152349275,11212289.7161636,305150.329416409,41555.6407393282,"Malawi","All","All",1,18841350.6633035,975
"101",101,7621007.05283082,16781.7849827531,30259.1117969953,11620.7117463813,8826.46435489232,11133359.993314,19495.5442776983,11220342.6104727,305521.869331466,41752.0062869066,"Malawi","All","All",1,18841350.6633035,975
"102",102,7613808.01076453,15005.9898278737,27074.832166108,10682.0553642671,8486.93353814302,11146489.3350569,19803.5065856599,11227541.652539,305854.347221419,41932.5853855225,"Malawi","All","All",1,18841350.6633035,975
"103",103,7607372.95190776,13416.4182342362,24220.9675730307,9811.51270047011,8152.98837589252,11158276.3378999,20099.4866122205,11233976.7113958,306151.807894093,42098.5135603148,"Malawi","All","All",1,18841350.6633035,975
"104",104,7601621.30007066,11993.8795812848,21664.1742804774,9005.17858021351,7825.34319933816,11168857.091547,20383.6960445711,11239728.3632329,306417.891113341,42250.8626557356,"Malawi","All","All",1,18841350.6633035,975
"105",105,7596480.88035942,10721.1070924204,19374.2685352121,8259.2204305722,7504.60976247178,11178354.2069401,20656.3701833229,11244868.7829441,306655.867906898,42390.6418191518,"Malawi","All","All",1,18841350.6633035,975
"106",106,7591887.06847474,9582.54024992443,17324.01051055,7569.90387985609,7191.30458755377,11186878.071207,20917.7643939301,11249462.5948288,306868.675685375,42518.7988532156,"Malawi","All","All",1,18841350.6633035,975
"107",107,7587781.99495726,8564.20840679759,15488.7933508191,6933.61358305764,6885.85632676825,11194528.0458696,21168.1508092271,11253567.6683463,307058.951686559,42636.2220085155,"Malawi","All","All",1,18841350.6633035,975
"108",108,7584113.87511894,7653.54707946866,13846.4583657774,6346.86737178321,6588.61276589757,11201393.4872206,21407.8153810465,11257235.7881846,307229.061374303,42743.7420078028,"Malawi","All","All",1,18841350.6633035,975
"109",109,7580836.36423807,6839.28539546501,12377.0399253097,5806.32794729244,6299.84780570191,11207554.7429,21637.0550916284,11260513.2990655,307381.126123213,42842.1343177882,"Malawi","All","All",1,18841350.6633035,975
"110",110,7577907.99620253,6111.30592216327,11062.5785341684,5308.8100484142,6019.76815351034,11213084.0290107,21856.1754320218,11263441.667101,307517.04751245,42932.1215820681,"Malawi","All","All",1,18841350.6633035,975
"111",111,7575291.68366556,5460.53403272515,9886.933303708,4851.28489621464,5748.51957750753,11218046.2196673,22065.488160454,11266057.979638,307638.529146349,43014.3760895765,"Malawi","All","All",1,18841350.6633035,975
"112",112,7572954.2597908,4878.84121286659,8835.59982796852,4430.88248825244,5486.19291535926,11222499.5778214,22265.3092468897,11268395.4035127,307747.096808858,43089.5223118282,"Malawi","All","All",1,18841350.6633035,975
"113",113,7570866.0633273,4358.93810642559,7895.56112601832,4044.89145505685,5232.82989423969,11226496.4224123,22455.9569822033,11270483.5999762,307844.116809592,43158.1395295723,"Malawi","All","All",1,18841350.6633035,975
"114",114,7569000.57497612,3894.2948442804,7055.13893798665,3690.7573904157,4988.42841827091,11230083.7183869,22637.7503495364,11272349.0883274,307930.812171655,43220.7643696595,"Malawi","All","All",1,18841350.6633035,975
"115",115,7567334.08999348,3479.07058466588,6303.85598455801,3366.08007168152,4752.94748926601,11233303.6116035,22811.0075763993,11274015.57331,308008.277276969,43277.8932804643,"Malawi","All","All",1,18841350.6633035,975
"116",116,7565845.4121343,3108.03092525876,5632.32206923032,3068.6091131743,4526.31207097724,11236193.9322146,22976.044775996,11275504.2511692,308077.491607741,43329.9851015006,"Malawi","All","All",1,18841350.6633035,975
"117",117,7564515.59115466,2776.48773034734,5032.12374917795,2796.23910717436,4308.41735477624,11238788.6293813,23133.1748261169,11276834.0721489,308139.331586364,43377.4634356922,"Malawi","All","All",1,18841350.6633035,975
"118",118,7563327.69878688,2480.2556615303,4495.72066937703,2547.00434973949,4099.13249965485,11241118.1448844,23282.7064519808,11278021.9645166,308194.580724391,43420.7188404073,"Malawi","All","All",1,18841350.6633035,975
"119",119,7562266.60486898,2215.58615713664,4016.36412388124,2319.07279711259,3898.30448751937,11243209.787563,23424.9433059198,11279083.0584345,308243.939776146,43460.1111284562,"Malawi","All","All",1,18841350.6633035,975
"120",120,7561318.7905576,1979.11912773494,3588.02119712371,2110.73973199697,3705.76144426461,11245088.0479959,23560.1832489099,11280030.8727459,308288.035241325,43495.9714757595,"Malawi","All","All",1,18841350.6633035,975
"121",121,7560472.17104513,1767.86251934559,3205.27636275541,1920.42171221224,3521.3156878523,11246774.8982403,23688.7177358835,11280877.4922584,308327.427462096,43528.6044312969,"Malawi","All","All",1,18841350.6633035,975
"122",122,7559715.95149537,1579.13357848963,2863.29347860851,1746.64975485094,3344.76648830844,11248290.0371992,23810.8313086933,11281633.7118082,308362.617207635,43558.2898207825,"Malawi","All","All",1,18841350.6633035,975
"123",123,7559040.48660272,1410.53404746813,2557.74562365374,1588.06304733871,3175.90259188663,11249651.1302185,23926.8011719837,11282309.1767008,308394.052111116,43585.2845545292,"Malawi","All","All",1,18841350.6633035,975
"124",124,7558437.15850813,1259.92039588273,2284.7619668609,1443.40256629315,3014.50448494122,11250874.0185205,24036.8968609598,11282912.5047954,308422.132274772,43609.824330224,"Malawi","All","All",1,18841350.6633035,975
"125",125,7557898.26735962,1125.37720396449,2040.87979572374,1311.5048408311,2860.34642903598,11251972.9076901,24141.3799842587,11283451.3959439,308447.215301927,43632.1252337797,"Malawi","All","All",1,18841350.6633035,975
"126",126,7557416.93504641,1005.19200136529,1823.00385601279,1191.29592876271,2713.19826208001,11252960.5341719,24240.5040369884,11283932.7282571,308469.620729102,43652.3852247154,"Malawi","All","All",1,18841350.6633035,975
"127",127,7556987.01639231,897.834644910048,1628.36605135143,1081.78552921336,2572.82703570306,11253848.3193792,24334.5142708301,11284362.6469112,308489.634120195,43670.7855541515,"Malawi","All","All",1,18841350.6633035,975
"128",128,7556603.02209757,801.937343612589,1454.49242333045,982.061393495358,2438.99843640721,11254646.5039873,24423.6476218245,11284746.641206,308507.510622647,43687.4920640018,"Malawi","All","All",1,18841350.6633035,975
"129",129,7556260.04822947,716.278076729784,1299.1711164049,891.283935018164,2311.47805667259,11255364.2712041,24508.1326851284,11285089.615074,308523.47822482,43702.6564154457,"Malawi","All","All",1,18841350.6633035,975
"130",130,7555953.71545386,639.765107978082,1160.42587864949,808.681242515211,2190.03247697592,11256009.8534134,24588.1897301471,11285395.9478497,308537.740565685,43716.4171965034,"Malawi","All","All",1,18841350.6633035,975
"131",131,7555680.10841285,571.42195837945,1036.48913027694,733.543843129295,2074.43031747494,11256590.6388871,24664.0307542716,11285669.5548907,308550.479739781,43728.9010644766,"Malawi","All","All",1,18841350.6633035,975
"132",132,7555435.73263685,510.37718182906,925.782290084457,665.220635915958,1964.44294758973,11257113.2480386,24735.8595726584,11285913.9306667,308561.858292942,43740.2236071559,"Malawi","All","All",1,18841350.6633035,975
