"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.1797829,2.70916354806638,1.7108063832861,0.0804561437385286,0.00544057384962442,3.97690220521013,0.000751692919726361,7.48352054707049,0.121109334392445,0.0067134074193004,"Malawi","All","All",1,18841350.6633035,352
"12",12,18841340.8394894,3.08467563664825,1.94780846540786,0.0928351424567318,0.00657953047800476,4.69092814666094,0.000987180385050231,8.82381410203685,0.142799940748293,0.0082511124504344,"Malawi","All","All",1,18841350.6633035,352
"13",13,18841339.3135017,3.51216799595436,2.21769241797207,0.106803519616501,0.00787158354409018,5.50399590570359,0.00127033041818746,10.3498017532088,0.167495724623775,0.0100226204348436,"Malawi","All","All",1,18841350.6633035,352
"14",14,18841337.5760683,3.99887565933689,2.52499172674727,0.122594675861696,0.00933620245471087,6.42982945188955,0.00160752657530764,12.0872352428654,0.195613439496212,0.0120582099866465,"Malawi","All","All",1,18841350.6633035,352
"15",15,18841335.5978749,4.55301915397265,2.87488234304573,0.140472885668098,0.0109958833973087,7.48405236562152,0.00200597630750741,14.0654286080128,0.227627489427335,0.0143925815930288,"Malawi","All","All",1,18841350.6633035,352
"16",16,18841333.3455813,5.18392778859457,3.27326101059269,0.16073767895233,0.0128765112963495,8.68444541469419,0.00247383270412177,16.3177222368343,0.26407775083314,0.0170654257173004,"Malawi","All","All",1,18841350.6633035,352
"17",17,18841331.1767308,5.5639860933154,3.6765398933359,0.183527052767812,0.0150068884475934,10.0444924192185,0.00302033198293902,18.4865726790681,0.305371339604504,0.0201211842438745,"Malawi","All","All",1,18841350.6633035,352
"18",18,18841328.7621739,6.04502789245787,4.06757831703898,0.208425172816271,0.0174109480242884,11.5590314516049,0.003655781425629,20.9011295633679,0.351343037622003,0.0236012435556503,"Malawi","All","All",1,18841350.6633035,352
"19",19,18841326.1000132,6.60042386361064,4.47369094073268,0.235253849702216,0.0201053116174432,13.2294250933286,0.00439126596464867,23.5632903249563,0.402028970055204,0.0275409952410366,"Malawi","All","All",1,18841350.6633035,352
"20",20,18841323.1760633,7.22135244630211,4.90882261738995,0.264073551606103,0.0231048028648963,15.0646482932505,0.00523847371681592,26.4872401851304,0.457699217006111,0.0319750543008893,"Malawi","All","All",1,18841350.6633035,352
"21",21,18841319.9694682,7.90708494859205,5.3812346789119,0.295058429260772,0.0264254319208646,17.0778220638163,0.00620969183800981,29.6938352443399,0.518750868503663,0.0369402365988693,"Malawi","All","All",1,18841350.6633035,352
"22",22,18841316.4550472,8.66074284510547,5.8969002462462,0.32844269568969,0.0300857440189996,19.2847668783403,0.0073178829929619,33.2082562923936,0.585663354598347,0.0424770369099763,"Malawi","All","All",1,18841350.6633035,352
"23",23,18841312.6041881,9.48746948098275,6.46100983113266,0.364498529376091,0.0341074671818916,21.7034532587464,0.00857679888879682,37.0591153663086,0.658981434895647,0.0486304688751817,"Malawi","All","All",1,18841350.6633035,352
"24",24,18841308.3850965,10.3936542441064,7.07865729504739,0.403527775523224,0.0385158760988053,24.353850637885,0.010001112738567,41.2782069413994,0.739310461534327,0.0554506531782489,"Malawi","All","All",1,18841350.6633035,352
"25",25,18841303.7627423,11.3866291257117,7.75516253072299,0.445859910100253,0.0433400506257411,27.2579630427811,0.0116065641292976,45.9005612240711,0.827317394026281,0.0629933213493031,"Malawi","All","All",1,18841350.6633035,352
"26",26,18841298.69866,12.4745731400465,8.49623903499703,0.49185283070715,0.0486131106730546,30.4399552698355,0.0134101133500667,50.9646434996093,0.923734594930506,0.071320311974536,"Malawi","All","All",1,18841350.6633035,352
"27",27,18841293.1506726,13.6665109201305,9.30809527080594,0.541894988060543,0.0543724602404854,33.9263271693932,0.015430103354897,56.5126309119856,1.02936509982588,0.0805000889812646,"Malawi","All","All",1,18841350.6633035,352
"28",28,18841287.0725554,14.9723564183054,10.1975121623585,0.596408301015294,0.0606600645822068,37.7461246700245,0.0176864349463974,62.5907480512323,1.14508900700151,0.0906083154395647,"Malawi","All","All",1,18841350.6633035,352
"29",29,18841280.4136609,16.4029839339734,11.1719077299109,0.655851560866908,0.0675227584105467,41.9311758673147,0.0202007503015262,69.249642600778,1.27187062992136,0.101728472528201,"Malawi","All","All",1,18841350.6633035,352
"30",30,18841273.1184875,17.9703142281322,12.2394065072184,0.720724331113695,0.0750126106529582,46.5163616925157,0.0229966369537253,76.5448160065867,1.41076669736263,0.11395256969236,"Malawi","All","All",1,18841350.6633035,352
"31",31,18841265.1262501,19.6874049627335,13.4089043750122,0.791570844772704,0.0831872968551476,51.5398861271706,0.0260998261772172,84.5370534327214,1.56293454001061,0.127381852968784,"Malawi","All","All",1,18841350.6633035,352
"32",32,18841256.3703442,21.568564677868,14.6901479924387,0.868984840032534,0.0921105725525512,57.0436128017321,0.0295384363362105,93.2929593209599,1.72964228786547,0.142127690417852,"Malawi","All","All",1,18841350.6633035,352
"33",33,18841246.7778039,23.6294688735841,16.093814511183,0.953614424950897,0.101852764748007,63.0734057785079,0.0333432150043508,102.885499567978,1.9122791937267,0.158312473579521,"Malawi","All","All",1,18841350.6633035,352
"34",34,18841236.2686841,25.8872926941766,17.6316020025006,1.04616760050227,0.112491339828139,69.6795178996933,0.037547812216404,113.394619348917,2.11236739712625,0.176070648083864,"Malawi","All","All",1,18841350.6633035,352
"35",35,18841224.7554347,28.3608450381519,19.3163212756983,1.14741782815863,0.124111486795909,76.9169840671515,0.0421890548436033,124.9078687508,2.33157383706376,0.195549761480453,"Malawi","All","All",1,18841350.6633035,352
"36",36,18841212.1420929,31.0707419326295,21.1620142351265,1.25821119944962,0.136806877484894,84.8461290922424,0.0473072986247788,137.521210635558,2.57172563470131,0.216911819543181,"Malawi","All","All",1,18841350.6633035,352
"37",37,18841198.3235368,34.0395670992904,23.1840627108425,1.3794730352484,0.150680376755906,93.5330366964567,0.0529467505431778,151.339766669137,2.83482429883288,0.240334542344095,"Malawi","All","All",1,18841350.6633035,352
"38",38,18841183.1846183,37.2920582279871,25.3993155558647,1.51221554630897,0.165844872937227,103.050095095426,0.0591558428761765,166.478685141401,3.12306225058409,0.266012828068006,"Malawi","All","All",1,18841350.6633035,352
"39",39,18841166.5991816,40.8553173153822,27.8262325179932,1.65754647655235,0.182424221195461,113.476613714063,0.0659876547835711,183.064121899969,3.43884150216361,0.294160410254278,"Malawi","All","All",1,18841350.6633035,352
"40",40,18841148.4290167,44.7590359049018,30.4850368357556,1.81667831271419,0.200554254964653,124.899481068349,0.0735003600444783,201.23428673673,3.78479358222563,0.325011627374039,"Malawi","All","All",1,18841350.6633035,352
"41",41,18841128.5227097,49.0357421981101,33.397883504157,1.99093839328157,0.220383902011636,137.413888052918,0.0817577184512215,221.14059376893,4.1638014417966,0.358823370967541,"Malawi","All","All",1,18841350.6633035,352
"42",42,18841106.7143808,53.7210712312708,36.5890445080162,2.18177997385382,0.242076412452176,151.124120984005,0.0908296138069278,242.948922723405,4.57902347240927,0.395877224645868,"Malawi","All","All",1,18841350.6633035,352
"43",43,18841082.8223025,58.8540622914075,40.0851104168583,2.39079435417593,0.265810706220317,166.144430605212,0.100792642212875,266.841001016086,5.03391982491963,0.436481807700944,"Malawi","All","All",1,18841350.6633035,352
"44",44,18841056.6473857,64.4774844865706,43.9152114613047,2.61972415198834,0.291782852251695,182.599984104813,0.111730755887521,293.015917812816,5.53228124214517,0.480975344460719,"Malawi","All","All",1,18841350.6633035,352
"45",45,18841027.971522,70.6381914809989,48.111261205725,2.87047781109911,0.320207691986633,200.627907354317,0.123735967810349,321.691781511937,6.07826062333975,0.529728480958133,"Malawi","All","All",1,18841350.6633035,352
"46",46,18840996.555759,77.3875122413874,52.7082232150836,3.14514560079859,0.351320629040628,220.378433632611,0.136909127327014,353.107544446249,6.67640781386105,0.583147387925496,"Malawi","All","All",1,18841350.6633035,352
"47",47,18840976.5477426,72.4818343285087,55.8928028342497,3.43853677885257,0.385345594276028,241.765680860788,0.151360473632816,373.115560870307,7.32401845521178,0.641642663073798,"Malawi","All","All",1,18841350.6633035,352
"48",48,18840955.7963767,69.5817704111202,57.0078008304381,3.72459737212254,0.422196825299254,263.963357176834,0.167204208276159,393.866926824089,7.99569023245075,0.705321920268173,"Malawi","All","All",1,18841350.6633035,352
"49",49,18840934.8422091,67.6680097411336,57.1190250752857,3.98759429485577,0.461409372194547,286.400512891209,0.184542968215486,414.821094342894,8.67392695896189,0.773894003655258,"Malawi","All","All",1,18841350.6633035,352
"50",50,18840913.9467534,66.2429176437862,56.7466060945014,4.22190779581713,0.502376320894064,308.799284520912,0.203457735988898,435.716550111899,9.35026407646104,0.846889126031584,"Malawi","All","All",1,18841350.6633035,352
"51",51,18840893.2353578,65.0634947503419,56.1443266685371,4.42664333584601,0.544479447501907,331.024996348131,0.22400516983573,456.427945720193,10.0206443365004,0.923785002291059,"Malawi","All","All",1,18841350.6633035,352
"52",52,18840872.7669496,64.0110164506991,55.4359814070952,4.60302284183808,0.587145830358693,353.012968883456,0.246218433081564,476.896353846528,10.6831603743973,1.0040648658783,"Malawi","All","All",1,18841350.6633035,352
"53",53,18840852.568055,63.0274444316328,54.6818914668836,4.75313156264702,0.629869103280789,374.732802452698,0.27010946762344,497.095248484765,11.3369535763598,1.08724257169602,"Malawi","All","All",1,18841350.6633035,352
"54",54,18840832.6494287,62.0843412952255,53.9114204197461,4.87932282397133,0.672214221622669,396.170904285615,0.295671735147499,517.013874781327,11.9816758031376,1.17287200384188,"Malawi","All","All",1,18841350.6633035,352
"55",55,18840813.0141518,61.167733947292,53.1388073895295,4.98394383624836,0.713814781756402,417.321968748217,0.322882980304949,536.649151683347,12.6172272988825,1.26054907394419,"Malawi","All","All",1,18841350.6633035,352
"56",56,18840793.6615964,60.270701038057,52.3709206720755,5.06921540161185,0.754367308565197,438.18479481307,0.351707820166037,556.001707053545,13.2436283575126,1.34991039335021,"Malawi","All","All",1,18841350.6633035,352
"57",57,18840774.5893558,59.3897638299702,51.6110328903772,5.13718598871005,0.793624555991778,458.760240307619,0.382100087173248,575.073947659841,13.8609568529091,1.44063054097202,"Malawi","All","All",1,18841350.6633035,352
"58",58,18840755.7941767,58.5231416135397,50.8606457885505,5.18972091346715,0.831388816157022,479.05022473587,0.414004892378554,593.869126759963,14.4693180588162,1.5324188660627,"Malawi","All","All",1,18841350.6633035,352
"59",59,18840737.2724378,57.6698572277014,50.1204258638509,5.22850462888224,0.867505956935615,499.057211634483,0.447360413262793,612.390865725115,15.0688291649011,1.62501655308741,"Malawi","All","All",1,18841350.6633035,352
"60",60,18840719.0203556,56.8293472799799,49.3906118825515,5.25505701127976,0.901858744763486,518.783973369259,0.482099597975957,630.642947885809,15.6596126039694,1.71819283030266,"Malawi","All","All",1,18841350.6633035,352
"61",61,18840701.0341028,56.0012419847827,48.6712451777355,5.2707440327976,0.934362295805484,538.233455782307,0.518151438969042,648.629200712397,16.2417922384015,1.81174257755111,"Malawi","All","All",1,18841350.6633035,352
"62",62,18840683.3098529,55.1852795458169,47.9622591610054,5.27679124184813,0.964959659151035,557.408718825514,0.555442123858694,666.353450557193,16.8154918952344,1.90548385820406,"Malawi","All","All",1,18841350.6633035,352
"63",63,18840665.8438158,54.3812371953396,47.2635512958184,5.27429946007251,0.993617227978714,576.312886369255,0.593896104096069,683.81948765256,17.3808342331851,1.99925513989152,"Malawi","All","All",1,18841350.6633035,352
"64",64,18840648.6322438,53.5889208350242,46.5749940087021,5.26425381131492,1.02032185757122,594.949132285099,0.633436896160921,701.031059693872,17.9379405349435,2.09291376917054,"Malawi","All","All",1,18841350.6633035,352
"65",65,18840631.6714348,52.8081500940439,45.8964499073469,5.24754239617856,1.04507650408286,613.320661932586,0.673987825874194,717.991868660112,18.4869306041834,2.18633287062931,"Malawi","All","All",1,18841350.6633035,352
"66",66,18840614.9577415,52.0387513716212,45.2277794964621,5.22495613014826,1.06789916342715,631.430703171969,0.715472642951579,734.705561976579,19.027922479574,2.27940132639162,"Malawi","All","All",1,18841350.6633035,352
"67",67,18840598.4875683,51.2805572680608,44.5688415146039,5.19720212531802,1.08881981899923,649.282498479734,0.757816027097413,751.175735233814,19.5610325227328,2.3720215808027,"Malawi","All","All",1,18841350.6633035,352
"68",68,18840582.2573699,50.5334036660249,43.9194957379317,5.16491646718468,1.10787754864539,666.879296069553,0.800944054748284,767.405933544088,20.0863754620805,2.46410753773073,"Malawi","All","All",1,18841350.6633035,352
"69",69,18840566.2636526,49.797128718593,43.2796040531605,5.12866944115644,1.1251191584368,684.224344970533,0.844784493975759,783.399650835855,20.6040643699949,2.5555836936961,"Malawi","All","All",1,18841350.6633035,352
"70",70,18840550.5029728,49.071574443874,42.6490287934185,5.08897081110286,1.14059787981335,701.320891675957,0.889267061680107,799.160330665845,21.1142106890865,2.64638427051874,"Malawi","All","All",1,18841350.6633035,352
"71",71,18840534.971937,48.3565852386122,42.0276341985611,5.0462766637734,1.15437183178557,718.172174933996,0.934323665243873,814.691366531972,21.6169242423017,2.73645208670937,"Malawi","All","All",1,18841350.6633035,352
"72",72,18840519.6672014,47.6520067702743,41.4152875044014,5.00099541414103,1.16650272187434,734.781421103696,0.979888584751243,829.996102099138,22.1123132402091,2.82573756695934,"Malawi","All","All",1,18841350.6633035,352
"73",73,18840504.5854706,46.9576878706712,40.8118569046018,4.95349220372589,1.17705496131592,751.151842373261,1.02589857189181,845.077832885467,22.6004843355625,2.91419802481836,"Malawi","All","All",1,18841350.6633035,352
"74",74,18840489.7234969,46.2734797693041,40.2172122914225,4.90409331153266,1.18609478673594,767.286633472252,1.07229293946438,859.939806570711,23.0815426332644,3.00179693592424,"Malawi","All","All",1,18841350.6633035,352
"75",75,18840475.0780805,45.5992346428939,39.6312267102364,4.8530903295629,1.19368945826534,783.188968188174,1.11901362759815,874.58522295673,23.5555916890674,3.08850324825063,"Malawi","All","All",1,18841350.6633035,352
"76",76,18840460.6460677,44.9348077552281,39.0537740624387,4.80074365901238,1.19990665347375,798.86199844513,1.16600522649649,889.017235801779,24.0227335689298,3.17429081455196,"Malawi","All","All",1,18841350.6633035,352
"77",77,18840446.4243503,44.2800568512204,38.4847296789474,4.74728578388847,1.20481391828967,814.308851989451,1.21321498265486,903.238953204451,24.4830688614253,3.25913785381257,"Malawi","All","All",1,18841350.6633035,352
"78",78,18840432.409866,43.634840690829,37.9239717974066,4.69292401262767,1.20847823809411,829.532629957473,1.26059278439215,917.253437480822,24.9366966737497,3.34302649784056,"Malawi","All","All",1,18841350.6633035,352
"79",79,18840418.5995968,42.9990207414318,37.3713797345761,4.63784315820654,1.21096565169631,844.5364063232,1.30809113342509,931.063706742536,25.3837146827848,3.42594235711087,"Malawi","All","All",1,18841350.6633035,352
"80",80,18840404.990569,42.372460286484,36.8268348120009,4.58220760611843,1.21234092637151,859.323225736802,1.35566513385168,944.672734501628,25.8242191222972,3.50787417714875,"Malawi","All","All",1,18841350.6633035,352
"81",81,18840391.5798515,41.7550246592333,36.2902199245927,4.52616402221969,1.21266736209121,873.896103661498,1.40327235097198,958.083451980606,26.2583048576801,3.5888134037028,"Malawi","All","All",1,18841350.6633035,352
"82",82,18840378.3645557,41.1465810919578,35.7614197149524,4.46984280788278,1.21200657520063,888.258024854677,1.45087279626904,971.298747840939,26.686065377159,3.66875394099084,"Malawi","All","All",1,18841350.6633035,352
"83",83,18840365.3418343,40.5469987247694,35.2403204754837,4.41335992975296,1.21041835605819,902.411942903241,1.49842883632411,984.321469225629,27.1075928255192,3.74769185510635,"Malawi","All","All",1,18841350.6633035,352
"84",84,18840352.5088837,39.9561487042789,34.7268102192151,4.35681749857778,1.20796044003268,916.360777656651,1.54590526537398,997.154419784129,27.5229779401896,3.82562526787641,"Malawi","All","All",1,18841350.6633035,352
"85",85,18840339.8629403,39.3739039990581,34.2207785611582,4.30030629125128,1.20468853397175,930.107416773166,1.59326905489065,1009.8003632135,27.9323101658183,3.90255395929592,"Malawi","All","All",1,18841350.6633035,352
"86",86,18840327.4012799,38.80013939168,33.7221166962421,4.24390681780437,1.20065625050568,943.654715165782,1.64048928943416,1022.26202361145,28.3356776656902,3.97847919321186,"Malawi","All","All",1,18841350.6633035,352
"87",87,18840315.1212184,38.2347315061258,33.2307174017515,4.18769003553696,1.19591504833772,957.005494007794,1.68753713117787,1034.54208513072,28.7331673105359,4.05340359754448,"Malawi","All","All",1,18841350.6633035,352
"88",88,18840303.0201107,37.6775587562304,32.7464750167184,4.13171840162006,1.19051422091888,970.162540701354,1.73438572660539,1046.64319282345,29.1248647058477,4.12733099497313,"Malawi","All","All",1,18841350.6633035,352
"89",89,18840291.0953502,37.1285013123312,32.2692854190849,4.07604691009724,1.18450089588632,983.128608654462,1.78101010778582,1058.56795329965,29.5108542131808,4.200266235205,"Malawi","All","All",1,18841350.6633035,352
"90",90,18840279.3443683,36.5874410934996,31.7990459904129,4.02072375742188,1.17792005670165,995.906417217382,1.82738711627952,1070.3189352317,29.8912189664707,4.27221508776388,"Malawi","All","All",1,18841350.6633035,352
"91",91,18840267.7646336,36.0542617342475,31.3356556028077,3.96579104931888,1.17081456959926,1008.49865162164,1.8734953200004,1081.89866989762,30.2660408896078,4.34318412816239,"Malawi","All","All",1,18841350.6633035,352
"92",92,18840256.3536518,35.5288485496188,30.8790146062477,3.91128547726038,1.16322521852061,1020.90796295846,1.91931492836993,1093.30965173848,30.635400714468,4.41318062916728,"Malawi","All","All",1,18841350.6633035,352
"93",93,18840245.1089646,35.0110885287217,30.4290247889135,3.85723887574991,1.1551907523593,1033.13696824122,1.96482771177102,1104.55433889873,30.9993779983918,4.48221247165682,"Malawi","All","All",1,18841350.6633035,352
"94",94,18840234.0281498,34.5008703046951,29.9855893625202,3.80367873345241,1.14674793677675,1045.18825048954,2.01001692275108,1115.63515374974,31.3580511411199,4.55028806301037,"Malawi","All","All",1,18841350.6633035,352
"95",95,18840223.1088201,33.9980841163211,29.5486129569959,3.75062865294427,1.13793161089128,1057.0643588452,2.05486721932099,1126.55448340167,31.7114974013525,4.61741626392034,"Malawi","All","All",1,18841350.6633035,352
"96",96,18840212.3486233,33.5026218050373,29.1180015787847,3.69810876285957,1.12877474814969,1068.76780874133,2.09936459046201,1137.31468022662,32.0597929136713,4.68360632312559,"Malawi","All","All",1,18841350.6633035,352
"97",97,18840201.7452411,33.0143767894679,28.6936625933092,3.64613608794564,1.11930851981484,1080.30108208742,2.14349628413088,1147.91806236208,32.4030127048272,4.74886781899073,"Malawi","All","All",1,18841350.6633035,352
"98",98,18840191.2963893,32.5332440216276,28.2755047269363,3.59472488259109,1.10956236093167,1091.66662747127,2.18725073732009,1158.36691420068,32.741230709583,4.81321060704392,"Malawi","All","All",1,18841350.6633035,352
"99",99,18840180.9998166,32.0591199868825,27.8634380256056,3.54388691913159,1.09956403462539,1102.86686039703,2.2306175114974,1168.66348687477,33.0745197863907,4.87664477495554,"Malawi","All","All",1,18841350.6633035,352
"100",100,18840170.8533047,31.5919026841324,27.4573738299512,3.49363177643502,1.08933970456012,1113.90416356113,2.27358722332006,1178.80999877953,33.4029517343126,4.93918059767592,"Malawi","All","All",1,18841350.6633035,352
"101",101,18840160.8546675,31.1314915801837,27.0572247845153,3.44396705924822,1.07891399715223,1124.78088709017,2.31615148784647,1188.80863599912,33.7265973068089,5.00082850348964,"Malawi","All","All",1,18841350.6633035,352
"102",102,18840151.0017507,30.6777876025176,26.6629048039287,3.39489861498683,1.0683100688988,1135.49934883745,2.35830285914702,1198.66155278693,34.0455262272748,5.06159904078092,"Malawi","All","All",1,18841350.6633035,352
"103",103,18840141.2924303,30.2306930796597,26.2743289948826,3.3464307846961,1.05754972227611,1146.06183584786,2.40003474245196,1208.37087317183,34.3598072410134,5.12150284517307,"Malawi","All","All",1,18841350.6633035,352
"104",104,18840131.7246177,29.7901119571195,25.8914138835154,3.2985663321602,1.04665323116925,1156.47059890105,2.44134148785862,1217.93868579288,34.6695079480804,5.18055062363151,"Malawi","All","All",1,18841350.6633035,352
"105",105,18840122.2962488,29.3559493039368,25.5140769797005,3.25130704877045,1.035639849009,1166.72786348344,2.48221806543492,1227.36705473029,34.9746951537786,5.23875311245686,"Malawi","All","All",1,18841350.6633035,352
"106",106,18840113.0052927,28.9281117200345,25.1422371134333,3.20465349253128,1.02452747867468,1176.83582077571,2.52266025826437,1236.65801083865,35.2754345881894,5.29612107406895,"Malawi","All","All",1,18841350.6633035,352
"107",107,18840103.849748,28.5065071623375,24.7758142910357,3.15860526940196,1.01333287872228,1186.79663132475,2.56266452490702,1245.81355545115,35.5717910260418,5.35266527034143,"Malawi","All","All",1,18841350.6633035,352
"108",108,18840094.8276389,28.091044747314,24.414729534398,3.11316122732399,1.00207185145713,1196.61242931183,2.60222788258456,1254.83566455491,35.8638284218271,5.40839645287308,"Malawi","All","All",1,18841350.6633035,352
"109",109,18840085.9370227,27.6816351202529,24.0589051936337,3.06831932824115,0.990758991377021,1206.28531416956,2.64134804314834,1263.72628084621,36.1516096526928,5.46332534166406,"Malawi","All","All",1,18841350.6633035,352
"110",110,18840077.1759846,27.2781902182324,23.7082647365255,3.02407687813203,0.97940792011393,1215.81735592612,2.68002326836119,1272.48731894748,36.4351966872663,5.51746261500799,"Malawi","All","All",1,18841350.6633035,352
"111",111,18840068.5426365,26.8806231948617,23.3627326898038,2.98043064421058,0.968031383324987,1225.21059675123,2.71825230617751,1281.1206669696,36.7146506362123,5.57081889848658,"Malawi","All","All",1,18841350.6633035,352
"112",112,18840060.035118,26.4888484658644,23.0222346786123,2.93737687995074,0.956641245685127,1234.46704986401,2.75603438813603,1289.62818552226,36.9900317202015,5.62340475554754,"Malawi","All","All",1,18841350.6633035,352
"113",113,18840051.6515956,26.1027817009038,22.6866974156592,2.89491138321777,0.945248534014274,1243.58869970406,2.79336919892419,1298.01170793678,37.2613992771201,5.67523067909539,"Malawi","All","All",1,18841350.6633035,352
"114",114,18840043.3902627,25.7223397970254,22.3560486801151,2.85302955875531,0.9338634869971,1252.57750245696,2.83025684267686,1306.27304082253,37.528811780072,5.7263070841453,"Malawi","All","All",1,18841350.6633035,352
"115",115,18840035.249339,25.3474408569748,22.0302173006945,2.81172647832445,0.922495606818178,1261.43538646712,2.86669780804067,1314.41396451797,37.7923268519729,5.77664430030191,"Malawi","All","All",1,18841350.6633035,352
"116",116,18840027.2270701,24.9780041753589,21.7091331403253,2.77099692000134,0.911153696259678,1270.164252556,2.90269294350806,1322.43623343145,38.0520012765769,5.82625256709058,"Malawi","All","All",1,18841350.6633035,352
"117",117,18840019.3217271,24.6139502210487,21.3927270816951,2.73083540933182,0.899845898732412,1278.76597437393,2.93824343094438,1330.34157641569,38.307891010592,5.87514202916204,"Malawi","All","All",1,18841350.6633035,352
"118",118,18840011.5316063,24.2552006179488,21.0809310133885,2.69123625906679,0.888579738489765,1287.24239876626,2.97335075918346,1338.13169715434,38.560051196188,5.92332273179605,"Malawi","All","All",1,18841350.6633035,352
"119",119,18840003.855029,23.9016781308149,20.7736778139932,2.65219360033551,0.877362155481597,1295.5953461112,3.0080167015125,1345.80827451334,38.8085361723646,5.97080461763072,"Malawi","All","All",1,18841350.6633035,352
"120",120,18839996.2903406,23.5533066474119,20.4709013366748,2.61370141445655,0.866199542709562,1303.82661069647,3.042243291735,1353.37296292946,39.0533994875224,6.01759752348536,"Malawi","All","All",1,18841350.6633035,352
"121",121,18839988.8359108,23.2100111616025,20.1725363980515,2.57575355708514,0.855097776547654,1311.93796103951,3.07603280494273,1360.82739273774,39.2946939100583,6.06371117812249,"Malawi","All","All",1,18841350.6633035,352
"122",122,18839981.490133,22.8717177585232,19.8785187627396,2.53834378186988,0.844062248193927,1319.93114023601,3.10938773774998,1368.17317052509,39.5324714398059,6.10915520023043,"Malawi","All","All",1,18841350.6633035,352
"123",123,18839974.2514232,22.5383535605964,19.588785094925,2.50146576446729,0.833097909582719,1327.80786721169,3.14231078260436,1375.41188032387,39.766783346661,6.15393910083617,"Malawi","All","All",1,18841350.6633035,352
"124",124,18839967.1182237,22.2098469026345,19.3032731136183,2.46511311087597,0.82220922533061,1335.56983257032,3.17480484321429,1382.54507976599,39.9976800461143,6.1980722613747,"Malawi","All","All",1,18841350.6633035,352
"125",125,18839960.0889953,21.8861269611114,19.0219212695905,2.42927939295796,0.811400340374658,1343.21870724095,3.20687295758431,1389.57430816257,40.2252113607319,6.24156397100362,"Malawi","All","All",1,18841350.6633035,352
"126",126,18839953.1622235,21.5671240520768,18.7446690030825,2.3939581459489,0.800674980357893,1350.75613551671,3.23851833666881,1396.50108003485,40.449426310794,6.28442339244061,"Malawi","All","All",1,18841350.6633035,352
"127",127,18839946.3364156,21.2527695037669,18.4714566338051,2.35914288925561,0.790036522325113,1358.18373800096,3.26974432932059,1403.32688787943,40.6703732037835,6.32665957330705,"Malawi","All","All",1,18841350.6633035,352
"128",128,18839939.6100982,20.9429955130167,18.2022252368448,2.32482713559318,0.779488054776945,1365.5031149494,3.3005543957722,1410.05320528541,40.8880997352664,6.36828146127832,"Malawi","All","All",1,18841350.6633035,352
"129",129,18839932.9818225,20.6377354180884,17.9369168790975,2.291004401635,0.769032306995289,1372.71583987065,3.33095212962394,1416.68148100609,41.1026527970291,6.40929787064117,"Malawi","All","All",1,18841350.6633035,352
"130",130,18839926.4501607,20.336923520017,17.6754744637579,2.25766821799405,0.758671723262541,1379.82346369999,3.36094122532089,1423.21314285034,41.3140786030143,6.44971750144231,"Malawi","All","All",1,18841350.6633035,352
