"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,59061.4664532241,8.3031593736657,5.59899234732847,0.193011315509493,0.0148096277488435,10.5461462189762,0.00210789269387767,23.6582267759226,0.302958159186903,0.0183864458511633,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"15",15,59056.2626779548,9.99762531819833,6.74185747001768,0.233109320110752,0.0182215941977227,12.8684740553369,0.00271428737748002,28.8620020452388,0.369611987430369,0.0228273847367131,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"16",16,59049.9973494126,12.0375169502156,8.11782352498373,0.281309263852276,0.0223198021642579,15.6649024370066,0.00345860921487156,35.1273305874374,0.449870858862953,0.0281886094733459,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"17",17,59043.6275193727,13.5103028821939,9.60627353778666,0.338661275853715,0.0272400335853044,19.0103143189089,0.00436857896021854,41.4971606272887,0.545878127981494,0.0346529404907209,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"18",18,59036.1712611011,15.4161452176174,11.1662637211621,0.404687172976314,0.0331136244943267,22.9277322039618,0.00547695870620028,48.9534188989181,0.658273405466622,0.0424073068069482,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"19",19,59027.5370060717,17.6947163236806,12.9004541202008,0.479682128797223,0.0400598111640719,27.4659404825419,0.00682106193806898,57.5876739283226,0.788443487366094,0.0516342607971069,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"20",20,59017.5761153823,20.3515923863834,14.87205231185,0.564713230978796,0.0482053585772166,32.703558644819,0.00844268515023867,67.5485646177586,0.938637592459366,0.062531490626191,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"21",21,59006.1002496006,23.4232898897886,17.1316686604187,0.661286350338851,0.057695785205063,38.7401010987721,0.0103886149343075,79.0244303994576,1.11170649837081,0.0753239054898315,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"22",22,58992.8858816669,26.9638510723492,19.728592361612,0.771232885216058,0.0687017326196294,45.6937088364489,0.0127114448573168,92.2387983331031,1.31103566357534,0.0902713913619111,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"23",23,58977.6732960907,31.0401736126431,22.7158744773169,0.896687612425129,0.0814237168680518,53.7017538995039,0.0154705906460678,107.451383909403,1.54056179148502,0.107675285003923,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"24",24,58960.1629839756,35.7309541486142,26.1529910593456,1.04010629789413,0.0960965941630465,62.9228144544584,0.018733469956901,124.961696024432,1.8048291159237,0.127884841570386,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"25",25,58940.0105134954,41.1272016255671,30.1076222464867,1.20430317631047,0.112994356378068,73.5394682420285,0.0225768578863971,145.114166504657,2.10906931099411,0.151304330228308,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"26",26,58916.8203287848,47.3334908140856,34.6571598798078,1.39250017709244,0.13243549837793,85.761676424447,0.0270884214048713,168.304351215216,2.45929838223058,0.178401005220677,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"27",27,58890.1384860522,54.4696609973657,39.8902229647735,1.60838609549092,0.154789209568202,99.8307662000997,0.0323684805553929,194.986193947853,2.86243073249309,0.209714285940156,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"28",28,58859.4445532188,62.6727778443305,45.9082515633979,1.85618317579911,0.180482319740194,116.023899909669,0.0385319682967004,225.680126781234,3.32640716610823,0.24586602837107,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"29",29,58824.1421254117,72.0994348646892,52.8273284329823,2.14072546437357,0.210007531036969,134.659347555454,0.0457107398300342,260.982554588366,3.86034589971624,0.287572675680894,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"30",30,58783.5482524942,82.9283089780956,60.7801650455641,2.4675465365115,0.243932737332996,156.102418032739,0.0540561756136531,301.576427505857,4.47471242948453,0.335658994574965,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"31",31,58736.8818696986,95.3629035325787,69.9182515691878,2.84297599759486,0.282911413211306,180.772025707796,0.0637420810911115,348.24281030146,5.18150757926685,0.391073384733113,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"32",32,58683.2504642539,109.634594281751,80.4143600527106,3.27425095551839,0.327694839590177,209.148347512819,0.0749681037902594,401.874215746179,5.99448675250938,0.454905902806258,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"33",33,58621.6354637809,126.005932507201,92.4651873776597,3.76963942542991,0.37914577126704,241.781347566465,0.0879635711249813,463.489216219148,6.92940400764035,0.528408442207719,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"34",34,58550.8760635286,144.774182631351,106.294224278927,4.33857817970427,0.438253942337069,279.30038556258,0.10299187658483,534.248616471484,8.00428713321058,0.613017681321725,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"35",35,58469.6516024979,166.274876269632,122.154942121639,4.99182378001467,0.506153599545243,322.424926259197,0.120355472084981,615.473077502113,9.23974418236838,0.71038108822014,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"36",36,58376.4623892289,190.885550431933,140.334072784505,5.74161971190511,0.58414317611325,371.97650312088,0.140401545832132,708.662290771168,10.6593058652587,0.822386229084897,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"37",37,58269.6091244519,219.029500459311,161.154955815645,6.60187904238364,0.673707287535443,428.891984474048,0.1635284692233,815.515555548146,12.2898051525992,0.951193703547702,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"38",38,58147.1713651733,251.179017773112,184.981116052409,7.58837816008192,0.776541282481608,494.238068461701,0.190193096938613,937.953314826724,14.1617918980638,1.0992740828951,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"39",39,58006.9851322878,287.858331166339,212.219614054833,8.71896453808787,0.894578339508207,569.227140597763,0.220919015763148,1078.13954771229,16.3099863333647,1.26944900395112,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"40",40,57846.620392727,329.645785632133,243.323988512427,10.0137740635148,1.03001924557754,655.234413951943,0.256305867507844,1238.5042872731,18.7737690654582,1.46493676737338,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"41",41,57663.359395607,377.174439979111,278.796958437708,11.4954486371803,1.18536480129498,753.816032754979,0.297039782763372,1421.76528439304,21.5976983225571,1.68940244760546,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"42",42,57454.1766657103,431.131057431454,319.192000000747,13.1893539408803,1.36345094699013,866.728246790834,0.343905178832761,1630.94801428974,24.8320574799642,1.94701303850612,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"43",43,57215.723251044,492.252409366509,365.11375427988,15.1237734732538,1.56748459841893,995.946209864893,0.397797373105442,1869.40142895606,28.5333913720701,2.24249469229678,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"44",44,56944.3153223491,561.317968762901,417.216661474819,17.330086649001,1.80108330846464,1143.68382007917,0.459737376615151,2140.80935765097,32.7650716684319,2.58119748399463,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"45",45,56635.9315170833,639.138509427362,476.200724742323,19.8428923894086,2.06831412092169,1312.41183464171,0.530887595015728,2449.19316291674,37.5978121174708,2.96916090769814,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"46",46,56286.2200083357,726.538947023593,542.804455836132,22.7000728951978,2.37373366852873,1504.87489273758,0.612569503297418,2798.90467166433,43.1101514401712,3.41318396630105,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"47",47,56056.5120234983,685.766103827275,593.623486680804,25.8540553810265,2.72194469510853,1720.94078901512,0.706276902419558,3028.61265650175,49.2971976796444,3.9204041884034,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"48",48,55812.9693999807,669.232887130096,619.822679524728,29.0112195249996,3.11344884146542,1951.16142953838,0.813615459715522,3272.15528001938,55.8846227582583,4.49404782218686,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"49",49,55562.6468780164,663.483146511296,634.44152540531,31.9968027646219,3.54362597202616,2189.07659646104,0.936104869425689,3522.47780198372,62.6854569175621,5.13207345436549,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"50",50,55308.8972585037,662.354227948289,643.448173202909,34.7479694742999,4.00589186852926,2431.59610800636,1.07505099602745,3776.22742149642,69.6107428507733,5.83011274783509,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"51",51,55053.3825986858,663.02015562308,649.572300829984,37.2510940791866,4.49336047312962,2677.17366185005,1.23150845884401,4031.74208131428,76.6163790093021,6.58306919575436,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"52",52,54796.9929236567,664.182278316586,654.060449200766,39.5132673373545,4.99953013030519,2924.96994727421,1.4062840841538,4288.13175634338,83.6787644866137,7.38581022122967,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"53",53,54540.2652401262,665.242438635943,657.479736998703,41.5494645808843,5.51853143124095,3174.46931173417,1.59995649291505,4544.85943987386,90.7836480680933,8.23344825950464,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"54",54,54283.5745825037,665.924690758378,660.086375651859,43.3768584634844,6.04518254586069,3425.30408929483,1.81290078194702,4801.55009749636,97.9210222893221,9.12143797072724,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"55",55,54027.2210064745,666.101925837444,661.99497765806,45.0123824568189,6.5749636428875,3677.17411040215,2.04531352819956,5057.90367352557,105.082787685871,10.0455930889841,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"56",56,53771.4688858615,665.71652872612,663.256230372752,46.4717711278134,7.10396039915626,3929.81006729782,2.29723621491595,5313.65579413859,112.261692971808,11.0020696827462,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"57",57,53516.5643149703,664.744267059017,663.892335327254,47.7692607749399,7.62879967090857,4182.95712599484,2.5685762028551,5568.56036502982,119.45086379755,11.987337411584,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"58",58,53262.7429562421,663.177052871389,663.913951419155,48.9175682310348,8.14658533855354,4436.36744023501,2.85912566284951,5822.38172375799,126.643590025421,12.9981474970021,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"59",59,53010.2328509367,661.015731211527,663.327264308218,49.9279996614848,8.65483972562992,4689.7974161879,3.16857796863278,6074.89182906339,133.833250562664,14.0315019578844,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"60",60,52759.2554803114,658.266272640194,662.137724368575,50.8105796236072,9.15145389907095,4943.00662764308,3.49654151420794,6325.86919968874,141.013285430937,15.0846273570256,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"61",61,52510.0259653212,654.938054532088,660.351550947106,51.5742295525172,9.634633553316,5195.7576920377,3.84255405618372,6575.09871467892,148.177196181478,16.1549450223104,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"62",62,52262.7526985283,651.043095923407,657.976403063572,52.2268966653879,10.1028627057983,5447.81663042472,4.20609268891308,6822.3719814718,155.318558923206,17.2400516687068,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"63",63,52017.6368510343,646.595588641484,655.021714688084,52.7756803107017,10.5548696500088,5698.95339247901,4.58658319656209,7067.48782896586,162.431041973386,18.3377012205664,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"64",64,51774.871682803,641.611694274134,651.498814018595,53.226926231514,10.9896030880336,5948.94255260905,4.98340697576212,7310.25299719709,169.50842764225,19.4457926909978,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"65",65,51534.6422345682,636.109253835301,647.420865966833,53.586370766403,11.4061942829849,6197.56384963097,5.39591094942371,7550.48244543192,176.54463070839,20.5623491567416,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"66",66,51297.1249384391,630.107619167242,642.802788937854,53.8592312965888,11.8039342847747,6444.60275402034,5.82341385419469,7787.999741561,183.533716479291,21.6855056529385,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"67",67,51062.4870347285,623.62759657949,637.66113901554,54.0502654973749,12.1822603277194,6689.85117333745,6.26521051399812,8022.63764527157,190.469922066641,22.8135028223684,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"68",68,50830.8862993286,616.69122874643,632.014044030471,54.1638475464487,12.5407364316107,6933.10794660966,6.72057730691874,8254.23838067154,197.347672065307,23.9446767931125,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"69",69,50602.470732327,609.321596542514,625.881096457026,54.2040337678299,12.8790371660207,7174.17940676413,7.18877697560201,8482.65394767313,204.161595922084,25.0774511054757,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"70",70,50377.3783150997,601.542758409639,619.283140294461,54.1746089193429,13.1969365950738,7412.87985866715,7.6690620147588,8707.74636490043,210.906542488036,26.2103314049113,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"71",71,50155.7368574684,593.379555780838,612.242169238609,54.0791301782168,13.4942971488744,7649.03199204357,8.16067814162214,8929.38782253173,217.577592672096,27.3419002023594,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"72",72,49937.6639052497,584.857388600555,604.781243030478,53.9209662119917,13.7710594618851,7882.46724989963,8.66286754582798,9147.46077475037,224.170070723947,28.4708122272477,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"73",73,49723.266634822,576.002173140979,596.92422767951,53.7033293784536,14.0272344342814,8113.02620901957,9.17487152530872,9361.85804517811,230.679555708776,29.5957909616123,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"74",74,49512.6418677417,566.840158088713,588.695673599296,53.4293022077761,14.2628959221181,8340.55884944805,9.69593299247111,9572.48281225842,237.101889708181,30.7156255829206,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"75",75,49305.8761627725,557.397708217955,580.120745743699,53.1018570993731,14.4781747228013,8564.92473282737,10.2252986164761,9779.24851722768,243.433183288976,31.8291685847116,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"76",76,49103.04585197,547.701249748954,571.224983271123,52.7238759358386,14.6732530394452,8785.99324516358,10.7622208711542,9982.0788280301,249.669822795217,32.9353337159969,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"77",77,48904.2171390606,537.777092062771,562.034198495725,52.2981629706967,14.8483599783081,9003.64376751135,11.3059599206473,10180.9075409395,255.808475445043,34.0330946783849,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"78",78,48709.4465758794,527.651320339797,552.57431964125,51.8274579034839,15.0037660642827,9217.76545519691,11.8557849749548,10375.6781041207,261.846083364191,35.1214819417542,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"79",79,48518.781232984,517.349671043197,542.871278014177,51.3144430803987,15.1397799247505,9428.25729923377,12.4109757197976,10566.3434470161,267.779865465537,36.1995818544019,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"80",80,48332.2585561096,506.897415079801,532.950860871189,50.7617477112292,15.2567463167227,9635.02852971672,12.9708241948806,10752.8661238905,273.607328927295,37.2665378573487,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"81",81,48149.9068547513,496.31925224616,522.838608328463,50.1719527137533,15.3550422848662,9837.99833387202,13.5346358035562,10935.2178252488,279.326261308225,38.3215483556323,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"82",82,47971.7458058007,485.639246019388,512.559674721704,49.5475948895593,15.4350733624132,10037.0955548984,14.1017303080064,11113.3788741994,284.934722103756,39.3638646079109,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"83",83,47797.7867886007,474.880739456445,502.138733379438,48.8911674077564,15.4972711444558,10232.2585372319,14.6714427794039,11287.3378913995,290.431038359727,40.3927899120567,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"84",84,47628.0331232213,464.066244957145,491.599914297606,48.205118202156,15.5420913963765,10423.4350632374,15.2431246882038,11457.0915567789,295.813802821483,41.4076795636691,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"85",85,47462.4804943475,453.21741450162,480.966687511137,47.4918499448088,15.5700113962221,10610.5820775962,15.8161447026574,11622.6441856526,301.08186611784,42.4079395534212,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"86",86,47301.1173405597,442.355000043355,470.261773418079,46.7537184994235,15.5815277051903,10793.665430341,16.3898894334154,11784.0073394405,306.234329437929,43.3930256010419,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"87",87,47143.9252736209,431.498779947979,459.507108229172,45.9930300858555,15.5771540415379,10972.6595699726,16.9637641021479,11941.1994063793,311.270535766544,44.3624421637834,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"88",88,46990.8795254521,420.667538791016,448.723785164448,45.2120391514405,15.5574191214181,11147.5471793174,17.5371930023417,12094.2451545481,316.190059519829,45.3157410591721,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"89",89,46841.9491179126,409.879021605894,437.931947071214,44.4129436435286,15.5228651405548,11318.3191638126,18.1096208137748,12243.1755620875,320.992706076407,46.2525221771742,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"90",90,46697.0976533237,399.149962741257,427.150818225156,43.5978849613272,15.4740450212271,11484.9738038606,18.6805118669212,12388.0270266765,325.678487802789,47.1724294789706,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"91",91,46556.2835891827,388.496052260474,416.398664458472,42.7689440831941,15.4115209146469,11647.5165582521,19.2493508485778,12528.8410908175,330.247618385149,48.0751506966917,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"92",92,46419.4605687661,377.931922689268,405.692747280734,41.9281379075321,15.3358624844871,11805.9597974515,19.8156434204665,12665.664111234,334.70050518299,48.9604166666324,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"93",93,46286.5779690674,367.471198482385,395.049343481232,41.0774191813515,15.2476449906682,11960.3221891543,20.3789156428223,12798.5467109328,339.037731850387,49.8279984349429,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"94",94,46157.5810426773,357.126441936554,384.483679430526,40.2186700325807,15.1474478908958,12110.6286826577,20.9387153746097,12927.5436373229,343.260057713655,50.6777082351501,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"95",95,46032.4111921915,346.909130889452,374.009896765669,39.353696896423,15.0358531546623,12256.9102969399,21.4946131625783,13052.7134878086,347.368411636971,51.5093993107706,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"96",96,45911.0068428834,336.829811541724,363.641170627263,38.4842365541905,14.9134430492082,12399.2029755683,22.0461997760771,13174.1178371168,351.363859807764,52.3229595181746,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"97",97,45793.3035335277,326.89805420622,353.389673426806,37.611951083479,14.7807990454984,12537.5475813897,22.593087320753,13291.8211464725,355.247605445452,53.1183121223621,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"98",98,45679.2341609975,317.122435281422,343.266554814892,36.738423077398,14.6385002016264,12671.9896955382,23.1349100890812,13405.8905190027,359.020982984038,53.8954156236067,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"99",99,45568.7294853216,307.510646905919,333.282010506481,35.865159673455,14.4871218137427,12802.578932718,23.6713230609501,13516.3951946786,362.68543881944,54.6542598640724,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"100",100,45461.7183732387,298.069507213897,323.445290290928,34.993590540851,14.3272341286736,12929.3686824531,24.2020021339274,13623.4063067614,366.242523935009,55.3948651311637,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"101",101,45358.1280750754,288.804975266241,313.764719283472,34.1250662274495,14.1594009759401,13052.4157989483,24.7266442233412,13726.9966049248,369.693885083801,56.1172809593697,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"102",102,45257.8845443434,279.722221971755,304.247757013998,33.2608612014262,13.9841789015105,13171.7801503431,25.244966224975,13827.2401356567,373.041252124822,56.8215835038445,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"103",103,45160.9126277073,270.825626525216,294.900974136026,32.4021696511647,13.8021155875201,13287.5244604854,25.756705907508,13924.2120522929,376.286433428709,57.5078754744831,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"104",104,45067.1363061941,262.118787381002,285.730062582169,31.5501032961341,13.6137483826561,13399.7140498979,26.26162226612,14017.988373806,379.431308488625,58.176285266326,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"105",105,44976.4790788178,253.604653315801,276.739982116982,30.7057015592455,13.419604279046,13508.4161672132,26.7594926981029,14108.6456011824,382.477809295632,58.8269621438304,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"106",106,44888.8640823644,245.285518410369,267.934935494552,29.8699281142532,13.2201986272991,13613.6999031385,27.2501138507561,14196.2605976358,385.427917805837,59.4600763946802,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"107",107,44804.2142965805,237.163061562952,259.318403337643,29.0436721338145,13.0160342836957,13715.6359108767,27.7333012248946,14280.9103834197,388.283658065662,60.0758178041783,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"108",108,44722.452744841,229.238384441004,250.893194134606,28.2277501621266,12.8076009038413,13814.2961169122,28.2088886054036,14362.6719351591,391.047088082597,60.6743939826283,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"109",109,44643.5026663467,221.512052600311,242.661480691919,27.422908034619,12.5953742974161,13909.7534704702,28.6767275589878,14441.6220136534,393.720292790144,61.2560288678296,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"110",110,44567.2876748911,213.984137123279,234.624835227063,26.6298229698967,12.3798158523081,14002.0817070228,29.1366869136692,14517.837005109,396.305377414725,61.8209612659861,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"111",111,44493.7319072987,206.654248354593,226.784271725258,25.849105681655,12.1613720409909,14091.3551226806,29.5886522182922,14591.3927727014,398.804461151497,62.3694434409354,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"112",112,44422.7601573805,199.521571463165,219.140284555834,25.0813026821758,11.9404740007926,14177.6483647325,30.0325251851175,14662.3645226196,401.219671302005,62.901739748572,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"113",113,44354.2979956199,192.584904538116,211.692882245932,24.3268987679209,11.7175371855057,14261.0362385243,30.4682231184454,14730.8266843802,403.553137878783,63.418125318906,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"114",114,44288.2718789933,185.842691077358,204.441625074459,23.5863195102074,11.4929610906811,14341.5935259224,30.8956783316604,14796.8528010068,405.806988538157,63.9188847921581,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"115",115,44224.6092496833,179.293050627314,197.38566215473,22.8599338048384,11.267129047584,14419.394817127,31.3148375553865,14860.5154303168,407.983343892387,64.4043111084321,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"116",116,44163.2386212778,172.933811555142,190.523763395967,22.1480565385157,11.0404080804636,14494.5143578124,31.7256613398523,14921.8860587223,410.084313258451,64.8747043508769,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"117",117,44104.0896555258,166.762540707068,183.854351938745,21.4509512504074,10.8131488267902,14567.0259082972,32.1281234541698,14981.0350244744,412.11199074718,65.3303706465779,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
