"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841301.309071,13.5424058575817,9.42725635632965,0.427519517565696,0.0347703384503802,25.9166421586816,0.00563824643002683,48.3542324750391,0.754367074035638,0.0443160675141691,"Malawi","All","All",1,18841350.6633035,543
"20",20,18841293.6710947,15.3194396377668,10.6839747304837,0.495286093506992,0.0412862628969432,30.4453171870313,0.00690490503422299,55.99220881672,0.886007464386292,0.0529764849342178,"Malawi","All","All",1,18841350.6633035,543
"21",21,18841285.0182996,17.3398719335356,12.1003714177781,0.570636372760378,0.0487508468477325,35.5769687034139,0.00840461294228807,64.645003887278,1.03513830247652,0.0629801216814531,"Malawi","All","All",1,18841350.6633035,543
"22",22,18841275.219642,19.6305715562923,13.7016263710878,0.654701333036908,0.0572607166732699,41.3893308993293,0.0101705998766962,74.4436614762963,1.20401815251686,0.0744798630947725,"Malawi","All","All",1,18841350.6633035,543
"23",23,18841264.1247903,22.2252953196174,15.5136922508189,0.748776118515505,0.0669293875102356,47.9715805735459,0.0122395958609953,85.5385132458689,1.39523801349682,0.087651409399367,"Malawi","All","All",1,18841350.6633035,543
"24",24,18841251.5628038,25.1635049627156,17.5650020716921,0.854320258371479,0.0778893062768843,55.4251306245018,0.0146524304297026,98.1004996539875,1.61174408789379,0.102696333203391,"Malawi","All","All",1,18841350.6633035,543
"25",25,18841237.3398748,28.4903388423996,19.8873945444789,0.972972914036032,0.0902939375800015,63.8649737445686,0.0174546974006609,112.323428680464,1.85687671411548,0.119845290885489,"Malawi","All","All",1,18841350.6633035,543
"26",26,18841221.2364649,32.2570752045902,22.5167877255522,1.10657572158671,0.104320100747199,73.4213823462764,0.0206974968792962,128.426838595632,2.13441971059118,0.139361615863706,"Malawi","All","All",1,18841350.6633035,543
"27",27,18841203.003936,36.5218446572652,25.4938047038605,1.25720066870073,0.12017065946525,84.2419085393745,0.0244382653723756,146.659367494039,2.44865845522765,0.161545413642599,"Malawi","All","All",1,18841350.6633035,543
"28",28,18841182.3608507,41.3504655711453,28.8644073885483,1.42718086593524,0.138077488911422,96.4935798508221,0.0287416658042452,167.302452831167,2.80444365379318,0.186738035770135,"Malawi","All","All",1,18841350.6633035,543
"29",29,18841158.9885217,46.8174725564397,32.6806353652334,1.61914751665556,0.158305077715555,110.365540644946,0.0336806427042743,190.674781803694,3.20726805151358,0.215327468265404,"Malawi","All","All",1,18841350.6633035,543
"30",30,18841132.5261297,53.0072600806877,37.0014011448986,1.83607037209958,0.181154517167534,126.071950122063,0.0393375661227309,217.13717380304,3.66335059381257,0.247754257511747,"Malawi","All","All",1,18841350.6633035,543
"31",31,18841102.5652235,60.0153631246069,41.8933933675909,2.08130307254938,0.206968037743886,143.855246851132,0.0458055129838678,247.098079966607,4.17973122598534,0.284518216154549,"Malawi","All","All",1,18841350.6633035,543
"32",32,18841068.6433106,67.9499517794892,47.432127393787,2.35863585435452,0.236134328707876,163.989953745545,0.0531897526110567,281.019992854494,4.76438138362655,0.326186257742252,"Malawi","All","All",1,18841350.6633035,543
"33",33,18841030.2365773,76.9335402891451,53.7031268581885,2.6723553575956,0.269094602705286,186.78699971146,0.0616094250055184,319.4267262441,5.42632948518445,0.373401302700962,"Malawi","All","All",1,18841350.6633035,543
"34",34,18840986.7521864,87.1047890116714,60.8031798055348,3.02730771947804,0.306349046817599,212.598292249489,0.0711993109570847,362.911117143948,6.17579370719549,0.426891726240987,"Malawi","All","All",1,18841350.6633035,543
"35",35,18840937.518896,98.620684348838,68.8418836255711,3.42897525518094,0.348464704374982,241.822287531576,0.0821119881335966,412.144407453674,7.02434371897725,0.487482890497193,"Malawi","All","All",1,18841350.6633035,543
"36",36,18840881.7767169,111.658965508717,77.9433244616294,3.88356106057754,0.396084171638615,274.910131192249,0.0945201987087347,467.88658659352,7.98507899058423,0.55610984967993,"Malawi","All","All",1,18841350.6633035,543
"37",37,18840818.6652299,126.42087155329,88.2479678368186,4.39808455162055,0.449935431327206,312.372594689646,0.108619519618416,530.99807358232,9.07283020092353,0.633831704429864,"Malawi","All","All",1,18841350.6633035,543
"38",38,18840747.2102458,143.134226761584,99.9148690294862,4.98049008325944,0.510843141491475,354.787997280981,0.124631416680246,602.453057713483,10.3043892523357,0.721848061413032,"Malawi","All","All",1,18841350.6633035,543
"39",39,18840666.3088627,162.056950931836,113.124093861461,5.63976900059964,0.579741245332723,402.811079139756,0.142806655219953,683.354440834206,11.698766911484,0.821517417437549,"Malawi","All","All",1,18841350.6633035,543
"40",40,18840574.712395,183.481067304602,128.079486265507,6.3860990076808,0.657687392493374,457.18313931179,0.163429194903641,774.950908476977,13.2774871742972,0.934378174818027,"Malawi","All","All",1,18841350.6633035,543
"41",41,18840471.0071694,207.737136760088,145.011855446226,7.23100031065609,0.745879235813823,518.743441783813,0.186820580907261,878.656134117505,15.0649184352126,1.06217237252085,"Malawi","All","All",1,18841350.6633035,543
"42",42,18840353.5926816,235.199427351844,164.182473849012,8.18751420695061,0.845672868991009,588.442188690811,0.213344918916768,996.070621886525,17.0886501824904,1.20687254665494,"Malawi","All","All",1,18841350.6633035,543
"43",43,18840220.6569431,266.291635281523,185.887137896494,9.27040371174597,0.95860374300537,667.355165247741,0.243414506599526,1129.00636038711,19.3799182098827,1.37071218115746,"Malawi","All","All",1,18841350.6633035,543
"44",44,18840070.1485882,301.493368742015,210.460749283148,10.4963806182254,1.0864103287702,756.700310081029,0.27749620319856,1279.51471525639,21.9740857332281,1.55622015436715,"Malawi","All","All",1,18841350.6633035,543
"45",45,18839899.7451938,341.347653084311,238.282375643143,11.8843645310304,1.23106088096363,857.856536896808,0.316118644011072,1449.91810968027,24.9111899024884,1.76625971719606,"Malawi","All","All",1,18841350.6633035,543
"46",46,18839706.8175358,386.469117252134,269.781226433843,13.4557731309724,1.39478388620463,972.384986569829,0.359880424698345,1642.84576769768,28.2365588284875,2.00407279760032,"Malawi","All","All",1,18841350.6633035,543
"47",47,18839580.4887941,361.395114717526,291.71538763751,15.1737715481898,1.57980688431279,1099.90097134459,0.409457229344421,1769.17450936147,31.9382236714873,2.27303088986816,"Malawi","All","All",1,18841350.6633035,543
"48",48,18839447.8184786,349.744472082951,300.066706754304,16.8410779275523,1.78584622343323,1233.94115600592,0.465565906837678,1901.84482490099,35.825761643802,2.57406398992566,"Malawi","All","All",1,18841350.6633035,543
"49",49,18839312.8802428,343.780157169738,302.674315958484,18.3538599937714,2.00968763779438,1370.43618085457,0.528859052790583,2036.78306066715,39.779782850972,2.90506269695917,"Malawi","All","All",1,18841350.6633035,543
"50",50,18839177.3963285,340.22751485784,302.85568176259,19.6854568474222,2.24721287732844,1507.65124586503,0.599862786163835,2172.26697499637,43.7498222713489,3.26279949689772,"Malawi","All","All",1,18841350.6633035,543
"51",51,18839042.0935177,337.700707917243,302.014722042269,20.8396293087453,2.49436730357448,1644.8413938976,0.678965288116218,2307.56978575755,47.7145833688171,3.64387695422732,"Malawi","All","All",1,18841350.6633035,543
"52",52,18838907.2774015,335.613099478806,300.745687357859,21.8310626730921,2.74750677591898,1781.68211994555,0.766425769633654,2442.38590200086,51.6651112403303,4.0450897807104,"Malawi","All","All",1,18841350.6633035,543
"53",53,18838773.0752296,333.716468320704,299.299979280435,22.6773737698539,3.00349003332431,1918.02837234698,0.862390144411533,2576.58807389571,55.5976767278172,4.46354375179846,"Malawi","All","All",1,18841350.6633035,543
"54",54,18838639.5388582,331.905675629605,297.784042113054,23.3959419766004,3.25967087821425,2053.81220684589,0.966907853877628,2710.12444529724,59.5107598752455,4.89667637581211,"Malawi","All","All",1,18841350.6633035,543
"55",55,18838506.6881612,330.13629560319,296.242811481796,24.002763790586,3.51385424111461,2188.99946949932,1.0799476780685,2842.97514229407,63.4037778867431,5.34223972689423,"Malawi","All","All",1,18841350.6633035,543
"56",56,18838374.5295858,328.389408007379,294.695383207401,24.5121213529765,3.76424371920976,2323.57114967444,1.2014117249235,2975.13371768633,67.2765414087579,5.79827166788252,"Malawi","All","All",1,18841350.6633035,543
"57",57,18838243.0638584,326.656976593351,293.149826568143,24.936613013134,4.00938499215094,2457.51549563135,1.33114832114176,3106.59944511927,71.1290287295687,6.26306109074535,"Malawi","All","All",1,18841350.6633035,543
"58",58,18838112.2892539,324.93564553091,291.609469218612,25.287272076901,4.24811934672014,2590.82458111258,1.46896228061449,3237.37404956634,74.9612899738469,6.73511882602537,"Malawi","All","All",1,18841350.6633035,543
"59",59,18837982.2030724,323.223938246612,290.07573509921,25.5737343175701,4.47953946591803,2723.49265987968,1.61462413858306,3367.46023114758,78.7734038461641,7.2131490656485,"Malawi","All","All",1,18841350.6633035,543
"60",60,18837852.8021831,321.521224102264,288.549191317403,25.8043901245973,4.70295401913367,2855.51548323428,1.76787760353381,3496.86112040122,82.5654616688508,7.69602656938647,"Malawi","All","All",1,18841350.6633035,543
"61",61,18837724.0832993,319.827197365859,287.030076010419,25.9865740971808,4.91784842058983,2986.88986140529,1.92844690867729,3625.58000420802,86.3375593504581,8.18276986958848,"Malawi","All","All",1,18841350.6633035,543
"62",62,18837596.043063,318.141716953935,285.51846071868,26.1266352031504,5.12386794116772,3117.61351874323,2.09604096831332,3753.62024052848,90.0897948874961,8.67253141986307,"Malawi","All","All",1,18841350.6633035,543
"63",63,18837468.6780894,316.464721385831,284.014336542022,26.2301041239676,5.32078508962411,3247.6849078396,2.27035913857007,3880.98521411962,93.822267066574,9.16457472940824,"Malawi","All","All",1,18841350.6633035,543
"64",64,18837341.9850299,314.796108748475,282.517735750238,26.3018186371277,5.50847496002142,3377.10303991491,2.45109558964962,4007.67827360042,97.5350736199829,9.65825711279118,"Malawi","All","All",1,18841350.6633035,543
"65",65,18837215.9605233,313.135829884987,281.028637374298,26.3459799871972,5.68690398490313,3505.86748744348,2.63794154883377,4133.7027802237,101.22831265503,10.1530222406032,"Malawi","All","All",1,18841350.6633035,543
"66",66,18837090.6011902,311.48389852649,279.54695693973,26.3662440308009,5.85611247922387,3633.97831305156,2.83058832452995,4259.06211335234,104.902082814463,10.6483878031952,"Malawi","All","All",1,18841350.6633035,543
"67",67,18836965.903708,309.840249019438,278.072690612811,26.3657967761039,6.01619989528884,3761.43592944042,3.02872979011283,4383.75959553418,108.556481080708,11.1439349708389,"Malawi","All","All",1,18841350.6633035,543
"68",68,18836841.8647717,308.204810853535,276.605839692514,26.3474102226641,6.16731477618201,3888.24109233931,3.23206393834218,4507.79853182255,112.191603928111,11.6393009788337,"Malawi","All","All",1,18841350.6633035,543
"69",69,18836718.4810373,306.577615666019,275.14630219659,26.3134966273521,6.30964519861216,4014.39491221257,3.44029431292869,4631.18226621408,115.807548976866,12.134171994039,"Malawi","All","All",1,18841350.6633035,543
"70",70,18836595.7492235,304.958604210723,273.694068436176,26.2661551282965,6.44340984049111,4139.89871103748,3.65313131199839,4753.91407996516,119.404412013038,12.6282763892585,"Malawi","All","All",1,18841350.6633035,543
"71",71,18836473.6660956,303.347657203791,272.249189765195,26.2072116597334,6.56885118095344,4264.7540050381,3.87029304622008,4875.99720789399,122.982287466225,13.121379396097,"Malawi","All","All",1,18841350.6633035,543
"72",72,18836352.2283299,301.744851831919,270.811518690242,26.1382588653945,6.68622945054176,4388.96260873882,4.09150603308782,4997.43497361001,126.541272372636,13.6132782305874,"Malawi","All","All",1,18841350.6633035,543
"73",73,18836231.4327,300.150108662524,269.381066616453,26.0606800930485,6.79581779278655,4512.52642461497,4.31650569652696,5118.23060347631,130.081460922917,14.1037981006199,"Malawi","All","All",1,18841350.6633035,543
"74",74,18836111.2759723,298.563390004765,267.957802871707,25.9756797994807,6.897897915303,4635.44752383903,4.54503674603672,5238.38733117632,133.602947526605,14.5927884989387,"Malawi","All","All",1,18841350.6633035,543
"75",75,18835991.7549304,296.9846533212,266.541701910957,25.8843053136407,6.9927565794962,4757.72810255676,4.77685344947056,5357.90837313152,137.105826091679,15.0801201546733,"Malawi","All","All",1,18841350.6633035,543
"76",76,18835872.8663643,295.413870745861,265.132723535906,25.7874704687292,7.08068262020788,4879.37047227609,5.01171952586134,5476.79693917265,140.590190337158,15.5656818715345,"Malawi","All","All",1,18841350.6633035,543
"77",77,18835754.6070847,293.851003706181,263.730838614073,25.6859688937044,7.16196462113893,5000.37703457596,5.24940842183249,5595.05621883289,144.05613339146,16.0493786712102,"Malawi","All","All",1,18841350.6633035,543
"78",78,18835636.9739145,292.296017225338,262.33601458615,25.5804911944244,7.23688882757137,5120.75027403979,5.48970318660551,5712.68938905987,147.503748018337,16.5311294944706,"Malawi","All","All",1,18841350.6633035,543
"79",79,18835519.9636913,290.748875959205,260.948219480811,25.4716384580799,7.30573755613249,5240.49274445619,5.73239632512863,5829.69961223555,150.93312655878,17.010865362275,"Malawi","All","All",1,18841350.6633035,543
"80",80,18835403.5732671,289.209544411324,259.567421696421,25.3599343144046,7.36878788647507,5359.60705847914,5.97728960542744,5946.0900363932,154.34436093732,17.4885277412902,"Malawi","All","All",1,18841350.6633035,543
"81",81,18835287.7995084,287.677987474245,258.193589459169,25.2458321581941,7.42631053989976,5478.09588135545,6.22419414233804,6061.86379512929,157.737542659523,17.9640675642762,"Malawi","All","All",1,18841350.6633035,543
"82",82,18835172.6392959,286.154169827573,256.826691428785,25.1297266373327,7.47856904890989,5595.96192072563,6.47292996806329,6177.02400763629,161.112762812818,18.4374436725786,"Malawi","All","All",1,18841350.6633035,543
"83",83,18835058.0895243,284.638056230616,255.466696398375,25.0119624373936,7.52581925947642,5713.20791921522,6.72332562372436,6291.57377916481,164.47011207993,18.9086216268779,"Malawi","All","All",1,18841350.6633035,543
"84",84,18834944.1471026,283.129611934492,254.113572882651,24.8928385335152,7.56830883498919,5829.83665062791,6.97521811161769,6405.51620092518,167.809680736051,19.3775731303099,"Malawi","All","All",1,18841350.6633035,543
"85",85,18834830.8089536,281.628802137924,252.767289667985,24.7726145746042,7.60627693414092,5945.85091406179,7.22845257386883,6518.85434995031,171.131558644755,19.8442751623012,"Malawi","All","All",1,18841350.6633035,543
"86",86,18834718.0720145,280.135591789695,251.427816012883,24.651516685721,7.63995396904335,6061.25352861652,7.48288197049469,6631.59128904436,174.435835256446,20.3087091916336,"Malawi","All","All",1,18841350.6633035,543
"87",87,18834605.9332362,278.649946442174,250.095120783384,24.52974120656,7.66956156040014,6176.04733047516,7.73836680763822,6743.73006727531,177.722599622759,20.7708606715105,"Malawi","All","All",1,18841350.6633035,543
"88",88,18834494.3895837,277.171831833969,248.769172876164,24.4074585374296,7.69531250788616,6290.23516919962,7.99477484664903,6855.27371980172,180.991940391437,21.2307185174001,"Malawi","All","All",1,18841350.6633035,543
"89",89,18834383.438036,275.701213056573,247.449942063158,24.2848167265389,7.71741081350445,6403.81990402038,8.25198080207988,6966.22526748224,184.243945794853,21.6882746190914,"Malawi","All","All",1,18841350.6633035,543
"90",90,18834273.0755859,274.238055891895,246.13739763652,24.161944247993,7.7360517925473,6516.80440200204,8.50986605543044,7076.58771762643,187.478703671969,22.1435234670137,"Malawi","All","All",1,18841350.6633035,543
"91",91,18834163.2992395,272.78232680262,244.831508418588,24.0389526637475,7.75142222524224,6629.19153557665,8.76831835249547,7186.36406403934,190.696301469608,22.596461791484,"Malawi","All","All",1,18841350.6633035,543
"92",92,18834054.1060174,271.333991145028,243.532244572922,23.9159387399357,7.76370053638012,6740.98417960634,9.02723152567576,7295.55728612628,193.89682621617,23.0470882721986,"Malawi","All","All",1,18841350.6633035,543
"93",93,18833945.4929536,269.893014949679,242.239575800175,23.7929862749693,7.77305698165306,6852.18521062833,9.28650523981507,7404.17034987462,197.080364550378,23.4954032942651,"Malawi","All","All",1,18841350.6633035,543
"94",94,18833837.4570958,268.45936453256,240.953471732257,23.6701677517535,7.77965388038114,6962.79750507748,9.54604472204844,7512.20620769648,200.247002716628,23.9414087235537,"Malawi","All","All",1,18841350.6633035,543
"95",95,18833729.9955052,267.033006272713,239.673902157798,23.5475459180359,7.78364586877725,7072.82393765853,9.80576048548622,7619.66779836134,203.39682656297,24.3851076921501,"Malawi","All","All",1,18841350.6633035,543
"96",96,18833623.1052565,265.61390656305,238.400837072109,23.4251750888226,7.78518015873351,7182.26738006339,10.0655680721053,7726.55804701821,206.529921541723,24.8265044218491,"Malawi","All","All",1,18841350.6633035,543
"97",97,18833516.7834382,264.202031887128,237.134246599506,23.3031022137937,7.78439679973167,7291.13069996991,10.3253878127677,7832.87986528283,209.646372711996,25.2656040797688,"Malawi","All","All",1,18841350.6633035,543
"98",98,18833411.0271522,262.797348873928,235.874100937901,23.1813678007225,7.7814289445647,7399.41676015964,10.5851445964931,7938.63615131325,212.74626474186,25.702412653443,"Malawi","All","All",1,18841350.6633035,543
"99",99,18833305.8335137,261.399824292614,234.620370364197,23.0600067404636,7.77640311776294,7507.12841769319,10.8447676459432,8043.82978985417,215.829681909619,26.1369368391357,"Malawi","All","All",1,18841350.6633035,543
"100",100,18833201.1996512,260.009425028583,233.373025258627,22.9390490369634,7.7694394831948,7614.26852316325,11.1041903009771,8148.46365227159,218.896708104783,26.569183942994,"Malawi","All","All",1,18841350.6633035,543
"101",101,18833097.1227069,258.626118074224,232.132036114185,22.8185204520119,7.76065211249347,7720.83992003429,11.3633498085665,8252.54059659577,221.947426829296,26.9991617937946,"Malawi","All","All",1,18841350.6633035,543
"102",102,18832993.5998359,257.249870534498,230.897373531007,22.6984429900305,7.75014921726491,7826.84544414633,11.6221871469189,8356.06346756605,224.981921198816,27.426878677387,"Malawi","All","All",1,18841350.6633035,543
"103",103,18832890.6282068,255.880649632937,229.669008210351,22.5788355078394,7.73803345964237,7932.2879230867,11.880646793351,8459.03509669081,228.000273944431,27.8523432542501,"Malawi","All","All",1,18841350.6633035,543
"104",104,18832788.2050012,254.518422712271,228.44691095398,22.4597141387218,7.72440221462741,8037.17017574213,12.1386765354877,8561.45830229721,231.002567414079,28.2755645021874,"Malawi","All","All",1,18841350.6633035,543
"105",105,18832686.3274139,253.163157231445,227.231052667194,22.3410925534097,7.70934777654862,8141.4950120132,12.3962273285044,8663.3358895703,233.988883573666,28.6965516810923,"Malawi","All","All",1,18841350.6633035,543
"106",106,18832584.9926529,251.814820764522,226.021404359935,22.2229822276524,7.69295757071605,8245.26523252368,12.6532531487806,8764.67065059529,236.959304008275,29.1153142968336,"Malawi","All","All",1,18841350.6633035,543
"107",107,18832484.1979391,250.473381001973,224.817937145481,22.1053927748376,7.67531439928637,8348.48362826455,12.9097108221564,8865.46536440828,239.913909923618,29.5318620563531,"Malawi","All","All",1,18841350.6633035,543
"108",108,18832383.9405065,249.13880575153,223.620622239555,21.9883322396417,7.65649668518349,8451.15298027558,13.1655598564601,8965.72279704795,242.85278214751,29.9462048280512,"Malawi","All","All",1,18841350.6633035,543
"109",109,18832284.2176019,247.811062937438,222.429430961058,21.8718072978699,7.63657868744063,8553.27605942049,13.4207622984198,9065.44570160271,245.776001131222,30.3583526148741,"Malawi","All","All",1,18841350.6633035,543
"110",110,18832185.0264853,246.490120599717,221.244334732772,21.7558234056811,7.61563069617867,8654.8556262149,13.6752826066502,9164.6368182559,248.683646950775,30.7683155342563,"Malawi","All","All",1,18841350.6633035,543
"111",111,18832086.3644292,245.175946894549,220.065305080909,21.6403849495358,7.59371922455087,8755.89443065636,13.9290875263777,9263.29887433228,251.575799308265,31.1761037979704,"Malawi","All","All",1,18841350.6633035,543
"112",112,18831988.2287192,243.868510094824,218.892313634498,21.5254953977235,7.57090720096632,8856.39521205428,14.1821459638775,9361.43458434616,254.45253753325,31.5817276917687,"Malawi","All","All",1,18841350.6633035,543
"113",113,18831890.6166535,242.567778589826,217.725332125622,21.4111574295548,7.54725415429267,8956.36069888303,14.4344288668458,9459.04665004917,257.313940584109,31.9851975580519,"Malawi","All","All",1,18841350.6633035,543
"114",114,18831793.525543,241.273720884859,216.56433238972,21.297373036271,7.5228163873088,9055.79360866518,14.6859091139752,9556.13776047731,260.160087049395,32.3865237823699,"Malawi","All","All",1,18841350.6633035,543
"115",115,18831696.9527115,239.986305601227,215.409286365508,21.1841436055326,7.49764714029163,9154.69664787362,14.9365614116726,9652.71059199785,262.991055149178,32.7857167821488,"Malawi","All","All",1,18841350.6633035,543
"116",116,18831600.8954952,238.705501476391,214.260166094711,21.0714699997226,7.47179674809295,9253.07251184242,15.186362195118,9748.76780835645,265.806922736393,33.1827869962565,"Malawi","All","All",1,18841350.6633035,543
"117",117,18831505.3512428,237.431277363945,213.116943721976,20.9593526278079,7.44531279140647,9350.92388468602,15.435289533271,9844.31206072442,268.607767298197,33.5777448754437,"Malawi","All","All",1,18841350.6633035,543
"118",118,18831410.3173158,236.163602233419,211.979591494944,20.8477915069282,7.41824024105781,9448.25343923071,15.6833230388209,9939.34598774587,271.393665957319,33.9706008741758,"Malawi","All","All",1,18841350.6633035,543
"119",119,18831315.7910879,234.90244517015,210.848081764248,20.7367863136819,7.39062159471316,9545.06383695851,15.9304437834396,10033.8722155847,274.164695473408,34.3613654438625,"Malawi","All","All",1,18841350.6633035,543
"120",120,18831221.7699455,233.64777537525,209.722386983395,20.6263364283259,7.3624970065974,9641.35772796047,16.176634217731,10127.8933579718,276.920932244385,34.7500490270475,"Malawi","All","All",1,18841350.6633035,543
"121",121,18831128.2512873,232.399562165573,208.602479708653,20.5164409742835,7.33390441104435,9737.13775089678,16.4218780951994,10221.4120162515,279.662452307784,35.1366620522347,"Malawi","All","All",1,18841350.6633035,543
"122",122,18831035.2325241,231.157774973609,207.488332598992,20.4070988531955,7.30487964019995,9832.40653296335,16.6661604000276,10314.4307794294,282.389331342104,35.5212149293181,"Malawi","All","All",1,18841350.6633035,543
"123",123,18830942.7110793,229.922383347348,206.379918416048,20.298308775163,7.27545653586693,9927.16668986518,16.9094672787015,10406.9522242183,285.101644668155,35.903718045664,"Malawi","All","All",1,18841350.6633035,543
"124",124,18830850.6843884,228.693356950185,205.277210024039,20.1900692846228,7.24566705559026,10021.4208257961,17.1517859753854,10498.9789150859,287.7994672504,36.2841817627851,"Malawi","All","All",1,18841350.6633035,543
"125",125,18830759.1498992,227.47066556083,204.180180389666,20.0823787828274,7.21554137329471,10115.1715334236,17.3931047707868,10590.513404301,290.482873698301,36.6626164134743,"Malawi","All","All",1,18841350.6633035,543
"126",126,18830668.1050715,226.254279073214,203.088802582014,19.9752355476319,7.18510797481679,10208.4213938788,17.6334129242532,10681.5582319807,293.151938267662,37.0390322993045,"Malawi","All","All",1,18841350.6633035,543
"127",127,18830577.5473774,225.044167496355,202.003049772473,19.8686377508323,7.15439374857395,10301.1729767496,17.8727006189361,10772.1159261368,295.806734861968,37.4134396884592,"Malawi","All","All",1,18841350.6633035,543
"128",128,18830487.4743008,223.840300954241,200.922895234646,19.7625834731906,7.12342407154849,10393.428840079,18.1109589099086,10862.1890027225,298.447337033728,37.7858488138771,"Malawi","All","All",1,18841350.6633035,543
"129",129,18830397.8833378,222.642649685705,199.848312344248,19.6570707174272,7.09222289077989,10485.1915303662,18.3481796750978,10951.7799656794,301.073817985815,38.1562698716722,"Malawi","All","All",1,18841350.6633035,543
"130",130,18830308.7719965,221.45118404431,198.779274578996,19.5520974195306,7.06081280059108,10576.4635825712,18.5843555688724,11040.8913069835,303.686250572797,38.5247130197817,"Malawi","All","All",1,18841350.6633035,543
"131",131,18830220.1377968,220.265874498213,197.715755518501,19.4476614586469,7.02921511577261,10667.2475201228,18.8194799781306,11129.5255066921,306.284707302282,38.8911883768064,"Malawi","All","All",1,18841350.6633035,543
"132",132,18830131.9782705,219.08669163003,196.65772884416,19.3437606657061,6.99744994092361,10757.5458549284,19.0535469807595,11217.6850329899,308.869260336248,39.2557060210215,"Malawi","All","All",1,18841350.6633035,543
