"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841339.4849346,3.27146923127971,2.01106726017489,0.0978229610358092,0.00961487842811645,5.78700020220882,0.00139432691779207,10.1783688600451,0.157641054146243,0.0119385995153063,"Malawi","All","All",1,18841350.6633035,963
"13",13,18841337.6657887,3.74548988652738,2.30244974808312,0.112994563098637,0.0115385763633992,6.82324479994191,0.00179724032658117,11.997514814341,0.185815723499477,0.014533774399336,"Malawi","All","All",1,18841350.6633035,963
"14",14,18841335.5830657,4.28818686270346,2.63605546622064,0.13024840614926,0.0137307116501541,8.00973776939605,0.00227859537753443,14.0802378114971,0.218072639299304,0.0175281138665113,"Malawi","All","All",1,18841350.6633035,963
"15",15,18841333.1985725,4.90951458639702,3.01799964750315,0.149899711506115,0.0162282088395714,9.36823952466683,0.00284932596704486,16.4647310048797,0.255003333101525,0.0209767643966744,"Malawi","All","All",1,18841350.6633035,963
"16",16,18841330.4685894,5.62086497608379,3.45528462287288,0.172307743962272,0.0190737629027664,10.9236611863129,0.00352188200687122,19.1947141741414,0.297284951580842,0.0249431694110481,"Malawi","All","All",1,18841350.6633035,963
"17",17,18841327.8289379,6.0287970583343,3.88815416966111,0.197581363437123,0.0223147222752151,12.6932078223425,0.00431045255398358,21.8343655886042,0.345382074887076,0.0294983241746062,"Malawi","All","All",1,18841350.6633035,963
"18",18,18841324.8899634,6.55480538145526,4.29828958830284,0.225045440102381,0.0259872690863928,14.6639815441651,0.00523088384370856,24.7733401069557,0.398933182713684,0.034704819423522,"Malawi","All","All",1,18841350.6633035,963
"19",19,18841321.6526159,7.16115067835689,4.72312763011441,0.254433778101648,0.030112896600245,16.8355625575536,0.00630008430279675,28.0106876250295,0.457920960030229,0.0406123272277946,"Malawi","All","All",1,18841350.6633035,963
"20",20,18841318.0996901,7.83681315956144,5.17916833476483,0.285819708820026,0.0347101313183167,19.219566414248,0.00753569932002778,31.5636134480326,0.522658907953605,0.0472687810820319,"Malawi","All","All",1,18841350.6633035,963
"21",21,18841314.2053837,8.58128144891583,5.67514168187007,0.319414432504624,0.0398000060339154,21.833326182504,0.00895611916653542,35.4579198709949,0.593617174123899,0.0547258621592631,"Malawi","All","All",1,18841350.6633035,963
"22",22,18841309.9387836,9.39839948220704,6.2170502061609,0.355491859428321,0.0454081456855244,24.6975895714608,0.0105806207978819,39.7245198857405,0.671359029071593,0.0630413214851646,"Malawi","All","All",1,18841350.6633035,963
"23",23,18841305.2650172,10.2940609929151,6.81010792650398,0.394361852584111,0.0515656009673186,27.8357603930145,0.0124295607785342,44.3982863267635,0.756519896663485,0.0722801350676316,"Malawi","All","All",1,18841350.6633035,963
"24",24,18841300.1454818,11.2753619033077,7.45951462790437,0.436361951745325,0.0583092873390941,31.2737493196352,0.0145246007105336,49.5178216906422,0.84980316019442,0.0825153185957561,"Malawi","All","All",1,18841350.6633035,963
"25",25,18841294.5377854,12.3503124571484,8.17076282321457,0.481855869830593,0.0656821635415152,35.040015883562,0.0168889110805507,55.1255181083776,0.951981255369315,0.0938284456771965,"Malawi","All","All",1,18841350.6633035,963
"26",26,18841288.3954517,13.5277794325585,8.94978934250054,0.531235269197066,0.0737335404065984,39.1657668677596,0.0195474159514846,61.2678518683737,1.06390103711634,0.106310364440423,"Malawi","All","All",1,18841350.6633035,963
"27",27,18841281.6675117,14.817517101787,9.80307444365645,0.584922923554233,0.0825194824095782,43.6852307939382,0.0225270645526132,67.9957918098981,1.18649122130851,0.120062051706229,"Malawi","All","All",1,18841350.6633035,963
"28",28,18841274.298103,16.2302277326386,10.7377090945209,0.643376171755199,0.0921031416005797,48.635927309978,0.0258570928438968,75.3652005433371,1.32076969583512,0.135195382830444,"Malawi","All","All",1,18841350.6633035,963
"29",29,18841266.2260928,17.7776240156796,11.7614523679781,0.707090189972702,0.102555072715373,54.0589197727083,0.0295692636037425,83.4372106826577,1.46785037642196,0.151833846933902,"Malawi","All","All",1,18841350.6633035,963
"30",30,18841257.3844926,19.4725493653811,12.8827977856521,0.776602859880127,0.113953848626544,59.9992088316009,0.0336981930058367,92.2788108841465,1.62895388550953,0.170113706611539,"Malawi","All","All",1,18841350.6633035,963
"31",31,18841247.6999298,21.3290696479539,14.111049700302,0.85249909436594,0.1263866058592,66.5060870005159,0.0382816571818351,101.963373706179,1.80541717113177,0.190185054351371,"Malawi","All","All",1,18841350.6633035,963
"32",32,18841237.0920439,23.3625850348097,15.4564038059908,0.935415740306142,0.139949699702211,73.6335444192595,0.0433609301259056,112.571259630194,1.99870451369067,0.212213030781902,"Malawi","All","All",1,18841350.6633035,963
"33",33,18841225.4728058,25.5899714378985,16.9300224794903,1.02604718013686,0.154749446037554,81.4407260512304,0.0489811531950017,124.190497747989,2.21041992986179,0.236379182293622,"Malawi","All","All",1,18841350.6633035,963
"34",34,18841212.7457938,28.0297152386533,18.5441306048552,1.12515110132063,0.170902947043947,89.9924181040819,0.0551917286308027,136.917509724586,2.44232036523038,0.262882942568198,"Malawi","All","All",1,18841350.6633035,963
"35",35,18841198.8054157,30.7020528763508,20.312123740289,1.23355460940579,0.188538999554603,99.3595708266298,0.0620467402678986,150.857887792498,2.69632987166864,0.291943242069134,"Malawi","All","All",1,18841350.6633035,963
"36",36,18841183.5359917,33.6291576733643,22.2486733409724,1.35216159009233,0.207799154070015,109.619914653554,0.0696054378534458,166.127311849907,2.97455631974388,0.323800374199409,"Malawi","All","All",1,18841350.6633035,963
"37",37,18841166.8107948,36.8353268638997,24.3698452055396,1.48196029716174,0.228838846218388,120.858604792043,0.0779327429427649,182.852508747806,3.27930888015204,0.358717969864237,"Malawi","All","All",1,18841350.6633035,963
"38",38,18841148.4910451,40.3471584838716,26.6932429594368,1.62403110906187,0.251828617461785,133.168897442513,0.0870997832564921,201.172258395602,3.61311635863069,0.396985108712255,"Malawi","All","All",1,18841350.6633035,963
"39",39,18841128.4247341,44.1937845323741,29.2381492479811,1.77955580891205,0.276955516051146,146.652939802009,0.0971845064860132,221.238569413813,3.97874862083673,0.438918743030436,"Malawi","All","All",1,18841350.6633035,963
"40",40,18841106.4453479,48.4071334273907,32.025669721907,1.94982771364406,0.304424617158328,161.422627773622,0.108272340945132,243.217955594667,4.37923985467102,0.484866318887804,"Malawi","All","All",1,18841350.6633035,963
"41",41,18841082.3705126,53.0221580172918,35.0789364725353,2.13626195508684,0.334460705143171,177.600516892458,0.120456912324214,267.292790954839,4.81791326538935,0.535208652911973,"Malawi","All","All",1,18841350.6633035,963
"42",42,18841056.0004663,58.0771413430782,38.4232886119446,2.34040748527206,0.36731011701714,195.320848857271,0.13384083367678,293.66283724826,5.29840891411418,0.590363092308108,"Malawi","All","All",1,18841350.6633035,963
"43",43,18841027.1164012,63.6140285658088,42.086468333587,2.563960094702,0.403242749023446,214.730666040595,0.14853656190881,322.546902345625,5.82471394191336,0.650786948824699,"Malawi","All","All",1,18841350.6633035,963
"44",44,18840995.4784852,69.6787874607866,46.0988901608474,2.80877759879333,0.442554500734766,235.9911411342,0.164667429861128,354.184818285223,6.40119862047032,0.716981662872307,"Malawi","All","All",1,18841350.6633035,963
"45",45,18840960.8243475,76.3217051267739,50.493826395558,3.07689167008612,0.485569118196249,259.278595246111,0.182368429633393,388.838955986359,7.03264396025835,0.789495952118287,"Malawi","All","All",1,18841350.6633035,963
"46",46,18840922.8666401,83.5978547666103,55.3077156268837,3.37052674661883,0.532641188996732,284.786137652234,0.201787475723786,426.796663457067,7.72428617316491,0.868930911648492,"Malawi","All","All",1,18841350.6633035,963
"47",47,18840898.7784034,76.9757120498817,58.1111725991262,3.68106459768923,0.584089302190592,312.309775357506,0.223086246408667,450.884900152802,8.47045336321098,0.955874576093739,"Malawi","All","All",1,18841350.6633035,963
"48",48,18840874.1395638,72.8933749158686,58.2875005208448,3.971228461595,0.639601780717035,340.485605187032,0.246428823842731,475.5237396899,9.2336772417038,1.05028872016271,"Malawi","All","All",1,18841350.6633035,963
"49",49,18840849.6924186,69.9414193417023,57.3637994016977,4.22194700235118,0.698167306275842,368.473599520844,0.271952307351855,499.970884880223,9.99096409556649,1.15139050898366,"Malawi","All","All",1,18841350.6633035,963
"50",50,18840825.7436392,67.5119935635915,55.9965398066129,4.42895042068587,0.758585916646089,395.923844218523,0.299750411451264,523.91966433751,10.732814278919,1.25813616063486,"Malawi","All","All",1,18841350.6633035,963
"51",51,18840802.412773,65.3423075575859,54.4674665246446,4.59387084772606,0.819711939268932,422.697301977392,0.329871637890165,547.250530484508,11.4555245563426,1.3694608333411,"Malawi","All","All",1,18841350.6633035,963
"52",52,18840779.7391552,63.3182093727647,52.8969702294051,4.72046800360683,0.880539626467111,448.745637761261,0.36232329411231,569.924148287617,12.1578763899729,1.48437095767464,"Malawi","All","All",1,18841350.6633035,963
"53",53,18840757.7279716,61.3895332919293,51.3360415335026,4.81305102955044,0.94022359307316,474.059405165743,0.397077348677231,591.935331962476,12.8397090679992,1.60197443255909,"Malawi","All","All",1,18841350.6633035,963
"54",54,18840736.3700556,59.5336971075431,49.8058121001235,4.87584273795192,0.998073204167122,498.645746232713,0.434076494289201,613.293247876788,13.5013064623335,1.72148511737218,"Malawi","All","All",1,18841350.6633035,963
"55",55,18840715.6504023,57.7400275625211,48.3145788163052,4.91274371521015,1.05353763054234,522.518773743258,0.473239784136571,634.012901251973,14.1431333169223,1.84221728067538,"Malawi","All","All",1,18841350.6633035,963
"56",56,18840695.551828,56.0030007148022,46.8651437538672,4.92726407226456,1.10618848475594,545.695410905233,0.514467644788708,654.11147557571,14.7657218554466,1.96357659052778,"Malawi","All","All",1,18841350.6633035,963
"57",57,18840676.0565274,54.3193486382139,45.4579542261425,4.9225236462862,1.15570294769375,568.193600492441,0.557646202865066,673.606776153641,15.3696235677263,2.08505045167858,"Malawi","All","All",1,18841350.6633035,963
"58",58,18840657.1467515,52.6867873780926,44.0924823474983,4.90127596124838,1.20184860580988,590.031506691941,0.602650998207311,692.516551982797,15.9553882034605,2.20619903100851,"Malawi","All","All",1,18841350.6633035,963
"59",59,18840638.8050682,51.1034886566382,42.7677946264885,4.86594841989728,1.24446834633029,611.22718500998,0.649350267968274,710.858235327302,16.5235557048507,2.32664562584495,"Malawi","All","All",1,18841350.6633035,963
"60",60,18840621.0144694,49.5678502670518,41.4827986350723,4.818676575086,1.28346855723836,631.79843258761,0.697607523774121,728.648834145832,17.074652874122,2.44606915892736,"Malawi","All","All",1,18841350.6633035,963
"61",61,18840603.7584287,48.0783876961692,40.2363604665639,4.76132930442138,1.31881019568252,651.762703500063,0.747283683821964,745.904874846722,17.6091916001321,2.56419880007076,"Malawi","All","All",1,18841350.6633035,963
"62",62,18840587.0209029,46.6336951720229,39.0273439580027,4.69554136265226,1.35049908556536,671.137082073591,0.798238990204328,762.642400642038,18.1276688071457,2.6808074590795,"Malawi","All","All",1,18841350.6633035,963
"63",63,18840570.7863223,45.2324101599223,37.8546446782667,4.62274820494621,1.37857613231876,689.938267256742,0.850334745795366,778.876981177991,18.6305667528584,2.79570489513706,"Malawi","All","All",1,18841350.6633035,963
"64",64,18840555.0395783,43.8732238496805,36.7171774299773,4.54420447169087,1.4031119807599,708.182573166229,0.903434353224842,794.623725251562,19.1183534221767,2.90873410616835,"Malawi","All","All",1,18841350.6633035,963
"65",65,18840539.7660103,42.5548789537559,35.6138764819555,4.46100511328913,1.42420114170547,725.885927226858,0.957404355514388,809.897293273077,19.5914829130956,3.01976718973036,"Malawi","All","All",1,18841350.6633035,963
"66",66,18840524.9514054,41.2761420132624,34.5437231323267,4.37410542345501,1.44195653940258,743.063855715719,1.01211531191428,824.711898136079,20.0503954634569,3.12870135007237,"Malawi","All","All",1,18841350.6633035,963
"67",67,18840510.581976,40.035819269283,33.5057263071331,4.28433754576824,1.45650537152561,759.731496638425,1.06744238801318,839.081327520148,20.4955181416613,3.23545574158255,"Malawi","All","All",1,18841350.6633035,963
"68",68,18840496.64434,38.8327694592366,32.4989066508543,4.1924243860439,1.46798575076859,775.903611534948,1.12326577776144,853.018963559612,20.9272654558023,3.33996881370494,"Malawi","All","All",1,18841350.6633035,963
"69",69,18840483.1255276,37.6658660732873,31.5223353701966,4.09899303692676,1.47654329268438,791.594567049642,1.17947111758767,866.537775940324,21.3460391396733,3.44219558892628,"Malawi","All","All",1,18841350.6633035,963
"70",70,18840470.0129616,36.5340112285487,30.5751171840176,4.00458627355302,1.4823285793387,806.818348990411,1.23594970603077,879.650341961898,21.7522287741009,3.54210549245867,"Malawi","All","All",1,18841350.6633035,963
"71",71,18840457.2944246,35.436172644263,29.6563482190018,3.90967340749215,1.48549495317519,821.588591045546,1.29259864777734,892.368878917254,22.1462127898416,3.63968038615071,"Malawi","All","All",1,18841350.6633035,963
"72",72,18840444.9580829,34.3713187825011,28.7651845958814,3.81465792351926,1.48619673343519,835.918541657588,1.34932092221475,904.705220615139,22.5283577401986,3.73491289915471,"Malawi","All","All",1,18841350.6633035,963
"73",73,18840432.9924527,33.3384597500194,27.9007962354025,3.71988621466742,1.48458765019397,849.821095532917,1.40602540089427,916.670850784094,22.8990193356678,3.82780489106619,"Malawi","All","All",1,18841350.6633035,963
"74",74,18840421.3863988,32.3366335634936,27.0623803285394,3.62565405837475,1.48081958711323,863.308790393823,1.4626268326291,928.276904763972,23.2585424962387,3.91836616984141,"Malawi","All","All",1,18841350.6633035,963
"75",75,18840410.1291127,31.3649089719779,26.2491551435464,3.5322139412527,1.47504164551106,876.393825486566,1.51904560686,939.534190795713,23.6072620107537,4.00661316150335,"Malawi","All","All",1,18841350.6633035,963
"76",76,18840399.2101151,30.4223813296957,25.4603644086854,3.43977907100518,1.46739927333717,889.088056549445,1.57520778991039,950.453188422078,23.9455024873147,4.09256809953808,"Malawi","All","All",1,18841350.6633035,963
"77",77,18840388.6192415,29.5081737052615,24.6952740653232,3.34852866098328,1.45803361616371,901.403007013974,1.63104493164564,961.044061993351,24.2735787715522,4.17625805367281,"Malawi","All","All",1,18841350.6633035,963
"78",78,18840378.3466316,28.6214352923653,23.9531720686081,3.25861234892934,1.44708105781419,913.349877347984,1.68649385385552,971.316671969556,24.591796296644,4.25771411783276,"Malawi","All","All",1,18841350.6633035,963
"79",79,18840368.3827203,27.7613407602358,23.233367720714,3.17015382550588,1.4346728392721,924.93955161884,1.74149647523579,981.280583239803,24.9004513409508,4.33697073737216,"Malawi","All","All",1,18841350.6633035,963
"80",80,18840358.7182343,26.927089924655,22.5351913512572,3.08325357335698,1.42093473623012,936.182599947639,1.79599969206408,990.945069225201,25.1998311550595,4.41406518776329,"Malawi","All","All",1,18841350.6633035,963
"81",81,18840349.3441787,26.1179065825583,21.8579934348883,2.99799239385407,1.40598690785061,947.089290400805,1.84995509457422,1000.31912481453,25.490214362407,4.4890369506796,"Malawi","All","All",1,18841350.6633035,963
"82",82,18840340.2518248,25.3330375096117,21.2011436399048,2.91443418722362,1.38994389154455,957.66960079411,1.90331868292163,1009.41147870532,25.7718713414935,4.56192723541556,"Malawi","All","All",1,18841350.6633035,963
"83",83,18840331.4327079,24.5717522874929,20.5640306542461,2.83262758543921,1.37291448812953,967.933219835467,1.95605074868342,1018.23059559946,26.045064293858,4.63277866655818,"Malawi","All","All",1,18841350.6633035,963
"84",84,18840322.8786178,23.8333424091048,19.946061575521,2.75260813399145,1.35500178886096,977.889556168106,2.00811563260946,1026.78468570819,26.3100475384541,4.70163490729733,"Malawi","All","All",1,18841350.6633035,963
"85",85,18840314.5815905,23.1171205892138,19.346661296672,2.67440017539309,1.33630323917015,987.547746196082,2.05948149135957,1035.08171298789,26.5670677667137,4.76854033441869,"Malawi","All","All",1,18841350.6633035,963
"86",86,18840306.5339015,22.4224202569137,18.765271923645,2.59801820635153,1.31691074314516,996.916660796619,2.11012009781359,1043.12940202449,26.8163642557613,4.8335398099906,"Malawi","All","All",1,18841350.6633035,963
"87",87,18840298.7280584,21.748594844015,18.2013523584232,2.52346824186629,1.29691078212172,1006.00491230283,2.16000663299186,1050.93524516225,27.0581690891972,4.89667845317925,"Malawi","All","All",1,18841350.6633035,963
"88",88,18840291.1567938,21.0950171342448,17.654377814761,2.45074906297466,1.27638455931918,1014.82086162546,2.20911947643256,1058.50650967319,27.2927073791391,4.9580014355371,"Malawi","All","All",1,18841350.6633035,963
"89",89,18840283.813059,20.4610788451281,17.1238391656154,2.37985322871917,1.25540816754925,1023.37262510283,2.25744000945056,1065.8502445193,27.5201974756575,5.01755382083186,"Malawi","All","All",1,18841350.6633035,963
"90",90,18840276.6900166,19.846189959929,16.6092425633799,2.31076800552469,1.23405276918958,1031.66808125183,2.30495242039178,1072.97328697024,27.7408511717341,5.07538042046601,"Malawi","All","All",1,18841350.6633035,963
"91",91,18840269.7810348,19.2497780695728,16.1101091246509,2.24347614794801,1.21238477898305,1039.71487710489,2.35164352424489,1079.88226875029,27.9548738936398,5.1315256756492,"Malawi","All","All",1,18841350.6633035,963
"92",92,18840263.0796813,18.6712880264727,15.6259742920016,2.17795659679423,1.19046605637597,1047.52043469628,2.39750258668321,1086.58362225461,28.162464893466,5.1860335564928,"Malawi","All","All",1,18841350.6633035,963
"93",93,18840256.5797152,18.1101813150334,15.1563872376595,2.11418514606236,1.16835414156422,1055.09195931736,2.44252113126362,1093.08358828895,28.3638174888402,5.23894747674255,"Malawi","All","All",1,18841350.6633035,963
"94",94,18840250.2750899,17.5659360485875,14.700911263504,2.05213485327566,1.14610227392795,1062.43643625967,2.48669286994676,1099.38821356892,28.5591189854511,5.29031019642157,"Malawi","All","All",1,18841350.6633035,963
"95",95,18840244.159932,17.0380452651119,14.2591222055851,1.99177672226255,1.12375992556106,1069.56065404855,2.53001337843963,1105.50337154551,28.7485513221017,5.34016381430059,"Malawi","All","All",1,18841350.6633035,963
"96",96,18840238.228548,16.5260176464954,13.830608800985,1.93307994865666,1.10137272641205,1076.47119634606,2.57248008630144,1111.43475555491,28.9322908585118,5.38854967654975,"Malawi","All","All",1,18841350.6633035,963
"97",97,18840232.4754131,16.0293763529311,13.4149720203575,1.87601233903991,1.07898279267983,1083.17445481062,2.61409207261361,1117.18789038824,29.1105087336771,5.43550836460743,"Malawi","All","All",1,18841350.6633035,963
"98",98,18840226.8951718,15.5476591492609,13.0118250343217,1.82054057528828,1.05662879465087,1089.67662816438,2.65484999145635,1122.76813170936,29.2833708478246,5.4810796388201,"Malawi","All","All",1,18841350.6633035,963
"99",99,18840221.4826307,15.0804178210722,12.6207927316393,1.76663051451383,1.03434618421243,1095.98372960637,2.69475592442491,1128.18067278223,29.4510380707802,5.52530242016585,"Malawi","All","All",1,18841350.6633035,963
"100",100,18840216.2327496,14.6272173408329,12.2415110566484,1.71424747035695,1.01216746934014,1102.10159736099,2.7338132172725,1133.43055391544,29.6136665345063,5.56821479249872,"Malawi","All","All",1,18841350.6633035,963
"101",101,18840211.1406401,14.1876357963836,11.8736269309259,1.66335636470904,0.990122308991416,1108.03589560077,2.77202640831546,1138.5226634101,29.7714076624516,5.6098539781253,"Malawi","All","All",1,18841350.6633035,963
"102",102,18840206.2015611,13.7612639810142,11.5167978887904,1.61392191561338,0.96823768861158,1113.79211985543,2.80940111875258,1143.46174244822,29.9244083209628,5.65025633052216,"Malawi","All","All",1,18841350.6633035,963
"103",103,18840201.4109138,13.3477049766288,11.1706917560032,1.56590879322262,0.946538086824268,1119.37560218814,2.84594395124984,1148.25238975207,30.0728109635999,5.68945733201232,"Malawi","All","All",1,18841350.6633035,963
"104",104,18840196.7642377,12.9465737819274,10.8349863448266,1.51928174809075,0.925045630323665,1124.79151595338,2.88166239748064,1152.89906585603,30.2167537634512,5.72749159456809,"Malawi","All","All",1,18841350.6633035,963
"105",105,18840192.2572062,12.5574969691894,10.5093691381282,1.4740057233097,0.903780242117125,1130.04488044299,2.91656475117696,1157.40609726691,30.356370741994,5.76439286314899,"Malawi","All","All",1,18841350.6633035,963
"106",106,18840187.885623,12.1801123320697,10.1935370040397,1.43004594938252,0.882759783111206,1135.14056539271,2.95066002673705,1161.77768048805,30.4917918937362,5.80019402164293,"Malawi","All","All",1,18841350.6633035,963
"107",107,18840183.6454177,11.8140685453697,9.88719593360124,1.38736802255939,0.862000183806654,1140.08329525236,2.98395788492958,1166.01788582263,30.62314330402,5.83492710074322,"Malawi","All","All",1,18841350.6633035,963
"108",108,18840179.5326421,11.4590248277997,9.59006073722671,1.34593797785131,0.841515581320511,1144.87765373678,3.01646855693248,1170.13066141791,30.750547274288,5.86862328837728,"Malawi","All","All",1,18841350.6633035,963
"109",109,18840175.5434667,11.1146506415899,9.3018547840774,1.30572234213096,0.821318436469454,1149.52808782085,3.04820278085289,1174.11983680597,30.8741224317551,5.9013129409971,"Malawi","All","All",1,18841350.6633035,963
"110",110,18840171.6741772,10.7806253801288,9.02230976830825,1.26668817798078,0.801419645734081,1154.03891163609,3.07917174207782,1177.98912635032,30.993983836165,5.93302559613462,"Malawi","All","All",1,18841350.6633035,963
"111",111,18840167.9211707,10.4566380662487,8.75116544673258,1.22880312521939,0.781828654276492,1158.41431049949,3.10938701369041,1181.74213280565,31.1102430900503,5.96378998611979,"Malawi","All","All",1,18841350.6633035,963
"112",112,18840164.2809528,10.1423870762578,8.48816938166892,1.1920354314035,0.762553559667037,1162.65834473019,3.1388605030569,1185.38235068224,31.2230084429444,5.99363405279171,"Malawi","All","All",1,18841350.6633035,963
"113",113,18840160.750134,9.83757984177902,8.23307672804975,1.1563539748379,0.743601209031044,1166.77495331463,3.16760440274239,1188.91316947107,31.332384891278,6.02258496284369,"Malawi","All","All",1,18841350.6633035,963
"114",114,18840157.3254267,9.54193257723947,7.98565000350233,1.12172828416614,0.724977292280686,1170.76795751328,3.195631143983,1192.33787681445,31.4384742765876,6.05066912351404,"Malawi","All","All",1,18841350.6633035,963
"115",115,18840154.0036419,9.25517003102772,7.74565885136617,1.08812855207586,0.706686428995894,1174.64106435402,3.22295335428473,1195.65966157177,31.5413753804768,6.07791219880322,"Malawi","All","All",1,18841350.6633035,963
"116",116,18840150.7816867,8.97702522396309,7.51287983368746,1.05552564395353,0.688732249908223,1178.39787000609,3.24958381846078,1198.88161677606,31.6411840161959,6.10433912602419,"Malawi","All","All",1,18841350.6633035,963
"117",117,18840147.656561,8.70723919597442,7.28709622899044,1.02389110335744,0.671117473889279,1182.04186306397,3.27553544244307,1202.00674250862,31.7379931176827,6.12997413248092,"Malawi","All","All",1,18841350.6633035,963
"118",118,18840144.6253548,8.44556076505854,7.06809783015887,0.993197154778555,0.653843980585946,1185.57642774502,3.3008212197406,1205.03794869534,31.831892826179,6.15484075220451,"Malawi","All","All",1,18841350.6633035,963
"119",119,18840141.6852457,8.1917462968696,6.85568074483006,0.963416703645433,0.636912878560009,1189.00484699553,3.32545420061746,1207.97805782005,31.9229705742775,6.17896184272646,"Malawi","All","All",1,18841350.6633035,963
"120",120,18840138.8334959,7.94555947905175,6.64964720466383,0.934523333699929,0.620324569019538,1192.33030550159,3.349447463912,1210.82980755194,32.0113111673054,6.20235960184507,"Malawi","All","All",1,18841350.6633035,963
"121",121,18840136.0674502,7.70677109968796,6.44980538338811,0.906491302262747,0.604078805481976,1195.55589260941,3.37281409124787,1213.59585329148,32.0969968621869,6.22505558430983,"Malawi","All","All",1,18841350.6633035,963
"122",122,18840133.3845329,7.47515883292602,6.25596921954534,0.879295533912837,0.588174749693023,1198.68460516199,3.39556714340354,1216.27877064147,32.1801074439829,6.24707071835892,"Malawi","All","All",1,18841350.6633035,963
"123",123,18840130.7822457,7.25050703277104,6.06795824252154,0.852911612839209,0.57261102398436,1201.71935025489,3.41771963870956,1218.88105780571,32.2607203001922,6.26842532207475,"Malawi","All","All",1,18841350.6633035,963
"124",124,18840128.2581656,7.03260653325072,5.8855974036321,0.827315773971326,0.557385760195237,1204.66294791113,3.43928453338628,1221.40513791557,32.3389104928178,6.28913911953726,"Malawi","All","All",1,18841350.6633035,963
"125",125,18840125.8099422,6.8212544536016,5.70871691343713,0.802484893044638,0.542496645322398,1207.5181336764,3.46027470370878,1223.85336128551,32.4147508282332,6.3092312567508,"Malawi","All","All",1,18841350.6633035,963
"126",126,18840123.4352959,6.61625400891571,5.53715208438786,0.778396475830201,0.527940964101384,1210.28756113743,3.48070292986054,1226.22800760052,32.4883119249394,6.32872031731666,"Malawi","All","All",1,18841350.6633035,963
"127",127,18840121.1320155,6.41741432694755,5.37074317764496,0.75502864672862,0.51371563871096,1212.97380436693,3.50058188134751,1228.53128803831,32.5596622793013,6.34762433782931,"Malawi","All","All",1,18841350.6633035,963
"128",128,18840118.8979562,6.22455027079321,5.2093352540653,0.732360136851958,0.499817265760667,1215.57936029676,3.51992410386875,1230.7653473281,32.6288683293209,6.36596082298309,"Malawi","All","All",1,18841350.6633035,963
"129",129,18840116.7310378,6.03748226671859,5.05277802986167,0.710370271681714,0.486242150706134,1218.10665102097,3.53874200755119,1232.93226574749,32.695994516491,6.38374676038019,"Malawi","All","All",1,18841350.6633035,963
"130",130,18840114.6292424,5.85603613688428,4.90092573691142,0.689038958400409,0.472986339838685,1220.55802603048,3.55704785645567,1235.03406105897,32.761103345782,6.40099863503142,"Malawi","All","All",1,18841350.6633035,963
