"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841338.653297,3.77992659495135,2.41275528057965,0.118601721424599,0.00787216056253593,5.68936711995658,0.0014836019783611,11.0100064794531,0.181536153204016,0.0104286211268508,"Malawi","All","All",1,18841350.6633035,490
"14",14,18841336.7427888,4.32993408905366,2.76380607663649,0.13696682178071,0.0093646655166731,6.67856238442207,0.00188066527220505,12.9205147026818,0.213037173033296,0.0126053235052663,"Malawi","All","All",1,18841350.6633035,490
"15",15,18841334.5542964,4.95996089627442,3.16594387888364,0.157895638888155,0.0110650592440446,7.81179030846972,0.00235131483776899,15.1090070965977,0.249121681312255,0.0151167144350717,"Malawi","All","All",1,18841350.6633035,490
"16",16,18841332.0473575,5.68165698928352,3.62660052365854,0.181772001630555,0.0130026210961963,9.11000802605593,0.00290580948091182,17.6159459712057,0.290456880607178,0.0180097506725328,"Malawi","All","All",1,18841350.6633035,490
"17",17,18841329.6188147,6.12973101425632,4.09746922544074,0.208799804147129,0.0152100716428091,10.5897228229836,0.00355583529740037,20.044488773768,0.337565647832199,0.0213372896187817,"Malawi","All","All",1,18841350.6633035,490
"18",18,18841326.89946,6.69679603062325,4.55938406530147,0.238543099145332,0.0177150837008185,12.2470906796612,0.00431453423276385,22.7638434926649,0.390315695480365,0.0251496495616915,"Malawi","All","All",1,18841350.6633035,490
"19",19,18841323.8840321,7.35381660551875,5.04337453672229,0.270836150489239,0.0205375293516944,14.0855104364643,0.00519611646162167,25.7792713750079,0.448808979778739,0.0294911887667331,"Malawi","All","All",1,18841350.6633035,490
"20",20,18841320.5530657,8.0918911281695,5.56570769961729,0.305789907039161,0.0236956241877319,16.116937826707,0.00621565268511573,29.1102378384058,0.513423093844278,0.0344060918217326,"Malawi","All","All",1,18841350.6633035,490
"21",21,18841316.8791094,8.91135099433294,6.13643935203342,0.343651060619842,0.0272092586346029,18.3581543747438,0.00738908480921837,32.7841941251738,0.584690540491534,0.0399417193596902,"Malawi","All","All",1,18841350.6633035,490
"22",22,18841312.8292833,9.81700728922949,6.76319977327584,0.384741992313847,0.0311015281451036,20.8292363193218,0.00873334304662397,36.8340202453327,0.663249130627158,0.0461503400360063,"Malawi","All","All",1,18841350.6633035,490
"23",23,18841308.3662011,10.8161160241264,7.45287939470388,0.429436543891246,0.0353994950441437,23.5530044527633,0.0102665128129227,41.2971024233419,0.749824087765819,0.0530901799596916,"Malawi","All","All",1,18841350.6633035,490
"24",24,18841303.4481636,11.9175244784005,8.21240932756005,0.47815148013364,0.040134646805764,26.5549118904812,0.012008029339784,46.2151398527209,0.845224299698182,0.0608262163170183,"Malawi","All","All",1,18841350.6633035,490
"25",25,18841298.0289995,13.1313604851212,9.04913235456966,0.531345275570596,0.0453432430792638,29.8631437707738,0.0139788901881135,51.6343040193026,0.950345409334879,0.0694308905885216,"Malawi","All","All",1,18841350.6633035,490
"26",26,18841292.0577371,14.4689471782542,9.97101217761955,0.589520091067185,0.0510666490993589,33.5088184417661,0.0162018830450626,57.6055664208514,1.06617617216588,0.0789848344863174,"Malawi","All","All",1,18841350.6633035,490
"27",27,18841285.4781677,15.9428345086976,10.9867673223728,0.653225557986391,0.0573516923879196,37.5262548601781,0.0187018304212327,64.1851357720441,1.19380693759599,0.0895776483044788,"Malawi","All","All",1,18841350.6633035,490
"28",28,18841278.2283405,17.5668818660211,12.1059795790338,0.723063486319616,0.0642510592221441,41.9532811429524,0.0215058488494023,71.4349629823984,1.33443944502858,0.101308744024065,"Malawi","All","All",1,18841350.6633035,490
"29",29,18841270.2399875,19.3563736147368,13.3391959699558,0.799693361624087,0.0718237474213562,46.8315856988788,0.0246436299255885,79.4233160225425,1.48939797576061,0.114288282374276,"Malawi","All","All",1,18841350.6633035,490
"30",30,18841261.4378772,21.328158784608,14.6980336198056,0.883838566650389,0.0801355856083167,52.207112004135,0.0281477465051719,88.2254263073124,1.66014189230935,0.128638219713923,"Malawi","All","All",1,18841350.6633035,490
"31",31,18841251.7391244,23.5008026927141,16.1952893614312,0.976293012515243,0.0892598010326625,58.1304802976074,0.0320539735360568,97.9241791388367,1.8482790325536,0.144493428696763,"Malawi","All","All",1,18841350.6633035,490
"32",32,18841241.0523938,25.8947639926726,17.8450638625609,1.07792877186009,0.0992776856513684,64.6574737784427,0.0364016525136913,108.610909743701,2.0555811524351,0.162002992360614,"Malawi","All","All",1,18841350.6633035,490
"33",33,18841229.2770336,28.5325890582604,19.6628951032031,1.18970436930709,0.110279333898769,71.8495679052532,0.0412340827365533,120.386269852659,2.28400073728071,0.18133161608711,"Malawi","All","All",1,18841350.6633035,490
"34",34,18841216.3021564,31.4391174860462,21.6659006943471,1.31267354409495,0.122364437043712,79.7744919584732,0.0465989327821475,133.361147052787,2.53568883706422,0.202661130991448,"Malawi","All","All",1,18841350.6633035,490
"35",35,18841202.0055755,34.6417186865328,23.8729435432659,1.44799535655907,0.13564321024891,88.506878524364,0.0525487142055787,147.657728035176,2.81301569338109,0.226192237232827,"Malawi","All","All",1,18841350.6633035,490
"36",36,18841186.252657,38.1705505507177,26.3048074730761,1.59694510107303,0.15023740125356,98.1289647104462,0.0591412883230794,163.41064652489,3.11859300950666,0.252146385958302,"Malawi","All","All",1,18841350.6633035,490
"37",37,18841168.8950534,42.0588438504886,28.9843920946186,1.76092632229683,0.166281411660587,108.731366042651,0.0664404234612354,180.768250145177,3.45529852808777,0.280767860810957,"Malawi","All","All",1,18841350.6633035,490
"38",38,18841149.7693078,46.3432119500881,31.9369309377481,1.94148400154265,0.183923541971122,120.413928859184,0.0745164074794049,199.893995698013,3.82630310051393,0.312326078429015,"Malawi","All","All",1,18841350.6633035,490
"39",39,18841128.6953145,51.0639972043399,35.1902275528385,2.14031913291081,0.203327367274377,133.286670980295,0.0834467204747347,220.967988958134,4.23510056036205,0.347118123303646,"Malawi","All","All",1,18841350.6633035,490
"40",40,18841105.4746217,56.2656533092952,38.7749151607786,2.35930477948804,0.224673258224318,147.470818514287,0.0933167744192364,244.188681796492,4.68554064969001,0.38547154325719,"Malawi","All","All",1,18841350.6633035,490
"41",41,18841079.8885661,61.9971587175182,42.724748823109,2.60050364833596,0.248160063939191,163.099945464026,0.104220726535766,269.774737443464,5.18186520808522,0.427747433907011,"Malawi","All","All",1,18841350.6633035,490
"42",42,18841051.6962141,68.312478441547,47.0769224398419,2.86618752588029,0.274006968453203,180.321231615966,0.116262374357445,297.967089366046,5.72874811887261,0.47434383743389,"Malawi","All","All",1,18841350.6633035,490
"43",43,18841020.6320908,75.2710778010869,51.8724141659359,3.1588587464092,0.302455538324256,199.296850279036,0.129556140955396,329.031212671748,6.33133937965825,0.525699487879484,"Malawi","All","All",1,18841350.6633035,490
"44",44,18840986.4036846,82.9384752496306,57.1563772117509,3.48127366335645,0.333771985867897,220.205492638686,0.144228159361713,363.259618908654,6.99531350842591,0.582297942997749,"Malawi","All","All",1,18841350.6633035,490
"45",45,18840948.6886956,91.386856751106,62.9785662840998,3.83646857085049,0.368249664003578,243.244049198508,0.160417466737353,400.974607935305,7.72692293884382,0.644672136825,"Malawi","All","All",1,18841350.6633035,490
"46",46,18840907.1319982,100.695765116495,69.3937968080128,4.22778840948258,0.40621181159323,268.62946579863,0.178277318787896,442.531305263001,8.53305696188981,0.713409389946762,"Malawi","All","All",1,18841350.6633035,490
"47",47,18840880.5172163,94.6012625914076,73.9781137422766,4.6486142195501,0.447969851537279,296.272150588237,0.197976215875755,469.146087208885,9.4107281876212,0.789111475733375,"Malawi","All","All",1,18841350.6633035,490
"48",48,18840852.7745709,91.1803823661053,75.8242971389595,5.06335705475481,0.493430434793621,325.107575968467,0.219689608663902,496.888732571744,10.3256088047383,0.871987371984714,"Malawi","All","All",1,18841350.6633035,490
"49",49,18840824.6253159,89.0696164284611,76.3372426047804,5.45013541099168,0.542002680942278,354.395414475836,0.243576001724497,525.037987602736,11.2538997328756,0.961719324559882,"Malawi","All","All",1,18841350.6633035,490
"50",50,18840796.420459,87.6028748062355,76.2029630839288,5.8007532761224,0.592909526553274,383.77358238668,0.269761381340743,553.24284446086,12.1840256590717,1.05774736259777,"Malawi","All","All",1,18841350.6633035,490
"51",51,18840768.3299879,86.4548901483329,75.7563752433583,6.11345458894561,0.645359080527571,413.064901444536,0.298335102039518,581.33331560774,13.1103808133701,1.15943356575938,"Malawi","All","All",1,18841350.6633035,490
"52",52,18840740.4355467,85.4667527680462,75.1610240839463,6.38940645022253,0.698618745846974,442.182603642831,0.329351161599571,609.227756852493,14.0302727468338,1.26613838300106,"Malawi","All","All",1,18841350.6633035,490
"53",53,18840712.7756169,84.5608573974163,74.4967003724986,6.63100622740097,0.752042828929985,471.084248119289,0.362831696238025,636.887686641773,14.9424323983873,1.37725426464176,"Malawi","All","All",1,18841350.6633035,490
"54",54,18840685.3676398,83.6992573570959,73.8023420378188,6.84107201073291,0.805078555694582,499.749142579035,0.398771183458174,664.295663723835,15.8462845611116,1.49221892053969,"Malawi","All","All",1,18841350.6633035,490
"55",55,18840658.2187908,82.8633811515684,73.0969291029407,7.02246592032144,0.857262329913165,528.167333528793,0.437140669545422,691.444512703083,16.7415925701614,1.6105188630337,"Malawi","All","All",1,18841350.6633035,490
"56",56,18840631.3312497,82.0441107843358,72.3897045017436,7.17792567065952,0.908212033025182,556.334209107719,0.477891722573658,718.332053820057,17.6282845048811,1.73168851835694,"Malawi","All","All",1,18841350.6633035,490
"57",57,18840604.7047502,81.236981556886,71.6851189994151,7.3099973436473,0.957618140123075,584.247877301753,0.520959967378094,744.958553309203,18.5063691082209,1.85530743389178,"Malawi","All","All",1,18841350.6633035,490
"58",58,18840578.3378737,80.4397468330348,70.9853398561162,7.42101185841736,1.00523521286554,611.907827850622,0.566268182910647,771.325429793967,19.3758931269382,1.98099710827394,"Malawi","All","All",1,18841350.6633035,490
"59",59,18840552.2286329,79.651277786403,70.2913842134437,7.51309240637349,1.05087242289206,639.314314521711,0.613729235758367,797.434670586582,20.236922062594,2.10841656968307,"Malawi","All","All",1,18841350.6633035,490
"60",60,18840526.3747803,78.8709827186509,69.6037172892823,7.58816246474633,1.09438670047534,666.468025694607,0.663248307209131,823.288523174971,21.0895299975402,2.23725936205116,"Malawi","All","All",1,18841350.6633035,490
"61",61,18840500.7739446,78.0985499785742,68.9225171946308,7.64796128666165,1.1356759298471,693.369929646885,0.714724920496664,848.889358957096,21.9337951011879,2.36725023362445,"Malawi","All","All",1,18841350.6633035,490
"62",62,18840475.4237213,77.3337763653406,68.2478517004788,7.69405823414098,1.17467304401139,720.021168131631,0.768054700656469,874.239582176259,22.7697966268922,2.49814226426272,"Malawi","All","All",1,18841350.6633035,490
"63",63,18840450.3216933,76.5765294849755,67.5797170020566,7.72786902557804,1.21134065199278,746.423023155089,0.823130867496978,899.341610187189,23.5976142611596,2.62971406529251,"Malawi","All","All",1,18841350.6633035,490
"64",64,18840425.4654508,75.8267067679113,66.9180798805964,7.75067460555944,1.24566555840228,772.576880358108,0.879845535660394,924.197852706238,24.4173274393253,2.76176653926575,"Malawi","All","All",1,18841350.6633035,490
"65",65,18840400.8526003,75.0842220961231,66.2628915611555,7.76362430727318,1.27765658023516,798.484218053459,0.938090650345369,948.810703248591,25.2290150632075,2.89412230914286,"Malawi","All","All",1,18841350.6633035,490
"66",66,18840376.4807668,74.348998958964,65.6140946943289,7.76775476191335,1.30733968105535,824.146589650243,0.997758985079805,973.182536731584,26.0327554220247,3.02662257178393,"Malawi","All","All",1,18841350.6633035,490
"67",67,18840352.3475987,73.6209604048622,64.9716336701766,7.76400340273184,1.33475437003874,849.565608047153,1.05874491807674,997.315704813039,26.8286260386335,3.15912483476533,"Malawi","All","All",1,18841350.6633035,490
"68",68,18840328.4507649,72.9000347989665,64.3354487052087,7.75321454161746,1.35995193336969,874.742943763897,1.12094488293473,1021.21253862599,27.6167037597178,3.29150192439812,"Malawi","All","All",1,18841350.6633035,490
"69",69,18840304.7879549,72.1861550471352,63.7054766276751,7.73614882826098,1.38299296564004,899.680317263904,1.18425789111871,1044.87534862373,28.397064750663,3.42364041743707,"Malawi","All","All",1,18841350.6633035,490
"70",70,18840281.3568828,71.479250735461,63.0816589598807,7.71349208732694,1.40394516492404,924.379487785616,1.24858594936651,1068.30642068258,29.1697843670162,3.55543915540735,"Malawi","All","All",1,18841350.6633035,490
"71",71,18840258.1552847,70.7792527732976,62.4639371233881,7.68586240673711,1.42288171963429,948.842250436337,1.31383432270595,1091.5080187821,29.9349372428625,3.68680808467688,"Malawi","All","All",1,18841350.6633035,490
"72",72,18840235.1809165,70.0860967139117,61.8522490066299,7.65381655918593,1.43987990597132,973.070433057195,1.37991173714008,1114.48238698003,30.6925973559395,3.81766720316185,"Malawi","All","All",1,18841350.6633035,490
"73",73,18840212.4315584,69.3997143359581,61.2465376252899,7.61785610520977,1.4550197462209,997.065886790747,1.44673055789937,1137.23174516133,31.4428378874358,3.94794552577842,"Malawi","All","All",1,18841350.6633035,490
"74",74,18840189.905012,68.7200378374544,60.6467467900508,7.57843287925758,1.46838294244613,1020.83048414283,1.51420688843334,1159.75829148048,32.1857313025213,4.07758018871154,"Malawi","All","All",1,18841350.6633035,490
"75",75,18840167.5990981,68.0470052398632,60.0528155278737,7.5359539478088,1.48005197876116,1044.36611812489,1.58226062436779,1182.06420544357,32.9213494519753,4.20651564466489,"Malawi","All","All",1,18841350.6633035,490
"76",76,18840145.5116607,67.3805503626894,59.4646883983523,7.4907857932132,1.4901093697567,1067.67469339753,1.65081547110572,1204.15164279264,33.6497634034683,4.33470294161523,"Malawi","All","All",1,18841350.6633035,490
"77",77,18840123.6405643,66.7206092648531,58.8823088452253,7.4432584334888,1.49863702674027,1090.75812666232,1.7197989270265,1226.02273915966,34.371043562051,4.46209906010249,"Malawi","All","All",1,18841350.6633035,490
"78",78,18840101.9836945,66.0671184443082,58.3056210559778,7.3936686063112,1.50571570690925,1113.6183429192,1.78914229366245,1247.67960902637,35.0852596358484,4.58866637993847,"Malawi","All","All",1,18841350.6633035,490
"79",79,18840080.5389568,65.4200151834429,57.7345695630908,7.34228380083065,1.51142463132623,1136.25727298742,1.85878051270579,1269.12434667882,35.7924806675104,4.7143720173216,"Malawi","All","All",1,18841350.6633035,490
"80",80,18840059.3042775,64.7792373520972,57.1690994519378,7.28934472399363,1.51584112580009,1158.67685122704,1.92865213664153,1290.35902601751,36.4927750279474,4.83918741511431,"Malawi","All","All",1,18841350.6633035,490
"81",81,18840038.2776025,64.1447233117119,56.6091564324918,7.23506818296491,1.5190403896959,1180.87901348908,1.99869918710685,1311.38570099305,37.1862104306788,4.96308786758564,"Malawi","All","All",1,18841350.6633035,490
"82",82,18840017.4568983,63.5164120970055,56.0546866798249,7.17964868752846,1.52109520239673,1202.86569537531,2.06886716989707,1332.20640521196,37.8728539188395,5.08605225273047,"Malawi","All","All",1,18841350.6633035,490
"83",83,18839996.8401514,62.894243331068,55.5056369114341,7.123260653995,1.52207576119516,1224.63883046089,2.13910495754527,1352.82315207613,38.5527718697679,5.20806266782883,"Malawi","All","All",1,18841350.6633035,490
"84",84,18839976.4253677,62.2781571788826,54.96195437845,7.06606136530988,1.52204963867333,1246.20034868017,2.209364532538,1373.23793577402,39.2260300276641,5.32910394434948,"Malawi","All","All",1,18841350.6633035,490
"85",85,18839956.2105724,61.6680944068645,54.4235868135107,7.00819214876613,1.52108169988732,1267.55217516027,2.27960092170976,1393.452731151,39.8926934993092,5.44916345208642,"Malawi","All","All",1,18841350.6633035,490
"86",86,18839936.1938098,61.0639963657786,53.8904824466996,6.94977977401229,1.51923404121864,1288.69622900784,2.34977209736441,1413.46949373291,40.5528267548391,5.56823086762848,"Malawi","All","All",1,18841350.6633035,490
"87",87,18839916.3731435,60.4658049460402,53.3625900361571,6.89093803257262,1.51656597684414,1309.63442215549,2.41983883404052,1433.29015998115,41.2064936361434,5.68629791401501,"Malawi","All","All",1,18841350.6633035,490
"88",88,18839896.746656,59.8734626065344,52.8398588277925,6.83176903963326,1.5131340524797,1330.36865839795,2.48976457600686,1452.91664750039,41.853757363705,5.80335814615529,"Malawi","All","All",1,18841350.6633035,490
"89",89,18839877.3124483,59.2869123847316,52.3222385351961,6.77236430008525,1.50899207824962,1350.90083260482,2.55951531624348,1472.35085521933,42.4946805425517,5.91940677516481,"Malawi","All","All",1,18841350.6633035,490
"90",90,18839858.06864,58.7060978417506,51.8096793860235,6.71280577345012,1.50419116981369,1371.23282990496,2.6290594706596,1491.59466354666,43.1293251673914,6.03444049275158,"Malawi","All","All",1,18841350.6633035,490
"91",91,18839839.0133689,58.1309630840703,51.302132089435,6.65316683714125,1.49877980535949,1391.36652499846,2.69836775300887,1510.64993456748,43.7577526290788,6.14845731266932,"Malawi","All","All",1,18841350.6633035,490
"92",92,18839820.1447913,57.5614527896465,50.7995477993047,6.59351312157603,1.49280389491213,1411.30378157588,2.76741305496928,1529.51851223629,44.3800237209718,6.26145643338766,"Malawi","All","All",1,18841350.6633035,490
"93",93,18839801.461081,56.9975121433298,50.3018781709171,6.533903272996,1.48630685568389,1431.04645174852,2.83617032951423,1548.20222252096,44.9961986436694,6.37343811247315,"Malawi","All","All",1,18841350.6633035,490
"94",94,18839782.9604299,56.4390868516874,49.8090753359453,6.47438964264516,1.47932969391092,1450.59637558527,2.90461647772932,1566.70287358719,45.6063370110875,6.48440355339503,"Malawi","All","All",1,18841350.6633035,490
"95",95,18839764.6410475,55.8861231869205,49.3210918475465,6.41501890876739,1.47191109126197,1469.95538072285,2.9727302394801,1585.02225599682,46.2104978569896,6.59435480353865,"Malawi","All","All",1,18841350.6633035,490
"96",96,18839746.5011607,55.3385679134271,48.8378807464438,6.35583263576293,1.4640874942432,1489.12528196408,3.04049208818114,1603.16214284214,46.8087396394069,6.70329466228221,"Malawi","All","All",1,18841350.6633035,490
"97",97,18839728.5390136,54.7963682908489,48.3593955483002,6.29686777997888,1.45589320553176,1508.10788096474,3.10788412970144,1621.1242899191,47.4011202463445,6.81122659812975,"Malawi","All","All",1,18841350.6633035,490
"98",98,18839710.7528676,54.2594721381577,47.8855901682895,6.23815714731721,1.44736047627441,1526.9049659962,3.1748900054416,1638.91043593168,47.9876970025104,6.91815467399771,"Malawi","All","All",1,18841350.6633035,490
"99",99,18839693.1410009,53.7278277583643,47.4164189889778,6.17972981598879,1.43851960206932,1545.5183116651,3.24149479640577,1656.52230262691,48.5685266737621,7.02408347789891,"Malawi","All","All",1,18841350.6633035,490
"100",100,18839675.7017086,53.2013839298857,46.9518368604405,6.12161149266765,1.42939900998918,1563.94967871712,3.30768493893772,1673.96159494904,49.1436654721827,7.12901806476658,"Malawi","All","All",1,18841350.6633035,490
"101",101,18839658.4333023,52.6800899536512,46.4917990431211,6.06382482643314,1.42002534377082,1582.20081390759,3.37344814566443,1691.23000122023,49.7131690620323,7.23296390541856,"Malawi","All","All",1,18841350.6633035,490
"102",102,18839641.3341102,52.1638956217197,46.0362612306916,6.00638972745935,1.41042355675527,1600.27344983695,3.43877332140218,1708.32919329497,50.2770925648339,7.33592683459122,"Malawi","All","All",1,18841350.6633035,490
"103",103,18839624.4024768,51.6527512086184,45.585179549642,5.94932365552482,1.4006170021205,1618.16930482468,3.5036504835662,1725.26082672415,50.8354905647751,7.43791300402667,"Malawi","All","All",1,18841350.6633035,490
"104",104,18839607.6367626,51.1466074678936,45.1385105544192,5.89264185271879,1.39062751269504,1635.89008282348,3.56807069394946,1742.02654090515,51.3884171136522,7.53892884473133,"Malawi","All","All",1,18841350.6633035,490
"105",105,18839591.0353443,50.6454156305822,44.6962112201302,5.83635756485327,1.38047548325779,1653.43747335223,3.63202599017385,1758.62795924123,51.9359257361191,7.63898103115617,"Malawi","All","All",1,18841350.6633035,490
"106",106,18839574.5966142,50.1491274012496,44.2582389365901,5.78048227788472,1.37017996198532,1670.81315143235,3.69550931045165,1775.06668932052,52.4780694355825,7.7380764429972,"Malawi","All","All",1,18841350.6633035,490
"107",107,18839558.3189805,49.6576949524653,43.8245515058249,5.72502587810722,1.35975872147385,1688.01877756557,3.75851443742276,1791.34432306086,53.0149006989723,7.8362221394409,"Malawi","All","All",1,18841350.6633035,490
"108",108,18839542.2008667,49.1710709200342,43.395107139732,5.66999677715048,1.34922831898197,1705.05599773061,3.82103595157961,1807.46243683809,53.5464715009657,7.93342533915128,"Malawi","All","All",1,18841350.6633035,490
"109",109,18839526.2407119,48.6892083990966,42.9698644557486,5.61540206032531,1.33860416530458,1721.92644337654,3.88306917750197,1823.42259163452,54.0728333088787,8.02969339649867,"Malawi","All","All",1,18841350.6633035,490
"110",110,18839510.4369703,48.2120609399687,42.5487824719748,5.56124764443196,1.32790059914867,1738.63173142041,3.94461012603482,1839.22633320197,54.5940370880353,8.12503377629958,"Malawi","All","All",1,18841350.6633035,490
"111",111,18839494.7881113,47.7395825433638,42.1318206033509,5.50753840736672,1.31713095492359,1755.1734642649,4.00565544297499,1854.87519221688,55.110133306876,8.21945403318667,"Malawi","All","All",1,18841350.6633035,490
"112",112,18839479.2926191,47.2717276557249,41.7189386584255,5.45427828637688,1.30630762133117,1771.5532298348,4.06620236607173,1870.37068442273,55.6211719416494,8.31296179610466,"Malawi","All","All",1,18841350.6633035,490
"113",113,18839463.9489927,46.8084511651565,41.3100968356804,5.40147036577238,1.2954420961332,1787.7726016216,4.12624868525049,1885.71431076959,56.1272024810078,8.40556475453754,"Malawi","All","All",1,18841350.6633035,490
"114",114,18839448.7557459,46.349708397531,40.9052557194774,5.349116965434,1.28454504081161,1803.8331387312,4.18579270283384,1900.90755755728,56.628273930724,8.49727064462378,"Malawi","All","All",1,18841350.6633035,490
"115",115,18839433.7114069,45.8954551122594,40.5043762762587,5.29721972484239,1.27362633402205,1819.73638593779,4.24483319489812,1915.95189658007,57.1244348184552,8.58808723602167,"Malawi","All","All",1,18841350.6633035,490
"116",116,18839418.8145182,45.4456474978897,40.1074198510685,5.24577967560919,1.262695121564,1835.48387374665,4.30336937574853,1930.84878526853,57.6157331984179,8.67802232066507,"Malawi","All","All",1,18841350.6633035,490
"117",117,18839404.0636367,45.0002421679423,39.7143481640168,5.1947973034048,1.25175986255785,1851.0771184647,4.36140086560501,1945.59966682823,58.1022166559551,8.76708370325844,"Malawi","All","All",1,18841350.6633035,490
"118",118,18839389.4573331,44.5591961569875,39.3251233065785,5.14427260412265,1.2408283729555,1866.51762227592,4.41892766038512,1960.20597037695,58.5839323120561,8.85527919271907,"Malawi","All","All",1,18841350.6633035,490
"119",119,18839374.9941924,44.12246691668,38.9397077379591,5.09420513645208,1.22990786711865,1881.8068733203,4.47595010295232,1974.66911108146,59.060926827862,8.94261659421191,"Malawi","All","All",1,18841350.6633035,490
"120",120,18839360.6728132,43.6900123116729,38.5580642816291,5.04459406984948,1.21900499730544,1896.94634577688,4.53246885601777,1988.99049029336,59.5332464091412,9.0291037019422,"Malawi","All","All",1,18841350.6633035,490
"121",121,18839346.4918078,43.2617906155937,38.1801561218798,4.99543822704269,1.20812589074639,1911.93749995121,4.58848487696199,2003.17149568343,60.0009368107144,9.1147482928454,"Malawi","All","All",1,18841350.6633035,490
"122",122,18839332.4498021,42.8377605071481,37.8059468003397,4.94673612166411,1.19727618432626,1926.78178236639,4.64399939450922,2017.21350137437,60.4640433408264,9.19955812107568,"Malawi","All","All",1,18841350.6633035,490
"123",123,18839318.5454354,42.4178810662724,37.4354002125108,4.89848599233001,1.18646105719872,1941.48062585696,4.69901388693915,2031.11786807222,60.9226108654767,9.28354091307621,"Malawi","All","All",1,18841350.6633035,490
"124",124,18839304.7773603,42.0021117702796,37.068480604373,4.85068583373203,1.17568526153894,1956.03544966507,4.75353006166309,2044.88594319665,61.3766838127117,9.36670436313853,"Malawi","All","All",1,18841350.6633035,490
"125",125,18839291.1442425,41.5904124900163,36.7051525690405,4.8033334247338,1.16495315147612,1970.44765953877,4.80754983614059,2058.51906101018,61.8263061768793,9.44905612945167,"Malawi","All","All",1,18841350.6633035,490
"126",126,18839277.6447608,41.1827434860737,36.3453810434353,4.75642635351268,1.15426871021938,1984.71864783258,4.86107532012464,2072.01854274594,62.2715215228408,9.530603830634,"Malawi","All","All",1,18841350.6633035,490
"127",127,18839264.2776068,40.7790654050537,35.9891313049737,4.70996204008939,1.14363557546315,1998.84979360959,4.91410879915247,2085.38569673432,62.7123729901405,9.61135504269082,"Malawi","All","All",1,18841350.6633035,490
"128",128,18839251.041485,40.3793392758678,35.6363689682886,4.66393775665462,1.13305706320089,2012.8424627451,4.96665271916809,2098.62181852828,63.1489032971355,9.69131729633049,"Malawi","All","All",1,18841350.6633035,490
"129",129,18839237.9351125,39.9835265060565,35.2870599819928,4.6183506459443,1.12253619005344,2026.69800803129,5.01870967219063,2111.72819102753,63.5811547450861,9.77049807459734,"Malawi","All","All",1,18841350.6633035,490
"130",130,18839224.9572189,39.5915888781428,34.9411706254753,4.5731977377904,1.11207569418424,2040.41776928295,5.07028238297461,2124.70608460152,64.0091692222083,9.84890481080052,"Malawi","All","All",1,18841350.6633035,490
