"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841328.0951923,7.3435712506828,4.85577673362457,0.202891670525818,0.00977638509450224,10.1545282133516,0.00156693215584046,21.5681111854351,0.290412876211043,0.0124134469445858,"Malawi","All","All",1,18841350.6633035,756
"14",14,18841323.1484608,8.8897861666933,5.87817483782745,0.246916958819342,0.0121619184611133,12.4857501818314,0.00205260841417361,26.5148426720467,0.357020263263934,0.0156163471177735,"Malawi","All","All",1,18841350.6633035,756
"15",15,18841317.1601785,10.7615592562173,7.11584397968364,0.300086819326454,0.0150432576230495,15.3079367362482,0.00265493853117236,32.5031249876298,0.437652081426593,0.0195113752047684,"Malawi","All","All",1,18841350.6633035,756
"16",16,18841309.9110105,13.0274475031588,8.61411588919005,0.364338984652449,0.0185236425316024,18.7244688198937,0.00339817363445804,39.752293013061,0.535261713281188,0.0242425844896111,"Malawi","All","All",1,18841350.6633035,756
"17",17,18841302.5086955,14.6373238983115,10.2199278304836,0.441139619071307,0.0227250477382996,22.8291799719097,0.00431158179242091,47.1546079493067,0.652522590869482,0.0299812060958447,"Malawi","All","All",1,18841350.6633035,756
"18",18,18841293.8310006,16.7376588520584,11.8893253382434,0.529807881210734,0.0277639681797523,27.6423169873353,0.00542986308582987,55.8323028901132,0.789986960756367,0.0369021333143739,"Malawi","All","All",1,18841350.6633035,756
"19",19,18841283.7729422,19.2486512742588,13.7477149852193,0.630801091637265,0.0337448878208629,33.2226564915655,0.00679255165192323,65.8903612821535,0.949317907052534,0.0451763839193018,"Malawi","All","All",1,18841350.6633035,756
"20",20,18841272.1561782,22.1765912111264,15.8662800665148,0.745632960332281,0.0407792980932817,39.669397782403,0.00844392619251189,77.5071252446621,1.13334060681591,0.054989967996377,"Malawi","All","All",1,18841350.6633035,756
"21",21,18841258.7541382,25.5646428955823,18.3002803713022,0.876397413273398,0.0489958239517494,47.1084151836826,0.0104335739481782,90.9091652617403,1.3456442424674,0.0665549631373311,"Malawi","All","All",1,18841350.6633035,756
"22",22,18841243.2979243,29.4756907769676,21.103642491835,1.02562548482464,0.0585457599925266,55.6890574290763,0.0128172842633769,106.365379226959,1.59048852939057,0.0801165543799185,"Malawi","All","All",1,18841350.6633035,756
"23",23,18841225.4746902,33.9870376901545,24.3349655113786,1.19626852848826,0.0696072435238636,65.585076121404,0.0156581483241244,124.188613243273,1.87282939807053,0.0959590580772834,"Malawi","All","All",1,18841350.6633035,756
"24",24,18841204.9226803,39.1895662159859,28.0605146788732,1.39173294689826,0.0823893163568104,76.997392131596,0.0190278433089485,144.740623133019,2.19839759907615,0.114412144845183,"Malawi","All","All",1,18841350.6633035,756
"25",25,18841181.2243902,45.1887113686865,32.356219203294,1.61593988561274,0.0971363535677249,90.1578983931469,0.0230081012184923,168.438913305526,2.57380705051054,0.135857740285073,"Malawi","All","All",1,18841350.6633035,756
"26",26,18841153.8981922,52.1063001447211,37.3094701563615,1.87340185067805,0.114133162420639,105.334113579949,0.0276924037596715,195.76511129789,3.00668751648721,0.160737976304601,"Malawi","All","All",1,18841350.6633035,756
"27",27,18841122.3888127,60.0828598196014,43.0209483506697,2.16931093961618,0.133710698868841,122.834473071479,0.0331878651323501,227.274490745367,3.50583548286446,0.189564076247069,"Malawi","All","All",1,18841350.6633035,756
"28",28,18841086.0559814,69.280449694286,49.6067225032021,2.50964435613029,0.156252874835853,143.014635239867,0.0396174508586119,263.60732211918,4.08139399461452,0.222926896341761,"Malawi","All","All",1,18841350.6633035,756
"29",29,18841044.1612609,79.8859884900711,57.2006416538074,2.90128696724083,0.182204472386929,166.284798484969,0.04712253208703,305.502042600562,4.74506132039686,0.261509138631009,"Malawi","All","All",1,18841350.6633035,756
"30",30,18840995.8534169,92.1149461434136,65.956997294178,3.35216734295212,0.21207997082556,193.117830093451,0.0558657120794814,353.8098865569,5.51032276587323,0.306098934890748,"Malawi","All","All",1,18841350.6633035,756
"31",31,18840940.1509494,106.215759601429,76.0536937166981,3.8714201565107,0.246474110014001,224.058972259288,0.0660341898757559,409.512354033815,6.39272746284581,0.357606070816175,"Malawi","All","All",1,18841350.6633035,756
"32",32,18840875.9215754,122.475032774863,87.695957800852,4.46957693159192,0.286074318672321,259.737242561747,0.0778436991840085,473.74172808691,7.410213479805,0.417081043259846,"Malawi","All","All",1,18841350.6633035,756
"33",33,18840801.8602898,141.223084800192,101.120317165004,5.15876987037254,0.33167403886314,300.877625104313,0.0915427122903184,547.803013691036,8.58345547655483,0.485735459668234,"Malawi","All","All",1,18841350.6633035,756
"34",34,18840716.4622418,162.840796429713,116.599531024125,5.95298375177912,0.384189220521795,348.31614362544,0.107417635219262,633.201061686798,9.93629454129392,0.564967275785437,"Malawi","All","All",1,18841350.6633035,756
"35",35,18840617.9922537,187.767338735581,134.44809526677,6.86833914881765,0.444676862386663,403.016801105535,0.125798633502582,731.671049752593,11.4962212575206,0.656389141036254,"Malawi","All","All",1,18841350.6633035,756
"36",36,18840504.4496991,216.509068726007,155.028594206496,7.92341868490985,0.514356398722084,466.091100003539,0.147066341676978,845.213604361351,13.294932360259,0.761861076970065,"Malawi","All","All",1,18841350.6633035,756
"37",37,18840373.5277182,249.649799336477,178.759134365745,9.13964552850211,0.594634587435611,538.820711786921,0.171659657717705,976.135585262798,15.3689771906479,0.883528482987173,"Malawi","All","All",1,18841350.6633035,756
"38",38,18840222.5664908,287.86263969807,206.121785237921,10.5417174498943,0.687133995679585,622.683451631439,0.200084661285005,1127.09681267429,17.7604984116236,1.02386563086551,"Malawi","All","All",1,18841350.6633035,756
"39",39,18840048.4993061,331.923695410857,237.672283109099,12.1581079909391,0.793725870713964,719.383260078975,0.232924900485323,1301.16399736107,20.5180869931269,1.18572584768482,"Malawi","All","All",1,18841350.6633035,756
"40",40,18839847.7903727,382.727648316111,274.05143570876,14.021643172498,0.916568192575987,830.884782147257,0.270853279976522,1501.87293081718,23.6977682704427,1.37239957553269,"Malawi","All","All",1,18841350.6633035,756
"41",41,18839616.3630975,441.305898835572,315.998093970132,16.1701676198678,1.05814946838745,959.453250325764,0.314645750056309,1733.30020596978,27.364139271829,1.58768120380542,"Malawi","All","All",1,18841350.6633035,756
"42",42,18839349.517239,508.847815501695,364.363836142639,18.6473157634304,1.221339161105,1107.70056080319,0.365197085704489,2000.14606445777,31.5916826962482,1.83594605323074,"Malawi","All","All",1,18841350.6633035,756
"43",43,18839041.8340344,586.724161787746,420.130679890324,21.503389929356,1.40944600203963,1278.63805237537,0.423539070799831,2307.82926905563,36.4662719047165,2.12223929143829,"Malawi","All","All",1,18841350.6633035,756
"44",44,18838687.0661342,676.515275800581,484.430616720381,24.7963848900606,1.62628506032943,1475.73774531538,0.490861478245492,2662.59716926498,42.0869172876819,2.45237831084575,"Malawi","All","All",1,18841350.6633035,756
"45",45,18838278.0111459,780.0428560128,558.568627881255,28.5931618433404,1.87625518042782,1703.00272040827,0.568536255877487,3071.65215758197,48.5677731995912,2.83307086971954,"Malawi","All","All",1,18841350.6633035,756
"46",46,18837806.3623275,899.407352845531,644.049764895727,32.9708390450672,2.16443058262147,1965.0504425174,0.658146148288735,3543.30097603464,56.0405140386444,3.27205486167057,"Malawi","All","All",1,18841350.6633035,756
"47",47,18837492.189993,848.149391195294,707.349297087538,37.8681027866746,2.49610624583512,2261.84890442986,0.761508741457715,3857.47331048666,64.5027252433065,3.77768416426526,"Malawi","All","All",1,18841350.6633035,756
"48",48,18837157.5239915,830.783001282254,737.535058123918,42.8182242795857,2.87213261131785,2578.25029342803,0.880602271154391,4192.13931199626,73.5171471002103,4.35413848228206,"Malawi","All","All",1,18841350.6633035,756
"49",49,18836812.5621568,827.602820659326,753.923006801709,47.5566929977095,3.28789710188557,2904.71342194376,1.01730718872671,4537.10114669311,82.8090607855119,4.99996993618643,"Malawi","All","All",1,18841350.6633035,756
"50",50,18836461.5497944,830.379661467997,764.579358052165,51.9958076050625,3.73688903265012,3237.24854586358,1.17324711220326,4888.11350913366,92.2641265361448,5.71140030219031,"Malawi","All","All",1,18841350.6633035,756
"51",51,18836106.2456414,835.67733457444,772.872716601979,56.1195205664868,4.21243317169161,3574.18590821391,1.34974896691987,5243.41766209543,101.834977800893,6.48398749176037,"Malawi","All","All",1,18841350.6633035,756
"52",52,18835747.3701237,842.060875300838,780.210275457241,59.9397332905043,4.70833994757006,3914.8261032153,1.54785257092946,5602.29317978238,111.502214418661,7.31329189085469,"Malawi","All","All",1,18841350.6633035,756
"53",53,18835385.2097705,848.931420920616,787.179753652449,63.4782448070555,5.21911107880904,4258.87666477529,1.76833778750532,5964.45353302172,121.258123271888,8.1951276855971,"Malawi","All","All",1,18841350.6633035,756
"54",54,18835019.869972,856.038970075974,794.026945479813,66.7593734108531,5.73996706798947,4606.21631915893,2.01175626360453,6329.79333145716,131.099870374506,9.12564377048369,"Malawi","All","All",1,18841350.6633035,756
"55",55,18834651.3801823,863.279583059372,800.854488232793,69.8070404556839,6.2668064629718,4956.79674038435,2.27846259638698,6698.28312119156,141.026667247405,10.1013354611668,"Malawi","All","All",1,18841350.6633035,756
"56",56,18834279.7382949,870.60983432,807.705709712928,72.6436672689501,6.79614549916936,5310.60100932101,2.56864242638807,7069.92500854844,151.038575623224,11.1190314160142,"Malawi","All","All",1,18841350.6633035,756
"57",57,18833904.9287874,878.011837704954,814.598908199176,75.2898783487417,7.3250449829492,5667.62650716134,2.88233970857794,7444.73451610574,161.136018722141,12.1758664152242,"Malawi","All","All",1,18841350.6633035,756
"58",58,18833526.9303917,885.478458072647,821.541847199962,77.7644773727498,7.85104649035874,6027.87760339313,3.21947923085767,7822.73291175971,171.319574625164,13.2692554569603,"Malawi","All","All",1,18841350.6633035,756
"59",59,18833145.719394,893.006947029577,828.537993433832,80.0845192540435,8.37211760568272,6391.36244659935,3.57988559086432,8203.94390951334,181.589887405347,14.3968709328416,"Malawi","All","All",1,18841350.6633035,756
"60",60,18832761.2709698,900.596367653724,835.589040976347,82.2654518051488,8.88659600846031,6758.09157575595,3.96330144774222,8588.39233364737,191.947631145365,15.5566174317018,"Malawi","All","All",1,18841350.6633035,756
"61",61,18832373.5597271,908.24655412718,842.695930911733,84.3212839848359,9.39313556766591,7128.07726768225,4.36940414225232,8976.10357641591,202.39349532863,16.7466058045124,"Malawi","All","All",1,18841350.6633035,756
"62",62,18831982.5599137,915.957695025029,849.859259874784,86.2646506089725,9.89067980543233,7501.3332889587,4.79781553864345,9367.10338981156,212.928179235763,17.9651431914418,"Malawi","All","All",1,18841350.6633035,756
"63",63,18831588.2455183,923.730145674007,857.079463871268,88.1069805551555,10.3784140345172,7877.87466496858,5.24811606063486,9761.41778516416,223.552389239532,19.2107087811188,"Malawi","All","All",1,18841350.6633035,756
"64",64,18831190.5904036,931.564177709214,864.357063668743,89.8586414130871,10.8557248019405,8257.71743601667,5.71985629658645,10159.0728999062,234.266835214673,20.4819327851431,"Malawi","All","All",1,18841350.6633035,756
"65",65,18830789.5681967,939.460180015503,871.692467855362,91.5290015873191,11.3221815355593,8640.87871287506,6.21256291955927,10560.0951067884,245.072233484797,21.7775880477998,"Malawi","All","All",1,18841350.6633035,756
"66",66,18830385.1522804,947.418677487128,879.08595438741,93.126535609713,11.7775080292626,9027.37660082699,6.7257467763689,10964.5110231169,255.969307072526,23.0965751446933,"Malawi","All","All",1,18841350.6633035,756
"67",67,18829977.3159535,955.440019989516,886.537975446998,94.6589136609323,12.2215573377276,9417.22997363317,7.25890989547375,11372.3473499638,266.958781369122,24.4379090713994,"Malawi","All","All",1,18841350.6633035,756
"68",68,18829566.0323451,963.524547623461,894.048995397721,96.1330743033679,12.6542938476433,9810.45849702919,7.81155020644346,11783.6309584078,278.041386459769,25.8007092572978,"Malawi","All","All",1,18841350.6633035,756
"69",69,18829151.274288,971.672832456333,901.619253764911,97.5552969343235,13.0757760102372,10207.0826903061,8.3831659801936,12198.3890154521,289.217860518386,27.1841897707737,"Malawi","All","All",1,18841350.6633035,756
"70",70,18828733.0145446,979.885243461472,909.249191682512,98.9312618994758,13.4861399958431,10607.1236619023,8.97325996414656,12616.6487589058,300.488943743661,28.5876499330367,"Malawi","All","All",1,18841350.6633035,756
"71",71,18828311.2257748,988.162005831803,916.939393706219,100.266107686891,13.8855865596588,11010.6030924458,9.58134243759424,13038.437528668,311.855379203708,30.0104663258883,"Malawi","All","All",1,18841350.6633035,756
"72",72,18827885.8802227,996.503805377634,924.689995244035,101.56449218577,14.2743691623096,11417.5434849432,10.2069338209926,13463.783080734,323.317921299596,31.4520853035868,"Malawi","All","All",1,18841350.6633035,756
"73",73,18827456.9501445,1004.91096201081,932.501492775617,102.830626093745,14.6527840861424,11827.9677272531,10.8495667610372,13892.7131589805,334.877324228162,32.9120166182104,"Malawi","All","All",1,18841350.6633035,756
"74",74,18827024.4075649,1013.3838975734,940.374285169514,104.06832233179,15.0211614033716,12241.8992842529,11.5087878858866,14325.2557386168,346.534348544543,34.3898273417488,"Malawi","All","All",1,18841350.6633035,756
"75",75,18826588.2243367,1021.92301956714,948.308787620983,105.28103182783,15.3798573777322,12659.3621112318,12.1841591696556,14761.4389667951,358.289759564081,35.8851365641245,"Malawi","All","All",1,18841350.6633035,756
"76",76,18826148.3721163,1030.52877315595,956.305380578068,106.471883985643,15.7292475652488,13080.3806432199,12.8752586771234,15201.2911871819,370.144328024544,37.3976097472653,"Malawi","All","All",1,18841350.6633035,756
"77",77,18825704.8223935,1039.20157750106,964.364472134169,107.64371143993,16.0697215843845,13504.9797457746,13.5816815171822,15644.8409099513,382.098829281305,38.9269550998555,"Malawi","All","All",1,18841350.6633035,756
"78",78,18825257.5464714,1047.94186245324,972.48646200524,108.79907853319,16.4016781219545,13933.1847105157,14.3030404566987,16092.1168320861,394.154043857197,40.4729196163449,"Malawi","All","All",1,18841350.6633035,756
"79",79,18824806.515475,1056.75005674136,980.671753013138,109.940311130459,16.7255206953485,14365.0212209505,15.038965905559,16543.1478284364,406.310757201277,42.0352848140028,"Malawi","All","All",1,18841350.6633035,756
"80",80,18824351.7003485,1065.62658996586,988.920749090064,111.069517242642,17.0416542005261,14800.5153382699,15.7891062375264,16997.9629550065,418.569759780934,43.6138638208998,"Malawi","All","All",1,18841350.6633035,756
"81",81,18823893.0718507,1074.57189315041,997.233854711973,112.188603209296,17.3504821329012,15239.6934915237,16.5531280868936,17456.5914528152,430.931847190425,45.2084990960413,"Malawi","All","All",1,18841350.6633035,756
"82",82,18823430.6005592,1083.58639737559,1005.6114761339,113.299298565717,17.6524037644779,15682.582452481,17.3307159217802,17919.0627442424,443.397820052237,46.8190588883867,"Malawi","All","All",1,18841350.6633035,756
"83",83,18822964.2568721,1092.67053472685,1014.05402036831,114.403175267768,17.9478122215832,16129.2093172439,18.1215715624327,18385.4064313908,455.968483973246,48.4454345039071,"Malawi","All","All",1,18841350.6633035,756
"84",84,18822494.0110028,1101.82473901826,1022.56189445031,115.501657776902,18.2370929963006,16579.6015022405,18.9254142267284,18855.652300709,468.644649674519,50.087538893599,"Malawi","All","All",1,18841350.6633035,756
"85",85,18822019.8329821,1111.04944425136,1031.13550686629,116.596038999491,18.5206224603257,17033.7867286981,19.7419800662907,19329.8303213418,481.427132948266,51.7453043866473,"Malawi","All","All",1,18841350.6633035,756
"86",86,18821541.692658,1120.34508459809,1039.77526749952,117.68749282908,18.7987668145109,17491.7930119596,20.5710217345293,19807.9706454354,494.316754668373,53.418680913006,"Malawi","All","All",1,18841350.6633035,756
"87",87,18821059.5596943,1129.71209586024,1048.48158612614,118.777085535308,19.0718812770207,17953.6486524807,21.4123079118065,20290.1036091912,507.314340821186,55.1076343924325,"Malawi","All","All",1,18841350.6633035,756
"88",88,18820573.4035707,1139.15091466496,1057.25487312944,119.865786093679,19.3403094607048,18419.3822265763,22.2656228047277,20776.2597327298,520.42072250421,56.812145269195,"Malawi","All","All",1,18841350.6633035,756
"89",89,18820083.1935837,1148.66197733596,1066.09554053018,120.954475495601,19.6043829373463,18889.0225778491,23.1307656199132,21266.4697197681,533.63673591984,58.5322071907069,"Malawi","All","All",1,18841350.6633035,756
"90",90,18819588.8988449,1158.2457211666,1075.00400066025,122.043955205427,19.864420953837,19362.5988105175,24.0075500221763,21760.7644585258,546.963222402226,60.2678258118448,"Malawi","All","All",1,18841350.6633035,756
"91",91,18819090.4882813,1167.9025847862,1083.9806657234,123.134954794877,20.1207302792289,19840.1402829752,24.8958035831551,22259.1750221421,560.401028431002,62.0190177140779,"Malawi","All","All",1,18841350.6633035,756
"92",92,18818587.9306354,1177.63300660349,1093.02594923982,124.228138815513,20.3736051632622,20321.67660103,25.7953672256161,22761.7326680777,573.951005617663,63.7858094287883,"Malawi","All","All",1,18841350.6633035,756
"93",93,18818081.194465,1187.43742512537,1102.14026565004,125.324113030175,20.6233273873452,20807.2376126076,26.7060946690152,23268.4688384696,587.614010717668,65.5682365551609,"Malawi","All","All",1,18841350.6633035,756
"94",94,18817570.2481425,1197.31628023674,1111.3240289741,126.423430100536,20.870166393907,21296.8534033852,27.6278518754225,23779.4151609659,601.390905655546,67.3663429570571,"Malawi","All","All",1,18841350.6633035,756
"95",95,18817055.0598552,1207.27001209315,1120.57765381304,127.526594488203,21.1143794728799,21790.5542919055,28.5605165249028,24294.6034482977,615.282557515845,69.180180066591,"Malawi","All","All",1,18841350.6633035,756
"96",96,18816535.5976055,1217.29906021,1129.90155614482,128.63406752519,21.3562120253388,22288.3708246141,29.5039774310351,24814.0656979504,629.289838537169,71.0098061641203,"Malawi","All","All",1,18841350.6633035,756
"97",97,18816011.8292102,1227.40386533926,1139.29615139914,129.746271179554,21.5958978439906,22790.3337734137,30.4581340595319,25337.8340932351,643.413626143521,72.8552858485976,"Malawi","All","All",1,18841350.6633035,756
"98",98,18815483.7223004,1237.58486893156,1148.76185489209,130.863591802267,21.8336594324735,23296.4741320162,31.4228960225308,25865.9410030971,657.654802941847,74.7166895057898,"Malawi","All","All",1,18841350.6633035,756
"99",99,18814951.2443224,1247.84251103128,1158.29908379272,131.986383672881,22.0697083539748,23806.8231116747,32.3981825705479,26398.4189810961,672.014256697343,76.5940928018819,"Malawi","All","All",1,18841350.6633035,756
"100",100,18814414.3625369,1258.17723249571,1167.90825485038,133.114972110917,22.3042455979229,24321.4121394338,33.383922115327,26935.3007666041,686.492880368505,78.4875762471487,"Malawi","All","All",1,18841350.6633035,756
"101",101,18813873.0440187,1268.5894748805,1177.58978440768,134.249656209549,22.5374619663304,24840.2728555329,34.3800517700371,27476.619284767,701.091572108895,80.3972248084764,"Malawi","All","All",1,18841350.6633035,756
"102",102,18813327.2556574,1279.07967968919,1187.34408903505,135.390711320698,22.7695384658428,25363.4371106969,35.3865169062348,28022.407646114,715.811235259449,82.3231275558027,"Malawi","All","All",1,18841350.6633035,756
"103",103,18812776.9641572,1289.64828795285,1197.17158583946,136.538391334805,23.0006467013973,25890.93696376,36.4032707275154,28572.699146316,730.652778344848,84.265377338253,"Malawi","All","All",1,18841350.6633035,756
"104",104,18812222.1360372,1300.29574053083,1207.07269206413,137.692930758113,23.2309492713464,26422.8046798111,37.4302738601576,29127.5272662957,745.61711507937,86.2240704903421,"Malawi","All","All",1,18841350.6633035,756
"105",105,18811662.7376312,1311.02247838808,1217.04782470892,138.854546577242,23.4606001627835,26959.072728501,38.4674939614952,29686.9256722995,760.705164371786,88.1993065682101,"Malawi","All","All",1,18841350.6633035,756
"106",106,18811098.7350878,1321.82894242585,1227.09740058649,140.023439929192,23.6897451434492,27499.7737822825,39.5149053461363,30250.9282157136,775.917850323365,90.1911881124755,"Malawi","All","All",1,18841350.6633035,756
"107",107,18810530.0943707,1332.71557319105,1237.22183649521,141.199797611696,23.9185221467409,28044.9407147166,40.5724886295384,30819.5689327909,791.256102223533,92.199820433402,"Malawi","All","All",1,18841350.6633035,756
"108",108,18809956.781259,1343.68281081434,1247.42154916567,142.383793457203,24.1470616481734,28594.606598998,41.6402303883709,31392.8820444718,806.720854548081,94.225311415767,"Malawi","All","All",1,18841350.6633035,756
"109",109,18809378.7613472,1354.73109508512,1257.69695507076,143.575589577484,24.3754870327269,29148.8047066461,42.7181228372995,31970.9019562495,822.313046958611,96.2677713422553,"Malawi","All","All",1,18841350.6633035,756
"110",110,18808796.0000455,1365.86086542859,1268.04847032943,144.775337484373,24.60391495234,29707.5685062411,43.806163521894,32553.6632579578,838.033624299931,98.3273127341322,"Malawi","All","All",1,18841350.6633035,756
"111",111,18808208.46258,1377.07256077127,1278.47651071761,145.983179099264,24.8324556724264,30270.9316621856,44.9043550272401,33141.2007234734,853.883536595182,100.404050207371,"Malawi","All","All",1,18841350.6633035,756
"112",112,18807616.1139931,1388.3666194312,1288.98149165235,147.199247666263,25.0612134065054,30838.9280335456,46.0127047017051,33733.5493104037,869.863739040601,102.498100342394,"Malawi","All","All",1,18841350.6633035,756
"113",113,18807018.9191437,1399.74347908062,1299.56382810307,148.423668579309,25.2902866385477,31411.5916729865,47.1312243952765,34330.7441597833,885.975192000571,104.609581566059,"Malawi","All","All",1,18841350.6633035,756
"114",114,18806416.8427077,1411.20357671298,1310.2239344957,149.656560129519,25.5197684329355,31988.9568257618,48.2599302119261,34932.8205957449,902.21886100199,106.738614044858,"Malawi","All","All",1,18841350.6633035,756
"115",115,18805809.8491783,1422.74734856676,1320.96222465723,150.898034179048,25.7497467319397,32571.0579287266,49.3988422754701,35539.8141251371,918.595716727275,108.885319588356,"Malawi","All","All",1,18841350.6633035,756
"116",116,18805197.9028664,1434.37523003212,1331.77911177427,152.148196769126,25.9803046405986,33157.9296093803,50.5479845083778,36151.7604371048,935.106735006365,111.049821561808,"Malawi","All","All",1,18841350.6633035,756
"117",117,18804580.9679008,1446.08765557706,1342.67500833034,153.40714866954,26.2115206989918,33749.6066849494,51.7073844229608,36768.6954026483,951.75289680821,113.232244807022,"Malawi","All","All",1,18841350.6633035,756
"118",118,18803959.0082293,1457.88505868758,1353.65032602694,154.674985875136,26.4434691420586,34346.124161503,52.8770729243786,37390.6550741591,968.535188231652,115.432715570645,"Malawi","All","All",1,18841350.6633035,756
"119",119,18803331.9876186,1469.76787179869,1364.70547571107,155.951800053841,26.6762201471971,34947.5172330837,54.05708412491,38017.6756849194,985.454600495366,117.651361439192,"Malawi","All","All",1,18841350.6633035,756
"120",120,18802699.8696549,1481.73652621263,1375.84086731275,157.237678950683,26.9098400698979,35553.8212808479,55.2474551689589,38649.7936485628,1002.5121299268,119.88831128017,"Malawi","All","All",1,18841350.6633035,756
"121",121,18802062.617745,1493.79145201724,1387.05690978002,158.532706752248,27.1443916676862,36165.0718722173,56.44822606827,39287.0455585028,1019.70877795028,122.143695188701,"Malawi","All","All",1,18841350.6633035,756
"122",122,18801420.1951161,1505.93307801011,1398.35401100556,159.836964415529,27.3799343126853,36781.3047600397,57.6594395468413,39929.4681873304,1037.0455510743,124.41764443908,"Malawi","All","All",1,18841350.6633035,756
"123",123,18800772.5648173,1518.16183162275,1409.73257775086,161.150529964483,27.616524193158,37402.5558817526,58.8811408950328,40577.0984861789,1054.523460878,126.71029144079,"Malawi","All","All",1,18841350.6633035,756
"124",124,18800119.6897194,1530.47813883939,1421.19301557299,162.473478757246,27.8542145044061,38028.8613585441,60.1133778323922,41229.9735840505,1072.14352399662,129.021769698544,"Malawi","All","All",1,18841350.6633035,756
"125",125,18799461.5325164,1542.88242411259,1432.73572875192,163.805883726813,28.0930556294102,38660.2574945082,61.3562003787308,41888.1307871076,1089.90676210603,131.352213775952,"Malawi","All","All",1,18841350.6633035,756
"126",126,18798798.0557256,1555.3751102792,1444.36112021491,165.147815597791,28.3330953095982,39296.780775793,62.6096607330061,42551.6075779275,1107.81420190637,133.701759262458,"Malawi","All","All",1,18841350.6633035,756
"127",127,18798129.2216888,1567.9566184766,1456.06959145782,166.499343081501,28.5743788061396,39938.4678697404,63.8738131595786,43220.441614722,1125.86687510471,136.070542743207,"Malawi","All","All",1,18841350.6633035,756
"128",128,18797454.992573,1580.62736805699,1467.86154246585,167.860533051466,28.8169490521652,40585.3556240113,65.1487138814327,43894.6707305192,1144.06581839677,138.458701771564,"Malawi","All","All",1,18841350.6633035,756
"129",129,18796775.3303712,1593.38777649904,1479.73737163404,169.231450701126,29.0608467963102,41237.4810656959,66.4344209799649,44574.3329323064,1162.4120734476,140.866374844004,"Malawi","All","All",1,18841350.6633035,756
"130",130,18796090.1969033,1606.23825931822,1491.69747568642,170.61215968548,29.306110737974,41894.8814004056,67.7309943009645,45259.4664001346,1180.90668687128,143.293701377147,"Malawi","All","All",1,18841350.6633035,756
"131",131,18795399.5538173,1619.17922997628,1503.74224959317,172.0027222482,29.5527776546818,42557.5940113455,69.038495366427,45950.1094861843,1199.55071020963,145.740821686698,"Malawi","All","All",1,18841350.6633035,756
"132",132,18794703.3625897,1632.21109978961,1515.87208648624,173.403199335577,29.8008825219263,43225.6564583658,70.3569872918574,46646.300713791,1218.34519990981,148.207876968123,"Malawi","All","All",1,18841350.6633035,756
