"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841249.3253222,34.7766510916522,23.976234923559,0.831832497976904,0.0322913119795336,41.7175046390817,0.00346682170490642,100.337981285954,1.14622165327122,0.038203568265366,"Malawi","All","All",1,18841350.6633035,977
"15",15,18841214.1623925,46.7564694730816,32.2355648731163,1.1195993411967,0.0438154954439695,56.3406350170484,0.00482678980450597,135.500910989691,1.5479105833858,0.0520470172213065,"Malawi","All","All",1,18841350.6633035,977
"16",16,18841166.8867344,62.8629600311664,43.3400279915846,1.50636057715872,0.0593015770479168,76.0012494445577,0.00666951959409122,182.776569141109,2.08797274807887,0.0706756575458674,"Malawi","All","All",1,18841350.6633035,977
"17",17,18841113.5722402,76.5390115715168,56.3576197469863,2.01694083910184,0.0800791372571212,102.088251305387,0.00916075163739291,236.091063351887,2.80450033955922,0.0957017207244148,"Malawi","All","All",1,18841350.6633035,977
"18",18,18841045.4119125,95.632661720097,71.3905257576502,2.65938039097621,0.107603881439725,135.448702099135,0.0125171889879441,304.251391038286,3.72055431616526,0.128950473671506,"Malawi","All","All",1,18841350.6633035,977
"19",19,18840959.3673653,120.151912368402,89.9519378411624,3.45777352649363,0.143448980127471,177.573856192345,0.0170093426135603,390.295938251144,4.87697147075232,0.172456411528566,"Malawi","All","All",1,18841350.6633035,977
"20",20,18840851.0293173,151.132518707037,113.213593729925,4.45088197735543,0.189537990330671,230.624483677508,0.0229701232382405,498.633986205394,6.33301520052738,0.228710831353742,"Malawi","All","All",1,18841350.6633035,977
"21",21,18840714.6961772,190.146875552902,142.45752827174,5.68957017423484,0.248301678103841,297.394040204883,0.0308104092875175,634.967126291151,8.16531979265787,0.3008452039856,"Malawi","All","All",1,18841350.6633035,977
"22",22,18840543.1540817,239.243888557394,179.246272169934,7.23827525992666,0.322823280281776,381.416922670587,0.0410398841884314,806.509221822311,10.4708482751394,0.392811971341225,"Malawi","All","All",1,18841350.6633035,977
"23",23,18840327.3164698,301.019799577714,225.532388374145,9.17808823898426,0.417007947749059,487.145256049026,0.0542934756850993,1022.3468336633,13.3717390209733,0.509599078825868,"Malawi","All","All",1,18841350.6633035,977
"24",24,18840055.748548,378.745656017309,283.76894055848,11.6109533324723,0.535792872836076,620.182048156325,0.0713646049322681,1293.91475554235,17.0217009291897,0.657496805143762,"Malawi","All","All",1,18841350.6633035,977
"25",25,18839714.0633282,476.537860208326,357.041091169657,14.6650350383132,0.685411073843666,787.577330874206,0.0932469278348835,1635.59997529218,21.6141370540702,0.844432731763403,"Malawi","All","All",1,18841350.6633035,977
"26",26,18839284.1611868,599.574782287496,449.229838567137,18.5014829941291,0.873723190483045,998.201102936568,0.121186725281157,2065.50211670109,27.3923751679505,1.08039288373233,"Malawi","All","All",1,18841350.6633035,977
"27",27,18838743.2735931,754.370012853153,565.216935598401,23.3229430005987,1.11063480790736,1263.21243547982,0.15674868786168,2606.38971042775,34.6625363060702,1.3779512418026,"Malawi","All","All",1,18841350.6633035,977
"28",28,18838062.7594056,949.115765475765,711.143179498358,29.3842700315549,1.40862247192512,1596.6501616775,0.201898714283532,3286.90389786938,43.8097385243587,1.75293696059206,"Malawi","All","All",1,18841350.6633035,977
"29",29,18837206.5930937,1194.11507694454,894.731581152667,37.0059906645128,1.78339451714742,2016.17505871336,0.259107867879737,4143.0702098601,55.3184564309772,2.22527248232012,"Malawi","All","All",1,18841350.6633035,977
"30",30,18836129.4634212,1502.32287300027,1125.69578900861,46.5912314307811,2.25472391724105,2544.00378164703,0.331483288873872,5220.19988229282,69.7981405618176,2.82002964251655,"Malawi","All","All",1,18841350.6633035,977
"31",31,18834774.3885687,1890.02701929352,1416.24921591842,58.646973625369,2.84749294574665,3208.08110062188,0.422932433512154,6575.27473483844,88.0153739848823,3.56875442134426,"Malawi","All","All",1,18841350.6633035,977
"32",32,18833069.7169031,2377.70050145183,1781.74833893247,73.8107855094631,3.59301014745832,4043.55539432544,0.538370069144913,8279.94640043582,110.934347268706,4.51113692072194,"Malawi","All","All",1,18841350.6633035,977
"33",33,18830925.3675821,2991.07036813567,2241.49626044986,92.8843636154351,4.53066289324989,5094.63008816846,0.683978136468125,10424.2957213991,139.767646119217,5.69710708361091,"Malawi","All","All",1,18841350.6633035,977
"34",34,18828228.114378,3762.45677302499,2819.74953117103,116.875651780997,5.7099945711527,6416.88944242552,0.867532558075456,13121.5489255318,176.040050743718,7.18946921860484,"Malawi","All","All",1,18841350.6633035,977
"35",35,18824835.6740365,4732.44110266762,3546.98539970576,147.051674341875,7.1933176733911,8080.21895807219,1.09881452773811,16513.9892669886,221.668645042611,9.06721649241298,"Malawi","All","All",1,18841350.6633035,977
"36",36,18820569.3132028,5951.960811684,4461.47001778947,185.004766567709,9.05898598772121,10172.4653923652,1.39012635146964,20780.3501007456,279.063214313497,11.4296828274075,"Malawi","All","All",1,18841350.6633035,977
"37",37,18815204.6036846,7484.89312853992,5611.2422720242,232.735450499344,11.4055138005615,12804.0263128804,1.75694111845056,26145.0596188628,351.252136867685,14.4017700420336,"Malawi","All","All",1,18841350.6633035,977
"38",38,18808459.8859691,9411.29879153164,7056.54991852535,292.756242741731,14.3567277899474,16113.596936537,2.21871731791969,32889.7773344436,442.040020803531,18.140488976971,"Malawi","All","All",1,18841350.6633035,977
"39",39,18799981.92939,11831.3896386063,8872.90986330194,368.220928949108,18.0682288642186,20275.3453319128,2.79992191595027,41367.7339135504,556.204512978979,22.8431660708217,"Malawi","All","All",1,18841350.6633035,977
"40",40,18789328.0830552,14870.4582419832,11154.8751761873,463.086228706669,22.7354891926306,25507.8937958181,3.53131643735674,52021.5802483253,699.742645935379,28.757733652009,"Malawi","All","All",1,18841350.6633035,977
"41",41,18775944.2653885,18684.8833210576,14020.6736144701,582.312097708204,28.6039461498968,32085.4733702352,4.45156541678217,65405.3979150378,880.17677951855,36.1955669072945,"Malawi","All","All",1,18841350.6633035,977
"42",42,18759137.8278134,23469.4112402528,17617.9197622202,732.110179222651,35.9816243264333,40351.8034281745,5.60925596174737,82211.8354901584,1106.93526563208,45.5475500190494,"Malawi","All","All",1,18841350.6633035,977
"43",43,18738044.3662866,29465.9595451881,22130.5005088708,920.250379080498,45.2548142778664,50737.2663481832,7.06542127360124,103305.297016874,1391.82346398609,57.3040584826618,"Malawi","All","All",1,18841350.6633035,977
"44",44,18711587.4062004,36973.972506621,27786.9473756988,1156.43697674639,56.9075848901895,63780.0959577982,8.89670137094936,129762.257103126,1749.60478453862,72.079861713404,"Malawi","All","All",1,18841350.6633035,977
"45",45,18678430.0268837,46362.494504847,34870.3185525717,1452.76643020803,71.5458552477378,80152.3117989209,11.1992780486723,162919.636419844,2198.71181105315,90.64490552377,"Malawi","All","All",1,18841350.6633035,977
"46",46,18636917.2821136,58083.8486049649,43729.7636054213,1824.28351822923,89.9271800374298,100691.464482195,14.0937990581149,204432.381189906,2762.1166633582,113.96249513733,"Malawi","All","All",1,18841350.6633035,977
"47",47,18607299.750794,55450.351621377,50544.5481681268,2268.67299665842,112.919472337316,125656.689431672,17.7308193733766,234049.912509546,3446.75933394301,143.157297416364,"Malawi","All","All",1,18841350.6633035,977
"48",48,18574617.7857338,56231.6228352059,54330.1443426477,2731.38611916914,140.882259882706,153276.556645405,22.2853674338746,266731.877569744,4203.50611425252,178.887330494368,"Malawi","All","All",1,18841350.6633035,977
"49",49,18539984.028475,58137.9917240421,57209.340273604,3186.64943755337,173.555136694072,182631.165502838,27.9327537496056,301365.634828482,5006.90092332859,221.19115982817,"Malawi","All","All",1,18841350.6633035,977
"50",50,18503724.1635492,60445.5166369914,59852.2638102164,3628.47286652758,210.50069975097,213454.91087633,34.8348645415183,337625.499754358,5849.626080764,269.907460289084,"Malawi","All","All",1,18841350.6633035,977
"51",51,18465916.438815,62924.2830420519,62469.864206117,4056.86970917098,251.274850506437,245688.795216767,43.1374638999384,375433.224488514,6730.08593491141,324.840716826108,"Malawi","All","All",1,18841350.6633035,977
"52",52,18426562.1373921,65500.0386139141,65127.7324659318,4473.5256229351,295.474420623455,279338.783787466,52.9710005050548,414787.525911376,7648.4790776449,385.810225969203,"Malawi","All","All",1,18841350.6633035,977
"53",53,18385639.5361285,68147.4255751606,67845.1595325098,4880.45156991355,342.746688669337,314430.891498549,64.4523102304257,455710.127175033,8605.55350504729,452.662516113524,"Malawi","All","All",1,18841350.6633035,977
"54",54,18343121.1941929,70856.1632179051,70626.4979098731,5279.57439805978,392.787600452754,350996.759599191,77.6863851027176,498228.469110585,9602.20737902666,525.272584609023,"Malawi","All","All",1,18841350.6633035,977
"55",55,18298979.5799091,73620.3996829989,73471.0198994388,5672.62659058884,445.336357285912,389068.932738177,92.7681259378305,542370.083394428,10639.3588385452,603.541474937221,"Malawi","All","All",1,18841350.6633035,977
"56",56,18253189.0861584,76435.3477835173,76375.9922619393,6061.12255927149,500.170312481533,428679.160513868,109.783714066445,588160.577145145,11717.8995455542,687.393512524606,"Malawi","All","All",1,18841350.6633035,977
"57",57,18205726.9128782,79296.1345709334,79337.7102655675,6446.3644008428,557.099512958743,469857.6297425,128.811932522358,635622.750425325,12838.6740642876,776.77309947971,"Malawi","All","All",1,18841350.6633035,977
"58",58,18156573.5453198,82197.4900791469,82351.7525884886,6829.45532644613,615.961791930397,512632.532920253,149.925277503439,684776.117983769,14002.468505273,871.64170274623,"Malawi","All","All",1,18841350.6633035,977
"59",59,18105713.1712915,85133.6182002486,85413.0607911277,7211.30995106473,676.618927499326,557029.693369406,173.190772713957,735636.492012061,15210.0006312289,971.97540146426,"Malawi","All","All",1,18841350.6633035,977
"60",60,18053134.0748465,88098.1515111244,88515.9520705734,7592.66660685011,738.952581408289,603072.194906534,198.670780534319,788215.588457025,16461.9101331495,1077.76220907472,"Malawi","All","All",1,18841350.6633035,977
"61",61,17998828.8855788,91084.1274293571,91654.1615232839,7974.10371645764,802.860027351506,650780.10120151,226.423826718966,842520.77772468,17758.7514244897,1188.99920805609,"Malawi","All","All",1,18841350.6633035,977
"62",62,17942794.9679651,94084.0202950914,94820.7841871073,8356.0447291878,868.25180280314,700170.089395724,256.504928499864,898554.695338414,19100.9838581115,1305.69076129473,"Malawi","All","All",1,18841350.6633035,977
"63",63,17885034.7187211,97089.7636545046,98008.2707650818,8738.76850688584,935.048593461708,751255.126985847,288.96607660029,956314.944582382,20488.9632379408,1427.8462185471,"Malawi","All","All",1,18841350.6633035,977
"64",64,17825555.9003021,100092.697908086,101208.500415927,9122.41603240686,1003.17872421688,804044.113371118,323.856549648963,1015793.7630014,21922.9322923385,1555.47794360283,"Malawi","All","All",1,18841350.6633035,977
"65",65,17764371.9227224,103083.611149018,104412.780380435,9506.99773537703,1072.57581397703,858541.552353068,361.223149234015,1076977.74058111,23403.0119994784,1688.59936996911,"Malawi","All","All",1,18841350.6633035,977
"66",66,17701501.9350106,106052.87510854,107611.788412905,9892.4033807944,1143.1766893822,914747.374308384,401.110392926195,1139847.72829293,24929.197016149,1827.22324376207,"Malawi","All","All",1,18841350.6633035,977
"67",67,17636971.6750786,108990.387464959,110795.60579183,10278.3963508945,1214.91960350883,972656.118630169,443.560383609243,1204377.98822497,26501.3334669475,1971.35961956981,"Malawi","All","All",1,18841350.6633035,977
"68",68,17570812.5683144,111885.579071971,113953.972396187,10664.6394376959,1287.74244788652,1032257.54838955,488.613245804222,1270537.09498909,28119.1361463802,2121.01481656893,"Malawi","All","All",1,18841350.6633035,977
"69",69,17503062.8783796,114727.619535456,117076.030462034,11050.6833194949,1361.58130307104,1093535.56361709,536.306686750343,1338286.78492389,29782.1589077212,2276.1892205726,"Malawi","All","All",1,18841350.6633035,977
"70",70,17433767.3443354,117505.372526909,120150.561476972,11435.9799782017,1436.36918679898,1156468.35969756,586.676101729041,1407582.31896817,31489.7992566506,2436.87621180296,"Malawi","All","All",1,18841350.6633035,977
"71",71,17362977.3764497,120207.506450641,123165.999231604,11819.8868946908,1512.03481743647,1221028.10507207,639.754387394272,1478372.28685383,33241.2897508915,2603.06060999672,"Malawi","All","All",1,18841350.6633035,977
"72",72,17290750.9869515,122822.571815493,126110.517050529,12201.674465202,1588.50164987897,1287180.83957517,695.571795761483,1550598.67635204,35035.695433589,2774.71746130027,"Malawi","All","All",1,18841350.6633035,977
"73",73,17217152.7965824,125339.096186666,128972.091243929,12580.5315800033,1665.68703397383,1354886.30496278,754.155713815954,1624196.86672117,36871.909393365,2951.8108208402,"Malawi","All","All",1,18841350.6633035,977
"74",74,17142254.0092609,127745.680450658,131738.592450982,12955.5720535913,1743.50137026128,1424097.77732802,815.530389163078,1699095.65404268,38748.6483965873,3134.2924405932,"Malawi","All","All",1,18841350.6633035,977
"75",75,17066131.9243139,130031.070310155,134397.910632907,13325.845722861,1821.84787586373,1494762.34761274,879.716835153773,1775217.73898968,40664.4607274868,3322.10137347786,"Malawi","All","All",1,18841350.6633035,977
"76",76,16988870.4292595,132184.310843099,136938.03805759,13690.3391008717,1900.62131195539,1566820.19260078,946.732129793208,1852479.23404409,42617.7065306685,3515.16150519571,"Malawi","All","All",1,18841350.6633035,977
"77",77,16910558.6570829,134194.827159251,139347.138398065,14047.9945431799,1979.70899644915,1640205.74737949,1016.58974422123,1930791.00622065,44606.589921098,3713.38312710277,"Malawi","All","All",1,18841350.6633035,977
"78",78,16831291.4121777,136052.513848441,141613.706719895,14397.7111290404,2058.98972214138,1714847.03088732,1089.29881899542,2010058.25112584,46629.1408056419,3916.66062014024,"Malawi","All","All",1,18841350.6633035,977
"79",79,16751168.5298284,137747.844657687,143726.683319775,14738.3567076912,2138.33401045788,1790666.05082287,1164.86395671007,2090181.13347519,48683.2261070966,4124.87235491668,"Malawi","All","All",1,18841350.6633035,977
"80",80,16670294.1349468,139271.956206477,145675.469510072,15068.7787217817,2217.60477426804,1867579.43385122,1243.28529295128,2171055.52835677,50766.5670379148,4337.88147552763,"Malawi","All","All",1,18841350.6633035,977
"81",81,16588776.7042554,140616.828388554,147450.117987226,15387.8120158235,2296.65650549054,1945497.98656516,1324.55758591741,2252572.95904817,52876.7274468272,4555.53353461614,"Malawi","All","All",1,18841350.6633035,977
"82",82,16506728.4261616,141775.327189395,149041.486508468,15694.2901427497,2375.33579895034,2024327.12754793,1408.66995443243,2334621.23714193,55011.1257596315,4777.65657044243,"Malawi","All","All",1,18841350.6633035,977
"83",83,16424264.1147645,142741.177529517,150441.29464973,15987.0583168188,2453.4827508943,2103967.92913114,1495.60616098167,2417085.54853908,57167.0634130807,5004.06298808368,"Malawi","All","All",1,18841350.6633035,977
"84",84,16341500.8060366,143509.136549597,151642.150110912,16264.98263514,2530.93119219635,2184317.31256951,1585.34420957388,2499848.85726693,59341.7303518712,5234.5491068402,"Malawi","All","All",1,18841350.6633035,977
"85",85,16258557.1990694,144075.235938253,152637.659039713,16526.9652234441,2607.50893337256,2265268.23958124,1677.85551814518,2582792.46423417,61532.2105761331,5468.89399388294,"Malawi","All","All",1,18841350.6633035,977
"86",86,16175552.8010647,144436.423850369,153422.508559789,16771.946285204,2683.03960114573,2346710.83807841,1773.10586392871,2665796.86223884,63735.5125716537,5706.86291303472,"Malawi","All","All",1,18841350.6633035,977
"87",87,16092607.3990035,144590.859592918,153992.60763117,16998.9213694365,2757.34276988514,2428532.47868268,1871.054253919,2748742.2643,65948.5718072934,5948.20552991987,"Malawi","All","All",1,18841350.6633035,977
"88",88,16009840.2529211,144537.956382056,154344.982491516,17206.9503232213,2830.235282398,2510618.63272505,1971.6531782227,2831509.41038246,68168.2741122671,6192.65766481561,"Malawi","All","All",1,18841350.6633035,977
"89",89,15927369.4853303,144278.254471652,154477.932223147,17395.1645898624,2901.53236878052,2592853.44576986,2074.84854994683,2913980.17797324,70391.4713380675,6439.94230898956,"Malawi","All","All",1,18841350.6633035,977
"90",90,15845311.3544708,143813.510414675,154390.984746812,17562.7781570678,2971.04877664421,2675120.4071682,2180.57956938698,2996038.30883278,72614.9997016316,6689.77052331499,"Malawi","All","All",1,18841350.6633035,977
"91",91,15763779.6710726,143146.606831174,154084.901965358,17709.0928213786,3038.60000969549,2757303.01169897,2288.77890441266,3077569.99223099,74835.6977739803,6941.8429844765,"Malawi","All","All",1,18841350.6633035,977
"92",92,15682885.1007133,142281.578740756,153561.720335618,17833.5089730303,3104.0035324722,2839285.37858306,2399.37242525385,3158464.56259019,77050.4234571964,7195.85073741603,"Malawi","All","All",1,18841350.6633035,977
"93",93,15602734.5925992,141223.539328541,152824.676976407,17935.5298592868,3167.08011891746,2920952.96493165,2512.27948957373,3238615.07070438,79256.0733463426,7451.47703006491,"Malawi","All","All",1,18841350.6633035,977
"94",94,15523430.9230747,139978.586054885,151878.156851027,18014.7644438956,3227.65504339983,3002193.16463847,2627.41319720108,3317918.74022888,81449.598965142,7708.39893878003,"Malawi","All","All",1,18841350.6633035,977
"95",95,15445072.1585328,138553.74757896,150727.682296182,18070.9327877561,3285.559353197,3082895.90234206,2744.68041253636,3396277.50477069,83628.0229327634,7966.28867903843,"Malawi","All","All",1,18841350.6633035,977
"96",96,15367751.2260735,136956.914413681,149379.815721531,18103.868361571,3340.63107063521,3162954.22562471,2863.9820378975,3473598.43723002,85788.4550054257,8224.81527373588,"Malawi","All","All",1,18841350.6633035,977
"97",97,15291555.5375041,135196.756548507,147842.07506757,18113.5192980197,3392.7163525064,3242264.84524717,2985.21328570146,3549794.12579947,87928.1066896086,8483.64617677758,"Malawi","All","All",1,18841350.6633035,977
"98",98,15216566.6901722,133282.595295573,146122.880370227,18099.9477802341,3441.67060147783,3320728.61509147,3108.26399237362,3624782.97313135,90044.3041821107,8742.44891982327,"Malawi","All","All",1,18841350.6633035,977
"99",99,15142860.2114926,131224.305104638,144231.45825847,18063.3287659029,3487.35949115759,3398250.98122113,3233.01896962937,3698489.45181093,92134.5004596705,9000.89273642222,"Malawi","All","All",1,18841350.6633035,977
"100",100,15070505.5848607,129032.244824371,142177.675629188,18003.9442504932,3529.65943056891,3474742.19576622,3359.35854201887,3770844.07844286,94196.280908463,9258.64994320673,"Malawi","All","All",1,18841350.6633035,977
"101",101,14999564.9173747,126717.1898848,139972.060204526,17922.1989696472,3568.46073575156,3550118.67792,3487.1582141082,3841784.74592884,96227.4004557791,9515.39854391026,"Malawi","All","All",1,18841350.6633035,977
"102",102,14930095.156182,124290.073704772,137625.545400341,17818.577914467,3603.66401922832,3624301.35553334,3616.2905494071,3911254.50712156,98225.7377422047,9770.82182312394,"Malawi","All","All",1,18841350.6633035,977
"103",103,14862145.986627,121762.038913477,135149.493185924,17693.6751942381,3635.18473468602,3697217.66031032,3746.62433791249,3979203.67667656,100189.349701152,10024.611471321,"Malawi","All","All",1,18841350.6633035,977
"104",104,14795760.8508967,119144.317744042,132555.476868483,17548.1719876653,3662.95173603278,3768800.86836612,3878.02570446062,4045588.8124068,102116.453206879,10276.4680340784,"Malawi","All","All",1,18841350.6633035,977
"105",105,14730976.7410731,116448.087526938,129855.271931353,17382.8334308769,3686.90829204149,3838990.46262211,4010.35842713173,4110372.92223045,104005.434780845,10526.1024697214,"Malawi","All","All",1,18841350.6633035,977
"106",106,14667824.3569525,113684.401318779,127060.729271764,17198.5002145942,3707.01227975486,3907732.17877006,4143.4844960657,4173525.30635101,105854.851622959,10773.2372957237,"Malawi","All","All",1,18841350.6633035,977
"107",107,14606328.3679798,110864.1499602,124183.640244803,16996.0797952184,3723.23601855455,3974977.92463869,4277.2646662523,4235021.29532372,107663.429215099,11017.6073654945,"Malawi","All","All",1,18841350.6633035,977
"108",108,14546507.4883279,107997.967275669,121235.670650889,16776.5391983683,3735.56659189548,4040685.87231278,4411.55894608311,4294842.17497568,109430.0636287,11258.9610232811,"Malawi","All","All",1,18841350.6633035,977
"109",109,14488374.7770381,105096.142104879,118228.303820515,16540.8951268036,3744.0056129563,4104820.31245838,4546.22714186141,4352974.88626539,111153.817345864,11497.0607984168,"Malawi","All","All",1,18841350.6633035,977
"110",110,14431937.8861496,102168.576987974,115172.75118828,16290.2054237843,3748.56899446458,4167351.54518357,4681.12937591086,4409411.77715399,112833.916099737,11731.6840587193,"Malawi","All","All",1,18841350.6633035,977
"111",111,14377199.3310149,99224.7618872701,112079.863413294,16025.5606111637,3749.28660097084,4228255.7331801,4816.12659584809,4464150.33228864,114469.744698257,11962.6235312691,"Malawi","All","All",1,18841350.6633035,977
"112",112,14324156.74126,96273.7166257489,108960.079259291,15748.0751875883,3746.20195928715,4287514.76792006,4951.08109154706,4517192.92204352,116060.843194603,12189.6878944703,"Malawi","All","All",1,18841350.6633035,977
"113",113,14272803.4747285,93323.9744672016,105823.426456039,15458.8780563445,3739.37087327787,4345115.68188038,5085.85684181491,4568546.18857506,117606.89078101,12412.7009840559,"Malawi","All","All",1,18841350.6633035,977
"114",114,14223128.5188231,90383.5163286265,102679.435813792,15159.1061985861,3728.86199069769,4401050.90403585,5220.32011293433,4618221.14448048,119107.712526706,12631.5033806697,"Malawi","All","All",1,18841350.6633035,977
"115",115,14175116.7088184,87459.7581198189,99537.0699956035,14849.8966338157,3714.7564098725,4455318.13332172,5354.34000433986,4666232.95448516,120563.275759739,12845.9529471333,"Malawi","All","All",1,18841350.6633035,977
"116",116,14128749.5994331,84559.6234101763,96404.738659714,14532.377518735,3697.14533887104,4507919.39032751,5487.78861548436,4712600.06387048,121973.664244236,13055.9227721895,"Malawi","All","All",1,18841350.6633035,977
"117",117,14084005.5413802,81689.4674180499,93290.3057554251,14207.6626906308,3676.13001775086,4558861.01457623,5620.54146521458,4757344.12192329,123339.0779695,13261.3018079434,"Malawi","All","All",1,18841350.6633035,977
"118",118,14040859.8295752,78855.0118564849,90201.0753167769,13876.8437345614,3651.82144353671,4608153.60329076,5752.47808624813,4800489.83372836,124659.831296921,13461.9956086519,"Malawi","All","All",1,18841350.6633035,977
"119",119,13999285.3189662,76061.521330922,87143.7467643221,13540.9880703481,3624.33838998132,4655811.26789284,5883.48188896745,4842064.34433737,125936.332839426,13657.9241182003,"Malawi","All","All",1,18841350.6633035,977
"120",120,13959252.4650103,73313.6903736892,84124.4234413246,13201.1305730956,3593.80743076808,4701851.70560682,6013.44086754963,4882097.19829324,127169.087182852,13849.0228975269,"Malawi","All","All",1,18841350.6633035,977
"121",121,13920729.7279341,70615.6833920479,81148.6447800489,12858.2703890594,3560.36166349656,4746295.72748339,6142.2476614404,4920619.93536948,128358.682063829,14035.2419534451,"Malawi","All","All",1,18841350.6633035,977
"122",122,13883683.837328,67971.1647136773,78221.3812470065,12513.3672900314,3524.13981441455,4789166.97312574,6269.79978469277,4957665.82597556,129505.780575288,14216.5452344853,"Malawi","All","All",1,18841350.6633035,977
"123",123,13848080.0571755,65383.3129650706,75347.0543270039,12167.3383213781,3485.28533474417,4830491.61535931,6395.99982050371,4993269.60612801,130611.113108039,14392.9100589803,"Malawi","All","All",1,18841350.6633035,977
"124",124,13813882.4113552,62854.8407134764,72529.5466426503,11821.0549400135,3443.94558297574,4870298.10845418,6520.7556150635,5027467.25194836,131675.470480086,14564.3266279469,"Malawi","All","All",1,18841350.6633035,977
"125",125,13781053.9230823,60388.0135868165,69772.2226647099,11475.3404604814,3400.27093362547,4908616.91212912,6643.98044652495,5060295.74022127,132699.696419732,14730.7974220002,"Malawi","All","All",1,18841350.6633035,977
"126",126,13749556.8778304,57984.6922534853,67077.9677949787,11130.9697769921,3354.41379306428,4945480.1488924,6765.59296218007,5091792.7854731,133684.678306897,14892.3361100448,"Malawi","All","All",1,18841350.6633035,977
"127",127,13719352.9877486,55646.3495699559,64449.1992578181,10788.6676993778,3306.52790175766,4980921.41378892,6885.51733707178,5121996.6755549,134631.341992955,15048.9671220086,"Malawi","All","All",1,18841350.6633035,977
"128",128,13690403.587627,53374.095290907,61887.8973718648,10449.1083510142,3256.76754004555,5014975.52382331,7003.68329939867,5150946.07567654,135540.645019309,15200.7248979469,"Malawi","All","All",1,18841350.6633035,977
"129",129,13662669.8102147,51168.701900442,59395.6349245006,10112.9150273676,3205.28678909172,5047678.28831556,7120.02613183697,5178679.8530888,136413.570412608,15347.6531512465,"Malawi","All","All",1,18841350.6633035,977
"130",130,13636112.741502,49030.6357428126,56973.5997997802,9780.66055389554,3152.2388389537,5079066.30021521,7234.48665085297,5205236.92180151,137251.121058206,15489.8041414158,"Malawi","All","All",1,18841350.6633035,977
"131",131,13610693.5640297,46960.0829961652,54622.6228205072,9452.86788583122,3097.77534544692,5109176.73906282,7347.01116301991,5230656.09927379,138054.314394326,15627.2379564518,"Malawi","All","All",1,18841350.6633035,977
"132",132,13586373.6890121,44956.9687254062,52343.2121754446,9130.01091971421,3042.04583725054,5138047.18523476,7457.55139888587,5254975.97429146,138824.177416373,15760.0218071659,"Malawi","All","All",1,18841350.6633035,977
