"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841331.8190875,6.04987056968363,3.9576700667963,0.135612237466123,0.0149007774092094,8.68372443595605,0.00243791124720244,17.8442159985585,0.237777227794127,0.0190508553129459,"Malawi","All","All",1,18841350.6633035,158
"16",16,18841328.6116733,7.02863738336054,4.59795903484051,0.157953822274338,0.0176910107217562,10.2463556820998,0.00303322242497477,21.0516301557219,0.280516769056103,0.0228544921148754,"Malawi","All","All",1,18841350.6633035,158
"17",17,18841325.4608815,7.6749914973819,5.26673554127973,0.183606542811741,0.0209175053007199,12.0524324060625,0.00373848221133128,24.2024219750479,0.329910733771448,0.0272815566732059,"Malawi","All","All",1,18841350.6633035,158
"18",18,18841321.884797,8.49474783121728,5.93962530257657,0.212149582125459,0.0246322302156619,14.1027809102989,0.00457065681350695,27.7785065132473,0.385971887652709,0.0324128997823103,"Malawi","All","All",1,18841350.6633035,158
"19",19,18841317.8659362,9.45319695516476,6.65863515817849,0.243467655647853,0.028876065269303,16.4076430468239,0.00554838380608687,31.7973672648904,0.448974317832484,0.0383211281531605,"Malawi","All","All",1,18841350.6633035,158
"20",20,18841313.3667127,10.5424202018574,7.44737209352225,0.277752681827022,0.0336888969836819,18.9886651293706,0.00669175475031147,36.2965907583112,0.51950726127116,0.045080330350405,"Malawi","All","All",1,18841350.6633035,158
"21",21,18841308.3372223,11.7671135305527,8.32196976107965,0.31535110754678,0.0391151950687696,21.8745091680573,0.00802239411736285,41.3260811564226,0.598353055883907,0.0527717876127919,"Malawi","All","All",1,18841350.6633035,158
"22",22,18841302.7182585,13.1384539415414,9.29596350230546,0.35670019776784,0.0452066994715931,25.0991569992385,0.00956368186227605,46.9450450221871,0.686439872047005,0.0614870397918334,"Malawi","All","All",1,18841350.6633035,158
"23",23,18841296.4421734,14.6715337965276,10.3824965494595,0.40230389921273,0.0520239021251223,28.7014309258286,0.011341048065049,53.2211301212185,0.784828212328705,0.0713298686708621,"Malawi","All","All",1,18841350.6633035,158
"24",24,18841289.4327532,16.3843442899722,11.5953886506092,0.452726077876501,0.0596370924182094,32.7250718588799,0.0133823140252364,60.2305502837813,0.894712869467143,0.0824179240833191,"Malawi","All","All",1,18841350.6633035,158
"25",25,18841281.604589,18.2974827986511,12.9496912867435,0.508592027586147,0.0681272768033084,37.2191030668055,0.0157180672187751,68.0587145238083,1.01743278955953,0.0948842818127965,"Malawi","All","All",1,18841350.6633035,158
"26",26,18841272.8621686,20.4341712546623,14.4620482149531,0.570593792805771,0.0775871418386101,42.2383524479776,0.0183820716503075,76.8011349238876,1.15448530555258,0.108879105181567,"Malawi","All","All",1,18841350.6633035,158
"27",27,18841263.0987615,22.8204421643301,16.1509749346741,0.639497794899933,0.0881221277765075,47.844093203283,0.021411717160151,86.5645419421237,1.30754362264283,0.124571483498283,"Malawi","All","All",1,18841350.6633035,158
"28",28,18841252.195166,25.4854059614673,18.0371142970768,0.716153714367283,0.0998516193966044,54.1047633538828,0.0248484988113396,97.468137445002,1.47847646300318,0.142151438955786,"Malawi","All","All",1,18841350.6633035,158
"29",29,18841240.0182458,28.4615910479927,20.1435070514162,0.801504954490479,0.112910347291318,61.096805743301,0.0287385600183504,109.64505770451,1.66937100243215,0.161832252489559,"Malawi","All","All",1,18841350.6633035,158
"30",30,18841226.4192995,31.7853367524552,22.4958794111306,0.896600295807808,0.12744997246806,68.9056042722037,0.0331332853895042,123.244003989455,1.88255843474494,0.183853057580764,"Malawi","All","All",1,18841350.6633035,158
"31",31,18841211.2322877,35.4972217017297,25.1229547317385,1.00260648670691,0.14364083761098,77.6265021117165,0.03808993813862,138.431015807641,2.12064177291573,0.2084816765895,"Malawi","All","All",1,18841350.6633035,158
"32",32,18841194.2717663,39.6425674903404,28.0568121673519,1.12082287044488,0.161674028135599,87.3659882135005,0.0436723957033692,155.391537165477,2.386528244523,0.236017934059069,"Malawi","All","All",1,18841350.6633035,158
"33",33,18841175.3305971,44.2719990612968,31.333281883227,1.25269752960582,0.181763679874944,98.2430122379179,0.0499519581904141,174.332706350113,2.68346519209559,0.26679734062543,"Malawi","All","All",1,18841350.6633035,158
"34",34,18841154.177505,49.4420404288841,34.9923686441496,1.39984442592763,0.204149463396512,110.390387275669,0.0570082064007235,195.485798444428,3.01507836867545,0.301195037958253,"Malawi","All","All",1,18841350.6633035,158
"35",35,18841130.5541962,55.215816674115,39.0787525160709,1.5640635796073,0.22909952785925,123.956445020181,0.0649300118209827,219.109107329655,3.38541712456488,0.339630461935225,"Malawi","All","All",1,18841350.6633035,158
"36",36,18841104.1722127,61.663825507182,43.6423297584831,1.74736307202512,0.25691372716037,139.106842081559,0.0738166330020921,245.491090779412,3.79900371997538,0.382572435163685,"Malawi","All","All",1,18841350.6633035,158
"37",37,18841074.7094157,68.8647969798507,48.7388208513194,1.95198358934269,0.287927243051252,156.026580159739,0.0837789398034697,274.953887763106,4.26088847469111,0.43054487413845,"Malawi","All","All",1,18841350.6633035,158
"38",38,18841041.806054,76.9066494835342,54.4304548327461,2.18042577845346,0.322514650860197,174.922263952159,0.0949407803070849,307.85724947806,4.77671140611532,0.48413318187443,"Malawi","All","All",1,18841350.6633035,158
"39",39,18841005.0603711,85.8875666422245,60.7867254619769,2.43548085523348,0.361094463222506,196.024624449439,0.107440504364821,344.602932376461,5.35277111296604,0.543991385184867,"Malawi","All","All",1,18841350.6633035,158
"40",40,18840964.0237,95.9171984450636,67.8852368501051,2.72026474505288,0.404134213474848,219.59133662096,0.121432663440889,385.639603538097,5.99610169472533,0.610850111732508,"Malawi","All","All",1,18841350.6633035,158
"41",41,18840918.1949922,107.117990210885,75.8126570141864,3.03825604801353,0.452156144214149,245.910161971138,0.137089907193022,431.46831129563,6.71455853720113,0.685525507155441,"Malawi","All","All",1,18841350.6633035,158
"42",42,18840867.0147016,119.626679864521,84.6657725411762,3.39333856021212,0.505743560812119,275.302462249996,0.154605100384898,482.648601877102,7.51691423152248,0.7689291922204,"Malawi","All","All",1,18841350.6633035,158
"43",43,18840809.8579512,133.595974340644,94.5526628174082,3.78984878845222,0.565547930027783,308.127124764502,0.174193685953675,539.805352326988,8.41296572952303,0.862079384106074,"Malawi","All","All",1,18841350.6633035,158
"44",44,18840746.0269162,149.196398938023,105.594028153049,4.23262874405445,0.632296820034587,344.784938340459,0.196096322671882,603.636387318293,9.41365379730729,0.966113326545407,"Malawi","All","All",1,18841350.6633035,158
"45",45,18840674.7423108,166.618376556011,117.924661899839,4.72708503969533,0.706802765480699,385.723484646264,0.220581830219844,674.92099273751,10.5311965389368,1.08230116830878,"Malawi","All","All",1,18841350.6633035,158
"46",46,18840595.1339714,186.074472000694,131.695079772452,5.27925500627626,0.789973155941122,431.442601631211,0.247950475129523,754.529332041704,11.7792385401765,1.2120614453474,"Malawi","All","All",1,18841350.6633035,158
"47",47,18840543.4799725,176.102748445218,142.159846073988,5.87933594195286,0.882711635254439,481.880152045541,0.278536820147395,806.183330962102,13.1558773587343,1.35686733062571,"Malawi","All","All",1,18841350.6633035,158
"48",48,18840488.9909674,171.370759844122,147.411226253807,6.47141577438442,0.98495511018344,535.121284514944,0.312694565482279,860.672336062924,14.608091518765,1.517257837904,"Malawi","All","All",1,18841350.6633035,158
"49",49,18840433.0652515,169.201875479676,150.113034672958,7.02201773480314,1.09543739454305,589.814935880591,0.350750858451753,916.598052021023,16.0986005573892,1.69252368677276,"Malawi","All","All",1,18841350.6633035,158
"50",50,18840376.3868002,168.286928982133,151.567910383918,7.51965612547837,1.21244024371614,645.296591078473,0.39297642134934,973.276503235068,17.6091756986977,1.88140748557238,"Malawi","All","All",1,18841350.6633035,158
"51",51,18840319.2901471,167.985472831694,152.413108857083,7.96295995206035,1.33420561470311,701.237831629905,0.439577541869988,1030.37315642732,19.13090121415,2.08250235667304,"Malawi","All","All",1,18841350.6633035,158
"52",52,18840261.9388175,167.984312605911,152.960264201695,8.35495624409579,1.45911108332841,757.475143522779,0.490698316486952,1087.7244859743,20.6594189417795,2.29443117260158,"Malawi","All","All",1,18841350.6633035,158
"53",53,18840204.4127546,168.130203998549,153.361857710114,8.70034076198395,1.58573349328924,813.925985960149,0.546427001710903,1145.2505489258,22.1925983081536,2.51592101689481,"Malawi","All","All",1,18841350.6633035,158
"54",54,18840146.7509637,168.348243637753,153.692420123134,9.00420933463258,1.71286062604388,870.547802405353,0.606803630515144,1202.91233975743,23.7293997795225,2.74582781949596,"Malawi","All","All",1,18841350.6633035,158
"55",55,18840088.9724589,168.60178565998,153.988415255294,9.27148868639729,1.83948037616981,927.317847061285,0.671827569596204,1260.69084460872,25.2693166295728,2.98313839690442,"Malawi","All","All",1,18841350.6633035,158
"56",56,18840031.0864924,168.872864344024,154.267719804097,9.50670615725717,1.96476093507945,984.223295295434,0.741464518971332,1318.57681105486,26.8121022895418,3.22696255136824,"Malawi","All","All",1,18841350.6633035,158
"57",57,18839973.0974806,169.152768873089,154.539001635511,9.71391989806544,2.08802885713076,1041.25645098704,0.815652664540644,1376.56582291538,28.3576390845824,3.47652161055576,"Malawi","All","All",1,18841350.6633035,158
"58",58,18839915.0075547,169.437160614464,154.806578189234,9.89671682074578,2.20874750521167,1098.41223752796,0.894308115646496,1434.65574877326,29.9058702327953,3.73113612954559,"Malawi","All","All",1,18841350.6633035,158
"59",59,18839856.8176665,169.723958498868,155.072520570639,10.0582473505025,2.32649717072215,1155.68708383184,0.977329550601349,1492.84563697317,31.4567703951509,3.99021391893179,"Malawi","All","All",1,18841350.6633035,158
"60",60,18839798.5282167,170.01213559505,155.337850987585,10.201262550929,2.44095846775896,1213.07827709883,1.06460206897194,1551.13508676913,33.0103289154746,4.25323999678614,"Malawi","All","All",1,18841350.6633035,158
"61",61,18839740.1393316,170.301190146316,155.603069082052,10.3281673157142,2.55189491855936,1270.5836496609,1.15600078793246,1609.52397191147,34.5665424535441,4.51976529620567,"Malawi","All","All",1,18841350.6633035,158
"62",62,18839681.6510041,170.590875235439,155.868420920643,10.4410564808953,2.65914102382722,1328.20141224058,1.25139348204155,1668.01229938343,36.1254112201525,4.7893992293546,"Malawi","All","All",1,18841350.6633035,158
"63",63,18839623.0631588,170.881074959876,156.134022203682,10.5417594660471,2.76258942508827,1385.93005559388,1.35064304563608,1726.60014469421,37.6869372525424,5.06180104157423,"Malawi","All","All",1,18841350.6633035,158
"64",64,18839564.3756898,171.171731360295,156.399930973443,10.6318587203263,2.86218440374243,1443.7682990612,1.45360917967949,1785.28761369869,39.2511233968251,5.33667618197221,"Malawi","All","All",1,18841350.6633035,158
"65",65,18839505.5884738,171.46281979392,156.666172118401,10.712731744546,2.9579106915245,1501.71504505339,1.56015032422676,1844.07482972601,40.8179729649291,5.61376840353542,"Malawi","All","All",1,18841350.6633035,158
"66",66,18839446.7013872,171.754315747822,156.932770395313,10.7855830586115,3.04978485629543,1559.76933701174,1.67012516637557,1902.96191623616,42.3874892723543,5.89285371591989,"Malawi","All","All",1,18841350.6633035,158
"67",67,18839387.7142973,172.046212826999,157.199732530197,10.851458706966,3.1378513130901,1617.9303574213,1.78339342204097,1961.94900622059,43.9596758887275,6.17373772732043,"Malawi","All","All",1,18841350.6633035,158
"68",68,18839328.6270642,172.338517204205,157.467052740901,10.9112682151344,3.22217653286082,1676.19740778386,1.8998168243603,2021.03623930133,45.534536560487,6.45625153578474,"Malawi","All","All",1,18841350.6633035,158
"69",69,18839269.4395553,172.631221715769,157.734738512946,10.9658037546874,3.30284403987564,1734.56988024736,2.01925992355115,2080.22374819419,47.1120748500895,6.74024808821685,"Malawi","All","All",1,18841350.6633035,158
"70",70,18839210.1516358,172.924322999675,158.002793546346,11.0157545255106,3.37995093464612,1793.04725507744,2.14159058017998,2139.5116676638,48.692294374686,7.02559954300052,"Malawi","All","All",1,18841350.6633035,158
"71",71,18839150.7631644,173.217830306958,158.271208987759,11.0617197775469,3.45360478611145,1851.6290948912,2.2666803778454,2198.90013912742,50.2751989288306,7.31219486469773,"Malawi","All","All",1,18841350.6633035,158
"72",72,18839091.2740075,173.511737362385,158.539991430546,11.1042208021767,3.52392068866334,1910.31502067112,2.39440499552085,2258.38929595042,51.8607920925577,7.59993751491581,"Malawi","All","All",1,18841350.6633035,158
"73",73,18839031.6840314,173.806038816706,158.809146543953,11.1437111887315,3.59101901254275,1969.10471205018,2.5246444306525,2317.97927204277,53.4490774605063,7.88874358248575,"Malawi","All","All",1,18841350.6633035,158
"74",74,18838971.9930935,174.10074582788,159.078663568863,11.1805858488924,3.65502349829551,2027.99790810277,2.65728315378171,2377.67021000049,55.0400588589171,8.17854014113289,"Malawi","All","All",1,18841350.6633035,158
"75",75,18838912.2010597,174.395852804773,159.34854840968,11.2151880911013,3.71605969362382,2086.9943845269,2.79221020112542,2437.4622437272,56.6337398824392,8.46926384392895,"Malawi","All","All",1,18841350.6633035,158
"76",76,18838852.3077929,174.691360643537,159.618800512805,11.2478167047518,3.77425362447219,2146.09395987542,2.92931921467408,2497.35551057566,58.2301242177422,8.76085966263699,"Malawi","All","All",1,18841350.6633035,158
"77",77,18838792.3131562,174.987269004714,159.889420551315,11.2787313045148,3.82973068918154,2205.29648726805,3.06850849460625,2557.35014731238,59.8292155359623,9.05327987109138,"Malawi","All","All",1,18841350.6633035,158
"78",78,18838732.2170123,175.283578364571,160.16040838382,11.3081582432751,3.88261482863071,2264.60185052506,3.20968084219712,2617.44629118756,61.4310175212163,9.34648294792097,"Malawi","All","All",1,18841350.6633035,158
"79",79,18838672.0192241,175.580289043203,160.431764021501,11.3362944399412,3.93302780767401,2324.00996055412,3.35274356114793,2677.64407942759,63.0355338570772,9.6404328602499,"Malawi","All","All",1,18841350.6633035,158
"80",80,18838611.7196543,175.877401066506,160.703487765505,11.3633115547103,3.98108872657734,2383.52075176103,3.49760828701151,2737.94364916134,64.6427682246086,9.93509828476317,"Malawi","All","All",1,18841350.6633035,158
"81",81,18838551.3181658,176.174914676046,160.975579699454,11.3893583586201,4.02691345783251,2443.1341804372,3.64419105925066,2798.34513768841,66.252724309517,10.2304521671867,"Malawi","All","All",1,18841350.6633035,158
"82",82,18838490.8146211,176.472830064652,161.248039952557,11.4145638872028,4.07061432064424,2502.85022194843,3.79241216659862,2858.84868234009,67.865405798447,10.5264711335299,"Malawi","All","All",1,18841350.6633035,158
"83",83,18838430.208883,176.77114733187,161.520868744029,11.4390410422872,4.11229990836523,2562.66886757305,3.94219585381131,2919.45442045341,69.4808163782856,10.8231348183226,"Malawi","All","All",1,18841350.6633035,158
"84",84,18838369.500814,177.069866664466,161.794066203408,11.4628880266044,4.15207492664412,2622.59012338503,4.09347025987546,2980.16248946603,71.0989597386938,11.1204255975744,"Malawi","All","All",1,18841350.6633035,158
"85",85,18838308.6902766,177.368988271392,162.067632435245,11.4861901430255,4.1900400579512,2682.61400867404,4.24616730040249,3040.97302688206,72.7198395711959,11.4183282530979,"Malawi","All","All",1,18841350.6633035,158
"86",86,18838247.7771333,177.668512269999,162.34156763232,11.5090216546724,4.22629189692846,2742.74055425625,4.40022250167335,3101.88617021185,74.3434595675751,11.7168296253523,"Malawi","All","All",1,18841350.6633035,158
"87",87,18838186.7612464,177.968438807034,162.615871955236,11.5314472206993,4.26092294453639,2802.9698012602,4.55557484698401,3162.9020570347,75.9698234215442,12.0159183460224,"Malawi","All","All",1,18841350.6633035,158
"88",88,18838125.6424785,178.268768095307,162.890545495913,11.5535230494204,4.29402163684067,2863.30180010651,4.71216663347554,3224.02082501748,77.5989348292433,12.3155846230864,"Malawi","All","All",1,18841350.6633035,158
"89",89,18838064.4206917,178.569500252301,163.165588438172,11.5752980352487,4.32567238568219,2923.73660939491,4.8699433234547,3285.24261182977,79.2307974869777,12.6158200283868,"Malawi","All","All",1,18841350.6633035,158
"90",90,18838003.0957483,178.870635403066,163.441000955334,11.5968147323885,4.35595564952376,2984.27429506053,5.02885339627262,3346.56755519712,80.8654150926369,12.9166173163298,"Malawi","All","All",1,18841350.6633035,158
"91",91,18837941.6675105,179.172173764795,163.716783126048,11.6181101658365,4.38494802621018,3044.91492965662,5.18884820512436,3407.99579294464,82.5027913468583,13.2179702728733,"Malawi","All","All",1,18841350.6633035,158
"92",92,18837880.1358406,179.474115466622,163.992935113592,11.6392165547305,4.41272235595164,3105.65859157441,5.34988183704016,3469.52746290235,84.1429299505034,13.5198735801725,"Malawi","All","All",1,18841350.6633035,158
"93",93,18837818.5006006,179.776460612486,164.269457103302,11.6601619211597,4.4393478333659,3166.50536448669,5.51191098047286,3531.16270293748,85.7858346055189,13.822322703215,"Malawi","All","All",1,18841350.6633035,158
"94",94,18837756.7616525,180.07920938848,164.546349195745,11.6809706453585,4.4648901299284,3227.45533685777,5.67489479271214,3592.90165101,87.4315090164183,14.1253137865687,"Malawi","All","All",1,18841350.6633035,158
"95",95,18837694.9188584,180.382361955207,164.823611513816,11.7016639510351,4.48941152785327,3288.50860139995,5.83879476790868,3654.74444511577,89.0799568887648,14.4288435635995,"Malawi","All","All",1,18841350.6633035,158
"96",96,18837632.9720802,180.685918423468,165.101244226856,11.7222602571669,4.51297098278809,3349.66525472235,6.00357466167382,3716.69122327431,90.7311819288492,14.7329092908112,"Malawi","All","All",1,18841350.6633035,158
"97",97,18837570.9211799,180.989878941366,165.379247464067,11.7427756317278,4.53562436977708,3410.92539686811,6.16920029701599,3778.74212357207,92.3851878448395,15.0375086634527,"Malawi","All","All",1,18841350.6633035,158
"98",98,18837508.7660193,181.294243668756,165.657621339937,11.7632240965061,4.55742462151125,3472.28913097195,6.33563944969658,3840.89728414836,94.041978346406,15.3426397586083,"Malawi","All","All",1,18841350.6633035,158
"99",99,18837446.5064603,181.599012737618,165.936365993566,11.7836178184606,4.57842176818182,3533.7565630539,6.50286180379969,3903.15684317553,95.7015571441952,15.648300999417,"Malawi","All","All",1,18841350.6633035,158
"100",100,18837384.1423646,181.904186276539,166.215481564427,11.8039674266761,4.59866318610141,3595.32780164443,6.67083877099265,3965.52093886917,97.3639279500987,15.9544910960197,"Malawi","All","All",1,18841350.6633035,158
"101",101,18837321.673594,182.209764426741,166.49496817615,11.8242820920923,4.61819350290704,3657.00295776429,6.8395435375147,4027.9897094997,99.0290944775701,16.261209030751,"Malawi","All","All",1,18841350.6633035,158
"102",102,18837259.1000101,182.515747325704,166.774825952886,11.8445697736314,4.63705481527876,3718.78214460514,7.00895090928904,4090.56329338194,100.697060441344,16.5684540121908,"Malawi","All","All",1,18841350.6633035,158
"103",103,18837196.4214746,182.82213510103,167.055055025602,11.8648374667939,4.6552869747541,3780.66547718342,7.17903711677343,4153.24182886838,102.367829557251,16.8762254287746,"Malawi","All","All",1,18841350.6633035,158
"104",104,18837133.6378491,183.128927884746,167.335655517683,11.8850912435042,4.67292757599758,3842.65307231886,7.34977981751334,4216.02545435831,104.041405542466,17.1845228414086,"Malawi","All","All",1,18841350.6633035,158
"105",105,18837070.7489952,183.436125809826,167.61662754839,11.9053363805815,4.69001207471937,3904.74504846901,7.52115801279228,4278.91430829532,105.717792115442,17.493345959502,"Malawi","All","All",1,18841350.6633035,158
"106",106,18837007.7547743,183.743729000956,167.89797124204,11.9255774733822,4.70657390975065,3966.94152557219,7.69315196345542,4341.90852916178,107.396992995761,17.802694619748,"Malawi","All","All",1,18841350.6633035,158
"107",107,18836944.655048,184.05173758301,168.179686719568,11.9458185238239,4.72264461070355,4029.24262492847,7.86574311703523,4405.00825548262,109.079011904237,18.1125687697287,"Malawi","All","All",1,18841350.6633035,158
"108",108,18836881.4496777,184.360151684583,168.461774094982,11.9660630118885,4.73825389408304,4091.64846909769,8.03891404346301,4468.21362582669,110.763852562954,18.4229684545891,"Malawi","All","All",1,18841350.6633035,158
"109",109,18836818.1385247,184.668971425684,168.74423348761,11.9863139656501,4.75342976182514,4154.15918178944,8.21264836949259,4531.52477879971,112.451518695072,18.7338938039431,"Malawi","All","All",1,18841350.6633035,158
"110",110,18836754.7214504,184.978196924828,169.027065015018,12.0065740215589,4.76819859576648,4216.77488777357,8.38693071661089,4594.94185304736,114.142014024917,19.0453450206483,"Malawi","All","All",1,18841350.6633035,158
"111",111,18836691.1983162,185.287828306155,169.310268785925,12.0268454745167,4.78258524603369,4279.49571280219,8.56174664363864,4658.46498725847,115.835342278062,19.3573223714842,"Malawi","All","All",1,18841350.6633035,158
"112",112,18836627.5689833,185.597865685862,169.593844913675,12.0471303224983,4.79661311600322,4342.32178352733,8.73708259191151,4722.09432015728,117.531507181121,19.6698261787926,"Malawi","All","All",1,18841350.6633035,158
"113",113,18836563.833313,185.908309176087,169.877793512368,12.0674303041585,4.8103042408477,4405.25322743645,8.9129258350238,4785.82999050495,119.230512461791,19.9828568134733,"Malawi","All","All",1,18841350.6633035,158
"114",114,18836499.9911664,186.21915889364,170.162114688156,12.0877469331537,4.82367936493832,4468.29017279394,9.08926442961144,4849.67213710345,120.932361848957,20.2964146886029,"Malawi","All","All",1,18841350.6633035,158
"115",115,18836436.0424047,186.530414952212,170.446808546987,12.1080815280946,4.83675801746073,4531.43274857849,9.26608716763744,4913.62089879089,122.637059072563,20.6105002538265,"Malawi","All","All",1,18841350.6633035,158
"116",116,18836371.986889,186.84207745978,170.731875197099,12.1284352342524,4.84955855728523,4594.68108444426,9.44338354765271,4977.67641444034,124.344607863588,20.9251139913046,"Malawi","All","All",1,18841350.6633035,158
"117",117,18836307.8244805,187.154146525376,171.017314742387,12.1488090516068,4.86209827817651,4658.03531065398,9.62114370992395,5041.83882296146,126.055011954082,21.2402564104906,"Malawi","All","All",1,18841350.6633035,158
"118",118,18836243.5550402,187.466622257578,171.303127283906,12.169203853672,4.87439347181095,4721.49555803467,9.79935839734828,5106.108263299,127.768275077129,21.5559280446126,"Malawi","All","All",1,18841350.6633035,158
"119",119,18836179.178429,187.779504761153,171.589312923095,12.1896203992966,4.8864594538677,4785.06195795526,9.97801893883039,5170.48487443151,129.484400966816,21.8721294484676,"Malawi","All","All",1,18841350.6633035,158
"120",120,18836114.6945081,188.092794138893,171.875871760087,12.2100593522469,4.89831065965171,4848.73464226836,10.1571171909611,5234.96879537021,131.203393358196,22.1888611947628,"Malawi","All","All",1,18841350.6633035,158
"121",121,18836050.1031383,188.406490492839,172.162803892197,12.2305212861282,4.90996062289007,4912.51374331783,10.3366455499432,5299.56016516183,132.925255987372,22.5061238732141,"Malawi","All","All",1,18841350.6633035,158
"122",122,18835985.4041806,188.720593923099,172.450109415178,12.2510066995841,4.9214220571178,4976.39939388925,10.5165969021108,5364.25912288635,134.649992591439,22.8239180877,"Malawi","All","All",1,18841350.6633035,158
"123",123,18835920.5974958,189.0351045274,172.737788423867,12.2715160316529,4.93270695682199,5040.39172715141,10.6969645628216,5429.06580765398,136.377606908392,23.1422444533819,"Malawi","All","All",1,18841350.6633035,158
"124",124,18835855.6829449,189.350022402088,173.025841011017,12.2920496642266,4.94382659708757,5104.49087665589,10.8777422764008,5493.98035860672,138.108102677175,23.4611035962541,"Malawi","All","All",1,18841350.6633035,158
"125",125,18835790.6603886,189.665347641914,173.314267267506,12.3126079299849,4.95479157730141,5168.69697631123,11.0589241895964,5559.00291491754,139.841483637659,23.7804961516607,"Malawi","All","All",1,18841350.6633035,158
"126",126,18835725.5296877,189.981080339305,173.603067283048,12.3331911194104,4.96561186492836,5233.01016035749,11.2405048250915,5624.13361578928,141.577753530612,24.1004227629814,"Malawi","All","All",1,18841350.6633035,158
"127",127,18835660.290703,190.297220584979,173.892241145579,12.3537994862266,4.97629683316853,5297.43056334557,11.4224790587864,5689.37260045432,143.316916097692,24.4208840806164,"Malawi","All","All",1,18841350.6633035,158
"128",128,18835594.9432953,190.613768468238,174.181788940942,12.3744332518145,4.9868552940405,5361.95832011918,11.6048420998797,5754.7200081741,145.058975081432,24.7418807611601,"Malawi","All","All",1,18841350.6633035,158
"129",129,18835529.4873252,190.930724076026,174.471710753817,12.395092609534,4.99729553206823,5426.593565796,11.7875894706019,5820.17597823806,146.803934225213,25.0634134665902,"Malawi","All","All",1,18841350.6633035,158
"130",130,18835463.9226535,191.248087493425,174.762006667207,12.4157777284472,5.00762533602851,5491.3364357509,11.9707169871576,5885.74064996318,148.551797273254,25.3854828635714,"Malawi","All","All",1,18841350.6633035,158
"131",131,18835398.2491408,191.565858804244,175.05267676184,12.4364887564108,5.01785202812931,5556.18706560082,12.1542207422449,5951.4141626937,150.302567970602,25.708089622877,"Malawi","All","All",1,18841350.6633035,158
"132",132,18835332.4666477,191.884038089885,175.343721117285,12.4572258228072,5.02798249168887,5621.14559118971,12.3380970884929,6017.19665579988,152.056250063099,26.0312344188736,"Malawi","All","All",1,18841350.6633035,158
