"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841174.0261491,56.8026841625617,43.9979337268153,1.4899748486739,0.127509834285813,74.1924609751578,0.0265908749542417,175.637154422449,2.28359594913695,0.17272366647005,"Malawi","All","All",1,18841350.6633035,967
"24",24,18841140.1427708,67.2936125873006,52.1260437565933,1.77734186037248,0.154278183070506,89.1363577598526,0.0328986091312215,209.520532756321,2.74323699167776,0.210217380066226,"Malawi","All","All",1,18841350.6633035,967
"25",25,18841100.00018,79.7231557678619,61.7549632968944,2.11657802041919,0.186009993648465,106.841900116119,0.0405163552673116,249.66312355021,3.28778772538946,0.25490203616025,"Malawi","All","All",1,18841350.6633035,967
"26",26,18841052.4425028,94.4489038229786,73.1622382075618,2.51738243054714,0.223595213431639,127.818994722456,0.049686324799465,297.220800721774,3.93292865339905,0.308079426726629,"Malawi","All","All",1,18841350.6633035,967
"27",27,18840996.1003347,111.894740794164,86.6764466310485,2.99123491954412,0.268092562122731,152.671759552778,0.0606943406132922,353.56296880027,4.69723719372909,0.371294270819594,"Malawi","All","All",1,18841350.6633035,967
"28",28,18840929.3513045,132.562935448793,102.686774345388,3.55172545008242,0.320760240825604,182.115925447189,0.0738781034673442,420.311999035746,5.60272276957022,0.446378979509846,"Malawi","All","All",1,18841350.6633035,967
"29",29,18840850.2732802,157.048587254421,121.654276363454,4.21494535801165,0.383092357806222,216.999484962669,0.0896369640116588,499.390023260373,6.67546176129124,0.535506697511174,"Malawi","All","All",1,18841350.6633035,967
"30",30,18840756.5888761,186.056796167178,144.125192820123,4.99995141977792,0.456862161037818,258.327181397813,0.108443484709793,593.074427450639,7.94635054595289,0.641254195056255,"Malawi","All","All",1,18841350.6633035,967
"31",31,18840645.6006153,220.422708222334,170.746519759642,5.9293079136184,0.544172618249322,307.28912279938,0.1308569327322,704.062688245957,9.45198537655805,0.766675390605595,"Malawi","All","All",1,18841350.6633035,967
"32",32,18840514.1126723,261.135729648597,202.28478183209,7.0297409397132,0.647517502188211,365.295321754824,0.157539549144077,835.550631226557,11.2357244793355,0.915390099447165,"Malawi","All","All",1,18841350.6633035,967
"33",33,18840358.3391714,309.367921790045,239.648004546452,8.33290521916832,0.769853002802596,434.01617198496,0.189275596871724,991.3241321403,13.3489327080656,1.09168803411526,"Malawi","All","All",1,18841350.6633035,967
"34",34,18840173.7954677,366.507610628323,283.911813903327,9.87629294210629,0.914682720352618,515.430441652924,0.226993941337708,1175.86783578837,15.852457329076,1.30065219251716,"Malawi","All","All",1,18841350.6633035,967
"35",35,18839955.1683553,434.199549675081,336.35054882916,11.704319022154,1.08615914888227,611.882576498266,0.271794996151943,1394.4949481697,18.818390084411,1.54830615854918,"Malawi","All","All",1,18841350.6633035,967
"36",36,18839696.1642193,514.391913759274,398.473644591161,13.8695909116177,1.28920244262187,726.149750236376,0.324982245317915,1653.49908418637,22.3321289811874,1.84178646732758,"Malawi","All","All",1,18841350.6633035,967
"37",37,18839389.3278244,609.392270262635,472.069147673939,16.4344236203391,1.5296422939134,861.521895384681,0.38809987550084,1960.33547911101,26.4948392121308,2.1895484711947,"Malawi","All","All",1,18841350.6633035,967
"38",38,18839025.8279276,721.933886858112,559.255088030983,19.4726328198333,1.8143857662735,1021.89640510596,0.462977293894815,2323.83537587505,31.4263652136008,2.60160986880095,"Malawi","All","All",1,18841350.6633035,967
"39",39,18838595.2036798,855.254203319077,662.540182725144,23.0716565129705,2.15161586036748,1211.89018346451,0.551781797721511,2754.45962367979,37.2686761851219,3.08983882773613,"Malawi","All","All",1,18841350.6633035,967
"40",40,18838085.064402,1013.18738388268,784.896007660195,27.3350657220703,2.5510269609984,1436.97233631558,0.657080993709913,3264.59890153524,44.1899462596471,3.66829556656992,"Malawi","All","All",1,18841350.6633035,967
"41",41,18837480.7338709,1200.2743229135,929.842106955029,32.3855418028495,3.02410361830113,1703.62144056864,0.781916746739632,3868.92943260506,52.3893904829411,4.35363687472718,"Malawi","All","All",1,18841350.6633035,967
"42",42,18836764.8300636,1421.89240156831,1101.5466766814,38.3683942189811,3.58445022555578,2019.5114245636,0.929892623976155,4584.83323988183,62.1029805464935,5.1655944760616,"Malawi","All","All",1,18841350.6633035,967
"43",43,18835916.766566,1684.40904093535,1304.94629595228,45.4557339630524,4.24818267119402,2393.73220621519,1.10527776492221,5432.896737502,73.6102292528366,6.12754329645207,"Malawi","All","All",1,18841350.6633035,967
"44",44,18834912.162973,1995.3638532649,1545.8867901698,53.8514140561771,5.03439126216833,2837.05075195431,1.3131297485966,6437.50033045596,87.2422179516965,7.26717330455487,"Malawi","All","All",1,18841350.6633035,967
"45",45,18833722.1493391,2363.68247729715,1831.29024426312,63.7968562825221,5.96568807355792,3362.21925866271,1.55943982455648,7627.51396440362,103.391072849594,8.61728380518565,"Malawi","All","All",1,18841350.6633035,967
"46",46,18832312.5493734,2799.92368039662,2169.35194737117,75.5779544632936,7.06885488088584,3984.34018804805,1.85130496020841,9037.11393012022,122.521189517843,10.2167239125274,"Malawi","All","All",1,18841350.6633035,967
"47",47,18831345.0263264,2727.70407307027,2467.75597166869,89.2040967087767,8.37369507500107,4710.40202602142,2.19711453530325,10004.6369770795,144.844438571302,12.1095619112633,"Malawi","All","All",1,18841350.6633035,967
"48",48,18830273.4024764,2764.0007587194,2681.93558562629,103.737231993215,9.89628909950146,5515.08458983743,2.60637179392418,11076.2608270698,169.570900319485,14.3280370996333,"Malawi","All","All",1,18841350.6633035,967
"49",49,18829121.5173812,2855.32432595523,2859.79608854774,118.568523736794,11.6329391796392,6380.73522536577,3.0888195444667,12228.1459223297,196.150865299087,16.8850179010515,"Malawi","All","All",1,18841350.6633035,967
"50",50,18827899.137102,2976.47045223531,3024.24899445592,133.456330432412,13.5713606460256,7300.12525563131,3.65380812834207,13450.5262015294,224.35929831435,19.7841185124946,"Malawi","All","All",1,18841350.6633035,967
"51",51,18826609.2737392,3115.66425479843,3186.35513704353,148.330193712884,15.6969796308442,8271.03292925293,4.31006981850134,14740.3895642572,254.127000256533,23.025612998923,"Malawi","All","All",1,18841350.6633035,967
"52",52,18825251.6554796,3267.51046208012,3351.56261938478,163.198200508444,17.9957275881987,9293.67512693571,5.06568742922931,16098.0078239265,285.460565126511,26.6091764392467,"Malawi","All","All",1,18841350.6633035,967
"53",53,18823824.3677617,3429.65179005624,3522.66443581894,178.103419164698,20.4551940559839,10369.4925557486,5.92814697487943,17525.2955418194,318.404524204741,30.5351272265521,"Malawi","All","All",1,18841350.6633035,967
"54",54,18822324.6294644,3601.18081407491,3701.20493685516,193.103510045395,23.065023161185,11500.5751321835,6.90442281106479,19025.0338391313,353.02344367544,34.8049683433464,"Malawi","All","All",1,18841350.6633035,967
"55",55,18820749.1560987,3781.8887401074,3888.14598244304,208.26136882961,25.8169670759998,12689.393074437,8.0010718933177,20600.5072047865,389.39354995375,39.4216010905259,"Malawi","All","All",1,18841350.6633035,967
"56",56,18819094.3282543,3971.90843121897,4084.18436957799,223.640942635663,28.7047936735741,13938.6721852819,9.22432679473269,22255.3350491829,427.598848228465,44.3893909057942,"Malawi","All","All",1,18841350.6633035,967
"57",57,18817356.2666264,4171.54630504792,4289.90221715419,239.305498967542,31.7241397756325,15251.3383335092,10.5801826977219,23993.3966771523,467.729396757587,49.714168527848,"Malawi","All","All",1,18841350.6633035,967
"58",58,18815530.8632996,4381.20215233205,4505.83963695313,255.317019546127,34.8723505365563,16630.494366728,12.0744778128083,25818.8000039087,509.880590996755,55.4032061206645,"Malawi","All","All",1,18841350.6633035,967
"59",59,18813613.7913829,4601.33217515201,4732.52922503469,271.736127849903,38.148323808678,18079.4131021475,13.7129665717471,27735.8719205645,554.152947872727,61.4651860928253,"Malawi","All","All",1,18841350.6633035,967
"60",60,18811600.5042592,4832.43204615076,4970.51293410056,288.62224782768,41.5523676352234,19601.5380623295,15.5013862782529,29749.159044322,600.652130433394,67.9101719201166,"Malawi","All","All",1,18841350.6633035,967
"61",61,18809486.2274655,5075.02939519047,5220.35118338366,306.033846982548,45.086085064324,21200.4898085217,17.4455188777541,31863.4358380205,649.489144268911,74.7495979898324,"Malawi","All","All",1,18841350.6633035,967
"62",62,18807265.9563248,5329.68000910678,5482.62699196002,324.028740388553,48.7522313254222,22880.0677620318,19.5512438859979,34083.7069786987,700.780398804722,81.996216774408,"Malawi","All","All",1,18841350.6633035,967
"63",63,18804934.4511032,5596.9666186399,5757.94808022178,342.664364091893,52.554605874815,24644.2539493439,21.8245821248862,36415.2122002972,754.647826373725,89.6640652432558,"Malawi","All","All",1,18841350.6633035,967
"64",64,18802486.206778,5877.50104566234,6046.95114125548,361.998041688671,56.4980467346705,26497.2364934255,24.2717567128732,38863.4565254796,811.219599281714,97.76856290689,"Malawi","All","All",1,18841350.6633035,967
"65",65,18799915.4549116,6171.92346858688,6350.30194268808,382.087263613756,60.5883054972896,28443.4081855076,26.8992260455961,41434.2083919392,870.630092439904,106.326442899852,"Malawi","All","All",1,18841350.6633035,967
"66",66,18797216.1507785,6480.90341528446,6668.69688516991,402.989961524438,64.831981342822,30487.3765544214,29.7137272612416,44133.5125250043,933.020194157858,115.355759904824,"Malawi","All","All",1,18841350.6633035,967
"67",67,18794381.9634868,6805.14059044705,7002.86404506634,424.764737287412,69.2364671230081,32633.9716673001,32.7223095086823,46967.6998167326,998.537547312357,124.875892803894,"Malawi","All","All",1,18841350.6633035,967
"68",68,18791406.2583853,7145.36663831478,7353.56493051978,447.471088750849,73.8099280644997,34888.2599607857,35.932371817281,49943.4049182529,1067.33697313135,134.907587773851,"Malawi","All","All",1,18841350.6633035,967
"69",69,18788282.0857075,7502.34598260834,7721.59575477426,471.169628064584,78.5612595057875,37255.5532753705,39.3516956326939,53067.5775959562,1139.58074951793,145.472971345416,"Malawi","All","All",1,18841350.6633035,967
"70",70,18785002.1656459,7876.87711118673,8107.78895836282,495.922307737154,83.5000581667817,39741.4207426464,42.9884794896963,56347.4976575896,1215.43897598617,156.595580628807,"Malawi","All","All",1,18841350.6633035,967
"71",71,18781558.8747927,8269.79393844671,8513.01435450129,521.792607461352,88.6366055303329,42351.6996374311,46.8513674651935,59790.788510836,1295.08990642326,168.300395075378,"Malawi","All","All",1,18841350.6633035,967
"72",72,18777944.2314034,8681.96695121049,8938.18066018187,548.845726832397,93.981853232322,45092.5072290776,50.9494795848219,63405.4319001195,1378.72031223596,180.613873569619,"Malawi","All","All",1,18841350.6633035,967
"73",73,18774149.8797104,9114.30441780482,9384.23709287795,577.148778361431,99.5474129543088,47970.2534483961,55.2924427076465,67199.7835931023,1466.5258702156,193.563996836643,"Malawi","All","All",1,18841350.6633035,967
"74",74,18770167.0741019,9567.75393059013,9852.17460579864,606.770970043035,105.345552809205,50991.6537227883,59.8904195552237,71182.5892015846,1558.71155529356,207.180313187465,"Malawi","All","All",1,18841350.6633035,967
"75",75,18765986.6625427,10043.3036279923,10343.0275054188,637.783784505181,111.389197468362,54163.7425067956,64.7541386628282,75363.0007608431,1655.49205427443,221.493989573706,"Malawi","All","All",1,18841350.6633035,967
"76",76,18761599.0702047,10541.9833120106,10857.8750658128,670.261145668209,117.691932312566,57493.886719839,69.8949231681582,79750.5930988114,1757.09217648477,236.5378646895,"Malawi","All","All",1,18841350.6633035,967
"77",77,18756994.2834822,11064.8658607477,11397.842668067,704.279584234693,124.268008216102,60989.7989814748,75.3247185909748,84355.3798213313,1863.74725827791,252.346500990707,"Malawi","All","All",1,18841350.6633035,967
"78",78,18752161.8215771,11613.0693747946,11964.1045902055,739.918467827814,131.132367892631,64659.5607872981,81.0561383716739,89187.8417263903,1975.70387000322,268.956288472371,"Malawi","All","All",1,18841350.6633035,967
"79",79,18747090.7375998,12187.7566554906,12557.8834486132,777.260046308176,138.3006310307,68511.6224555535,87.1024667355131,94258.9257037317,2093.21981540168,286.405434674419,"Malawi","All","All",1,18841350.6633035,967
"80",80,18741769.5862595,12790.1377303423,13180.4531428743,816.389695980564,145.789130488065,72554.8296347068,93.4777095924162,99580.0770439845,2216.5649397802,304.734087423535,"Malawi","All","All",1,18841350.6633035,967
"81",81,18736186.4160428,13421.4699720613,13833.1392194174,857.396006218161,153.614914825347,76798.4305379591,100.196610247116,105163.247260728,2346.02135101565,323.984364079589,"Malawi","All","All",1,18841350.6633035,967
"82",82,18730328.7307531,14083.0610852667,14517.3222337441,900.37105600202,161.795795676615,81252.107669764,107.274709907446,111020.932550361,2481.88438648201,344.200501791574,"Malawi","All","All",1,18841350.6633035,967
"83",83,18724183.4749714,14776.269557323,15234.4387597178,945.410534312944,170.350362306086,85925.9907443512,114.728374126901,117166.188332138,2624.46300691377,365.428917015948,"Malawi","All","All",1,18841350.6633035,967
"84",84,18717737.0283095,15502.5046450435,15985.9809840646,992.61380133771,179.297985147149,90830.6627717451,122.574806649056,123612.634993987,2774.07998203519,387.718232596048,"Malawi","All","All",1,18841350.6633035,967
"85",85,18710975.1746205,16263.2280047686,16773.4993420379,1042.0840996882,188.658856747074,95977.1862792168,130.832100525149,130374.488682984,2931.07268927514,411.119405624643,"Malawi","All","All",1,18841350.6633035,967
"86",86,18703883.0816772,17059.95436588,17598.6038886331,1093.92869515802,198.454018383698,101377.121383407,139.519274885457,137466.581626347,3095.79366410362,435.685816584883,"Malawi","All","All",1,18841350.6633035,967
"87",87,18696445.2799587,17894.2525705894,18462.9650735306,1148.25902492111,208.705388245191,107042.544973381,148.656314164828,144904.383344832,3268.61118416574,461.473364227256,"Malawi","All","All",1,18841350.6633035,967
"88",88,18688645.6420538,18767.7460065021,19368.3148824172,1205.19083033959,219.435790427171,112986.069532621,158.264207369855,152704.021249677,3449.90984210577,488.540561334702,"Malawi","All","All",1,18841350.6633035,967
"89",89,18680467.3623989,19682.1127587913,20316.4479150496,1264.84428177814,230.668984423886,119220.861976404,168.364988111971,160882.300904559,3640.09111865171,516.948632284121,"Malawi","All","All",1,18841350.6633035,967
"90",90,18671892.9356701,20639.0861535764,21309.2219134158,1327.34411370881,242.429696312092,125760.663978231,178.981778126717,169456.727633371,3839.5740010042,546.761618228298,"Malawi","All","All",1,18841350.6633035,967
"91",91,18662904.1358859,21640.4546977084,22348.5584283694,1392.8197448581,254.743650331117,132619.812064855,190.138831529373,178445.527417651,4048.79559384098,578.046483926098,"Malawi","All","All",1,18841350.6633035,967
"92",92,18653481.9960209,22688.0615652346,23436.4434649017,1461.40538724967,267.637600657139,139813.257684343,201.861580236225,187867.667282622,4268.21172921617,610.873226748857,"Malawi","All","All",1,18841350.6633035,967
"93",93,18643606.7876555,23783.804475155,24574.9272973443,1533.24015559734,281.139362979304,147356.587675881,214.176681012792,197742.875647969,4498.29758861017,645.314988255023,"Malawi","All","All",1,18841350.6633035,967
"94",94,18633258.0081046,24929.6343120271,25766.1240306847,1608.46811760068,295.277836774872,155266.038849272,227.112052551579,208091.655198911,4739.54814525052,681.448139510505,"Malawi","All","All",1,18841350.6633035,967
"95",95,18622414.3259393,26127.5561858361,27012.2140073508,1687.23860045079,310.083086805201,163558.548498856,240.696984922286,218935.337364221,4992.47970017032,719.352548688488,"Malawi","All","All",1,18841350.6633035,967
"96",96,18611053.6216715,27379.6242893477,28315.4383428086,1769.70588823984,325.586290924336,172251.724727647,254.962093071946,230296.04163204,5257.62897652308,759.1114498119,"Malawi","All","All",1,18841350.6633035,967
"97",97,18599152.9387073,28687.9420113847,29678.1005681052,1856.02948190442,341.819814930454,181363.893298039,269.939421801418,242196.724596165,5535.55454359709,800.811696101802,"Malawi","All","All",1,18841350.6633035,967
"98",98,18586688.4710425,30054.6590656772,31102.5650542373,1946.37411446288,358.817236480526,190914.11429588,285.662494316217,254661.192261055,5826.83732124658,844.543866445515,"Malawi","All","All",1,18841350.6633035,967
"99",99,18573635.5661658,31481.9680926477,32591.2535483651,2040.90966821821,376.613347675986,200922.186144235,302.166336558296,267714.0971377,6132.08069907158,890.402309354864,"Malawi","All","All",1,18841350.6633035,967
"100",100,18559968.6410905,32972.1046892758,34146.647977793,2139.81160600742,395.244282666932,211408.72599757,319.487659678798,281381.022212992,6451.91297957722,938.485580838198,"Malawi","All","All",1,18841350.6633035,967
"101",101,18545661.2503775,34527.3394146159,35771.2817310452,2243.26045440825,414.747428508933,222395.11911656,337.664780849207,295688.412925987,6786.98583311311,988.896220608312,"Malawi","All","All",1,18841350.6633035,967
"102",102,18530686.0632542,36149.9747690806,37467.7362994784,2351.44185311655,435.161466585483,233903.547955735,356.737705357752,310663.600049353,7137.97517896922,1041.74093309764,"Malawi","All","All",1,18841350.6633035,967
"103",103,18515014.8416121,37842.3385593813,39238.6401617369,2464.54655700183,456.526413806316,245957.021782658,376.748216791241,326334.821691375,7505.58208128905,1097.1307819974,"Malawi","All","All",1,18841350.6633035,967
"104",104,18498618.4437392,39606.7782676553,41086.6625517307,2582.77028015305,478.883627996326,258579.384911581,397.739925167265,342731.219564283,7890.53299391761,1155.18127748813,"Malawi","All","All",1,18841350.6633035,967
"105",105,18481466.8243796,41445.6554695718,43014.5064492303,2706.31356063496,502.275816765354,271795.329300417,419.758327326214,359882.838923946,8293.58013773568,1216.01248779717,"Malawi","All","All",1,18841350.6633035,967
"106",106,18463529.0398779,43361.3364669932,45024.9033173249,2835.38154492013,526.747043256559,285630.404185399,442.850867702618,377820.623425596,8715.50178629117,1279.74914827967,"Malawi","All","All",1,18841350.6633035,967
"107",107,18444773.2568604,45356.1831769784,47120.605854234,2970.18374307426,552.342726311366,300111.023943331,467.066999158377,396576.406443088,9157.10249701293,1346.52076502136,"Malawi","All","All",1,18841350.6633035,967
"108",108,18425166.7646509,47432.544616427,49304.3783392422,3110.93375717426,579.109633939936,315264.474062068,492.458243758637,416182.89865261,9619.21328444978,1416.46171164942,"Malawi","All","All",1,18841350.6633035,967
"109",109,18404675.9935597,49592.7455021492,51578.9875525201,3257.8489322954,607.095871090773,331118.913632646,519.07825308271,436673.669743784,10102.691686252,1489.71131965183,"Malawi","All","All",1,18841350.6633035,967
"110",110,18383266.5387421,51839.0734874358,53947.1927916236,3411.14994676318,636.350860234269,347703.374607592,546.982867806588,458083.124561456,10608.4217297089,1566.41396027209,"Malawi","All","All",1,18841350.6633035,967
"111",111,18360903.1892409,54173.7667677617,56411.7333164529,3571.06036107329,666.925313132441,365047.758127911,576.230176264034,480446.474062596,11137.3138084767,1646.71911585347,"Malawi","All","All",1,18841350.6633035,967
"112",112,18337549.9638162,56598.9997788791,58975.3151387106,3737.80609070122,698.871193992579,383182.826713467,606.880571541082,503799.699487292,11690.3044321497,1730.78144007328,"Malawi","All","All",1,18841350.6633035,967
"113",113,18313170.1541652,59116.8667736297,61640.5972385378,3911.61479554178,732.241673197786,402140.191850722,638.996806678799,528179.509138308,12268.3558343854,1818.7608055376,"Malawi","All","All",1,18841350.6633035,967
"114",114,18287726.375178,61729.3650570309,64410.1755158681,4092.71520547698,767.091069832013,421952.297229745,672.644047574477,553623.288125527,12872.4554476891,1910.82233625683,"Malawi","All","All",1,18841350.6633035,967
"115",115,18261180.623204,64438.3769638275,67286.5652039716,4281.3363651,803.474782431935,442652.396861082,707.889923052344,580169.040099466,13503.6152211472,2007.13642353548,"Malawi","All","All",1,18841350.6633035,967
"116",116,18233494.3433315,67245.6496217608,70272.1825265726,4477.70677987875,841.449207383376,464274.52726487,744.804571528398,607855.319971994,14162.8707562208,2107.87872371512,"Malawi","All","All",1,18841350.6633035,967
"117",117,18204628.5050572,70152.773833626,73369.3246246453,4682.05348182938,881.071644095778,486853.473978578,783.46068347893,636721.158246253,14851.2802685125,2213.23013556031,"Malawi","All","All",1,18841350.6633035,967
"118",118,18174543.6908793,73161.161103952,76580.1466538948,4894.60096241468,922.400180597527,510424.729982718,823.933540668665,666805.972424245,15569.9233014824,2323.37675255555,"Malawi","All","All",1,18841350.6633035,967
"119",119,18143200.1834093,76272.0217428209,79906.6407130697,5115.57013856513,965.493579036432,535024.452675072,866.301045690693,698149.479894255,16319.8993971582,2438.509798634,"Malawi","All","All",1,18841350.6633035,967
"120",120,18110558.0868792,79486.3355544725,83350.6074267934,5345.17692950658,1010.41111304138,560689.40164657,910.643753961542,730791.576424345,17102.3261756492,2558.82551994203,"Malawi","All","All",1,18841350.6633035,967
"121",121,18076577.4357665,82804.8280028384,86913.6312150114,5583.63101383975,1057.21241736665,587456.879998238,957.044889749752,764772.227537044,17918.3375266056,2684.52506173772,"Malawi","All","All",1,18841350.6633035,967
"122",122,18041218.3231429,86227.942560165,90597.0522165313,5831.1343717022,1105.9573083078,615364.663345388,1005.59035849096,800131.340160585,18769.0814224517,2815.81430974675,"Malawi","All","All",1,18841350.6633035,967
"123",123,18004441.0465481,89755.8099332817,94401.9362705863,6087.87964289655,1156.70557611658,644450.916581391,1056.36875110081,836908.616755373,19655.7173564082,2952.90368991073,"Malawi","All","All",1,18841350.6633035,967
"124",124,17966206.255524,93388.2197766706,98329.0443264353,6354.0484912123,1209.51676978927,674754.107077217,1109.47133819845,875143.407779523,20579.4136728423,3096.00794335347,"Malawi","All","All",1,18841350.6633035,967
"125",125,17926475.1278569,97124.5882405461,102378.79735033,6629.80966923041,1264.4499351408,706312.898198505,1164.99205290079,914874.535446653,21541.3442941666,3245.34583519935,"Malawi","All","All",1,18841350.6633035,967
"126",126,17885209.5380893,100963.927350712,106551.2456685,6915.31717497234,1321.56336046929,739166.044196497,1223.02746303468,956140.125214185,22542.6854917841,3401.13985298869,"Malawi","All","All",1,18841350.6633035,967
"127",127,17842372.2506317,104904.813265828,110846.032757298,7210.70817038084,1380.9142780272,773352.267469555,1283.67673073935,998977.412671827,23584.6121172923,3563.61583945896,"Malawi","All","All",1,18841350.6633035,967
"128",128,17797927.1242594,108945.353861235,115262.359302066,7516.10078890488,1442.55854215699,808910.12499209,1347.04155766272,1043422.53904412,24668.2935030199,3733.00257749481,"Malawi","All","All",1,18841350.6633035,967
"129",129,17751839.331995,113083.155813179,119798.946419186,7831.5917954154,1506.5502758811,845877.860891345,1413.22611346653,1089510.33130847,25794.8889395473,3909.53131515169,"Malawi","All","All",1,18841350.6633035,967
"130",130,17704075.5730131,117315.295570127,124454.001018982,8157.25435454219,1572.9415220608,884293.260869422,1482.33695527949,1137274.09029041,26965.543211921,4093.43527985683,"Malawi","All","All",1,18841350.6633035,967
"131",131,17654604.3239702,121638.286695121,129225.176742761,8493.13539723316,1641.78182221819,924193.475755742,1554.48292020872,1186745.33933328,28181.3811912332,4284.94907446272,"Malawi","All","All",1,18841350.6633035,967
"132",132,17603396.0792452,126048.051403269,134109.538933719,8839.25312678666,1713.11780297105,965614.847785065,1629.77500655005,1237953.58405836,29443.5025123631,4484.30806169793,"Malawi","All","All",1,18841350.6633035,967
"133",133,17550423.6160576,130539.892244407,139103.52764959,9195.59429065511,1786.992708426,1008592.71412499,1708.32622785964,1290926.04724592,30752.9755571537,4691.74764843059,"Malawi","All","All",1,18841350.6633035,967
