"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,66970.4566526668,231.83439768892,251.13822104026,27.1264743899058,14.3949489734135,19059.7302862331,47.4033490076497,19630.6276773333,529.174825072134,94.6627718669247,"Malawi","Machinga","TA Chikweo","46",86602.08433
"128",128,66889.5462117699,224.913856401525,243.794957015559,26.4106707822766,14.1342967459151,19155.3544750042,47.9298622807877,19711.5381182303,531.804974026979,95.2936615883402,"Malawi","Machinga","TA Chikweo","46",86602.08433
"129",129,66811.1037288395,218.155826772108,236.614286812213,25.7064359605216,13.8732151652174,19248.184090494,48.4467459566078,19789.9806011607,534.357936419326,95.9078162138561,"Malawi","Machinga","TA Chikweo","46",86602.08433
"130",130,66735.0677581995,211.559414278324,229.596038161794,25.0140344455929,13.6119976850475,19338.2810975872,48.9539896427148,19866.0165718007,536.835439786889,96.5055115998153,"Malawi","Machinga","TA Chikweo","46",86602.08433
"131",131,66661.3774608962,205.123505701256,222.73977110596,24.3336965915653,13.3509256251258,19425.7073765331,49.4515935469048,19939.706869104,539.239208341886,97.0870294177986,"Malawi","Machinga","TA Chikweo","46",86602.08433
"132",132,66589.9726657016,198.846786553284,216.044795545224,23.6656199885107,13.0902681439948,19510.5246260259,49.9395680416443,20011.1116642985,541.570960318624,97.6526563899873,"Malawi","Machinga","TA Chikweo","46",86602.08433
"133",133,66520.7939274439,192.727757349585,209.510190151883,23.009970908156,12.8302822430579,19592.7942686906,50.4179332129395,20080.2904025562,543.832405389211,98.202683529305,"Malawi","Machinga","TA Chikweo","46",86602.08433
"134",134,66453.7825797841,186.764749945369,203.134820171635,22.366885781984,12.5712128039778,19672.5773631068,50.886718406197,20147.301750216,546.025242261633,98.7374054078263,"Malawi","Machinga","TA Chikweo","46",86602.08433
"135",135,66388.880791155,180.955941421227,196.917351987325,21.7364723568506,12.3132925232639,19749.93451868,51.345961876493,20212.2035388452,548.151156347692,99.2571194991643,"Malawi","Machinga","TA Chikweo","46",86602.08433
"136",136,66326.0315859602,175.299372166147,190.856274808288,21.1188118546611,12.0567423115179,19824.9258327746,51.79571012468,20275.0527440399,550.21181807804,99.7621254535515,"Malawi","Machinga","TA Chikweo","46",86602.08433
"137",137,66265.1788856077,169.792958855298,184.949913423881,20.5139601224629,11.8017713165137,19897.6108231241,52.2360175502412,20335.9054443925,552.208881057144,100.252724533099,"Malawi","Machinga","TA Chikweo","46",86602.08433
"138",138,66206.2675260053,164.434508658071,179.196445666141,19.9219493939101,11.5485772470542,19968.048377117,52.6669459125899,20394.8168039948,554.143980704558,100.729219023476,"Malawi","Machinga","TA Chikweo","46",86602.08433
"139",139,66149.2433527877,159.221723624608,173.593906195773,19.3427879474343,11.2973457021547,20036.2966492953,53.0885644471097,20451.8409772124,556.018731397485,101.19191175958,"Malawi","Machinga","TA Chikweo","46",86602.08433
"140",140,66094.0531884908,154.152221331345,168.140209661222,18.7764631637142,11.0482511288975,20102.4130472989,53.5009489252345,20507.0311415093,557.834726167353,101.641105491835,"Malawi","Machinga","TA Chikweo","46",86602.08433
"141",141,66040.6448476762,149.223543344902,162.833167197162,18.2229429193712,10.8014570779405,20166.4541905596,53.9041812250066,20560.4394823239,559.593535592023,102.077102414525,"Malawi","Machinga","TA Chikweo","46",86602.08433
"142",142,65988.9671719243,144.433166914155,157.670491141566,17.6821763338373,10.5571161807077,20228.4758584023,54.2983491032036,20612.1171580758,561.296706375282,102.500203757129,"Malawi","Machinga","TA Chikweo","46",86602.08433
"143",143,65938.9700394601,139.778515484014,152.649807477629,17.1540952173705,10.3153704444834,20288.532956157,54.6835457595646,20662.1142905401,562.945760446453,102.910709341522,"Malawi","Machinga","TA Chikweo","46",86602.08433
"144",144,65890.6043759569,135.256964676697,147.768670734554,16.6386152736281,10.0763515266212,20346.6794823883,55.0598694434357,20710.4799540433,564.542194084738,103.308917190122,"Malawi","Machinga","TA Chikweo","46",86602.08433
"145",145,65843.8221607888,130.865852909951,143.024572288808,16.1356373358293,9.84018100856515,20402.9685025914,55.4274230768349,20757.2621692114,566.087477223617,103.695123161642,"Malawi","Machinga","TA Chikweo","46",86602.08433
"146",146,65798.5764307986,126.602491181082,138.414948325556,15.6450485645695,9.60697067870188,20457.4521265638,55.7863138878249,20802.5078992015,567.583052856299,104.069620613143,"Malawi","Machinga","TA Chikweo","46",86602.08433
"147",147,65754.8212834322,122.464168315112,133.937191539332,15.1667235264521,9.37682282769929,20510.1814873052,56.1366530541894,20846.263046568,569.030336480741,104.432700092004,"Malawi","Machinga","TA Chikweo","46",86602.08433
"148",148,65712.5119023987,118.44815788636,129.588659034621,14.7005250313484,9.14983033550814,20561.2066998794,56.4785554342454,20888.5724276015,570.430714980894,104.784648967115,"Malawi","Machinga","TA Chikweo","46",86602.08433
"149",149,65671.6044945488,114.551726650368,125.366680354428,14.2463058079022,8.92607748746721,20610.5769061093,56.8121390418977,20929.4798354514,571.78554791621,105.125751356094,"Malawi","Machinga","TA Chikweo","46",86602.08433
"150",150,65632.0563128916,110.772140004599,121.268564477184,13.8039091678095,8.70564004450326,20658.3402385924,57.1375248220473,20969.0280171086,573.096166541286,105.456287815182,"Malawi","Machinga","TA Chikweo","46",86602.08433
"151",151,65593.8256721791,107.106667130872,117.291606139968,13.3731697058078,8.48858537315582,20704.5437930586,57.4548364126179,21007.258657821,574.363873058339,105.776535066319,"Malawi","Machinga","TA Chikweo","46",86602.08433
"152",152,65556.8718718041,103.552585185466,113.433093611984,12.9539147642,8.27497330384252,20749.2336916555,57.7641996750637,21044.2124581961,575.589942417317,106.086766060409,"Malawi","Machinga","TA Chikweo","46",86602.08433
"153",153,65521.1553607965,100.107186045503,109.690313087368,12.545964004513,8.06485511424811,20792.4549081516,58.0657428004271,21079.9289692037,576.775617448368,106.387249140305,"Malawi","Machinga","TA Chikweo","46",86602.08433
"154",154,65486.6375513272,96.7677788367624,106.060555932391,12.1491316428746,7.85827523632534,20834.2514414284,58.3595955961448,21114.4467786729,577.922113745558,106.67824854016,"Malawi","Machinga","TA Chikweo","46",86602.08433
"155",155,65453.280853643,93.5316930958534,102.541124347181,11.7632267860923,7.65527118617365,20874.6662715865,58.6458893553781,21147.8034763572,579.030618457581,106.960024094039,"Malawi","Machinga","TA Chikweo","46",86602.08433
"156",156,65421.0486801267,90.3962857329983,99.1293321815708,11.3880540112146,7.45587374276657,20913.7413475544,58.924756650496,21180.0356498735,580.102289960595,107.232831064959,"Malawi","Machinga","TA Chikweo","46",86602.08433
"157",157,65389.9054503175,87.3589431329267,95.8225117439762,11.0234140583183,7.26010715935434,20951.5175724999,59.1963310882184,21211.1788796827,581.138257473271,107.496919941674,"Malawi","Machinga","TA Chikweo","46",86602.08433
"158",158,65359.8165212364,84.4170804629214,92.6180183066537,10.6691046261446,7.06798982856459,20988.0348685086,59.4607470309063,21241.2678087638,582.139622876865,107.752536631839,"Malawi","Machinga","TA Chikweo","46",86602.08433
"159",159,65330.7481966478,81.5681470878388,89.5132319136005,10.3249209010591,6.87953441592879,21023.3321596258,59.718139408077,21270.3361333523,583.107460259668,107.999922276373,"Malawi","Machinga","TA Chikweo","46",86602.08433
"160",160,65302.6677308054,78.8096301614145,86.505560052198,9.99065605550637,6.6947480292616,21057.4473613663,59.9686435300715,21298.4165991947,584.04281564042,108.239313103326,"Malawi","Machinga","TA Chikweo","46",86602.08433
"161",161,65275.5433008336,76.1390544532834,83.5924422569691,9.66610182067921,6.51363259486847,21090.4174031673,60.2123948734646,21325.5410291665,584.946707609095,108.470940440723,"Malawi","Machinga","TA Chikweo","46",86602.08433
"162",162,65249.3439886259,73.5539840874889,80.771352577517,9.35104898103259,6.33618515248845,21122.2782416811,60.4495288945766,21351.7403413742,585.820127710903,108.695030695723,"Malawi","Machinga","TA Chikweo","46",86602.08433
"163",163,65224.0397631791,71.0520250557784,78.039800719419,9.04528784994736,6.16239813473284,21153.0648742066,60.6801808545971,21377.044566821,586.6640408335,108.911805337946,"Malawi","Machinga","TA Chikweo","46",86602.08433
"164",164,65199.6014631786,68.6308263921789,75.3953341558623,8.74860869418236,5.99225964009957,21182.8113522846,60.9044856545637,21401.4828668215,587.479385597426,109.121480893054,"Malawi","Machinga","TA Chikweo","46",86602.08433
"165",165,65176.0007330648,66.2880784868087,72.8355380557274,8.46080208939289,5.82575391442974,21211.5508466754,61.1225777135949,21425.0835969353,588.267076171512,109.324269218021,"Malawi","Machinga","TA Chikweo","46",86602.08433
"166",166,65153.2101489934,64.0215217135525,70.3580432921776,8.18165934096754,5.66286091953885,21239.3155050026,61.3345907379728,21447.8741810068,589.027998332198,109.520376678755,"Malawi","Machinga","TA Chikweo","46",86602.08433
"167",167,65131.203054554,61.8289393395617,67.9605211703938,7.91097282081964,5.50355730958082,21266.1366271552,61.5406576506131,21469.8812754461,589.763014345115,109.710005007031,"Malawi","Machinga","TA Chikweo","46",86602.08433
"168",168,65109.9535818701,59.7081596060267,65.6406869036235,7.6485362493262,5.34781646706443,21292.0446384476,61.7409104563706,21491.13074813,590.472962228431,109.893351108432,"Malawi","Machinga","TA Chikweo","46",86602.08433
"169",169,65089.4366476657,57.6570586527105,63.3962993124059,7.3941449706676,5.19560866423961,21317.0690906143,61.9354801200998,21511.6476823344,591.158655789028,110.070607017257,"Malawi","Machinga","TA Chikweo","46",86602.08433
"170",170,65069.6279465696,55.6735606121463,61.2251633411859,7.14759627606062,5.04690126121115,21341.2386655137,62.1244964262339,21531.4563834305,591.820884735398,110.241959856856,"Malawi","Machinga","TA Chikweo","46",86602.08433
"171",171,65050.5038943708,53.7556344218364,59.125129236834,6.90868950954869,4.90165906724736,21364.5812354533,62.3080879405828,21550.5804356294,592.460416356579,110.407592136257,"Malawi","Machinga","TA Chikweo","46",86602.08433
"172",172,65032.0416265675,51.9012960818636,57.0940928019657,6.67722633156454,4.75984448250969,21387.1238618407,62.4863818940221,21569.0427034326,593.077995492859,110.567681694945,"Malawi","Machinga","TA Chikweo","46",86602.08433
"173",173,65014.2189954662,50.108609741128,55.1299963590487,6.45301094860401,4.62141764371867,21408.892795768,62.659504073512,21586.865334534,593.674344559299,110.722401663988,"Malawi","Machinga","TA Chikweo","46",86602.08433
"174",174,64997.014505824,48.3756836174652,53.2308266975771,6.23585010464127,4.48633676390447,21429.9135481532,62.8275788393223,21604.0698241761,594.250165493711,110.871920834958,"Malawi","Machinga","TA Chikweo","46",86602.08433
"175",175,64980.4074171432,46.7006780565015,51.3946230934951,6.0255536951849,4.35455796227861,21450.2107712566,62.9907287928676,21620.676912857,594.806136485447,111.01640292735,"Malawi","Machinga","TA Chikweo","46",86602.08433
"176",176,64964.3775930081,45.0817964557148,49.6194679744393,5.8219344239105,4.22603585478126,21469.8084272967,63.1490749864654,21636.706736992,595.342916647744,111.156007534307,"Malawi","Machinga","TA Chikweo","46",86602.08433
"177",177,64948.9055310149,43.5172877124571,47.9034903514,5.62480807328122,4.10072356920469,21488.7297525048,63.3027367740771,21652.1787989852,595.86114502814,111.290889885011,"Malawi","Machinga","TA Chikweo","46",86602.08433
"178",178,64933.9723527833,42.0054469278022,46.2448653602992,5.43399362259343,3.97857288425017,21506.9972666759,63.4518317460219,21667.1119772168,596.361440877716,111.421200873185,"Malawi","Machinga","TA Chikweo","46",86602.08433
"179",179,64919.5597979638,40.5446153979109,44.641815196633,5.24931342353113,3.85953437615191,21524.6327780037,63.596475638429,21681.5245320364,596.84440379111,111.547087050397,"Malawi","Machinga","TA Chikweo","46",86602.08433
"180",180,64905.6501674113,39.1331766316487,43.0926060044147,5.07059303175114,3.74355763822878,21541.6574468637,63.7367824190281,21695.4341625888,597.310615472955,111.668690990879,"Malawi","Machinga","TA Chikweo","46",86602.08433
"181",181,64892.2263310851,37.7695580307257,41.595548850358,4.89766140352049,3.63059137121841,21558.0917750798,63.8728641794283,21708.857998915,597.760639446209,111.786151199455,"Malawi","Machinga","TA Chikweo","46",86602.08433
"182",182,64879.2717205981,36.452231039775,40.1489996982218,4.73035099242472,3.52058349833295,21573.9556130943,64.004831078945,21721.812609402,598.195021254614,111.899602131484,"Malawi","Machinga","TA Chikweo","46",86602.08433
"183",183,64866.7702722139,35.1797068317578,38.7513559430602,4.56849752271776,3.41348134569623,21589.2682246804,64.1327914626328,21734.3140577863,598.614290252992,112.009174573159,"Malawi","Machinga","TA Chikweo","46",86602.08433
"184",184,64854.7065184402,33.9505440739239,37.4010645494896,4.41194070697704,3.30923163284762,21604.0481791405,64.256851456184,21746.3778115599,599.018956636534,112.114994946053,"Malawi","Machinga","TA Chikweo","46",86602.08433
"185",185,64843.065453143,32.7633388610073,36.0966114821668,4.26052351318049,3.20778074225621,21618.3135068916,64.3771153669559,21758.0188768571,599.409515738674,112.217186255695,"Malawi","Machinga","TA Chikweo","46",86602.08433
"186",186,64831.8325618631,31.6167274008127,34.836524866073,4.11409244800841,3.1090747578608,21632.0816631459,64.4936855183835,21769.251768137,599.786447031734,112.315867849716,"Malawi","Machinga","TA Chikweo","46",86602.08433
"187",187,64820.9938112602,30.509385938405,33.6193742040466,3.97249757791038,3.01305955765494,21645.3695392339,64.6066622280806,21780.09051874,600.150214442361,112.411155473359,"Malawi","Machinga","TA Chikweo","46",86602.08433
"188",188,64810.5356432016,29.4400303855208,32.4437707045325,3.83559260291674,2.91968091525708,21658.1934684323,64.7161437579579,21790.5486867985,600.501266516056,112.50316128658,"Malawi","Machinga","TA Chikweo","46",86602.08433
"189",189,64800.4449299535,28.4074127494776,31.3083639617134,3.70323459525562,2.82888458899375,21670.5692777014,64.8222264498145,21800.6394000466,600.840037845923,112.59199418273,"Malawi","Machinga","TA Chikweo","46",86602.08433
"190",190,64790.7089792789,27.4103221811204,30.2118425560914,3.57528412680232,2.74061639798235,21682.5122808138,64.9250046454512,21810.3753507212,601.166948886207,112.677759729363,"Malawi","Machinga","TA Chikweo","46",86602.08433
"191",191,64781.3155278231,26.4475847579999,29.1529337965293,3.45160529551907,2.65482229633732,21694.0372853689,65.0245706617196,21819.768802177,601.48240614822,112.760560200198,"Malawi","Machinga","TA Chikweo","46",86602.08433
"192",192,64772.2526966575,25.5180597234416,28.1304002969839,3.33206543288924,2.57144843264925,21705.1586445098,65.1210149468841,21828.8316333426,601.786803627426,112.840494899359,"Malawi","Machinga","TA Chikweo","46",86602.08433
"193",193,64763.5090602142,24.6206457467736,27.1430466149285,3.21653575450047,2.49044125601431,21715.89017472,65.2144256937389,21837.575269786,602.080520541971,112.917659612303,"Malawi","Machinga","TA Chikweo","46",86602.08433
"194",194,64755.073542621,23.7542722694334,26.1897099937716,3.10489056785883,2.41174754240746,21726.2452777193,65.3048892863656,21846.0107873791,602.363924692457,112.992147388681,"Malawi","Machinga","TA Chikweo","46",86602.08433
"195",195,64746.9354402495,22.9179015934787,25.2692628046868,2.99700751063858,2.33531445901786,21736.2369132306,65.392490152283,21854.1488897507,602.637371713632,113.064048356323,"Malawi","Machinga","TA Chikweo","46",86602.08433
"196",196,64739.0844131044,22.1105285444343,24.3806117914912,2.89276752811752,2.2610896161804,21745.8776086514,65.4773107641479,21861.9999168957,602.901205342527,113.133449776047,"Malawi","Machinga","TA Chikweo","46",86602.08433
"197",197,64731.5104704229,21.3311792519291,23.5226971208672,2.7920548051972,2.18902111632585,21755.1794756136,65.5594316694077,21869.5738595773,603.155757876373,113.200436140822,"Malawi","Machinga","TA Chikweo","46",86602.08433
"198",198,64724.2039596883,20.5789102391633,22.6944916946007,2.69475671181443,2.11905759698936,21764.1542225596,65.6389315097032,21876.8803703118,603.40135052036,113.265089251629,"Malawi","Machinga","TA Chikweo","46",86602.08433
"199",199,64717.1555557706,19.8528077898987,21.8950001578069,2.60076375316778,2.05114827053202,21772.8131672168,65.7158870413731,21883.9287742296,603.638293732666,113.327488291902,"Malawi","Machinga","TA Chikweo","46",86602.08433
"200",200,64710.3562504417,19.1519871534958,21.12325810091,2.50996951516701,1.98524296029657,21781.1672486713,65.7903731573389,21890.7280795585,603.8668875582,113.387709900746,"Malawi","Machinga","TA Chikweo","46",86602.08433
"201",201,64703.7973422413,18.4755916452676,20.3783313954341,2.42227060582139,1.92129213339162,21789.2270390687,65.8624629102701,21897.2869877589,604.087421951894,113.445828244941,"Malawi","Machinga","TA Chikweo","46",86602.08433
"202",202,64697.4704265356,17.8227919516206,19.6593153236374,2.3375665991065,1.85924693005912,21797.0027551233,65.9322275368994,21903.6139034646,604.300177096684,113.501915089486,"Malawi","Machinga","TA Chikweo","46",86602.08433
"203",203,64691.3673858674,17.1927854265354,18.9653337393256,2.25575997735737,1.79905918994469,21804.5042693162,65.9997364833645,21909.7169441328,604.505423712812,113.556039866778,"Malawi","Machinga","TA Chikweo","46",86602.08433
"204",204,64685.4803806488,16.5847952621884,18.2955383907529,2.17675607013412,1.74068147551882,21811.7411207213,66.0650574314618,21915.6039493514,604.703423356674,113.608269744492,"Malawi","Machinga","TA Chikweo","46",86602.08433
"205",205,64679.8018400805,15.9980697641024,17.6491081529118,2.10046299419984,1.68406709265285,21818.7225255901,66.1282563257139,21921.2824899197,604.894428713006,113.658669691987,"Malawi","Machinga","TA Chikweo","46",86602.08433
"206",206,64674.3244533115,15.4318816942888,17.0252482107153,2.02679159408478,1.62917010853073,21825.4573876799,66.1893974011491,21926.7598766887,605.078683879916,113.707302545256,"Malawi","Machinga","TA Chikweo","46",86602.08433
"207",207,64669.0411609066,14.8855275270723,16.4231893654461,1.9556553804081,1.57594536715255,21831.9543082418,66.2485432116947,21932.0431690936,605.256424644409,113.754229070511,"Malawi","Machinga","TA Chikweo","46",86602.08433
"208",208,64663.945146562,14.3583267326326,15.8421873384715,1.88697046832638,1.52434850249715,21838.2215957371,66.3057546590976,21937.1391834381,605.427878750375,113.799508026314,"Malawi","Machinga","TA Chikweo","46",86602.08433
"209",209,64659.0298290367,13.8496211442761,15.2815220111538,1.82065551732847,1.47433594944577,21844.267275319,66.3610910222926,21942.0545009635,605.593266160049,113.843196224233,"Malawi","Machinga","TA Chikweo","46",86602.08433
"210",210,64654.2888543505,13.3587742907598,14.7404967324868,1.75663167021645,1.42586495268176,21850.0990980163,66.4146099871343,21946.7954756496,605.752799307203,113.885348588081,"Malawi","Machinga","TA Chikweo","46",86602.08433
"211",211,64649.7160882327,12.8851707169868,14.218437669216,1.69482249183884,1.37889357367972,21855.7245496393,66.4663676764207,21951.3682417675,605.906683342572,113.926018211751,"Malawi","Machinga","TA Chikweo","46",86602.08433
"212",212,64645.3056087768,12.4282153714611,13.7146931123116,1.63515390919402,1.333380695855,21861.1508594544,66.5164186801422,21955.7787212234,606.055116372917,113.965256415579,"Malawi","Machinga","TA Chikweo","46",86602.08433
"213",213,64641.051699327,11.9873329993756,13.2286328074916,1.5775541518222,1.28928602803376,21866.3850086006,66.5648160858892,21960.0326306732,606.198289692895,114.003112801308,"Malawi","Machinga","TA Chikweo","46",86602.08433
"214",214,64636.9488416012,11.5619675152609,12.7596473387334,1.52195369207059,1.24657010637499,21871.4337382371,66.6116115093578,21964.1354883989,606.336388009475,114.039635305664,"Malawi","Machinga","TA Chikweo","46",86602.08433
"215",215,64632.991709017,11.1515814165458,12.3071474971516,1.46828518649434,1.20519429481152,21876.3035574633,66.6568551248991,21968.0926209832,606.469589660024,114.074870252525,"Malawi","Machinga","TA Chikweo","46",86602.08433
"216",216,64629.1751602207,10.7556552239445,11.870563650777,1.41648341819293,1.16512078412359,21881.0007510064,66.7005956960605,21971.9091697795,606.598066823999,114.10886240371,"Malawi","Machinga","TA Chikweo","46",86602.08433
"217",217,64625.4942330319,10.3736869271877,11.4493451773158,1.36648524121798,1.12631258986594,21885.5313864277,66.7428806050875,21975.5900969683,606.721985721313,114.141655006863,"Malawi","Machinga","TA Chikweo","46",86602.08433
"218",218,64621.9441378154,10.0051913796091,11.0429598340855,1.31822951882926,1.08873354883552,21889.9013220173,66.7837558860805,21979.1401921848,606.84150682961,114.173289848061,"Malawi","Machinga","TA Chikweo","46",86602.08433
"219",219,64618.5202520568,9.6496998232328,10.6508932130456,1.2716570723213,1.05234831470651,21894.116213267,66.8232662531043,21982.5640779434,606.956785062384,114.203807295053,"Malawi","Machinga","TA Chikweo","46",86602.08433
"220",220,64615.2181147662,9.30675937437218,10.2726481970708,1.22671062707396,1.01712235267731,21898.181519553,66.8614551298321,21985.866215234,607.067969952853,114.233246342097,"Malawi","Machinga","TA Chikweo","46",86602.08433
"221",221,64612.0334207779,8.97593248189235,9.90774441885569,1.18333475673366,0.983021933173657,21902.1025109513,66.8983646803541,21989.0509092223,607.175205841422,114.261644655835,"Malawi","Machinga","TA Chikweo","46",86602.08433
"222",222,64608.9620154686,8.65679646163856,9.55571771569722,1.14147583124322,0.950014124649766,21905.8842745598,66.9340358385796,21992.1223145316,607.27863204958,114.289038617878,"Malawi","Machinga","TA Chikweo","46",86602.08433
"223",223,64605.9998895727,8.34894301825706,9.21611961016058,1.10108196479566,0.918066785599379,21909.5317207109,66.9685083377744,21995.0844404275,607.378383050738,114.315463366833,"Malawi","Machinga","TA Chikweo","46",86602.08433
"224",224,64603.1431740388,8.05197774207925,8.88851681824789,1.06210296285704,0.887148555555733,21913.049589142,67.0018207406655,21997.9411559615,607.474588639879,114.340952840283,"Malawi","Machinga","TA Chikweo","46",86602.08433
"225",225,64600.3881356157,7.76551971497981,8.57249078602971,1.02449027717035,0.857228846745954,21916.442454294,67.0340104655999,22000.6961943845,607.567374079214,114.36553981073,"Malawi","Machinga","TA Chikweo","46",86602.08433
"226",226,64597.7311722801,7.48920107922803,8.26763722675458,0.988196957977216,0.828277834416788,21919.7147308073,67.0651138144016,22003.3531577201,607.656860249272,114.389255923093,"Malawi","Machinga","TA Chikweo","46",86602.08433
"227",227,64595.1688084701,7.22266658509792,7.97356563845438,0.953177603772543,0.800266446121439,21922.8706792548,67.0951660018371,22005.9155215301,607.74316380644,114.41213173389,"Malawi","Machinga","TA Chikweo","46",86602.08433
"228",228,64592.6976905431,6.96557315952224,7.68989884042572,0.919388312884908,0.773166350618976,21925.9144116093,67.1242011842921,22008.3866394571,607.826397333212,114.434196748697,"Malawi","Machinga","TA Chikweo","46",86602.08433
"229",229,64590.3145831473,6.71758956146882,7.41627259888412,0.886786644296743,0.746949948160095,21928.8498956168,67.1522524832511,22010.7697468529,607.906669458342,114.455479452185,"Malawi","Machinga","TA Chikweo","46",86602.08433
"230",230,64588.016364334,6.47839591614546,7.15233512156205,0.855331564600142,0.721590356960065,21931.6809606897,67.1793520172211,22013.0679656662,607.984085018745,114.476007348657,"Malawi","Machinga","TA Chikweo","46",86602.08433
"231",231,64585.8000214762,6.24768332484932,6.8977466335926,0.824983403064814,0.697061400842926,21934.4113028325,67.205530929097,22015.284308524,608.058745194795,114.495806996025,"Malawi","Machinga","TA Chikweo","46",86602.08433
"232",232,64583.6626480804,6.02515355787829,6.65217904428331,0.795703815943133,0.673337598593149,21937.0444884949,67.2308194082069,22017.4216819198,608.130747616128,114.514904032491,"Malawi","Machinga","TA Chikweo","46",86602.08433
"233",233,64581.6014405209,5.81051873830873,6.41531560520384,0.767455749785437,0.650394152799635,21939.5839585201,67.2552467130582,22019.4828894793,608.200186470068,114.533323203909,"Malawi","Machinga","TA Chikweo","46",86602.08433
"234",234,64579.6136942077,5.60350097113927,6.18685050856403,0.740203398473358,0.628206936879161,21942.0330327795,67.2788411979573,22021.4706357925,608.267152628889,114.551088395884,"Malawi","Machinga","TA Chikweo","46",86602.08433
"235",235,64577.6967997878,5.40383197586253,5.96648848738968,0.713912160295628,0.606752481594343,21944.3949147675,67.3016303398001,22023.3875302125,608.331733775984,114.568222665649,"Malawi","Machinga","TA Chikweo","46",86602.08433
"236",236,64575.8482398123,5.2112527628042,5.75394446245527,0.688548599693755,0.586007962184671,21946.6726956385,67.3236407622708,22025.2360901879,608.394014516672,114.58474827018,"Malawi","Machinga","TA Chikweo","46",86602.08433
"237",237,64574.0655857111,5.02551333748739,5.54894322057043,0.664080412127653,0.56595118592578,21948.8693578747,67.3448982583114,22027.0187442891,608.454076478876,114.600686691793,"Malawi","Machinga","TA Chikweo","46",86602.08433
"238",238,64572.3464947792,4.84637240520235,5.35121909368914,0.640476388980905,0.546560579495356,21950.987778941,67.36542781266,22028.737835221,608.511998413421,114.616058663684,"Malawi","Machinga","TA Chikweo","46",86602.08433
"239",239,64570.6887071289,4.67359707207575,5.16051563350771,0.617706381979077,0.527815175990512,21953.030734983,67.3852536247811,22030.3956228713,608.567856295526,114.630884195764,"Malawi","Machinga","TA Chikweo","46",86602.08433
"240",240,64569.0900427334,4.50696255490695,4.97658529475668,0.59574126844584,0.509694601864417,21955.0009044154,67.4043991314133,22031.9942872668,608.621723423268,114.645182599785,"Malawi","Machinga","TA Chikweo","46",86602.08433
"241",241,64567.5483986367,4.34625190634134,4.79918913522906,0.574552918200653,0.492179064002738,21956.9008713115,67.4228870282435,22033.5359313635,608.673670510579,114.658972513109,"Malawi","Machinga","TA Chikweo","46",86602.08433
"242",242,64566.0617462904,4.19125575163817,4.62809652882031,0.554114161747351,0.475249336927242,21958.7331286397,67.4407392908932,22035.0225837098,608.723765776042,114.672271921456,"Malawi","Machinga","TA Chikweo","46",86602.08433
"243",243,64564.6281289623,4.0417720319847,4.46308488558417,0.534398759184317,0.458886750032404,21960.5000814156,67.4579771955448,22036.4562010379,608.772075029336,114.685098181058,"Malawi","Machinga","TA Chikweo","46",86602.08433
"244",244,64563.2456592088,3.89760575392508,4.3039393779874,0.515381369758212,0.44307317483862,21962.2040497756,67.4746213392506,22037.8386707914,608.818661755576,114.697468040309,"Malawi","Machinga","TA Chikweo","46",86602.08433
"245",245,64561.9125164343,3.75856874690796,4.15045267588226,0.497037522294324,0.427791012322335,21963.8472719486,67.4906916597803,22039.1718135659,608.863587196785,114.709397660696,"Malawi","Machinga","TA Chikweo","46",86602.08433
"246",246,64560.6269445466,3.62447942985431,4.00242469137985,0.479343586625401,0.413023180369926,21965.4319071104,67.5062074549299,22040.4573854536,608.906910430192,114.720902636957,"Malawi","Machinga","TA Chikweo","46",86602.08433
"247",247,64559.3872496982,3.49516258579808,3.85966233253174,0.462276745928697,0.398753101364369,21966.960038135,67.5211874013343,22041.697080302,608.948688443671,114.731998016513,"Malawi","Machinga","TA Chikweo","46",86602.08433
"248",248,64558.1917981019,3.3704491435372,3.72197926451746,0.445814969853132,0.384964689897312,21968.4336742577,67.5356495728465,22042.8925318983,608.988976208761,114.74269831831,"Malawi","Machinga","TA Chikweo","46",86602.08433
"249",249,64557.0390139165,3.25017596607468,3.58919567810434,0.42993698841151,0.37164234061158,21969.854753652,67.549611458493,22044.0453160837,609.027826751324,114.75301755106,"Malawi","Machinga","TA Chikweo","46",86602.08433
"250",250,64555.9273772067,3.13418564606027,3.46113806570482,0.414622266666611,0.358770916190948,21971.2251459188,67.5630899799833,22045.1569527935,609.065291219778,114.762969230882,"Malawi","Machinga","TA Chikweo","46",86602.08433
"251",251,64554.8554219753,3.0223263082055,3.33763900503879,0.399850980215566,0.346335735512037,21972.5466544872,67.576101508765,22046.2289080249,609.101418950909,114.772566398332,"Malawi","Machinga","TA Chikweo","46",86602.08433
"252",252,64553.8217342643,2.91445141833311,3.21853694999718,0.38560399143941,0.334322561965326,21973.8210189315,67.5886618826394,22047.2625957359,609.136257533394,114.78182163486,"Malawi","Machinga","TA Chikweo","46",86602.08433
"253",253,64552.8249503223,2.8104195987123,3.10367602830223,0.371862826481258,0.322717591948889,21975.0499172105,67.6007864219531,22048.2593796779,609.169852869164,114.790747078721,"Malawi","Machinga","TA Chikweo","46",86602.08433
