"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,1015.78403368729,26.3192124312896,20.0355088670468,0.845738862672153,0.0883538110379451,50.4703553024237,0.017169038240576,96.7763383127107,1.47663364419464,0.11744494926137,"Malawi","Machinga","Machinga Boma","21",1113.560372
"24",24,1001.91625456293,29.4669102633739,22.5698235057468,0.967602112204806,0.103443057635096,58.5156379361393,0.0207005619725268,110.644117437072,1.71169778931517,0.138517993179369,"Malawi","Machinga","Machinga Boma","21",1113.560372
"25",25,986.545919330796,32.8591035685937,25.3418384664966,1.10271533130614,0.120516165201315,67.5654544429067,0.0248246946995019,126.014452669204,1.97606280932537,0.162579011980396,"Malawi","Machinga","Machinga Boma","21",1113.560372
"26",26,969.599244034431,36.4785293480749,28.3510635862921,1.25199249941232,0.139762463265632,77.7101619927372,0.0296180757863518,142.961127965568,2.27235730278913,0.189947192575416,"Malawi","Machinga","Machinga Boma","21",1113.560372
"27",27,951.022231407873,40.2968590038244,31.5898166824478,1.4161981861296,0.161378830298242,89.0387234091484,0.0351644802779893,161.538140592126,2.60316595913535,0.220961361479533,"Malawi","Machinga","Machinga Boma","21",1113.560372
"28",28,930.786768567444,44.2731519674588,35.0417244860764,1.59588254276126,0.185565146126375,101.635724274771,0.0415550153606378,181.773603432555,2.97094190950983,0.255975770110885,"Malawi","Machinga","Machinga Boma","21",1113.560372
"29",29,908.89663688932,48.3528435490131,38.6802912277205,1.79130962150689,0.212518554629816,115.577884027592,0.0488881302173736,203.663735110679,3.37790431583205,0.29535437418535,"Malawi","Machinga","Machinga Boma","21",1113.560372
"30",30,885.393414364797,52.4674204604757,42.4676226742017,2.00237599626891,0.242426006786728,130.929843111937,0.0572693855325229,227.166957635203,3.82591483610765,0.339462986211695,"Malawi","Machinga","Machinga Boma","21",1113.560372
"31",31,860.360646034076,56.5351986973665,46.353821763945,2.22853508526546,0.275456021513275,147.739903472245,0.0668109255880354,252.199725965924,4.31635288265436,0.388660141853758,"Malawi","Machinga","Machinga Boma","21",1113.560372
"32",32,833.926808242891,60.4632434473098,50.2768701907059,2.46872137207998,0.311748772451428,166.035349355793,0.0776306187680247,278.633563757108,4.84997876788369,0.443285730393161,"Malawi","Machinga","Machinga Boma","21",1113.560372
"33",33,806.26570933503,64.1507136751366,54.1633867803243,2.72128982781798,0.35140538770428,185.818016174612,0.0898508193742972,306.294662664969,5.42680437644293,0.503648196490639,"Malawi","Machinga","Machinga Boma","21",1113.560372
"34",34,777.594135394208,67.4933922881068,57.930535385559,2.98397405825935,0.394476708657626,207.060261449162,0.103596716046623,334.966236605792,6.04597589392595,0.570010500578642,"Malawi","Machinga","Machinga Boma","21",1113.560372
"35",35,748.166401055943,70.389322012701,61.4889040813124,3.25387658716109,0.440952196569268,229.701921792544,0.118994273768161,364.393970944056,6.70568576632578,0.642575538394241,"Malawi","Machinga","Machinga Boma","21",1113.560372
"36",36,718.266020685197,72.7451342912825,64.7463418147788,3.52749406868948,0.490749592223719,253.648463776008,0.136167771819682,394.294351314803,7.40311995628075,0.721471628954957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"37",37,688.195069449039,74.4821953691711,67.6126331982831,3.80078341044483,0.543706349156539,278.770747202885,0.155237021019159,424.36530255096,8.13445271808704,0.806739232686864,"Malawi","Machinga","Machinga Boma","21",1113.560372
"38",38,658.261603883968,75.5424045926702,70.0045751057208,4.06927275774542,0.599573372546371,304.906628044122,0.176314243226206,454.298768116031,8.89489554556579,0.898319402963512,"Malawi","Machinga","Machinga Boma","21",1113.560372
"39",39,628.766656889867,75.8922930584236,71.8511572188299,4.3282132513488,0.65801223644622,331.864538549723,0.19950079536066,483.793715110132,9.67880416319496,0.996045452529588,"Malawi","Machinga","Machinga Boma","21",1113.560372
"40",40,599.992210409935,75.5251926511073,73.0979440807144,4.57275862687278,0.718596477424258,359.428785802748,0.224883951197167,512.568161590064,10.4798357826144,1.0996387942295,"Malawi","Machinga","Machinga Boma","21",1113.560372
"41",41,572.190213358281,74.4618340960695,73.7102580040073,4.79817191345449,0.780817033652953,387.366543893336,0.252533701198204,540.370158641718,11.2911558912153,1.2087089577485,"Malawi","Machinga","Machinga Boma","21",1113.560372
"42",42,545.574647311029,72.7479835381208,73.6755120233428,5.00002831676389,0.844091930980085,415.435609005382,0.282499874380692,566.98572468897,12.1056669703202,1.32275839898798,"Malawi","Machinga","Machinga Boma","21",1113.560372
"43",43,520.316469569448,70.4505372772008,73.0035911350486,5.17440901664587,0.907780218014548,443.392775088958,0.314809694683402,592.243902430552,12.9162549078235,1.44119229467155,"Malawi","Machinga","Machinga Boma","21",1113.560372
"44",44,496.541352117679,67.6527706866307,71.7252661070775,5.31807529022302,0.971198680067562,471.002243204709,0.349465913612458,616.01901988232,13.7160359091331,1.56333209224957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"45",45,474.330764007939,64.4479159621566,69.8901038572265,5.42858749855478,1.0336414593095,498.042913617074,0.386445597739268,638.229607992061,14.4985698438506,1.68843307559808,"Malawi","Machinga","Machinga Boma","21",1113.560372
"46",46,453.725041453859,60.9334694813682,67.5624845768947,5.50438967558509,1.09440038125145,524.314886752432,0.425699678608096,658.83533054614,15.2580499284587,1.81570392886591,"Malawi","Machinga","Machinga Boma","21",1113.560372
"47",47,442.522818200921,50.7522934397134,63.638503715705,5.54032440006925,1.15275821510321,549.486521028981,0.467152999506834,670.037553799079,15.9847818197177,1.94430007608081,"Malawi","Machinga","Machinga Boma","21",1113.560372
"48",48,432.390484160157,42.9285112572042,58.1461287656089,5.52169047852574,1.20778833890803,572.855068162065,0.510700837530412,680.169887839842,16.6581334757444,2.07311745328466,"Malawi","Machinga","Machinga Boma","21",1113.560372
"49",49,423.420595964937,36.6375713571777,52.1854601807412,5.44508123700295,1.25839920055901,594.05706372349,0.556200336090677,689.139776035062,17.2675343035958,2.2008224528347,"Malawi","Machinga","Machinga Boma","21",1113.560372
"50",50,415.575008997202,31.4239052159836,46.3112772575888,5.31571992273258,1.30360014811592,613.027390815046,0.603469643330289,696.985363002798,17.8112307151141,2.32611629385278,"Malawi","Machinga","Machinga Boma","21",1113.560372
"51",51,408.760856254817,27.0214805218285,40.7912030141144,5.14229770483118,1.34262458537362,629.849615621495,0.652294297539048,703.799515745182,18.2918438190343,2.44786899721342,"Malawi","Machinga","Machinga Boma","21",1113.560372
"52",52,402.867425879124,23.2633547028856,35.7409879230486,4.93437458653702,1.37496167269508,644.676830971255,0.702436264453678,709.692946120875,18.7140228824358,2.56516639913542,"Malawi","Machinga","Machinga Boma","21",1113.560372
"53",53,397.783487178234,20.0360326131121,31.1960076555637,4.70111964461234,1.40034424462621,657.689737425597,0.753643238253276,714.776884821766,19.0832053233348,2.67731382835988,"Malawi","Machinga","Machinga Boma","21",1113.560372
"54",54,393.404992364338,17.2561653791291,27.1496653239219,4.45074534195759,1.4187179028697,669.074428597082,0.805657090700768,719.155379635661,19.4049619000568,2.78381951530995,"Malawi","Machinga","Machinga Boma","21",1113.560372
"55",55,389.638016725574,14.8585703205534,23.5741755847963,4.19030517213392,1.43020375592394,679.010879399674,0.858221041343416,722.922355274426,19.6846594625227,2.88436948088394,"Malawi","Machinga","Machinga Boma","21",1113.560372
"56",56,386.399404693961,12.7899425412211,20.4319371151736,3.92567647597648,1.43506119065927,687.667264544291,0.911085438716253,726.160967306039,19.927296404521,2.97880010367571,"Malawi","Machinga","Machinga Boma","21",1113.560372
"57",57,383.6163647289,11.0054095339538,17.6818399943337,3.66163289838702,1.43365369840688,695.19745892866,0.964012217357405,728.9440072711,20.1374321117212,3.0670714980095,"Malawi","Machinga","Machinga Boma","21",1113.560372
"58",58,381.225604953393,9.4665660291261,15.2827105912684,3.40195787710015,1.42641891076403,701.740335466234,1.01677817211355,731.334767046607,20.3191692905192,3.14924309771304,"Malawi","Machinga","Machinga Boma","21",1113.560372
"59",59,379.172322695166,8.14024850375048,13.1951747217463,3.14957130347944,1.41384319808562,707.420034367702,1.06917721006921,733.388049304834,20.47616467323,3.22545207026762,"Malawi","Machinga","Machinga Boma","21",1113.560372
"60",60,377.409190457292,6.99769954362901,11.3826106200183,2.90665543760174,1.39644065060967,712.346753540115,1.12102175073346,735.151181542707,20.6116547677788,3.29589467040334,"Malawi","Machinga","Machinga Boma","21",1113.560372
"61",61,375.895415230378,6.01395324998428,9.81156062833461,2.67477172625799,1.37473627428718,716.61779147357,1.17214341718662,736.664956769622,20.728488697313,3.36081060700471,"Malawi","Machinga","Machinga Boma","21",1113.560372
"62",62,374.595868544366,5.1673250524578,8.45185450351581,2.45496871150006,1.34925236197765,720.318709636897,1.22239318928557,737.964503455634,20.8291642915487,3.42046967389663,"Malawi","Machinga","Machinga Boma","21",1113.560372
"63",63,373.480326110451,4.43900458175623,7.27652461262951,2.24787559386921,1.32049828725112,723.52450171539,1.27164109865231,739.080045889549,20.9158640477797,3.47516102683632,"Malawi","Machinga","Machinga Boma","21",1113.560372
"64",64,372.522804424525,3.81268805498346,6.26164725248206,2.05378338312552,1.28896279996892,726.300710471537,1.3197756133772,740.037567575475,20.9904892943075,3.52518443653823,"Malawi","Machinga","Machinga Boma","21",1113.560372
"65",65,371.700964378325,3.27425883382217,5.38610864095571,1.87271632869566,1.2551083761131,728.704512689548,1.36670275253903,740.859407621674,21.0546932094625,3.57084313815035,"Malawi","Machinga","Machinga Boma","21",1113.560372
"66",66,370.99561415068,2.81151234689389,4.63136045153862,1.70449006105366,1.21936757622886,730.785682358507,1.41234505509704,741.564757849319,21.1099100159858,3.61243844259212,"Malawi","Machinga","Machinga Boma","21",1113.560372
"67",67,370.390271680191,2.41390739391184,3.98117138535648,1.54876132057698,1.18214072026765,732.587479062284,1.45664043741082,742.170100319808,21.1573818206625,3.65026547558459,"Malawi","Machinga","Machinga Boma","21",1113.560372
"68",68,369.87076984276,2.07233751956993,3.42137379400452,1.4050712832742,1.14379462136653,734.147483992177,1.49954094684606,742.689602157239,21.1981837934284,3.68460979954515,"Malawi","Machinga","Machinga Boma","21",1113.560372
"69",69,369.424945988883,1.77895713162739,2.93963191194417,1.27287716518865,1.104662603464,735.498285660474,1.5410115384176,743.135426011116,21.2332447313948,3.7157453583531,"Malawi","Machinga","Machinga Boma","21",1113.560372
"70",70,369.042361317082,1.52700973864663,2.52523133548043,1.15158017045275,1.06504490075147,736.668115677647,1.58102885993839,743.518010682918,21.263366095103,3.74393281836316,"Malawi","Machinga","Machinga Boma","21",1113.560372
"71",71,368.714053332251,1.31066758355736,2.16889199087129,1.04054866733553,1.02520957486202,737.681420809672,1.6195800414501,743.846318667749,21.2892390929426,3.76941843441109,"Malawi","Machinga","Machinga Boma","21",1113.560372
"72",72,368.432326469512,1.124919442999,1.86257245407802,0.93913564147008,0.985394015207396,738.559362452583,1.65666152414889,744.128045530487,21.3114595348099,3.79243356588807,"Malawi","Machinga","Machinga Boma","21",1113.560372
"73",73,368.190575027577,0.96545584433743,1.59931808617779,0.846692497277799,0.945806594128244,739.320245983371,1.69227796712934,744.369796972422,21.3305405738961,3.8131944794828,"Malawi","Machinga","Machinga Boma","21",1113.560372
"74",74,367.983130176072,0.828565968245843,1.37312939721426,0.762579739035382,0.906628511718053,739.979896999344,1.72644120836894,744.577241823927,21.3469238407128,3.83190243350258,"Malawi","Machinga","Machinga Boma","21",1113.560372
"75",75,367.805124966151,0.711063895569868,1.17882292636925,0.686175268032495,0.868015748465684,740.551999897188,1.75916929822269,744.755247033848,21.3609894323787,3.84874399287348,"Malawi","Machinga","Machinga Boma","21",1113.560372
"76",76,367.652383326951,0.610208408227654,1.01193461103525,0.616880074735603,0.830101058481008,741.048378914789,1.79048560577945,744.907988673048,21.3730641781066,3.8638915081804,"Malawi","Machinga","Machinga Boma","21",1113.560372
"77",77,367.521320511123,0.523646270009767,0.868614898542933,0.554122590015083,0.792995944257964,741.47925378676,1.82041799929058,745.039051488877,21.3834291387837,3.8775037017523,"Malawi","Machinga","Machinga Boma","21",1113.560372
"78",78,367.408860545066,0.449354651399963,0.745551110094132,0.49736131112921,0.756792599895498,741.853453684582,1.84899809783261,745.151511454934,21.3923258602404,3.8897263429037,"Malawi","Machinga","Machinga Boma","21",1113.560372
"79",79,367.312363511816,0.385596563526505,0.639891455716236,0.446086488872193,0.72156577819027,742.178607608106,1.87626059377213,745.248008488184,21.3999619231803,3.90069296701525,"Malawi","Machinga","Machinga Boma","21",1113.560372
"80",80,367.229563979034,0.330880296534654,0.549182691846647,0.399820826003554,0.687374573367988,742.461306990403,1.9022426428085,745.330808020965,21.4065156663077,3.91052562475613,"Malawi","Machinga","Machinga Boma","21",1113.560372
"81",81,367.158518018438,0.283924680720276,0.471315649754654,0.35811949413639,0.654264103626953,742.707246735607,1.92698331771571,745.401853981561,21.4121402695138,3.91933563905046,"Malawi","Machinga","Machinga Boma","21",1113.560372
"82",82,367.097557337743,0.243630112455077,0.404476459328301,0.320569655809278,0.622267085010363,742.921348227665,1.95052312198799,745.462814662257,21.4169673037265,3.9272243548729,"Malawi","Machinga","Machinga Boma","21",1113.560372
"83",83,367.045250523352,0.209052159025416,0.347106913930995,0.28678952315597,0.591405295478729,743.107864025266,1.9729035597896,745.515121476647,21.4211097400127,3.9342838746461,"Malawi","Machinga","Machinga Boma","21",1113.560372
"84",84,367.000369168197,0.179380458350831,0.297867566301535,0.256427192232269,0.561690923520091,743.270469933435,1.99416675796236,745.560002831803,21.4246645879241,3.94059776638215,"Malawi","Machinga","Machinga Boma","21",1113.560372
"85",85,366.961859287141,0.153919128287466,0.255608197841107,0.229159220292462,0.533127808997746,743.412343222273,2.01435513516652,745.598512712859,21.4277151269184,3.94624174392424,"Malawi","Machinga","Machinga Boma","21",1113.560372
"86",86,366.928816372747,0.132071020058729,0.219340534293137,0.204689107903919,0.505712575571056,743.536231274657,2.033511114768,745.631555627252,21.4303328583468,3.9512843128848,"Malawi","Machinga","Machinga Boma","21",1113.560372
"87",87,366.900464242162,0.113323509087513,0.188215870403586,0.182745689221166,0.479435658008668,743.644510153566,2.05167687754958,745.659907757837,21.4325791634597,3.95578737895387,"Malawi","Machinga","Machinga Boma","21",1113.560372
"88",88,366.876137202394,0.0972367656102071,0.161505865787287,0.163081517314601,0.454282213581784,743.73923428023,2.06889415508149,745.684234797606,21.4345067038452,3.9598068091804,"Malawi","Machinga","Machinga Boma","21",1113.560372
"89",89,366.855263839182,0.0834333024257239,0.138584828344376,0.145471214121732,0.430232978788709,743.822181791737,2.08520404539847,745.705108160817,21.4361606958532,3.96339297638083,"Malawi","Machinga","Machinga Boma","21",1113.560372
"90",90,366.837353798301,0.071589076903786,0.118915597319451,0.129709857092745,0.407265013848539,743.894891791353,2.10064686518081,745.723018201699,21.4375799510878,3.96659125316908,"Malawi","Machinga","Machinga Boma","21",1113.560372
"91",91,366.821986434971,0.061426066575453,0.102037174227633,0.115611447579506,0.385352359760853,743.958696488385,2.11526202849923,745.738385565029,21.4387977707466,3.96944246356212,"Malawi","Machinga","Machinga Boma","21",1113.560372
"92",92,366.808800832401,0.0527057266564597,0.0875538351044739,0.103007420343922,0.364466633597759,744.014749606175,2.12908794572089,745.751571167599,21.4398427327808,3.97198330697881,"Malawi","Machinga","Machinga Boma","21",1113.560372
"93",93,366.79748722376,0.0452232799983104,0.0751258457640976,0.0917452013537929,0.344577559758623,744.064050946572,2.14216194279244,745.76288477624,21.4407393688164,3.97424675272824,"Malawi","Machinga","Machinga Boma","21",1113.560372
"94",94,366.787779849933,0.0388030213144782,0.0644616586733078,0.0816868796106117,0.325653423626619,744.107466965453,2.15452020138771,745.772592150066,21.4415087281736,3.97626239225276,"Malawi","Machinga","Machinga Boma","21",1113.560372
"95",95,366.779450750461,0.0332942401207337,0.0553111154017633,0.0727079639878736,0.307661471168315,744.145748745308,2.16619771355042,745.780921249538,21.442168868445,3.9780567618744,"Malawi","Machinga","Machinga Boma","21",1113.560372
"96",96,366.772304257988,0.0285675611693612,0.0474594566215469,0.0646961743687004,0.29056827050095,744.17954803042,2.17722824892997,745.788067742011,21.442735290693,3.97965364884669,"Malawi","Machinga","Machinga Boma","21",1113.560372
"97",97,366.766172331321,0.0245118643041654,0.0407222178508479,0.0575503264348077,0.274340021267795,744.209430903557,2.1876443352627,745.794199668678,21.4432213084916,3.98107436765744,"Malawi","Machinga","Machinga Boma","21",1113.560372
"98",98,366.760910939334,0.0210319125771113,0.0349412554347999,0.0511793769543533,0.258942796462254,744.235888467265,2.19747725197152,745.799461060666,21.443638333997,3.9823379910082,"Malawi","Machinga","Machinga Boma","21",1113.560372
"99",99,366.756396529378,0.0180460008780791,0.0299808980390106,0.0455014705260841,0.244342774864353,744.259347297895,2.20675702841866,745.803975470622,21.4439961573986,3.98346157929009,"Malawi","Machinga","Machinga Boma","21",1113.560372
"100",100,366.752523045121,0.0154839869349849,0.0257246787175646,0.040443060286785,0.230506436675184,744.280178341282,2.21551245098075,745.807848954878,21.44430318294,3.98446038820639,"Malawi","Machinga","Machinga Boma","21",1113.560372
"101",101,366.749199492952,0.0132856988091835,0.0220726519602914,0.0359381212584695,0.217400720893149,744.298704236365,2.22377107776129,745.811172507048,21.4445666215778,3.98534805107737,"Malawi","Machinga","Machinga Boma","21",1113.560372
"102",102,366.746347797865,0.0113995015825698,0.0189390590397307,0.0319274259921333,0.204993159021368,744.315205798584,2.2315592579132,745.814024202134,21.4447926607535,3.98613674528781,"Malawi","Machinga","Machinga Boma","21",1113.560372
"103",103,366.74390096959,0.0097810850277342,0.0162503167940595,0.0283578820851024,0.19325198486117,744.329927606059,2.23890215558083,745.816471030409,21.4449866096242,3.98683734264773,"Malawi","Machinga","Machinga Boma","21",1113.560372
"104",104,366.741801526957,0.00839243695325658,0.0139432740893792,0.0251819285192837,0.182146223309477,744.343082832644,2.245823777526,745.818570473042,21.4451530238575,3.98745954499918,"Malawi","Machinga","Machinga Boma","21",1113.560372
"105",105,366.740000150205,0.00720093832733529,0.0119637468138324,0.0223569858731237,0.171645760859476,744.354857414269,2.25234700365143,745.820371849795,21.4452958123865,3.98801200643569,"Malawi","Machinga","Machinga Boma","21",1113.560372
"106",106,366.738454523039,0.00617859647172629,0.0102652481587094,0.0198449569355221,0.161721400002828,744.365413655553,2.25849361983742,745.82191747696,21.4454183291426,3.98850244334275,"Malawi","Machinga","Machinga Boma","21",1113.560372
"107",107,366.737128334045,0.00530139848358428,0.00880787868228252,0.0176117738583454,0.152344899518065,744.374893362802,2.26428435260898,745.823243665954,21.4455234521719,3.98893773342609,"Malawi","Machinga","Machinga Boma","21",1113.560372
"108",108,366.735990420083,0.00454873419801194,0.00755739642871149,0.0156269849855416,0.143489003016727,744.383420556148,2.26973890513856,745.824381579916,21.445613651506,3.98932400526066,"Malawi","Machinga","Machinga Boma","21",1113.560372
"109",109,366.735014056515,0.00390292354475975,0.00648444081479692,0.0138633934491001,0.135127455837476,744.391103736677,2.27487599316048,745.825357943484,21.4456910454042,3.98966671603794,"Malawi","Machinga","Machinga Boma","21",1113.560372
"110",110,366.734176314602,0.00334880170740645,0.00556381679588344,0.0122967176969121,0.127235014295245,744.398037952498,2.27971338240316,745.826195685398,21.4457574512747,3.98997072424016,"Malawi","Machinga","Machinga Boma","21",1113.560372
"111",111,366.733457512082,0.00287335240706392,0.00477389480652799,0.0109052836799587,0.11978744706767,744.404306583583,2.28426792637253,745.826914487917,21.4458144292146,3.99024035504669,"Malawi","Machinga","Machinga Boma","21",1113.560372
"112",112,366.732840762583,0.00246540507930071,0.00409612065041335,0.00966975603559955,0.11276152909218,744.409982823147,2.28855560341083,745.827531237416,21.4458633177186,3.99047945702344,"Malawi","Machinga","Machinga Boma","21",1113.560372
"113",113,366.732311577216,0.00211537593658779,0.0035145733086271,0.00857289309294317,0.106135030559727,744.415130996307,2.29259155357777,745.828060422783,21.445905265254,3.99069145360785,"Malawi","Machinga","Machinga Boma","21",1113.560372
"114",114,366.731857523617,0.00181504280370192,0.00301559003596343,0.0075993261355377,0.099886701315182,744.419807701014,2.29639011507754,745.828514476383,21.4459412572827,3.990879389231,"Malawi","Machinga","Machinga Boma","21",1113.560372
"115",115,366.731467934945,0.00155734982347591,0.00258744949651716,0.00673536098433412,0.0939962514424436,744.424062793257,2.29996486005022,745.828904065055,21.4459721393257,3.99104597054757,"Malawi","Machinga","Machinga Boma","21",1113.560372
"116",116,366.731133658823,0.00133624283245341,0.00222009450009767,0.00596879991068645,0.0884443287948146,744.427940245552,2.30332862958484,745.829238341176,21.4459986368615,3.99119360329216,"Malawi","Machinga","Machinga Boma","21",1113.560372
"117",117,366.730846842047,0.00114652784621346,0.00190489458567359,0.00528878181919707,0.0832124940793755,744.431478891764,2.30649356785728,745.829525157953,21.4460213723899,3.99132442520675,"Malawi","Machinga","Machinga Boma","21",1113.560372
"118",118,366.730600746504,0.000983747963268268,0.00163444511018474,0.00468563887493473,0.0782831940390373,744.434713072195,2.30947115531245,745.829771253496,21.4460408800223,3.99144033544652,"Malawi","Machinga","Machinga Boma","21",1113.560372
"119",119,366.730389590809,0.000844078854886281,0.00140239299860306,0.00415076807233756,0.0736397331970398,744.437673195237,2.31227224082946,745.829982409191,21.4460576180347,3.99154302082478,"Malawi","Machinga","Machinga Boma","21",1113.560372
"120",120,366.730208414283,0.000724239458809087,0.00120328662269029,0.00367651623687569,0.0692662445711385,744.440386226002,2.31490707282446,745.830163585717,21.4460719796487,3.99163397922776,"Malawi","Machinga","Machinga Boma","21",1113.560372
"121",121,366.730052960565,0.00062141448453388,0.0010324484317783,0.00325607707205819,0.0651476597091263,744.442876110477,2.31738532925959,745.830319039435,21.4460843022566,3.99171454049714,"Malawi","Machinga","Machinga Boma","21",1113.560372
"122",122,366.729919577656,0.000533188194469592,0.000885865209493015,0.0028833990836264,0.0612696783433097,744.445164144973,2.31971614653892,745.830452422344,21.4460948753453,3.99178588504559,"Malawi","Machinga","Machinga Boma","21",1113.560372
"123",123,366.729805132008,0.000457487945786025,0.000760093312702898,0.00255310328040188,0.0576187379192562,744.44726929825,2.32190814728191,745.830566867991,21.4461039473051,3.99184906044484,"Malawi","Machinga","Machinga Boma","21",1113.560372
"124",124,366.729706934958,0.000392535382028749,0.000652177970813455,0.00226040962549406,0.0541819832162874,744.449208491872,2.32396946697407,745.830665065041,21.4461117312617,3.99190499620286,"Malawi","Machinga","Machinga Boma","21",1113.560372
"125",125,366.729622679599,0.000336804548000052,0.000559584052133366,0.00200107135211932,0.0509472362408255,744.450996844705,2.32590777950147,745.830749320401,21.4461184100796,3.99195451692281,"Malawi","Machinga","Machinga Boma","21",1113.560372
