"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"119",119,7252334.35234769,20102.0180735428,38367.2727048697,13079.5171948971,8920.48338176758,11467435.8010633,41111.2185374734,11589015.3109558,344549.655788277,78608.8796788774,"Malawi","All","All",1,18841350.6633035,56
"120",120,7244584.26333001,18260.4221241664,34878.7141585788,12155.0313218353,8508.82750543252,11481425.3180972,41538.0867663203,11596765.3999735,344940.512648083,78920.8161298145,"Malawi","All","All",1,18841350.6633035,56
"121",121,7237546.70443204,16585.5395889731,31701.3595874515,11288.3500660446,8108.73441923934,11494174.9051567,41945.0700530844,11603802.9588715,345295.797190395,79210.6080332493,"Malawi","All","All",1,18841350.6633035,56
"122",122,7231156.72732025,15062.6315086567,28808.504425388,10476.7653229811,7720.62204019353,11505792.6671858,42332.7455002634,11610192.9359833,345618.688559994,79479.6515634365,"Malawi","All","All",1,18841350.6633035,56
"123",123,7225355.20327402,13678.1994486679,26175.547211586,9717.57736526221,7344.81078454946,11516377.6169695,42701.7082498992,11615994.4600295,345912.092090521,79729.275973049,"Malawi","All","All",1,18841350.6633035,56
"124",124,7220088.31964537,12419.8947896061,23779.8555293295,9008.11464920059,6981.53177179338,11526020.3800007,43052.5669175247,11621261.3436581,346178.661067483,79960.7440571583,"Malawi","All","All",1,18841350.6633035,56
"125",125,7215307.11431595,11276.4235955712,21600.6423998687,8345.75038151046,6630.93488560419,11534803.8583453,43385.9393796766,11626042.5489876,346420.817175564,80175.2530735297,"Malawi","All","All",1,18841350.6633035,56
"126",126,7210967.06316402,10237.4696656238,19618.8394414229,7727.91571282128,6293.09622474534,11542803.8299857,43702.4491091252,11630382.6001395,346640.76891525,80373.9359812933,"Malawi","All","All",1,18841350.6633035,56
"127",127,7207027.67192495,9293.61490349461,17816.9673457466,7152.11139191752,5968.02577642129,11550089.5503627,44002.7215982734,11634321.9913786,346840.530048452,80557.8630515373,"Malawi","All","All",1,18841350.6633035,56
"128",128,7203452.12897023,8436.26559577263,16179.024797675,6615.91602261572,5655.67428602935,11556724.2722557,44287.3813754545,11637897.5343333,347021.935496142,80728.0436793301,"Malawi","All","All",1,18841350.6633035,56
"129",129,7200206.96722614,7657.58296635783,14690.3725232083,6116.99296015195,5355.94011253357,11562765.7583308,44557.0491843287,11641142.6960774,347186.656980671,80885.4284578368,"Malawi","All","All",1,18841350.6633035,56
"130",130,7197261.79118814,6950.4272488417,13337.635215168,5653.09479751901,5068.67491565082,11568266.700152,44812.3397862183,11644087.8721154,347336.215784778,81030.9111402024,"Malawi","All","All",1,18841350.6633035,56
"131",131,7194588.95790257,6308.28821860419,12108.5878028994,5222.06750267744,4793.69046121298,11573275.2119494,45053.8594661379,11646760.7054009,347471.997758562,81165.3312173391,"Malawi","All","All",1,18841350.6633035,56
"132",132,7192163.35936792,5725.23763409366,10992.0741281675,4821.85181291113,4530.76341456681,11577835.1724874,45282.2044584219,11649186.3039356,347595.263672852,81289.4760425773,"Malawi","All","All",1,18841350.6633035,56
"133",133,7189962.19499951,5195.88179804825,9977.91762865079,4450.48422139235,4279.64036751457,11581986.5849223,45497.9593660815,11651387.468304,347707.16010475,81404.0831792296,"Malawi","All","All",1,18841350.6633035,56
