"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,46836.1890634778,9.99555358694827,6.74084056616608,0.264525902939575,0.0236821813376491,12.8298369270932,0.0035373576995293,28.8579765221843,0.419432272694921,0.0296683538609492,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"16",16,46829.9257223518,12.0344469902259,8.11630689787636,0.319214730732622,0.0290081614310939,15.6178335139712,0.00450735395695358,35.1213176481941,0.510500156589672,0.036635831772008,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"17",17,46823.5583158781,13.5061793672534,9.60409270717255,0.384284764183516,0.0354022736178788,18.9530718002566,0.00569320939398863,41.4887241218778,0.61943353743154,0.0450367342912296,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"18",18,46816.1054411416,15.4105001401316,11.1632181291727,0.45919177678153,0.0430350848670987,22.8585161217184,0.00713760578636114,48.9415988584574,0.746955892048167,0.0551138575753689,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"19",19,46807.4758395006,17.6869719402396,12.8962390626553,0.544268655963139,0.0520614157292501,27.3827702703177,0.00888915447375403,57.5712004993786,0.89463798743839,0.0671042857995397,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"20",20,46797.5213112073,20.3409863601288,14.8662478031955,0.640723248588764,0.0626458222579094,32.6041232558339,0.0110023026889957,67.5257287926937,1.06502794648543,0.0812647145623723,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"21",21,46786.0541100168,23.4088067471511,17.1237035332002,0.750260247718696,0.0749771603615035,38.6216443025581,0.0135379922442835,78.9929299832337,1.26135499911118,0.0978871299142477,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"22",22,46772.8515058644,26.9441295552538,19.7176993445449,0.874952261849884,0.08927684353911,45.5529114087532,0.0165647216649344,92.1955341356057,1.48745305215453,0.117308863512646,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"23",23,46757.6548531545,31.0133949492204,22.7010188974945,1.01721422657463,0.105804972171174,53.5345939378636,0.0201598622335893,107.392186845558,1.74777873199658,0.139920949018041,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"24",24,46740.1660689417,35.6946822047773,26.1327908711745,1.17982269981184,0.124866111253582,62.7243979773045,0.0244111939868241,124.880971058308,2.0474744186439,0.166176499152527,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"25",25,46720.0426251956,41.0781860120156,30.0802249834508,1.36595758087766,0.14681544431368,73.3038121232817,0.0294186605357505,145.004414804475,2.39245760128322,0.196599829250165,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"26",26,46696.8914951193,47.2673979094273,34.6200917236987,1.57925683560649,0.172065687615156,85.4814363616601,0.0352963627626516,168.15554488077,2.78952932021871,0.231796745339495,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"27",27,46670.2621069927,54.3807188583945,39.8401817779399,1.8238820300957,0.201095015191957,99.4968804895491,0.0421748361195939,194.784933007291,3.24650120109182,0.272466322986867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"28",28,46639.6385450141,62.5532993063972,45.8408302735958,2.10459157095398,0.234455908894708,115.625114350358,0.0502035757638482,225.408494985964,3.7723372151787,0.319414030559632,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"29",29,46604.4302117871,71.9392437237434,52.7366887554767,2.42682894702406,0.272785910936592,134.181726785538,0.0595540901669663,260.616828212886,4.37732504410754,0.373567649310144,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"30",30,46563.9621341186,82.7138778122436,60.658512503358,2.79681496248781,0.316819023738636,155.528458450915,0.0704231286560874,301.084905881399,5.07325635251177,0.435994135099864,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"31",31,46517.4636236741,95.0763038761762,69.7552615109548,3.22165606642965,0.367399338073108,180.079758989408,0.0830365448571334,347.583416325899,5.87364041038359,0.507919784540735,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"32",32,46464.0559062409,109.252108602731,80.1963442880599,3.70946350321222,0.425496289167338,208.31006743929,0.0976536366769665,400.991133759137,6.793941246859,0.590752835530681,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"33",33,46402.7385290994,125.496255284244,92.1739984467819,4.26948578528638,0.492221870501717,240.76197743387,0.114572079977909,462.308510900662,7.85184359382892,0.686109030172443,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"34",34,46332.3745991462,144.095968925885,105.90590148205,4.91225369215964,0.568850082656369,278.055333124347,0.134133546786583,532.672440853885,9.06754907390357,0.795840571159548,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"35",35,46251.6748656772,165.37367314461,121.637852476207,5.64973931919426,0.656838723761624,320.89734057364,0.156730085396067,613.372174322809,10.4641053962833,0.922068709097081,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"36",36,46159.1808153774,189.689838558438,139.646472052914,6.49552844842018,0.757853671331824,370.093720543359,0.182811348221928,705.866224622684,12.0677693734064,1.06722025583618,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"37",37,46053.2471545542,217.445355297202,160.241984628847,7.46500259181905,0.873795870976502,426.560854291011,0.212892766012278,811.799885445868,13.9084021051941,1.23406840617464,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"38",38,45932.0238845064,249.083492034469,183.770740488366,8.57553199462969,1.00683104879059,491.338995146247,0.247564781144138,933.023155493646,16.0198987022488,1.42577807549898,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"39",39,45793.4387977512,285.090953036801,210.617353125533,9.8466727035552,1.15942204924004,565.606338131873,0.287503201795208,1071.6082422488,18.4406456861994,1.64595575974839,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"40",40,45635.1811063545,325.997507326388,241.206402057754,11.3003618061287,1.33436387790561,650.693817770626,0.333480806770781,1229.86593364557,21.2140017345343,1.89870421668584,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"41",41,45454.6872485673,372.373930659331,276.003070753021,12.9611056886672,1.53482120813274,748.100482763371,0.386380360174064,1410.3597914327,24.38879676583,2.18868199691432,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"42",42,45249.1307749649,424.827509666574,315.512620302738,14.8561412667485,1.76436653712244,859.508418687929,0.447208574054497,1615.91626503517,28.0198157645572,2.52116522857101,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"43",43,45015.4168615861,483.993726657158,360.278100487427,17.0155768573004,2.02702322104575,986.798638244284,0.51711294668728,1849.6301784139,32.1683131306916,2.90211914739611,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"44",44,44750.1864073498,550.524900613388,410.875154918974,19.4724525392054,2.32730268616785,1132.06342388673,0.5973980057348,2114.8606326502,36.9024108508911,3.33826279570945,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"45",45,44449.8295288943,625.072718319016,467.904140698516,22.262739415598,2.67024447089028,1297.6181235864,0.689544615308266,2415.21751110573,42.2974774243635,3.83714173725867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"46",46,44110.5143554315,708.263207216062,531.978891824399,25.4252121242826,3.06145186434969,1486.00869117439,0.79523036508824,2754.53268456857,48.4363666061657,4.40719819976231,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"47",47,43888.473849312,666.923317448048,580.353890673788,28.903905696124,3.50652039882679,1696.96921122947,0.916345241842845,2976.5731906881,55.3090287428576,5.05722608779525,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"48",48,43653.8455722277,648.97637123109,604.548639297459,32.3728580838463,4.00580750862199,1921.24288129953,1.05491035184625,3211.20146777239,62.6092261457985,5.79100309786286,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"49",49,43413.5083596643,641.377729955301,617.270907475198,35.6381530559971,4.55318339976045,2152.48587859496,1.21282785450505,3451.53868033572,70.1278444059883,6.6056184077036,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"50",50,43170.7594663965,638.147869333236,624.350273700026,38.6298442129643,5.14003426462394,2387.62783395438,1.39171813835371,3694.28757360358,77.7642795778616,7.49520034836492,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"51",51,42927.2560631107,636.544488477751,628.461700113285,41.3326277650075,5.75737281017078,2625.10191521093,1.59287251224079,3937.79097688938,85.4677125753222,8.452946873027,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"52",52,42683.9029828142,635.310149431054,630.832871950549,43.7543030074345,6.39671147598071,2864.03276331153,1.81725800929158,4181.14405718584,93.2101713975529,9.47200690466069,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"53",53,42441.2581145142,633.869949186222,632.027751266231,45.9115336104978,7.05037958227051,3103.86376904806,2.06554279259903,4423.78892548588,100.974172812797,10.5458404773907,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"54",54,42199.7173415032,631.963833614706,632.306538245787,47.8235237726075,7.71159546597652,3344.18607926332,2.33812813451092,4665.32969849691,108.747057715967,11.6683449902406,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"55",55,41959.5986501157,629.477955569149,631.791164361577,49.5093068885768,8.37443515047565,3584.66034701384,2.63518090072366,4905.44838988435,116.518403236258,12.8338788487865,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"56",56,41721.179962191,626.367567595403,630.541086572001,50.9866774111648,9.03376201624127,3824.98132033261,2.95666388169424,5143.86707780912,124.27885539288,14.0372424648222,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"57",57,41484.7163908088,622.620701568078,628.588993191041,52.2718394227082,9.68514542884381,4064.86160613293,3.30236344771434,5380.33064919132,132.01959715665,15.2736436842758,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"58",58,41250.4472466018,618.242293794888,625.956304124086,53.379397984078,10.3247801609599,4304.02510318217,3.67191415209984,5614.59979339829,139.732136468777,16.5386588445157,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"59",59,41018.5990668575,613.24620464502,622.660876453068,54.3224558434087,10.949415273946,4542.2042010798,4.06481984727849,5846.44797314252,147.408218198981,17.8281973900949,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"60",60,40789.3866770254,607.651603379502,618.720252481613,55.112786346375,11.5562822029134,4779.13896446471,4.48047409953629,6075.66036297465,155.039801949502,19.1384645051361,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"61",61,40563.0134187001,601.481174739525,614.153086294853,55.7610006403095,12.143034757862,5014.57714764489,4.91817722253939,6302.03362129998,162.619066494046,20.4659299398233,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"62",62,40339.6707903967,594.760187597293,608.979777464082,56.2766858873261,12.7077038591802,5248.27474503641,5.3771497590445,6525.37624960334,170.138430774651,21.8073055606269,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"63",63,40119.5379281642,587.515990812012,603.222668975504,56.6685236866375,13.2486609605008,5479.99672372186,5.85654367932597,6745.50911183584,177.590580292115,23.1595277239478,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"64",64,39902.7815219304,579.77752055833,596.906002427349,56.9444520708578,13.7645661847509,5709.51751988669,6.35545694166373,6962.26551806964,184.968486960435,24.5197300524782,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"65",65,39689.5557469658,571.574971239129,590.055760118516,57.1117835667125,14.2543309350074,5936.62150294034,6.87294423450902,7175.49129303422,192.26542686451,25.8852242247266,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"66",66,39480.001754849,562.939694942967,582.699410878134,57.1772726771717,14.7170990471174,6161.10378400449,7.4080236012131,7385.04528515109,199.475007869903,27.2534923384834,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"67",67,39274.2476903897,553.903850106667,574.865801197426,57.1472038903855,15.1522180868237,6382.77059128468,7.95968504433186,7590.79934961031,206.591183792378,28.6221727687726,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"68",68,39072.4086869754,544.500068493773,566.584987937871,57.0274682243268,15.5592143958756,6601.43971553763,8.52689843521462,7792.63835302469,213.608270539221,29.9890485991412,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"69",69,38874.5868599172,534.761402149205,557.887873469283,56.8236162074247,15.9377762605676,6816.9408929965,9.10861899986631,7990.46018008284,220.520959680345,31.3520400737705,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"70",70,38680.8714606342,524.721049999125,548.806043776362,56.540906385374,16.2877367660267,7029.11604946115,9.70379297788116,8184.17557936592,227.324327433995,32.7091970282203,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"71",71,38491.3391343725,514.412013823014,539.371677989893,56.1843470317263,16.6090578181529,7237.81944598169,10.3113629831081,8373.70790562759,234.013840317433,34.0586919830747,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"72",72,38306.0540895401,503.867099637404,529.61713941694,55.7587318437636,16.901817400471,7442.91788980556,10.9302723558562,8558.99295045999,240.585362762674,35.3988147659114,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"73",73,38125.0684444125,493.118698709386,519.574798769897,55.2686674414198,17.1661975218659,7644.29076379489,11.5594693500731,8739.97859558753,247.035158684417,36.727967544882,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"74",74,37948.4226719771,482.198470393072,509.277011479897,54.7185907777326,17.4024743060843,7841.82991042676,12.1979106393934,8916.62436802294,253.359888123908,38.0446608514042,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"75",75,37776.1459337565,471.1373633909,498.755744378468,54.1127904429343,17.6110082811596,8035.43963503992,12.8445647101795,9088.90110624356,259.556607831771,39.3475096115335,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"76",76,37608.2564616212,459.965379164018,488.042490739904,53.4554160802675,17.7922368230401,8225.03664052859,13.4984150430794,9256.7905783789,265.622769341627,40.6352309736558,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"77",77,37444.7623910522,448.711521787337,477.168100876393,52.7504929295667,17.9466641381596,8410.54940705004,14.1584621663444,9420.28464894784,271.556199352713,41.9066377658291,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"78",78,37285.6620652201,437.403651703225,466.162655729708,52.0019251820748,18.0748559332663,8591.91815991947,14.8237263121747,9579.38497477992,277.355098725416,43.1606376608731,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"79",79,37130.9446121242,426.0684196065,455.055325205182,51.2135013308747,18.1774326041793,8769.09449962928,15.4932494998703,9734.10242787588,283.018030674698,44.3962298903849,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"80",80,36980.5900930816,414.73113553064,443.874230468319,50.3888914544412,18.2550657467213,8942.04152537873,16.1660983396167,9884.45694691846,288.543924609999,45.6125065004393,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"81",81,36834.5705872922,403.415778319727,432.646377677774,49.5316546042348,18.3084691165699,9110.73280816926,16.8413648202684,10030.4764527078,293.932043282518,46.8086446445859,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"82",82,36692.8507319024,392.144970671639,421.397564759183,48.6452387702157,18.3383936913222,9275.15197250038,17.5181677049561,10172.1963080977,299.181969299753,47.9839040076598,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"83",83,36555.3881073623,380.939879258157,410.152343542181,47.7329763611143,18.3456241280476,9435.2924551081,18.1956542401298,10309.6589326377,304.293597210488,49.1376261555012,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"84",84,36422.1338663226,369.820229032636,398.933951220797,46.7980840185758,18.3309735054498,9591.15693469541,18.8730012046138,10442.9131736775,309.267115135611,50.2692310524044,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"85",85,36293.0332772664,358.804327449072,387.7642411436,45.8436613141269,18.2952789013851,9742.75683805899,19.5494158664934,10572.0137627337,314.10298882899,51.3782142579488,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"86",86,36168.0262874146,347.909038008493,376.663692430638,44.8726880027904,18.2393972168417,9890.11180014052,20.2241367861433,10697.0207525854,318.801944222372,52.4641441099208,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"87",87,36047.0481433038,337.149820632754,365.651430216675,43.888024477656,18.1642009513265,10033.248986621,20.8964337968526,10817.9988966962,323.364945650933,53.5266574669129,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"88",88,35930.0294630189,326.540640107349,354.745044269575,42.8923974631403,18.070575500043,10172.2033076938,21.5656119472483,10935.0175769812,327.793202268863,54.5654636771558,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"89",89,35816.8975268921,316.09424261969,343.960874063981,41.8884210991841,17.9594133949146,10307.0155561131,22.2310058171155,11048.149513108,332.088108840123,55.5803292003619,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"90",90,35707.5761189536,305.821978139044,333.313828740617,40.8785772200918,17.8316127258755,10437.7329396711,22.8919845497316,11157.4709210464,336.251262239128,56.5710845450952,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"91",91,35601.9862197387,295.733930541929,322.817475417933,39.8652213201192,17.688073158037,10564.4081695897,23.547950233663,11263.0608202614,340.284432322788,57.5376175474974,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"92",92,35500.0464637765,285.839004868972,312.48410712755,38.8505863557217,17.5296932778234,10687.0988477693,24.1983368241839,11365.0005762236,344.189542346085,58.4798688921716,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"93",93,35401.6733823002,276.1448840037,302.324686671028,37.836772902742,17.3573675200602,10805.8673340474,24.8426125548804,11463.3736576999,347.968664383236,59.3978331203597,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"94",94,35306.7817878477,266.658064047869,292.34886950124,36.8257471523357,17.1719831360827,10920.7803079609,25.4802803539585,11558.2652521523,351.624005171718,60.2915563025587,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"95",95,35215.2853851006,257.384045092628,282.565189677958,35.8193555082034,16.974417857465,11031.9077727632,26.1108740000497,11649.7616548995,355.157874544665,61.1611271968255,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"96",96,35127.0969576498,248.327322345639,272.981039807343,34.8193193234888,16.7655376634264,11139.3229037442,26.7339594661688,11737.9500823502,358.572680385742,62.0066772905256,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"97",97,35042.1286760901,239.491437604911,263.602718829165,33.8272359690921,16.5461945660763,11243.1016423069,27.3491346338737,11822.91836391,361.870915608013,62.8283781018596,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"98",98,34960.2923974818,230.879047478484,254.435491703464,32.8445816559751,16.3172246439078,11343.3222684466,27.9560285898193,11904.7546425182,365.055144493072,63.626438022933,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"99",99,34881.4999580888,222.491988773426,245.483650998703,31.872714328662,16.0794460717412,11440.0649807947,28.5543009440394,11983.5470819112,368.127989274835,64.4010991960485,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"100",100,34805.6633983434,214.331329937758,236.750574324043,30.9128764755854,15.8336576447101,11533.4115620982,29.1436411763706,12059.3836416567,371.092119468346,65.1526349316615,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"101",101,34732.6951861473,206.397431302582,228.238779770125,29.9661984546253,15.580637317003,11623.4450391112,29.723767897235,12132.3518538528,373.950241034129,65.8813469961671,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"102",102,34662.5084290787,198.690006076991,219.949982601288,29.0337021754996,15.3211408440613,11710.2493511837,30.294428039789,12202.5386109214,376.705085833106,66.5875628869917,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"103",103,34595.0170577211,191.208169379376,211.885157372824,28.1163048170498,15.0559006791184,11793.9090540046,30.8553960259501,12270.0299822789,379.359402213605,67.2716333178235,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"104",104,34530.1359937259,183.95049396614,204.044593275235,27.2148229754121,14.7856249833629,11874.509038202,31.4064728720181,12334.9110462742,381.915946088768,67.9339297152431,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"105",105,34467.7812910603,176.915062926597,196.427943830553,26.3299768389112,14.5109968398274,11952.1342832046,31.9474852993005,12397.2657489398,384.377473148615,68.5748419275481,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"106",106,34407.8702728592,170.099514970421,189.034286314559,25.4623945082115,14.2326735671369,12026.8696130037,32.4782847768052,12457.1767671409,386.746731138505,69.1947759184765,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"107",107,34350.3216593587,163.501089654526,181.862164993501,24.612615648164,13.9512859298818,12098.7994776236,32.9987467916926,12514.7253806413,389.026452942,69.794151742987,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"108",108,34295.0556376592,157.116677803987,174.909653214106,23.7810978318186,13.6674383295634,12168.0077658023,33.5087693590451,12569.9914023408,391.219350754456,70.3734012163275,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"109",109,34241.9939563014,150.94286144111,168.174393598429,22.9682202563286,13.3817083281537,12234.5776278237,34.0082722508457,12623.0530836986,393.328110498724,70.9329661328175,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"110",110,34191.0599671958,144.975955594619,161.653649604583,22.1742894646014,13.0946469968473,12298.5913354907,34.4971956528724,12673.9870728042,395.355387500303,71.4732963416996,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"111",111,34142.1787913133,139.212026681012,155.344324727104,21.3995390729157,12.8067771563192,12360.1300805494,34.9755005000211,12722.8682486868,397.303799989721,71.994848554854,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"112",112,34095.2773003817,133.646943768111,149.243019214329,20.6441379652587,12.5185946804941,12419.2738775362,35.4431664540545,12769.7697396184,399.175926235993,72.4980842283696,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"113",113,34050.2841307489,128.276405600212,143.346082754645,19.9081956889371,12.2305690815483,12476.101465517,35.9001906087369,12814.7629092511,400.974301555498,72.9834679562805,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"114",114,34007.1297427754,123.095972981133,137.649630235422,19.1917649832491,11.9431432213781,12530.6901988184,36.3465869851255,12857.9172972247,402.701414874645,73.45146632793,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"115",115,33965.7464400578,118.101098003422,132.149574650024,18.4948462831613,11.6567336863829,12583.1159618132,36.7823855060591,12899.3005999422,404.359706129181,73.9025465673091,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"116",116,33926.068384779,113.287139988285,126.841669359487,17.8173916966739,11.3717312575088,12633.4530919169,37.2076310021743,12938.978655221,405.951563913128,74.3371753210099,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"117",117,33888.0316017989,108.649392678872,121.721532078121,17.1593090079204,11.0885014035116,12681.7743207653,37.6223822674224,12977.0154382012,407.47932371207,74.7558175531638,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"118",118,33851.5739761141,104.183110243669,116.784665844237,16.5204655805522,10.8073848259457,12728.1507262571,38.0267111345067,13013.473063886,408.945266482825,75.1589355258216,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"119",119,33816.6352495943,99.8835205081244,112.026490088626,15.9006918588885,10.5286980669376,12772.6516883121,38.4207015710358,13048.4117904057,410.351617341715,75.546987877169,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"120",120,33783.1570099162,95.7458418460664,107.442363608348,15.2997848359931,10.2527341587244,12815.3448568357,38.8044487990077,13081.8900300839,411.700544644005,75.9204287809949,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"121",121,33751.0826723849,91.7653035892336,103.027599784752,14.71751148062,9.97976330828796,12856.296131013,39.1780584392717,13113.9643676152,412.994159426129,76.279707183521,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"122",122,33720.3574609374,87.9371578228674,98.7774878535657,14.1536118399555,9.71003362117981,12895.5696422433,39.5416456817534,13144.6895790627,414.234514955986,76.6252661230213,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
