"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841129.2870427,73.992743882422,57.6035316160998,1.98967858268708,0.0978981984170509,87.6780252170606,0.0143833114817888,220.376260808168,2.73664724885495,0.12249588703423,"Malawi","All","All",1,18841350.6633035,370
"20",20,18841073.3715411,91.5313106393427,71.3542002448997,2.51768014920079,0.126545310736723,111.743043563451,0.0189824608492226,276.29176236848,3.48729789046319,0.159008256543616,"Malawi","All","All",1,18841350.6633035,370
"21",21,18841004.1282166,113.285840613533,88.3467968061623,3.16645833195403,0.162463152862655,141.548621796385,0.0249061401895173,345.535086841086,4.41687407492577,0.205056507099142,"Malawi","All","All",1,18841350.6633035,370
"22",22,18840918.4020934,140.231038253432,109.372002360169,3.96500482404744,0.207276322714743,178.453402341274,0.032486016552699,431.261210118189,5.56773288981486,0.262832438605549,"Malawi","All","All",1,18841350.6633035,370
"23",23,18840812.2772644,173.591961014545,135.39589996418,4.94931609230133,0.263008187260093,224.143725230666,0.0421285822530369,537.386039071205,6.99244815872869,0.335054582796717,"Malawi","All","All",1,18841350.6633035,370
"24",24,18840680.9029285,214.891351984732,167.609962063062,6.16396124222785,0.332175605021548,280.708590602169,0.0543334460226574,668.760374943235,8.75614666227509,0.425094206447638,"Malawi","All","All",1,18841350.6633035,370
"25",25,18840518.273283,266.016333396379,207.487483636483,7.66409165380339,0.417905411156673,350.734490358166,0.0697159806579253,831.390020436646,10.9394642671147,0.537130527433698,"Malawi","All","All",1,18841350.6633035,370
"26",26,18840316.9540221,329.303394867919,256.851577015368,9.51794612070283,0.524078231597373,437.423249840342,0.0890352763415274,1032.70928135227,13.6422195380987,0.676342333377155,"Malawi","All","All",1,18841350.6633035,370
"27",27,18840067.741041,407.64536823238,317.959081897883,11.8099805080242,0.655507634080225,544.739095244102,0.113228918849514,1281.92226243532,16.9879985224125,0.849146608793845,"Malawi","All","All",1,18841350.6633035,370
"28",28,18839759.2430237,504.622356722393,393.603062633704,14.6446960263471,0.818159352829059,677.588549598569,0.143455481392635,1590.42027981523,21.1297629561103,1.06349042740054,"Malawi","All","All",1,18841350.6633035,370
"29",29,18839377.359417,624.665654244769,487.240773429058,18.1514282068765,1.01942553090737,842.045457477532,0.181147630908112,1972.30388652005,26.256865355812,1.32921601444512,"Malawi","All","All",1,18841350.6633035,370
"30",30,18838904.6397345,773.258865227067,603.150708228984,22.4902253496681,1.26846152900506,1045.62723130948,0.228077298389672,2445.02356894259,32.6036609160649,1.65850900684352,"Malawi","All","All",1,18841350.6633035,370
"31",31,18838319.4826128,957.189115949372,746.629033966622,27.8591982786693,1.57660731789828,1297.64029803986,0.286437167998604,3030.18069072041,40.4602766752206,2.06645920463084,"Malawi","All","All",1,18841350.6633035,370
"32",32,18837595.1556302,1184.85478558353,924.229519857309,34.5035188232657,1.95790328982415,1609.60300529045,0.358940414829086,3754.50767325921,50.1857954693441,2.57174694935039,"Malawi","All","All",1,18841350.6633035,370
"33",33,18836698.5771345,1466.64701181991,1144.06241718163,42.7266041324346,2.42973219030979,1995.77145885839,0.448944783364908,4651.08616896605,62.2246486233285,3.19749724924625,"Malawi","All","All",1,18841350.6633035,370
"34",34,18835588.8098257,1815.42167190478,1416.16347752153,52.90395522577,3.01361337370556,2473.79015357469,0.560606130641122,5760.85347773111,77.1268990035818,3.97233661736552,"Malawi","All","All",1,18841350.6633035,370
"35",35,18834215.2009915,2247.08230912566,1752.9487086444,65.5002534323901,3.73618402056702,3065.49578855733,0.699068165492604,7134.46231194583,95.5732995008402,4.93169877241964,"Malawi","All","All",1,18841350.6633035,370
"36",36,18832515.0838555,2781.2970482606,2169.77912499731,81.0904946591153,4.63041495333445,3797.91166763623,0.870697505115368,8834.5794480117,118.406292486671,6.11944243756154,"Malawi","All","All",1,18841350.6633035,370
"37",37,18830410.9393571,3442.38716357766,2685.65333302256,100.386123312012,5.73711181922214,4704.47684048505,1.08337418498398,10938.7239464015,146.668327354301,7.58984934019335,"Malawi","All","All",1,18841350.6633035,370
"38",38,18827806.8961015,4260.41616475426,3324.0662016618,124.267274459786,7.10677245770458,5826.56393758539,1.34685109671987,13542.7672020157,181.649177088186,9.41009627383468,"Malawi","All","All",1,18841350.6633035,370
"39",39,18824584.4046936,5272.53723874358,4114.06538172962,153.822688704264,8.80188571032005,7215.35821564017,1.67319931482968,16765.2586098428,224.944515095998,11.6633154855681,"Malawi","All","All",1,18841350.6633035,370
"40",40,18820596.9199424,6524.64286519529,5091.55210622717,190.398848880923,10.8997672186602,8934.1724157083,2.07735781454388,20752.7433610449,278.528077003956,14.4523705766081,"Malawi","All","All",1,18841350.6633035,370
"41",41,18815663.3542605,8073.38920954122,6300.881412687,235.660590346137,13.4960632521573,11061.3039537017,2.57781342215766,25686.3090429503,344.840727735484,17.9045231504013,"Malawi","All","All",1,18841350.6633035,370
"42",42,18809560.0143615,9988.6842088247,7796.82669205196,291.66595556975,16.7090836991966,13693.565558853,3.19744299470968,31789.6489419933,426.900520844012,22.1772060613265,"Malawi","All","All",1,18841350.6633035,370
"43",43,18802010.7405477,12356.7049114133,9646.98974156603,360.957975150964,20.685136367245,16950.6204397458,3.96455155566458,39338.922755799,528.437833660525,27.4651330875039,"Malawi","All","All",1,18841350.6633035,370
"44",44,18792674.8123655,15283.5906437955,11934.7370743653,446.677728301937,25.6051076239151,20980.3262275809,4.91415628227923,48674.8509379498,654.061945812855,34.0090753889674,"Malawi","All","All",1,18841350.6633035,370
"45",45,18781132.1838864,18899.8982914008,14762.7952344416,552.702970114169,31.6925771306852,25965.3007706487,6.08957330965664,60217.4794170456,809.465697167295,42.1066899218928,"Malawi","All","All",1,18841350.6633035,370
"46",46,18766865.5607131,23365.969499527,18257.5916424223,683.817486271278,39.2237696995084,32130.9558218626,7.54437061478814,74484.1025903975,1001.67589343954,52.1258110291506,"Malawi","All","All",1,18841350.6633035,370
"47",47,18756718.6342833,22830.0891567085,21311.1500423301,840.914271580165,48.5191185145793,39592.0118218102,9.34460926152279,84631.0290202051,1234.22841055147,64.4998465378286,"Malawi","All","All",1,18841350.6633035,370
"48",48,18745288.3957417,23505.7994023629,23466.5913440904,1011.23872220219,59.7700953159328,48007.3003192893,11.5676784610251,96061.2675617218,1496.34326481337,79.5526157159262,"Malawi","All","All",1,18841350.6633035,370
"49",49,18732859.7448267,24723.6250813689,25321.2611326586,1187.42151965994,72.9829719184115,57171.3331183246,14.2946527991297,108489.91847673,1781.53485820437,97.42904046729,"Malawi","All","All",1,18841350.6633035,370
"50",50,18719516.8056445,26218.301305319,27118.1904348441,1367.13550914999,88.0938890414375,67024.5313936123,17.6051269549163,121832.857658922,2087.91667039002,118.201380730763,"Malawi","All","All",1,18841350.6633035,370
"51",51,18705261.5765565,27886.747734655,28958.4857601544,1550.05568371445,105.025084423922,77567.1968182679,21.5756657784703,136088.086746994,2415.48795361583,141.922811988196,"Malawi","All","All",1,18841350.6633035,370
"52",52,18690061.4257126,29691.0617944147,30886.467901478,1736.64399968371,123.706185554004,88825.0779672859,26.2797424291657,151288.237590846,2765.0477441433,168.648612201077,"Malawi","All","All",1,18841350.6633035,370
"53",53,18673868.094535,31619.5884905134,32923.8411845051,1927.66483436255,144.081644798593,100835.604390086,31.7882242015565,167481.568768468,3137.76072504343,198.444427777532,"Malawi","All","All",1,18841350.6633035,370
"54",54,18656625.2628737,33671.3141547168,35083.3862663889,2123.9936627025,166.112729539017,113642.423580842,38.1700355440526,184724.400429734,3534.98495273528,231.389397572525,"Malawi","All","All",1,18841350.6633035,370
"55",55,18638271.531327,35849.6153185074,37374.4347937401,2326.54307468831,189.777443500168,127293.268495245,45.4928508052493,203078.131976486,3958.20461885753,267.57725892043,"Malawi","All","All",1,18841350.6633035,370
"56",56,18618741.5771549,38159.7073086306,39805.0912899732,2536.23492789901,215.069800789182,141839.159047661,53.8237735632639,222608.086148517,4409.00486027951,307.116783432019,"Malawi","All","All",1,18841350.6633035,370
"57",57,18597966.6360013,40607.6348788951,42383.0853527046,2753.99166884484,241.998545050038,157334.086887473,63.2299691584614,243383.027302126,4889.06186624361,350.131577877903,"Malawi","All","All",1,18841350.6633035,370
"58",58,18575874.5913328,43199.8552803505,45116.1085853325,2980.73431411188,270.586420268216,173835.008113502,73.7792570811855,265475.071970646,5400.14259058028,396.7603680679,"Malawi","All","All",1,18841350.6633035,370
"59",59,18552390.0775609,45943.0278375329,48011.9503053248,3217.38290064762,300.869018567484,191401.815021975,85.540658504064,288959.585742552,5944.1038858318,447.156783012794,"Malawi","All","All",1,18841350.6633035,370
"60",60,18527434.4929616,48843.9290208406,51078.5187452159,3464.85790969975,332.893941022646,210097.385826089,98.5848989524584,313915.17034182,6522.894051936,501.489375381345,"Malawi","All","All",1,18841350.6633035,370
"61",61,18500926.0530321,51909.382414552,54323.8345513786,3724.08152298524,366.719900860683,229987.607001612,112.984879988288,340423.610271377,7138.55354269029,559.941531353777,"Malawi","All","All",1,18841350.6633035,370
"62",62,18472779.7112499,55146.2068652294,57756.0086159942,3995.97858040626,402.416465095848,251141.525340442,128.81618642272,368569.952053591,7793.21963738183,622.712079669057,"Malawi","All","All",1,18841350.6633035,370
"63",63,18442907.3333395,58561.1556515974,61383.1951950692,4281.47711700145,440.062960893874,273631.281559586,146.157479786472,398442.329963934,8489.12441210095,690.014870884228,"Malawi","All","All",1,18841350.6633035,370
"64",64,18411217.8463156,62160.863669937,65213.533047753,4581.50829094908,479.747716598469,297532.073422756,165.090839812857,430131.816987807,9228.59360070382,762.078602389744,"Malawi","All","All",1,18841350.6633035,370
"65",65,18377617.3084354,65951.7662867812,69255.0969063492,4897.00553309681,521.567784185568,322922.216174806,185.70218285746,463732.354868077,10014.0484153277,839.147256426142,"Malawi","All","All",1,18841350.6633035,370
"66",66,18342009.1047189,69940.0259086108,73515.8351386491,5228.90328366169,565.628321133565,349883.084362655,208.081569831132,499340.558584541,10848.0037250305,921.480008567333,"Malawi","All","All",1,18841350.6633035,370
"67",67,18304294.1980957,74131.4488533379,78003.4683959019,5578.13494884655,612.041956781094,378499.047475111,232.323577801262,537055.46520778,11733.0660237093,1009.35122957408,"Malawi","All","All",1,18841350.6633035,370
"68",68,18264371.4010361,78531.3917978697,82725.4111038793,5945.63011218602,660.928305642887,408857.373386793,258.527560946486,576978.262267318,12671.9303950227,1103.05044498278,"Malawi","All","All",1,18841350.6633035,370
"69",69,18222137.7198339,83144.6437456138,87688.6839770663,6332.31082454787,712.413412750382,441048.093584503,286.797925048706,619211.94346953,13667.3762826336,1202.88224986993,"Malawi","All","All",1,18841350.6633035,370
"70",70,18177488.7586443,87975.3220590766,92899.7871572153,6739.08733155922,766.629133950903,475163.834584034,317.244393280227,663860.904659117,14722.2622104824,1309.16614368842,"Malawi","All","All",1,18841350.6633035,370
"71",71,18130319.1700712,93026.7569217949,98364.5767205834,7166.8529965763,823.712538348825,511299.611830865,349.982224099903,711030.493232268,15839.5193341987,1422.23630534484,"Malawi","All","All",1,18841350.6633035,370
"72",72,18080523.234975,98301.3193048413,104088.150571875,7616.47739016867,883.805209825364,549552.543427768,385.132423967325,760826.428328446,17022.1424895789,1542.44125849345,"Malawi","All","All",1,18841350.6633035,370
"73",73,18027995.4327813,103800.318147149,110074.679955722,8088.79982880142,947.05254163327,590021.55814336,422.821905448292,813354.230522115,18273.1810785536,1670.14343651571,"Malawi","All","All",1,18841350.6633035,370
"74",74,17972631.1551064,109523.823163974,116327.264728042,8584.62072575905,1013.6029257729,632807.013007846,463.183645660879,868718.508197055,19595.7271293348,1805.71864286361,"Malawi","All","All",1,18841350.6633035,370
"75",75,17914327.4834199,115470.509348553,122847.753883043,9104.69221835352,1083.6068649033,678010.260758303,506.356810387308,927022.179883542,20992.9018024235,1949.55537522132,"Malawi","All","All",1,18841350.6633035,370
"76",76,17852983.9972294,121637.513405288,129636.601103343,9649.70889311758,1157.21597464174,725733.139991202,552.486706424594,988365.666074016,22467.8395350122,2102.05374631691,"Malawi","All","All",1,18841350.6633035,370
"77",77,17788503.6998139,128020.261575449,136692.670006207,10220.2963670449,1234.58193805529,776077.428748218,601.724854542097,1052845.96348952,24023.671007639,2263.62456318262,"Malawi","All","All",1,18841350.6633035,370
"78",78,17720794.0707839,134612.271504659,144013.012140975,10816.9978628947,1315.8553511392,829144.226556532,654.229103350467,1120555.59251955,25663.5038667921,2434.68836736682,"Malawi","All","All",1,18841350.6633035,370
"79",79,17649768.2060094,141404.969271944,151592.686467448,11440.2602960513,1401.18431820769,885033.193425061,710.163515308508,1191581.45729402,27390.3990578302,2615.67383537885,"Malawi","All","All",1,18841350.6633035,370
"80",80,17575345.820928,148387.625783493,159424.574649593,12090.4226916577,1490.71307547514,943841.808099743,769.698075459728,1266003.84237542,29207.347811437,2807.01590416463,"Malawi","All","All",1,18841350.6633035,370
"81",81,17497454.5528122,155547.142154643,167499.181134829,12767.699670189,1584.5803914904,1005664.49852451,833.00861557562,1343895.11049124,31117.24458413,3009.15404181424,"Malawi","All","All",1,18841350.6633035,370
"82",82,17416031.2439699,162867.881206066,175804.480843155,13472.1651875879,1682.91787634691,1070591.69767136,900.276549012166,1425318.41933353,33122.8577231,3222.53010333567,"Malawi","All","All",1,18841350.6633035,370
"83",83,17331023.2130007,170331.610870382,184325.696006294,14203.737105702,1785.8481358043,1138708.86965306,971.688531528022,1510326.45030277,35226.7992435393,3447.585904723,"Malawi","All","All",1,18841350.6633035,370
"84",84,17242389.5803072,177917.423743997,193045.127741554,14962.1607631137,1893.48278804297,1210095.45191012,1047.43604943444,1598960.08299627,37431.4920108997,3684.76053538355,"Malawi","All","All",1,18841350.6633035,370
"85",85,17150102.6323389,185601.614313175,201942.075733976,15746.9914636448,2005.92037902685,1284823.71415096,1127.71492378713,1691247.03096457,39739.134347002,3934.48742559212,"Malawi","All","All",1,18841350.6633035,370
"86",86,17054149.1264238,193357.67652741,210992.710499528,16557.578312451,2123.24416072457,1362957.60265347,1212.72472603886,1787200.53687962,42151.6642241379,4197.19112538754,"Malawi","All","All",1,18841350.6633035,370
"87",87,16954531.7533978,201156.340951661,220169.905929264,17393.0460406632,2245.51951057141,1444551.42933799,1302.66813553101,1886817.90990568,44670.7186535138,4473.28362524581,"Malawi","All","All",1,18841350.6633035,370
"88",88,16851269.9137384,208965.667503287,229443.351557467,18252.2857435137,2372.79204275855,1529648.90265382,1397.75006421329,1990079.74956506,47297.6037784489,4763.1609705046,"Malawi","All","All",1,18841350.6633035,370
"89",89,16744401.148729,216751.093135132,238779.516152277,19133.9365644409,2505.08479264735,1618281.70708676,1498.17684320134,2096948.51457446,50033.2509064208,5067.19905466512,"Malawi","All","All",1,18841350.6633035,370
"90",90,16633981.5832671,224475.721277666,248141.734715102,20036.3815834553,2642.39642665124,1710468.69076427,1604.15526917242,2207368.08003631,52878.1915369209,5385.75019846313,"Malawi","All","All",1,18841350.6633035,370
"91",91,16520087.667908,232100.408944151,257490.217001274,20957.7250922772,2784.69758136873,1806214.05522361,1715.89155273358,2321261.99539542,55832.5013461588,5719.13769054863,"Malawi","All","All",1,18841350.6633035,370
"92",92,16402816.9084085,239584.072694477,266782.22203856,21895.7849888874,2931.92823038692,1905506.15689204,1833.59005060775,2438532.75489496,58895.7633033946,6067.6509861315,"Malawi","All","All",1,18841350.6633035,370
"93",93,16282287.3818819,246884.116996565,275972.504239341,22848.1010015533,3083.99653761385,2008317.1106407,1957.45200572611,2559062.2814215,62067.0557639122,6431.54240567675,"Malawi","All","All",1,18841350.6633035,370
"94",94,16158638.3189436,253956.826019324,285013.53384515,23811.9292773611,3240.77611967904,2114601.60492256,2087.67417580299,2682711.34435988,65344.9160621978,6811.02205195596,"Malawi","All","All",1,18841350.6633035,370
"95",95,16032030.1941435,260757.861955918,293855.813869098,24784.244413643,3402.10371924772,2224295.99785037,2224.44735172718,2809319.46916,68727.3129046923,7206.25294958124,"Malawi","All","All",1,18841350.6633035,370
"96",96,15902644.3492584,267242.715866313,302448.418884128,25761.7474106921,3567.77747362676,2337317.69959444,2367.95481582842,2938705.31404503,72211.6276868623,7617.34667700839,"Malawi","All","All",1,18841350.6633035,370
"97",97,15770682.3842702,273367.247672025,310739.529264184,26740.8779993759,3737.55535079158,2453564.69803241,2518.37071447327,3070667.27903326,75794.6403126819,8044.35901945083,"Malawi","All","All",1,18841350.6633035,370
"98",98,15636365.2044917,279088.357338125,318676.927576598,27717.8332721613,3911.15389554956,2572915.32835223,2675.85837710303,3204984.45881177,79472.5226501886,8487.28584033763,"Malawi","All","All",1,18841350.6633035,370
"99",99,15499931.8216848,284364.565831824,326208.645682985,28688.5897999943,4088.24740413733,2695228.22430695,2840.56859275922,3341417.84161865,83240.8376421094,8946.0593085028,"Malawi","All","All",1,18841350.6633035,370
"100",100,15361637.9038633,289156.551322303,333283.685596198,29648.9298044722,4268.46756002263,2820342.48727928,3012.6378778779,3479711.75944015,87094.5451931096,9420.54457164723,"Malawi","All","All",1,18841350.6633035,370
"101",101,15221753.9597268,293427.824099267,339852.650022396,30594.4746638276,4451.40351635786,2948078.16456872,3192.186706128,3619595.7035767,91028.0177186766,9910.53681154187,"Malawi","All","All",1,18841350.6633035,370
"102",102,15080563.2181167,297145.364481284,345868.431785978,31520.7238677367,4636.60255951668,3078237.00478881,3379.31770347094,3760786.44518679,95035.064323533,10415.7588208369,"Malawi","All","All",1,18841350.6633035,370
"103",103,14938359.5116157,300280.025479254,351286.968293151,32423.093389381,4823.5713663753,3210603.37912225,3574.1140373094,3902990.15168772,99108.9600419375,10935.8595055384,"Malawi","All","All",1,18841350.6633035,370
"104",104,14795444.8191481,302807.068952279,356067.870093509,33296.9612022202,5011.77781192615,3344945.52832216,3776.63777325104,4045904.84415535,103242.485240849,11470.4128824331,"Malawi","All","All",1,18841350.6633035,370
"105",105,14652126.6108182,304706.696697167,360174.963808782,34137.7172835899,5200.65337100672,3481017.09302737,3986.928297375,4189223.05248529,107427.973815862,12018.9177826493,"Malawi","All","All",1,18841350.6633035,370
"106",106,14508715.2598483,305964.218776178,363577.025764829,34940.8112642168,5389.59618613086,3618558.75058232,4205.00088153128,4332634.4034552,111657.364586493,12580.7984659279,"Malawi","All","All",1,18841350.6633035,370
"107",107,14365521.2973855,306570.33189083,366248.25625132,35701.8045092573,5577.97471362328,3757300.15317161,4430.84538129499,4475828.36591794,115922.262032801,13155.406040057,"Malawi","All","All",1,18841350.6633035,370
"108",108,14222852.6542312,306521.412861512,368168.547470844,36416.4235413058,5765.13185496157,3896962.06822502,4664.42511862377,4618497.00907226,120214.003258881,13742.0206813855,"Malawi","All","All",1,18841350.6633035,370
"109",109,14081012.0143535,305819.428148412,369324.012808545,37080.6103557218,5950.3896617814,4037258.53221668,4905.67575880014,4760337.64894994,124523.725287224,14339.8544192256,"Malawi","All","All",1,18841350.6633035,370
"110",110,13940294.2772642,304471.908236196,369707.068075721,37690.5707768344,6133.05467704603,4177899.27946847,5154.50480501092,4901055.38603927,128842.440714174,14948.0556126751,"Malawi","All","All",1,18841350.6633035,370
"111",111,13800984.2877867,302491.735162502,369316.505029249,38242.8170921085,6312.42349729313,4318592.10343611,5410.7912995274,5040365.37551678,133161.111145957,15565.7140018359,"Malawi","All","All",1,18841350.6633035,370
"112",112,13663354.4822466,299896.978620551,368157.571525611,38734.2151426678,6487.78847313695,4459045.24219528,5674.38509963384,5177995.18105687,137470.721499462,16191.8651700421,"Malawi","All","All",1,18841350.6633035,370
"113",113,13527662.8045293,296710.61298989,366241.92745334,39162.0246368743,6658.44371668668,4598969.74343105,5945.10654627121,5313686.8587741,141762.353493003,16825.4959846075,"Malawi","All","All",1,18841350.6633035,370
"114",114,13394151.0056304,292960.002251095,363587.331191448,39523.929707645,6823.69174622024,4738081.95573583,6222.74704079552,5447198.65767302,146027.262736891,17465.552227846,"Malawi","All","All",1,18841350.6633035,370
"115",115,13263043.4210826,288676.365202159,360217.209150308,39818.05861901,6982.84967604023,4876105.68964263,6507.06993069846,5578306.24222084,150256.945421782,18110.946301646,"Malawi","All","All",1,18841350.6633035,370
"116",116,13134545.558364,283894.371986076,356160.338694519,40043.0093719057,7135.25536617032,5012774.31882748,6797.81069331022,5706804.10493946,154443.203340483,18760.563691328,"Malawi","All","All",1,18841350.6633035,370
"117",117,13008843.2966815,278651.530466646,351450.353437819,40197.8603485797,7280.27333876552,5147832.67099599,7094.67803411154,5832506.36662191,158578.202063672,19413.270760338,"Malawi","All","All",1,18841350.6633035,370
"118",118,12886102.226461,272987.541670908,346125.155211384,40282.1762702674,7417.30103534669,5281038.90746453,7397.35519002354,5955247.43684246,162654.528644811,20067.923236309,"Malawi","All","All",1,18841350.6633035,370
"119",119,12766467.3864996,266943.810552472,340226.267736288,40296.0056905205,7545.77380805977,5412165.91767779,7705.50133867898,6074882.27680381,166665.234246105,20723.3736123929,"Malawi","All","All",1,18841350.6633035,370
"120",120,12650063.223976,260562.829167596,333798.228230505,40239.8722600245,7665.16984770125,5541002.58656907,8018.75325258513,6191286.43932748,170603.872704188,21378.4789041601,"Malawi","All","All",1,18841350.6633035,370
"121",121,12536993.7975903,253887.519824957,326887.99508393,40114.7589716675,7775.01477485439,5667354.84987495,8336.72718278607,6304355.86571314,174464.532415033,22032.1084620894,"Malawi","All","All",1,18841350.6633035,370
"122",122,12427343.1528479,246960.828891639,319544.165715426,39922.0887978532,7874.88542711323,5791046.52074599,8659.02087756967,6414006.51045559,178241.861117234,22683.1512110941,"Malawi","All","All",1,18841350.6633035,370
"123",123,12321175.9536726,239825.220282055,311816.325099033,39663.6979256434,7964.41310790961,5911919.83742839,8985.21578784611,6520173.70963088,181931.081936686,23330.5226708873,"Malawi","All","All",1,18841350.6633035,370
"124",124,12218538.3266146,232522.118611507,303754.559567083,39341.8029964141,8043.28607666952,6029835.69010344,9314.87933370163,6622811.33668882,185527.999447444,23973.1713222955,"Malawi","All","All",1,18841350.6633035,370
"125",125,12119458.6551067,225091.620881179,295408.730156959,38958.9697732908,8111.25175054618,6144673.86836813,9647.567266636,6721891.00819674,189029.006399399,24610.0848487842,"Malawi","All","All",1,18841350.6633035,370
"126",126,12023948.8145632,217572.131439021,286827.984091877,38518.0713550892,8168.11728902699,6256332.71834578,9982.82621944999,6817400.84874024,192431.072088264,25240.295081766,"Malawi","All","All",1,18841350.6633035,370
"127",127,11932005.4171536,210000.090667875,278060.291712895,38022.2470404443,8213.7495483131,6364728.67099469,10320.1961856745,6909344.24614989,195731.726797906,25862.8821951889,"Malawi","All","All",1,18841350.6633035,370
"128",128,11843610.7576617,202409.73658244,269151.97826658,37474.8655746191,8248.07586025054,6469796.03646873,10659.2128891433,6997738.90564176,198929.054507778,26476.9795368024,"Malawi","All","All",1,18841350.6633035,370
"129",129,11758733.8610562,194832.874228697,260147.382956442,36879.486775955,8271.08389313295,6571486.56423926,10999.4101537242,7082615.80224721,202021.678382987,27081.7775415679,"Malawi","All","All",1,18841350.6633035,370
"130",130,11677332.0408637,187298.839323718,251088.498266291,36239.813120241,8282.81923849175,6669768.3299284,11340.3225625703,7164017.62243971,205008.725374776,27676.5258661803,"Malawi","All","All",1,18841350.6633035,370
"131",131,11599352.2982694,179834.486544702,242014.727409094,35559.6478730765,8283.38257968658,6764624.63284523,11681.4877822306,7241997.36503402,207889.791323888,28260.5345322463,"Malawi","All","All",1,18841350.6633035,370
"132",132,11524732.3018355,172463.980255856,232962.813875309,34842.8595140746,8272.92835603806,6856053.33075749,12022.4487091793,7316617.36146795,210664.919623568,28833.1762613154,"Malawi","All","All",1,18841350.6633035,370
"133",133,11453401.6516145,165208.887327371,223966.648315011,34093.3430044951,8251.6615615628,6944065.71582644,12362.7556540822,7387948.01168896,213334.56574451,29393.8870090483,"Malawi","All","All",1,18841350.6633035,370
