"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"60",60,18812946.1051625,3693.60470417364,3613.16398003018,201.661392802194,50.8340091904504,20829.4966130787,15.7974417428925,28403.5581410181,593.461840581209,77.7863542850481,"Malawi","All","All",1,18841350.6633035,456
"61",61,18811238.4845892,3811.84993308838,3729.00394464314,209.439917373732,54.4005599140117,22289.8592138146,17.62514544877,30111.1787142826,634.911065411618,84.4711884505249,"Malawi","All","All",1,18841350.6633035,456
"62",62,18809476.296864,3933.79815038258,3848.48088331671,217.268996143857,58.0082198860178,23797.2327302926,19.5774594804045,31873.3664395021,677.688748603619,91.4097321421885,"Malawi","All","All",1,18841350.6633035,456
"63",63,18807657.8401827,4059.55924254891,3971.70458459687,225.179428718911,61.6567281147241,25353.0673326464,21.6558042022387,33691.8231208281,721.836581116023,98.6041476817172,"Malawi","All","All",1,18841350.6633035,456
"64",64,18805781.3629287,4189.24607129432,4098.78768503613,233.198583551784,65.3467350876693,26958.85969083,23.8616089992704,35568.3003747991,767.397491283328,106.057524260229,"Malawi","All","All",1,18841350.6633035,456
"65",65,18803845.0612027,4322.97528824935,4229.84511090717,241.350836299251,69.0796844172069,28616.154843039,26.1963378845339,37504.6021007965,814.415707094448,113.773803273274,"Malawi","All","All",1,18841350.6633035,456
"66",66,18801847.0782397,4460.86643401912,4364.9949920806,249.658094028805,72.8576656300408,30326.5463614516,28.6615166480121,39502.5850638582,862.936772223095,121.757677429694,"Malawi","All","All",1,18841350.6633035,456
"67",67,18799785.5032196,4603.0415050985,4504.35917659589,258.140218964543,76.6832990193371,32091.6771295191,31.2587546635882,41564.1600838609,913.007577186258,130.014512809029,"Malawi","All","All",1,18841350.6633035,456
"68",68,18797658.369284,4749.62638176059,4648.06199734409,266.815349154,80.5596569709031,33913.2408747872,33.9897595442477,43691.294019561,964.676409680367,138.550295191242,"Malawi","All","All",1,18841350.6633035,456
"69",69,18795463.6524543,4900.75026827743,4796.23089324446,275.700191969648,84.4901861505616,35792.9829576625,36.8563519324893,45886.0108492371,1017.99298325177,147.371577478327,"Malawi","All","All",1,18841350.6633035,456
"70",70,18793199.2708535,5056.54443091383,4948.99768459707,284.810268502239,88.4786417730282,37732.700946108,39.8604780949128,48150.3924499891,1073.00845884226,156.485435451068,"Malawi","All","All",1,18841350.6633035,456
"71",71,18790863.0822243,5217.14435491663,5106.49665864394,294.160148693868,92.5290374403821,39734.2466601899,43.0042192900115,50486.5810791747,1129.77550776696,165.899433590102,"Malawi","All","All",1,18841350.6633035,456
"72",72,18788452.8826529,5382.68943364435,5268.86495077432,303.763629209218,96.6456023120816,41799.5272345085,46.2898001206202,52896.7806505691,1188.34834563306,175.621596496218,"Malawi","All","All",1,18841350.6633035,456
"73",73,18785966.4061108,5553.32108042675,5436.24438754213,313.633856033704,100.832748099208,43930.5055253885,49.7195952612043,55383.2571927515,1248.78274650311,185.660387362168,"Malawi","All","All",1,18841350.6633035,456
"74",74,18783401.3215288,5729.18487131853,5608.77961465111,323.783487022156,105.095039897224,46129.2026254736,53.29613632834,57948.3417746909,1311.13611757346,196.024690527297,"Malawi","All","All",1,18841350.6633035,456
"75",75,18780755.2323679,5910.42969400543,5786.61890282506,334.224794539089,109.437172749982,48397.6982562604,57.0221152283178,60594.4309356083,1375.467512538,206.723793752968,"Malawi","All","All",1,18841350.6633035,456
"76",76,18778025.6753743,6097.20791977995,5969.91402614558,344.969762166115,113.863953378276,50738.1318801717,60.9003875208654,63323.9879291625,1441.83766517073,217.76737569003,"Malawi","All","All",1,18841350.6633035,456
"77",77,18775210.1158419,6289.67551444337,6158.82055237354,356.030157068701,118.380290076538,53152.7069635432,64.9339841159526,66139.5474616213,1510.30911132018,229.165515731678,"Malawi","All","All",1,18841350.6633035,456
"78",78,18772305.9531881,6487.9917834669,6353.49742828801,367.417617292399,122.991172395985,55643.6860169891,69.1260969617042,69043.7101153941,1580.94605088084,240.92864927845,"Malawi","All","All",1,18841350.6633035,456
"79",79,18769310.511484,6692.31974306034,6554.10747471516,379.143690186704,127.701673374431,58213.3991367388,73.480101430817,72039.1518195062,1653.81458982653,253.067608161971,"Malawi","All","All",1,18841350.6633035,456
"80",80,18766221.0468761,6902.8257049503,6760.81695262718,391.219894878664,132.516932885501,60864.2374047823,77.9995372946277,75128.6164274185,1728.98255531621,265.593571533629,"Malawi","All","All",1,18841350.6633035,456
"81",81,18763034.7367998,7119.67976044295,6973.79603030573,403.657760597224,137.442162543564,63598.662656239,82.6881335828419,78314.9265037113,1806.51977235656,278.518113183207,"Malawi","All","All",1,18841350.6633035,456
"82",82,18759748.6781076,7343.05578990399,7193.21882626213,416.468867684584,142.482642689087,66419.2092577844,87.5498115334729,81600.9851958577,1886.49811497931,291.853203557197,"Malawi","All","All",1,18841350.6633035,456
"83",83,18756359.8941792,7573.13105333248,7419.26298615251,429.664882410624,147.643712097793,69328.477824264,92.5886660254718,84989.7691242828,1968.99132966277,305.611167789771,"Malawi","All","All",1,18841350.6633035,456
"84",84,18752865.3289446,7810.08639391438,7652.10991708828,443.257578396694,152.930772418161,72329.1407184255,97.8089786143258,88484.3343588573,2054.07519112854,319.804712380592,"Malawi","All","All",1,18841350.6633035,456
"85",85,18749261.8449428,8054.10621356353,7891.94484439792,457.258858251427,158.349289132361,75423.943934683,103.215220701586,92087.8183607298,2141.82755605482,334.446931563346,"Malawi","All","All",1,18841350.6633035,456
"86",86,18745546.2223047,8305.37846560835,8138.95674624475,471.680776103132,163.904791219007,78615.7081649468,108.812054675673,95803.4409987977,2232.32839371368,349.551308914852,"Malawi","All","All",1,18841350.6633035,456
"87",87,18741715.1572772,8564.09464246682,8393.33832529538,486.535553324198,169.602872744289,81907.3302963702,114.604336115935,99634.5060263168,2325.65982865043,365.131722706573,"Malawi","All","All",1,18841350.6633035,456
"88",88,18737765.260803,8830.44969187013,8655.28603069251,501.835591549926,175.44919464604,85301.7848756611,120.597116081061,103584.402500501,2421.90618235411,381.202451593001,"Malawi","All","All",1,18841350.6633035,456
"89",89,18733693.0571036,9104.64197556605,8925.00002313463,517.59348425822,181.449486746764,88802.1255867715,126.795643470836,107656.606199948,2521.15401527239,397.778180654124,"Malawi","All","All",1,18841350.6633035,456
"90",90,18729494.9822769,9386.87325121063,9202.6840998941,533.822026662189,187.609549992126,92411.4867314258,133.205367456802,111854.681026642,2623.49216886708,414.874007780914,"Malawi","All","All",1,18841350.6633035,456
"91",91,18725167.3829671,9677.34857639295,9488.54567264132,550.534222765736,193.9352588546,96133.0846657676,139.831939994132,116182.280336416,2729.01180636246,432.505450364536,"Malawi","All","All",1,18841350.6633035,456
"92",92,18720706.5150758,9976.27620389805,9782.79573228824,567.743290782186,200.432563806781,99970.2192185503,146.681218417889,120643.148227743,2837.80645293271,450.688452199198,"Malawi","All","All",1,18841350.6633035,456
"93",93,18716108.54249,10283.8675278845,10085.6487437516,585.462667974965,207.107493772854,103926.275112033,153.759268126528,125241.120813543,2949.97203595108,469.439390511988,"Malawi","All","All",1,18841350.6633035,456
"94",94,18711369.5374819,10600.3369337319,10397.3225059066,603.706009771584,213.966157152166,108004.721853302,161.072361726969,129980.125821591,3065.60688191264,488.775075527848,"Malawi","All","All",1,18841350.6633035,456
"95",95,18706485.4714204,10925.9018839752,10718.0383793336,622.487209903086,221.014751470601,112209.122658023,168.62700041165,134864.191883117,3184.81196889076,508.712796592779,"Malawi","All","All",1,18841350.6633035,456
"96",96,18701452.2275597,11260.7823862053,11048.0206690455,641.82036807189,228.259553384727,116543.122881662,176.429885479984,139897.43574385,3307.690599126,529.27026359015,"Malawi","All","All",1,18841350.6633035,456
"97",97,18696265.5902201,11605.201175911,11387.4968306061,661.719812692631,235.706929384051,121010.46039127,184.487943561106,145084.073083424,3434.34869242522,550.465660676018,"Malawi","All","All",1,18841350.6633035,456
"98",98,18690921.2461454,11959.3834093186,11736.6972885237,682.200092592472,243.363335853151,125614.964707083,192.808324700279,150428.417158072,3564.89476173027,572.31764307642,"Malawi","All","All",1,18841350.6633035,456
"99",99,18685414.7899062,12323.5563566447,12095.8551316769,703.275960263824,251.235314919817,130360.552242731,201.398391055593,155934.873397292,3699.43977832318,594.845313650737,"Malawi","All","All",1,18841350.6633035,456
"100",100,18679741.7120266,12697.9494946367,12465.20620695,724.962392677607,259.329506388162,135251.237930476,210.265745736102,161607.951276865,3838.09750056625,618.068284026136,"Malawi","All","All",1,18841350.6633035,456
"101",101,18673897.3980579,13082.7942723799,12844.9889327668,747.274585431288,267.652649376697,140291.136568687,219.418236933074,167452.265245575,3980.98451180287,642.006683284063,"Malawi","All","All",1,18841350.6633035,456
"102",102,18667877.1395718,13478.3236440388,13235.4437560885,770.227920224433,276.211572660689,145484.452903978,228.863934687172,173472.523731678,4128.21993953689,666.681108664606,"Malawi","All","All",1,18841350.6633035,456
"103",103,18661676.1294857,13884.7718865186,13636.8130960519,793.837967541036,285.013199274549,150835.486524481,238.611143962489,179673.533817829,4279.9255936487,692.112652474761,"Malawi","All","All",1,18841350.6633035,456
"104",104,18655289.4526416,14302.3743096892,14049.3413488309,818.120492777837,294.064555691209,156348.641524581,248.668430322802,186060.210661893,4436.22623940845,718.32295507461,"Malawi","All","All",1,18841350.6633035,456
"105",105,18648712.1010808,14731.3669296252,14473.2742041803,843.091418634198,303.372757191008,162028.412326876,259.044586193505,192637.5622227,4597.24919624185,745.334132684977,"Malawi","All","All",1,18841350.6633035,456
"106",106,18641938.9636113,15171.9862722433,14908.8585314685,868.766833298852,312.945017558212,167879.394378278,269.748659388946,199410.699692236,4763.12463990753,773.168835755042,"Malawi","All","All",1,18841350.6633035,456
"107",107,18634964.8286262,15624.4688099534,15356.3421229746,895.162969940327,322.788646013243,173906.282177673,280.789950756209,206384.834677311,4933.9855462872,801.850241874571,"Malawi","All","All",1,18841350.6633035,456
"108",108,18627784.3907213,16089.0506592665,15815.9733431919,922.296185398831,332.911040364547,180113.863352827,292.178001145734,213565.272582195,5109.96752361609,831.402026696091,"Malawi","All","All",1,18841350.6633035,456
"109",109,18620392.2399846,16565.9672218596,16288.0006979068,950.182960231227,343.319696161712,186507.030119025,303.92262368439,220957.423318868,5291.20913597046,861.848428149768,"Malawi","All","All",1,18841350.6633035,456
"110",110,18612782.8626949,17055.452681001,16772.672433736,978.83987890562,354.022204722997,193090.779502296,316.033907909227,228566.800608571,5477.85190905062,893.21425152362,"Malawi","All","All",1,18841350.6633035,456
"111",111,18604950.6540379,17557.7395982236,17270.2360706607,1008.28359436132,365.026239862423,199870.201569626,328.522192897742,236399.009265632,5670.0399969811,925.524810347589,"Malawi","All","All",1,18841350.6633035,456
"112",112,18596889.9148338,18073.0584040399,17780.9380242698,1038.53081619008,376.339559380366,206850.483584456,341.398081384082,244459.74846972,5867.92029930784,958.805951968091,"Malawi","All","All",1,18841350.6633035,456
"113",113,18588594.844556,18601.636473769,18305.0230860638,1069.59828916827,387.970008881241,214036.918422045,354.672467598822,252754.818747526,6071.64269800128,993.084108863716,"Malawi","All","All",1,18841350.6633035,456
"114",114,18580059.5575921,19143.6981502067,18842.7339660679,1101.5027639008,399.925505251712,221434.888827395,368.356498563617,261290.105711386,6281.35961226676,1028.38621608744,"Malawi","All","All",1,18841350.6633035,456
"115",115,18571278.0753954,19699.4639071105,19394.3105634593,1134.26097609805,412.214040728585,229049.876815822,382.461604935624,270071.587908154,6497.22626337322,1064.73976795885,"Malawi","All","All",1,18841350.6633035,456
"116",116,18562244.3315092,20269.1495245239,19959.989543228,1167.88961291627,424.843675324729,236887.459941289,396.99949700081,279105.331794282,6719.40056841221,1102.17280365411,"Malawi","All","All",1,18841350.6633035,456
"117",117,18552952.1793015,20852.9658367369,20540.0040139992,1202.40529059246,437.822527800533,244953.304183758,411.982149132964,288397.48400202,6948.04293890529,1140.71387166268,"Malawi","All","All",1,18841350.6633035,456
"118",118,18543395.3853551,21451.1175542406,21134.5822553126,1237.8245149026,451.158776132682,253253.173014014,427.421833775409,297954.277948377,7183.31653564608,1180.39208823296,"Malawi","All","All",1,18841350.6633035,456
"119",119,18533567.633043,22063.8024070831,21743.946986097,1274.16364197199,464.86064965578,261792.925451594,443.331124105135,307782.030260507,7425.38721282322,1221.23713405924,"Malawi","All","All",1,18841350.6633035,456
"120",120,18523462.5361391,22691.2110209549,22368.3151152173,1311.43884967175,478.936414307096,270578.5029016,459.72286267821,317887.127164429,7674.42314564998,1263.27918603178,"Malawi","All","All",1,18841350.6633035,456
"121",121,18513073.6387088,23333.5258806461,23007.8968931691,1349.66610093363,493.394367668593,279615.931177192,476.610175133468,328276.024594743,7930.59488646938,1306.54893565891,"Malawi","All","All",1,18841350.6633035,456
"122",122,18502394.4138263,23990.9194198719,23662.8945670069,1388.86107533882,508.242831139677,288911.325086284,494.006497594763,338955.249477237,8194.07549239998,1351.07762799139,"Malawi","All","All",1,18841350.6633035,456
"123",123,18491418.2786818,24663.5547810154,24333.502415428,1429.03916574711,523.490136193335,298470.87259026,511.925533066979,349931.384621711,8465.040078027,1396.89697348488,"Malawi","All","All",1,18841350.6633035,456
"124",124,18480138.5927956,25351.5839904727,25019.9050587643,1470.215408089,539.144616028339,308300.840152712,530.381281849125,361211.070507916,8743.66596450316,1444.03919154049,"Malawi","All","All",1,18841350.6633035,456
"125",125,18468548.6660959,26055.1468367929,25722.2768823928,1512.40443183303,555.214592193192,318407.566430118,549.388034256344,372800.997207586,9030.13250009895,1492.53698471169,"Malawi","All","All",1,18841350.6633035,456
"126",126,18456641.7672183,26774.370812016,26440.7818548203,1555.62044246413,571.708364714539,328797.454259092,568.960352066386,384707.896085174,9324.6208335187,1542.42349717809,"Malawi","All","All",1,18841350.6633035,456
"127",127,18444411.1253637,27509.3687575252,27175.5709909757,1599.87711817531,588.634195410942,339476.973777502,589.11310024885,396938.537939838,9627.31399921189,1593.73235219314,"Malawi","All","All",1,18841350.6633035,456
"128",128,18431849.9382769,28260.2375941516,27926.7812240047,1645.18754506283,606.000291408531,350452.656926081,609.861445900835,409499.72502661,9938.39676039209,1646.49763378392,"Malawi","All","All",1,18841350.6633035,456
"129",129,18418951.3848798,29027.0587721493,28694.5356856764,1691.56420998523,623.814792915683,361731.084140469,631.220822502252,422398.278423698,10258.0552331456,1700.75381354102,"Malawi","All","All",1,18841350.6633035,456
"130",130,18405708.6306632,29809.8965757369,29478.9422074461,1739.01892768517,642.085757318969,373318.88223162,653.206940524263,435641.032640332,10586.4768246107,1756.5357528138,"Malawi","All","All",1,18841350.6633035,456
"131",131,18392114.8365235,30608.7949492734,30280.0908141436,1787.56270345028,660.821131207552,385222.721372423,675.835809475538,449234.826779973,10923.8501441832,1813.8787123483,"Malawi","All","All",1,18841350.6633035,456
"132",132,18378163.1689148,31423.7794516156,31098.0547335497,1837.20578087527,680.0287470401,397449.301984303,699.123691367101,463186.494388751,11270.36463459,1872.81826955965,"Malawi","All","All",1,18841350.6633035,456
"133",133,18363846.8088348,32254.8541444807,31932.8874049967,1887.95749865621,699.716293264746,410005.352001901,723.087125451057,477502.854468751,11626.2104907734,1933.39033085921,"Malawi","All","All",1,18841350.6633035,456
